
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33.7484,,Surface,4,Image 1,1,2638,
66.4187,,Surface,4,Image 1,1,2639,
191.415,,Surface,4,Image 1,1,2640,
51.6692,,Surface,4,Image 1,1,2641,
103.982,,Surface,4,Image 1,1,2642,
171.07,,Surface,4,Image 1,1,2643,
20.0672,,Surface,4,Image 1,1,2644,
26.8526,,Surface,4,Image 1,1,2645,
169.614,,Surface,4,Image 1,1,2646,
110.769,,Surface,4,Image 1,1,2647,
10.4448,,Surface,4,Image 1,1,2648,
67.3349,,Surface,4,Image 1,1,2649,
175.686,,Surface,4,Image 1,1,2650,
1.41924,,Surface,4,Image 1,1,2651,
31.9551,,Surface,4,Image 1,1,2652,
70.5826,,Surface,4,Image 1,1,2653,
50.3902,,Surface,4,Image 1,1,2654,
60.2465,,Surface,4,Image 1,1,2655,
43.3731,,Surface,4,Image 1,1,2656,
65.1099,,Surface,4,Image 1,1,2657,
61.8122,,Surface,4,Image 1,1,2658,
82.9871,,Surface,4,Image 1,1,2659,
144.869,,Surface,4,Image 1,1,2660,
114.127,,Surface,4,Image 1,1,2661,
69.7885,,Surface,4,Image 1,1,2662,
108.765,,Surface,4,Image 1,1,2663,
13.5848,,Surface,4,Image 1,1,2665,
41.4317,,Surface,4,Image 1,1,2666,
57.712,,Surface,4,Image 1,1,2667,
22.0113,,Surface,4,Image 1,1,2668,
40.309,,Surface,4,Image 1,1,2669,
56.0733,,Surface,4,Image 1,1,2670,
25.2702,,Surface,4,Image 1,1,2672,
143.438,,Surface,4,Image 1,1,2673,
74.6996,,Surface,4,Image 1,1,2674,
94.5326,,Surface,4,Image 1,1,2675,
65.1529,,Surface,4,Image 1,1,2676,
109.716,,Surface,4,Image 1,1,2677,
130.675,,Surface,4,Image 1,1,2678,
55.8485,,Surface,4,Image 1,1,2679,
120.428,,Surface,4,Image 1,1,2680,
36.8648,,Surface,4,Image 1,1,2681,
120.458,,Surface,4,Image 1,1,2682,
38.072,,Surface,4,Image 1,1,2683,
86.6547,,Surface,4,Image 1,1,2684,
45.0534,,Surface,4,Image 1,1,2685,
39.1864,,Surface,4,Image 1,1,2686,
3.11126,,Surface,4,Image 1,1,2687,
94.5609,,Surface,4,Image 1,1,2688,
58.4273,,Surface,4,Image 1,1,2689,
70.3416,,Surface,4,Image 1,1,2691,
65.5689,,Surface,4,Image 1,1,2692,
97.3792,,Surface,4,Image 1,1,2693,
109.155,,Surface,4,Image 1,1,2694,
102.628,,Surface,4,Image 1,1,2695,
54.3672,,Surface,4,Image 1,1,2696,
40.7569,,Surface,4,Image 1,1,2697,
37.166,,Surface,4,Image 1,1,2698,
86.873,,Surface,4,Image 1,1,2699,
60.9226,,Surface,4,Image 1,1,2700,
59.0253,,Surface,4,Image 1,1,2701,
57.2843,,Surface,4,Image 1,1,2703,
16.5974,,Surface,4,Image 1,1,2704,
146.707,,Surface,4,Image 1,1,2705,
94.9181,,Surface,4,Image 1,1,2706,
167.609,,Surface,4,Image 1,1,2707,
113.075,,Surface,4,Image 1,1,2708,
12.735,,Surface,4,Image 1,1,2709,
77.5829,,Surface,4,Image 1,1,2710,
71.5642,,Surface,4,Image 1,1,2711,
70.9464,,Surface,4,Image 1,1,2712,
80.3346,,Surface,4,Image 1,1,2713,
126.242,,Surface,4,Image 1,1,2714,
172.306,,Surface,4,Image 1,1,2715,
83.4832,,Surface,4,Image 1,1,2716,
6.12357,,Surface,4,Image 1,1,2717,
136.074,,Surface,4,Image 1,1,2718,
79.692,,Surface,4,Image 1,1,2719,
7.50675,,Surface,4,Image 1,1,2720,
75.9972,,Surface,4,Image 1,1,2721,
93.0213,,Surface,4,Image 1,1,2722,
115.701,,Surface,4,Image 1,1,2723,
84.3947,,Surface,4,Image 1,1,2724,
49.3685,,Surface,4,Image 1,1,2725,
76.3753,,Surface,4,Image 1,1,2726,
7.26464,,Surface,4,Image 1,1,2727,
90.0119,,Surface,4,Image 1,1,2728,
76.7685,,Surface,4,Image 1,1,2729,
130.526,,Surface,4,Image 1,1,2730,
12.6832,,Surface,4,Image 1,1,2731,
94.9972,,Surface,4,Image 1,1,2732,
65.4031,,Surface,4,Image 1,1,2733,
14.8109,,Surface,4,Image 1,1,2734,
23.5938,,Surface,4,Image 1,1,2736,
179.987,,Surface,4,Image 1,1,2737,
36.704,,Surface,4,Image 1,1,2738,
57.8947,,Surface,4,Image 1,1,2739,
62.5795,,Surface,4,Image 1,1,2740,
73.6723,,Surface,4,Image 1,1,2741,
165.002,,Surface,4,Image 1,1,2742,
78.7593,,Surface,4,Image 1,1,2743,
65.0966,,Surface,4,Image 1,1,2744,
83.1112,,Surface,4,Image 1,1,2745,
62.1229,,Surface,4,Image 1,1,2746,
92.3932,,Surface,4,Image 1,1,2747,
2.93654,,Surface,4,Image 1,1,2748,
52.548,,Surface,4,Image 1,1,2750,
27.2867,,Surface,4,Image 1,1,2751,
81.5634,,Surface,4,Image 1,1,2752,
101.388,,Surface,4,Image 1,1,2753,
32.048,,Surface,4,Image 1,1,2754,
67.6177,,Surface,4,Image 1,1,2755,
38.7035,,Surface,4,Image 1,1,2756,
72.5669,,Surface,4,Image 1,1,2757,
47.5955,,Surface,4,Image 1,1,2758,
109.121,,Surface,4,Image 1,1,2759,
136.073,,Surface,4,Image 1,1,2760,
108.393,,Surface,4,Image 1,1,2761,
47.6517,,Surface,4,Image 1,1,2762,
77.9368,,Surface,4,Image 1,1,2763,
50.8701,,Surface,4,Image 1,1,2765,
84.8724,,Surface,4,Image 1,1,2766,
19.3607,,Surface,4,Image 1,1,2767,
28.0414,,Surface,4,Image 1,1,2768,
60.3746,,Surface,4,Image 1,1,2769,
44.193,,Surface,4,Image 1,1,2770,
83.3286,,Surface,4,Image 1,1,2771,
3.12103,,Surface,4,Image 1,1,2772,
4.50472,,Surface,4,Image 1,1,2773,
76.7491,,Surface,4,Image 1,1,2774,
51.3577,,Surface,4,Image 1,1,2775,
180.91,,Surface,4,Image 1,1,2776,
100.915,,Surface,4,Image 1,1,2777,
144.13,,Surface,4,Image 1,1,2778,
38.471,,Surface,4,Image 1,1,2779,
39.8393,,Surface,4,Image 1,1,2780,
18.774,,Surface,4,Image 1,1,2781,
34.0938,,Surface,4,Image 1,1,2782,
101.216,,Surface,4,Image 1,1,2783,
157.05,,Surface,4,Image 1,1,2784,
125.331,,Surface,4,Image 1,1,2785,
100.748,,Surface,4,Image 1,1,2786,
39.6209,,Surface,4,Image 1,1,2787,
74.0896,,Surface,4,Image 1,1,2788,
19.0287,,Surface,4,Image 1,1,2789,
31.8002,,Surface,4,Image 1,1,2790,
95.3189,,Surface,4,Image 1,1,2791,
177.231,,Surface,4,Image 1,1,2792,
52.9013,,Surface,4,Image 1,1,2793,
103.451,,Surface,4,Image 1,1,2794,
126.423,,Surface,4,Image 1,1,2795,
39.2351,,Surface,4,Image 1,1,2796,
75.2365,,Surface,4,Image 1,1,2797,
35.2192,,Surface,4,Image 1,1,2798,
85.0162,,Surface,4,Image 1,1,2799,
71.9283,,Surface,4,Image 1,1,2800,
126.897,,Surface,4,Image 1,1,2801,
38.2351,,Surface,4,Image 1,1,2802,
64.153,,Surface,4,Image 1,1,2803,
48.1046,,Surface,4,Image 1,1,2804,
19.2292,,Surface,4,Image 1,1,2805,
52.4987,,Surface,4,Image 1,1,2806,
35.6222,,Surface,4,Image 1,1,2807,
15.0247,,Surface,4,Image 1,1,2808,
6.06003,,Surface,4,Image 1,1,2809,
111.974,,Surface,4,Image 1,1,2810,
67.4366,,Surface,4,Image 1,1,2811,
47.477,,Surface,4,Image 1,1,2812,
27.3813,,Surface,4,Image 1,1,2814,
74.5438,,Surface,4,Image 1,1,2815,
5.10297,,Surface,4,Image 1,1,2816,
167.305,,Surface,4,Image 1,1,2817,
42.4361,,Surface,4,Image 1,1,2818,
76.721,,Surface,4,Image 1,1,2819,
54.4185,,Surface,4,Image 1,1,2820,
61.1281,,Surface,4,Image 1,1,2821,
54.9815,,Surface,4,Image 1,1,2822,
47.7389,,Surface,4,Image 1,1,2823,
56.4454,,Surface,4,Image 1,1,2824,
60.2618,,Surface,4,Image 1,1,2825,
71.8097,,Surface,4,Image 1,1,2826,
52.1531,,Surface,4,Image 1,1,2827,
64.3312,,Surface,4,Image 1,1,2828,
56.2009,,Surface,4,Image 1,1,2829,
13.155,,Surface,4,Image 1,1,2830,
236.181,,Surface,4,Image 1,1,2831,
103.668,,Surface,4,Image 1,1,2832,
53.351,,Surface,4,Image 1,1,2833,
34.2737,,Surface,4,Image 1,1,2834,
12.9062,,Surface,4,Image 1,1,2835,
35.7622,,Surface,4,Image 1,1,2836,
107.184,,Surface,4,Image 1,1,2837,
10.1744,,Surface,4,Image 1,1,2838,
73.7669,,Surface,4,Image 1,1,2839,
64.7155,,Surface,4,Image 1,1,2840,
34.2941,,Surface,4,Image 1,1,2841,
3.86706,,Surface,4,Image 1,1,2842,
41.9031,,Surface,4,Image 1,1,2843,
8.58802,,Surface,4,Image 1,1,2844,
20.0918,,Surface,4,Image 1,1,2845,
196.806,,Surface,4,Image 1,1,2846,
47.7661,,Surface,4,Image 1,1,2847,
86.41,,Surface,4,Image 1,1,2848,
52.4489,,Surface,4,Image 1,1,2849,
68.2995,,Surface,4,Image 1,1,2850,
37.0201,,Surface,4,Image 1,1,2851,
76.467,,Surface,4,Image 1,1,2852,
87.5096,,Surface,4,Image 1,1,2853,
59.7055,,Surface,4,Image 1,1,2854,
48.1447,,Surface,4,Image 1,1,2855,
98.6661,,Surface,4,Image 1,1,2856,
65.8053,,Surface,4,Image 1,1,2857,
34.7313,,Surface,4,Image 1,1,2858,
47.9932,,Surface,4,Image 1,1,2859,
88.5629,,Surface,4,Image 1,1,2860,
204.035,,Surface,4,Image 1,1,2861,
131.027,,Surface,4,Image 1,1,2862,
92.6,,Surface,4,Image 1,1,2863,
65.8388,,Surface,4,Image 1,1,2864,
53.459,,Surface,4,Image 1,1,2865,
27.8122,,Surface,4,Image 1,1,2866,
18.0128,,Surface,4,Image 1,1,2867,
92.9832,,Surface,4,Image 1,1,2868,
12.3329,,Surface,4,Image 1,1,2869,
23.8684,,Surface,4,Image 1,1,2870,
25.0107,,Surface,4,Image 1,1,2871,
15.0674,,Surface,4,Image 1,1,2872,
47.389,,Surface,4,Image 1,1,2873,
92.255,,Surface,4,Image 1,1,2874,
40.6532,,Surface,4,Image 1,1,2875,
106.1,,Surface,4,Image 1,1,2876,
134.848,,Surface,4,Image 1,1,2877,
56.3881,,Surface,4,Image 1,1,2879,
42.7328,,Surface,4,Image 1,1,2880,
51.0001,,Surface,4,Image 1,1,2881,
3.82583,,Surface,4,Image 1,1,2882,
46.3722,,Surface,4,Image 1,1,2883,
43.0792,,Surface,4,Image 1,1,2884,
53.5759,,Surface,4,Image 1,1,2885,
95.1507,,Surface,4,Image 1,1,2886,
82.2727,,Surface,4,Image 1,1,2887,
30.1887,,Surface,4,Image 1,1,2888,
66.2673,,Surface,4,Image 1,1,2889,
12.8219,,Surface,4,Image 1,1,2890,
70.217,,Surface,4,Image 1,1,2891,
131.922,,Surface,4,Image 1,1,2892,
48.5889,,Surface,4,Image 1,1,2893,
71.8614,,Surface,4,Image 1,1,2894,
63.4537,,Surface,4,Image 1,1,2895,
95.8618,,Surface,4,Image 1,1,2896,
79.6027,,Surface,4,Image 1,1,2897,
34.1066,,Surface,4,Image 1,1,2898,
91.1225,,Surface,4,Image 1,1,2899,
3.14715,,Surface,4,Image 1,1,2900,
119.541,,Surface,4,Image 1,1,2901,
33.9685,,Surface,4,Image 1,1,2902,
20.4864,,Surface,4,Image 1,1,2903,
70.2153,,Surface,4,Image 1,1,2905,
54.2128,,Surface,4,Image 1,1,2906,
65.8413,,Surface,4,Image 1,1,2907,
57.111,,Surface,4,Image 1,1,2908,
14.5674,,Surface,4,Image 1,1,2909,
157.362,,Surface,4,Image 1,1,2910,
26.2599,,Surface,4,Image 1,1,2911,
4.8782,,Surface,4,Image 1,1,2912,
52.6275,,Surface,4,Image 1,1,2913,
11.5128,,Surface,4,Image 1,1,2914,
37.4797,,Surface,4,Image 1,1,2915,
90.233,,Surface,4,Image 1,1,2916,
38.1712,,Surface,4,Image 1,1,2917,
2.9259,,Surface,4,Image 1,1,2918,
100.331,,Surface,4,Image 1,1,2919,
49.6281,,Surface,4,Image 1,1,2920,
118.67,,Surface,4,Image 1,1,2921,
60.7976,,Surface,4,Image 1,1,2922,
81.2844,,Surface,4,Image 1,1,2923,
52.8722,,Surface,4,Image 1,1,2924,
24.2311,,Surface,4,Image 1,1,2925,
63.3295,,Surface,4,Image 1,1,2926,
57.0814,,Surface,4,Image 1,1,2927,
9.68645,,Surface,4,Image 1,1,2928,
57.1375,,Surface,4,Image 1,1,2929,
151.936,,Surface,4,Image 1,1,2930,
51.4099,,Surface,4,Image 1,1,2931,
32.7238,,Surface,4,Image 1,1,2932,
21.5356,,Surface,4,Image 1,1,2933,
100.532,,Surface,4,Image 1,1,2934,
23.4984,,Surface,4,Image 1,1,2935,
68.0518,,Surface,4,Image 1,1,2936,
95.1478,,Surface,4,Image 1,1,2937,
18.5917,,Surface,4,Image 1,1,2938,
75.6042,,Surface,4,Image 1,1,2939,
82.9538,,Surface,4,Image 1,1,2940,
102.429,,Surface,4,Image 1,1,2941,
21.4956,,Surface,4,Image 1,1,2942,
40.4069,,Surface,4,Image 1,1,2943,
34.3387,,Surface,4,Image 1,1,2944,
33.1457,,Surface,4,Image 1,1,2945,
92.0387,,Surface,4,Image 1,1,2946,
54.1442,,Surface,4,Image 1,1,2947,
35.772,,Surface,4,Image 1,1,2948,
74.115,,Surface,4,Image 1,1,2949,
93.9622,,Surface,4,Image 1,1,2950,
97.7995,,Surface,4,Image 1,1,2952,
20.0614,,Surface,4,Image 1,1,2953,
57.5883,,Surface,4,Image 1,1,2954,
75.0651,,Surface,4,Image 1,1,2955,
122.383,,Surface,4,Image 1,1,2956,
27.3896,,Surface,4,Image 1,1,2957,
69.606,,Surface,4,Image 1,1,2958,
64.984,,Surface,4,Image 1,1,2959,
4.25196,,Surface,4,Image 1,1,2960,
79.1666,,Surface,4,Image 1,1,2961,
11.9016,,Surface,4,Image 1,1,2962,
18.2875,,Surface,4,Image 1,1,2963,
71.224,,Surface,4,Image 1,1,2964,
30.1839,,Surface,4,Image 1,1,2965,
51.8593,,Surface,4,Image 1,1,2966,
12.764,,Surface,4,Image 1,1,2967,
73.2152,,Surface,4,Image 1,1,2968,
37.6881,,Surface,4,Image 1,1,2969,
73.8838,,Surface,4,Image 1,1,2970,
66.811,,Surface,4,Image 1,1,2971,
31.6118,,Surface,4,Image 1,1,2972,
33.9367,,Surface,4,Image 1,1,2973,
59.7391,,Surface,4,Image 1,1,2974,
117.924,,Surface,4,Image 1,1,2975,
37.4568,,Surface,4,Image 1,1,2976,
28.9614,,Surface,4,Image 1,1,2977,
65.8839,,Surface,4,Image 1,1,2978,
31.9165,,Surface,4,Image 1,1,2979,
93.0516,,Surface,4,Image 1,1,2980,
2.52428,,Surface,4,Image 1,1,2981,
88.7158,,Surface,4,Image 1,1,2982,
30.8464,,Surface,4,Image 1,1,2984,
73.3045,,Surface,4,Image 1,1,2985,
69.2402,,Surface,4,Image 1,1,2986,
68.2585,,Surface,4,Image 1,1,2987,
42.0691,,Surface,4,Image 1,1,2988,
117.459,,Surface,4,Image 1,1,2989,
116.47,,Surface,4,Image 1,1,2990,
13.9087,,Surface,4,Image 1,1,2991,
46.5741,,Surface,4,Image 1,1,2992,
4.70245,,Surface,4,Image 1,1,2993,
66.2047,,Surface,4,Image 1,1,2994,
80.8726,,Surface,4,Image 1,1,2995,
30.927,,Surface,4,Image 1,1,2996,
16.0157,,Surface,4,Image 1,1,2997,
51.0687,,Surface,4,Image 1,1,2998,
62.8212,,Surface,4,Image 1,1,2999,
60.2397,,Surface,4,Image 1,1,3000,
69.8756,,Surface,4,Image 1,1,3001,
25.912,,Surface,4,Image 1,1,3002,
59.1254,,Surface,4,Image 1,1,3003,
107.741,,Surface,4,Image 1,1,3004,
12.4461,,Surface,4,Image 1,1,3005,
147.632,,Surface,4,Image 1,1,3006,
63.385,,Surface,4,Image 1,1,3007,
52.5347,,Surface,4,Image 1,1,3008,
53.0695,,Surface,4,Image 1,1,3009,
64.7436,,Surface,4,Image 1,1,3010,
102.927,,Surface,4,Image 1,1,3011,
66.5515,,Surface,4,Image 1,1,3012,
47.8907,,Surface,4,Image 1,1,3013,
39.8434,,Surface,4,Image 1,1,3014,
56.8767,,Surface,4,Image 1,1,3015,
69.2846,,Surface,4,Image 1,1,3016,
73.4941,,Surface,4,Image 1,1,3017,
73.6881,,Surface,4,Image 1,1,3018,
26.0535,,Surface,4,Image 1,1,3020,
78.7684,,Surface,4,Image 1,1,3021,
49.7899,,Surface,4,Image 1,1,3022,
49.8952,,Surface,4,Image 1,1,3023,
85.6205,,Surface,4,Image 1,1,3024,
9.16212,,Surface,4,Image 1,1,3025,
21.782,,Surface,4,Image 1,1,3026,
10.199,,Surface,4,Image 1,1,3027,
18.4498,,Surface,4,Image 1,1,3028,
28.5014,,Surface,4,Image 1,1,3029,
48.1388,,Surface,4,Image 1,1,3030,
77.2938,,Surface,4,Image 1,1,3031,
85.3744,,Surface,4,Image 1,1,3032,
83.3972,,Surface,4,Image 1,1,3033,
66.9812,,Surface,4,Image 1,1,3034,
64.4242,,Surface,4,Image 1,1,3036,
20.9536,,Surface,4,Image 1,1,3037,
92.7707,,Surface,4,Image 1,1,3038,
61.584,,Surface,4,Image 1,1,3039,
85.5927,,Surface,4,Image 1,1,3040,
12.7061,,Surface,4,Image 1,1,3041,
64.7877,,Surface,4,Image 1,1,3042,
78.7619,,Surface,4,Image 1,1,3043,
69.1557,,Surface,4,Image 1,1,3044,
9.34796,,Surface,4,Image 1,1,3045,
35.9739,,Surface,4,Image 1,1,3046,
86.0264,,Surface,4,Image 1,1,3047,
84.3558,,Surface,4,Image 1,1,3048,
40.2531,,Surface,4,Image 1,1,3049,
58.6457,,Surface,4,Image 1,1,3050,
98.0593,,Surface,4,Image 1,1,3051,
97.6359,,Surface,4,Image 1,1,3052,
15.2237,,Surface,4,Image 1,1,3053,
4.0399,,Surface,4,Image 1,1,3054,
87.9931,,Surface,4,Image 1,1,3055,
100.869,,Surface,4,Image 1,1,3056,
53.6148,,Surface,4,Image 1,1,3057,
56.1942,,Surface,4,Image 1,1,3058,
76.7633,,Surface,4,Image 1,1,3059,
48.9804,,Surface,4,Image 1,1,3060,
35.5088,,Surface,4,Image 1,1,3061,
16.591,,Surface,4,Image 1,1,3062,
26.0478,,Surface,4,Image 1,1,3063,
79.5737,,Surface,4,Image 1,1,3064,
7.72907,,Surface,4,Image 1,1,3065,
132.64,,Surface,4,Image 1,1,3066,
49.7936,,Surface,4,Image 1,1,3067,
23.8651,,Surface,4,Image 1,1,3068,
51.0544,,Surface,4,Image 1,1,3069,
94.0295,,Surface,4,Image 1,1,3071,
70.945,,Surface,4,Image 1,1,3072,
72.4531,,Surface,4,Image 1,1,3073,
57.0314,,Surface,4,Image 1,1,3074,
106.76,,Surface,4,Image 1,1,3075,
32.2505,,Surface,4,Image 1,1,3076,
79.2234,,Surface,4,Image 1,1,3077,
50.066,,Surface,4,Image 1,1,3078,
38.8878,,Surface,4,Image 1,1,3079,
44.3696,,Surface,4,Image 1,1,3080,
30.7125,,Surface,4,Image 1,1,3081,
75.1699,,Surface,4,Image 1,1,3083,
182.193,,Surface,4,Image 1,1,3084,
45.0066,,Surface,4,Image 1,1,3085,
68.9565,,Surface,4,Image 1,1,3086,
75.739,,Surface,4,Image 1,1,3087,
94.8358,,Surface,4,Image 1,1,3088,
12.6881,,Surface,4,Image 1,1,3089,
47.1101,,Surface,4,Image 1,1,3090,
40.9055,,Surface,4,Image 1,1,3091,
111.13,,Surface,4,Image 1,1,3092,
81.0204,,Surface,4,Image 1,1,3093,
72.8684,,Surface,4,Image 1,1,3095,
75.3985,,Surface,4,Image 1,1,3096,
66.4717,,Surface,4,Image 1,1,3098,
61.1087,,Surface,4,Image 1,1,3100,
44.4936,,Surface,4,Image 1,1,3101,
57.7845,,Surface,4,Image 1,1,3103,
51.4854,,Surface,4,Image 1,1,3104,
92.412,,Surface,4,Image 1,1,3105,
85.1815,,Surface,4,Image 1,1,3106,
12.6534,,Surface,4,Image 1,1,3108,
52.8124,,Surface,4,Image 1,1,3110,
57.4895,,Surface,4,Image 1,1,3111,
57.4181,,Surface,4,Image 1,1,3112,
30.5261,,Surface,4,Image 1,1,3113,
71.8891,,Surface,4,Image 1,1,3114,
69.9061,,Surface,4,Image 1,1,3115,
57.3192,,Surface,4,Image 1,1,3116,
10.5295,,Surface,4,Image 1,1,3117,
16.4427,,Surface,4,Image 1,1,3118,
63.1913,,Surface,4,Image 1,1,3119,
100.748,,Surface,4,Image 1,1,3120,
2.79091,,Surface,4,Image 1,1,3121,
12.3728,,Surface,4,Image 1,1,3122,
4.66528,,Surface,4,Image 1,1,3123,
56.7012,,Surface,4,Image 1,1,3124,
83.388,,Surface,4,Image 1,1,3126,
17.0016,,Surface,4,Image 1,1,3127,
31.9708,,Surface,4,Image 1,1,3128,
130.702,,Surface,4,Image 1,1,3129,
109.403,,Surface,4,Image 1,1,3130,
4.171,,Surface,4,Image 1,1,3131,
21.948,,Surface,4,Image 1,1,3132,
89.6268,,Surface,4,Image 1,1,3133,
5.30853,,Surface,4,Image 1,1,3134,
85.3492,,Surface,4,Image 1,1,3136,
42.0872,,Surface,4,Image 1,1,3137,
113.369,,Surface,4,Image 1,1,3138,
37.1953,,Surface,4,Image 1,1,3139,
188.652,,Surface,4,Image 1,1,3140,
34.1072,,Surface,4,Image 1,1,3141,
42.6896,,Surface,4,Image 1,1,3142,
29.4382,,Surface,4,Image 1,1,3143,
151.895,,Surface,4,Image 1,1,3144,
20.0175,,Surface,4,Image 1,1,3145,
80.0812,,Surface,4,Image 1,1,3146,
48.8996,,Surface,4,Image 1,1,3147,
109.833,,Surface,4,Image 1,1,3148,
82.2606,,Surface,4,Image 1,1,3149,
34.5885,,Surface,4,Image 1,1,3150,
7.72198,,Surface,4,Image 1,1,3151,
59.089,,Surface,4,Image 1,1,3152,
68.1781,,Surface,4,Image 1,1,3153,
4.6388,,Surface,4,Image 1,1,3154,
74.8792,,Surface,4,Image 1,1,3155,
112.583,,Surface,4,Image 1,1,3156,
27.5954,,Surface,4,Image 1,1,3157,
32.6058,,Surface,4,Image 1,1,3158,
35.0091,,Surface,4,Image 1,1,3159,
29.9005,,Surface,4,Image 1,1,3160,
64.383,,Surface,4,Image 1,1,3161,
81.5329,,Surface,4,Image 1,1,3162,
18.0055,,Surface,4,Image 1,1,3163,
77.7545,,Surface,4,Image 1,1,3164,
6.30868,,Surface,4,Image 1,1,3165,
12.9582,,Surface,4,Image 1,1,3166,
199.565,,Surface,4,Image 1,1,3167,
47.017,,Surface,4,Image 1,1,3168,
2.74227,,Surface,4,Image 1,1,3169,
19.0913,,Surface,4,Image 1,1,3170,
45.952,,Surface,4,Image 1,1,3171,
102.42,,Surface,4,Image 1,1,3172,
77.9667,,Surface,4,Image 1,1,3173,
89.0417,,Surface,4,Image 1,1,3174,
83.1912,,Surface,4,Image 1,1,3175,
26.6354,,Surface,4,Image 1,1,3176,
26.1923,,Surface,4,Image 1,1,3177,
6.63024,,Surface,4,Image 1,1,3179,
33.5148,,Surface,4,Image 1,1,3180,
2.0374,,Surface,4,Image 1,1,3181,
38.8388,,Surface,4,Image 1,1,3182,
39.7186,,Surface,4,Image 1,1,3183,
34.8391,,Surface,4,Image 1,1,3184,
45.2322,,Surface,4,Image 1,1,3185,
70.1681,,Surface,4,Image 1,1,3186,
65.4103,,Surface,4,Image 1,1,3187,
19.4333,,Surface,4,Image 1,1,3191,
83.4724,,Surface,4,Image 1,1,3192,
83.7573,,Surface,4,Image 1,1,3193,
21.5803,,Surface,4,Image 1,1,3194,
15.4947,,Surface,4,Image 1,1,3195,
44.9563,,Surface,4,Image 1,1,3196,
43.0462,,Surface,4,Image 1,1,3197,
73.4458,,Surface,4,Image 1,1,3199,
129.666,,Surface,4,Image 1,1,3200,
21.4956,,Surface,4,Image 1,1,3201,
23.3653,,Surface,4,Image 1,1,3202,
48.6229,,Surface,4,Image 1,1,3203,
78.1498,,Surface,4,Image 1,1,3204,
1.87138,,Surface,4,Image 1,1,3205,
30.2334,,Surface,4,Image 1,1,3206,
64.028,,Surface,4,Image 1,1,3207,
29.5583,,Surface,4,Image 1,1,3208,
12.169,,Surface,4,Image 1,1,3209,
50.0372,,Surface,4,Image 1,1,3210,
12.9174,,Surface,4,Image 1,1,3211,
38.8194,,Surface,4,Image 1,1,3212,
20.1552,,Surface,4,Image 1,1,3213,
91.9336,,Surface,4,Image 1,1,3214,
63.9574,,Surface,4,Image 1,1,3215,
3.4588,,Surface,4,Image 1,1,3216,
57.387,,Surface,4,Image 1,1,3217,
25.2655,,Surface,4,Image 1,1,3218,
98.775,,Surface,4,Image 1,1,3219,
6.64557,,Surface,4,Image 1,1,3220,
9.7232,,Surface,4,Image 1,1,3221,
140.496,,Surface,4,Image 1,1,3222,
15.3585,,Surface,4,Image 1,1,3223,
70.7654,,Surface,4,Image 1,1,3224,
118.613,,Surface,4,Image 1,1,3225,
37.4289,,Surface,4,Image 1,1,3227,
65.3949,,Surface,4,Image 1,1,3228,
38.494,,Surface,4,Image 1,1,3229,
58.8819,,Surface,4,Image 1,1,3231,
29.8092,,Surface,4,Image 1,1,3232,
50.9497,,Surface,4,Image 1,1,3233,
71.9573,,Surface,4,Image 1,1,3234,
38.4419,,Surface,4,Image 1,1,3235,
9.29513,,Surface,4,Image 1,1,3236,
15.907,,Surface,4,Image 1,1,3237,
15.8239,,Surface,4,Image 1,1,3238,
141.183,,Surface,4,Image 1,1,3239,
160.827,,Surface,4,Image 1,1,3240,
77.8575,,Surface,4,Image 1,1,3241,
47.6285,,Surface,4,Image 1,1,3242,
9.09939,,Surface,4,Image 1,1,3244,
125.26,,Surface,4,Image 1,1,3245,
24.4258,,Surface,4,Image 1,1,3246,
5.6335,,Surface,4,Image 1,1,3248,
16.9474,,Surface,4,Image 1,1,3249,
16.1677,,Surface,4,Image 1,1,3250,
2.63684,,Surface,4,Image 1,1,3251,
87.0729,,Surface,4,Image 1,1,3252,
25.6395,,Surface,4,Image 1,1,3253,
34.0393,,Surface,4,Image 1,1,3254,
38.4278,,Surface,4,Image 1,1,3255,
22.2535,,Surface,4,Image 1,1,3256,
30.3688,,Surface,4,Image 1,1,3257,
46.1144,,Surface,4,Image 1,1,3258,
14.0366,,Surface,4,Image 1,1,3259,
41.0649,,Surface,4,Image 1,1,3260,
18.6353,,Surface,4,Image 1,1,3261,
195.228,,Surface,4,Image 1,1,3262,
56.3188,,Surface,4,Image 1,1,3263,
48.0855,,Surface,4,Image 1,1,3264,
59.1129,,Surface,4,Image 1,1,3265,
95.5577,,Surface,4,Image 1,1,3266,
104.98,,Surface,4,Image 1,1,3267,
4.69039,,Surface,4,Image 1,1,3268,
29.9948,,Surface,4,Image 1,1,3269,
70.3977,,Surface,4,Image 1,1,3270,
28.1667,,Surface,4,Image 1,1,3271,
27.2557,,Surface,4,Image 1,1,3272,
55.4057,,Surface,4,Image 1,1,3273,
70.5268,,Surface,4,Image 1,1,3274,
37.7335,,Surface,4,Image 1,1,3275,
26.4824,,Surface,4,Image 1,1,3276,
127.583,,Surface,4,Image 1,1,3277,
14.1539,,Surface,4,Image 1,1,3278,
42.9224,,Surface,4,Image 1,1,3280,
31.2799,,Surface,4,Image 1,1,3281,
33.7749,,Surface,4,Image 1,1,3282,
122.122,,Surface,4,Image 1,1,3284,
