
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5991,,Surface,7,Image 1,1,2894,
1455,,Surface,7,Image 1,1,2895,
4715,,Surface,7,Image 1,1,2896,
1694,,Surface,7,Image 1,1,2897,
3311,,Surface,7,Image 1,1,2898,
3185,,Surface,7,Image 1,1,2899,
364,,Surface,7,Image 1,1,2900,
9258,,Surface,7,Image 1,1,2901,
2445,,Surface,7,Image 1,1,2902,
1371,,Surface,7,Image 1,1,2903,
2232,,Surface,7,Image 1,1,2905,
2490,,Surface,7,Image 1,1,2906,
6755,,Surface,7,Image 1,1,2907,
6727,,Surface,7,Image 1,1,2908,
1960,,Surface,7,Image 1,1,2909,
6793,,Surface,7,Image 1,1,2910,
8426,,Surface,7,Image 1,1,2911,
1922,,Surface,7,Image 1,1,2912,
2727,,Surface,7,Image 1,1,2913,
1454,,Surface,7,Image 1,1,2914,
2159,,Surface,7,Image 1,1,2915,
12001,,Surface,7,Image 1,1,2916,
6482,,Surface,7,Image 1,1,2917,
157,,Surface,7,Image 1,1,2918,
3057,,Surface,7,Image 1,1,2919,
1342,,Surface,7,Image 1,1,2920,
4738,,Surface,7,Image 1,1,2921,
5696,,Surface,7,Image 1,1,2922,
6435,,Surface,7,Image 1,1,2923,
2487,,Surface,7,Image 1,1,2924,
5837,,Surface,7,Image 1,1,2925,
6613,,Surface,7,Image 1,1,2926,
3940,,Surface,7,Image 1,1,2927,
2130,,Surface,7,Image 1,1,2928,
3151,,Surface,7,Image 1,1,2929,
7084,,Surface,7,Image 1,1,2930,
2657,,Surface,7,Image 1,1,2931,
3918,,Surface,7,Image 1,1,2932,
1035,,Surface,7,Image 1,1,2933,
5968,,Surface,7,Image 1,1,2934,
1445,,Surface,7,Image 1,1,2935,
9075,,Surface,7,Image 1,1,2936,
4710,,Surface,7,Image 1,1,2937,
12642,,Surface,7,Image 1,1,2938,
7753,,Surface,7,Image 1,1,2939,
4954,,Surface,7,Image 1,1,2940,
11594,,Surface,7,Image 1,1,2941,
1149,,Surface,7,Image 1,1,2942,
2541,,Surface,7,Image 1,1,2943,
10568,,Surface,7,Image 1,1,2944,
1109,,Surface,7,Image 1,1,2945,
5746,,Surface,7,Image 1,1,2946,
3678,,Surface,7,Image 1,1,2947,
3101,,Surface,7,Image 1,1,2948,
4535,,Surface,7,Image 1,1,2949,
7169,,Surface,7,Image 1,1,2950,
6033,,Surface,7,Image 1,1,2952,
4984,,Surface,7,Image 1,1,2953,
2041,,Surface,7,Image 1,1,2954,
6391,,Surface,7,Image 1,1,2955,
6395,,Surface,7,Image 1,1,2956,
1200,,Surface,7,Image 1,1,2957,
4870,,Surface,7,Image 1,1,2958,
6184,,Surface,7,Image 1,1,2959,
508,,Surface,7,Image 1,1,2960,
4971,,Surface,7,Image 1,1,2961,
1075,,Surface,7,Image 1,1,2962,
324,,Surface,7,Image 1,1,2963,
11465,,Surface,7,Image 1,1,2964,
2693,,Surface,7,Image 1,1,2965,
1946,,Surface,7,Image 1,1,2966,
1278,,Surface,7,Image 1,1,2967,
2377,,Surface,7,Image 1,1,2968,
4136,,Surface,7,Image 1,1,2969,
7069,,Surface,7,Image 1,1,2970,
4214,,Surface,7,Image 1,1,2971,
2342,,Surface,7,Image 1,1,2972,
2731,,Surface,7,Image 1,1,2973,
1285,,Surface,7,Image 1,1,2974,
8549,,Surface,7,Image 1,1,2975,
1677,,Surface,7,Image 1,1,2976,
1881,,Surface,7,Image 1,1,2977,
5380,,Surface,7,Image 1,1,2978,
410,,Surface,7,Image 1,1,2979,
2949,,Surface,7,Image 1,1,2980,
153,,Surface,7,Image 1,1,2981,
3811,,Surface,7,Image 1,1,2982,
1389,,Surface,7,Image 1,1,2984,
2259,,Surface,7,Image 1,1,2985,
4929,,Surface,7,Image 1,1,2986,
1329,,Surface,7,Image 1,1,2987,
6985,,Surface,7,Image 1,1,2988,
4460,,Surface,7,Image 1,1,2989,
2969,,Surface,7,Image 1,1,2990,
1568,,Surface,7,Image 1,1,2991,
2890,,Surface,7,Image 1,1,2992,
1076,,Surface,7,Image 1,1,2993,
6437,,Surface,7,Image 1,1,2994,
2603,,Surface,7,Image 1,1,2995,
14814,,Surface,7,Image 1,1,2996,
2656,,Surface,7,Image 1,1,2997,
2177,,Surface,7,Image 1,1,2998,
1628,,Surface,7,Image 1,1,2999,
3140,,Surface,7,Image 1,1,3000,
3715,,Surface,7,Image 1,1,3001,
1429,,Surface,7,Image 1,1,3002,
436,,Surface,7,Image 1,1,3003,
6971,,Surface,7,Image 1,1,3004,
695,,Surface,7,Image 1,1,3005,
18014,,Surface,7,Image 1,1,3006,
3963,,Surface,7,Image 1,1,3007,
5035,,Surface,7,Image 1,1,3008,
3725,,Surface,7,Image 1,1,3009,
2044,,Surface,7,Image 1,1,3010,
8533,,Surface,7,Image 1,1,3011,
5811,,Surface,7,Image 1,1,3012,
3256,,Surface,7,Image 1,1,3013,
2945,,Surface,7,Image 1,1,3014,
3761,,Surface,7,Image 1,1,3015,
4203,,Surface,7,Image 1,1,3016,
5388,,Surface,7,Image 1,1,3017,
2494,,Surface,7,Image 1,1,3018,
1357,,Surface,7,Image 1,1,3020,
4235,,Surface,7,Image 1,1,3021,
3545,,Surface,7,Image 1,1,3022,
513,,Surface,7,Image 1,1,3023,
1427,,Surface,7,Image 1,1,3024,
1681,,Surface,7,Image 1,1,3025,
819,,Surface,7,Image 1,1,3026,
2024,,Surface,7,Image 1,1,3027,
1717,,Surface,7,Image 1,1,3028,
1940,,Surface,7,Image 1,1,3029,
2389,,Surface,7,Image 1,1,3030,
2786,,Surface,7,Image 1,1,3031,
4242,,Surface,7,Image 1,1,3032,
2056,,Surface,7,Image 1,1,3033,
5932,,Surface,7,Image 1,1,3034,
6122,,Surface,7,Image 1,1,3036,
1869,,Surface,7,Image 1,1,3037,
5526,,Surface,7,Image 1,1,3038,
4326,,Surface,7,Image 1,1,3039,
9297,,Surface,7,Image 1,1,3040,
1285,,Surface,7,Image 1,1,3041,
3921,,Surface,7,Image 1,1,3042,
8197,,Surface,7,Image 1,1,3043,
4739,,Surface,7,Image 1,1,3044,
1935,,Surface,7,Image 1,1,3045,
3077,,Surface,7,Image 1,1,3046,
1295,,Surface,7,Image 1,1,3047,
4554,,Surface,7,Image 1,1,3048,
2749,,Surface,7,Image 1,1,3049,
2594,,Surface,7,Image 1,1,3050,
7726,,Surface,7,Image 1,1,3051,
4257,,Surface,7,Image 1,1,3052,
1506,,Surface,7,Image 1,1,3053,
547,,Surface,7,Image 1,1,3054,
4866,,Surface,7,Image 1,1,3055,
1712,,Surface,7,Image 1,1,3056,
5942,,Surface,7,Image 1,1,3057,
3049,,Surface,7,Image 1,1,3058,
10579,,Surface,7,Image 1,1,3059,
3138,,Surface,7,Image 1,1,3060,
2870,,Surface,7,Image 1,1,3061,
844,,Surface,7,Image 1,1,3062,
277,,Surface,7,Image 1,1,3063,
1859,,Surface,7,Image 1,1,3064,
1689,,Surface,7,Image 1,1,3065,
5139,,Surface,7,Image 1,1,3066,
1342,,Surface,7,Image 1,1,3067,
487,,Surface,7,Image 1,1,3068,
5110,,Surface,7,Image 1,1,3069,
3098,,Surface,7,Image 1,1,3071,
5810,,Surface,7,Image 1,1,3072,
5760,,Surface,7,Image 1,1,3073,
2858,,Surface,7,Image 1,1,3074,
2976,,Surface,7,Image 1,1,3075,
4867,,Surface,7,Image 1,1,3076,
4381,,Surface,7,Image 1,1,3077,
5162,,Surface,7,Image 1,1,3078,
3493,,Surface,7,Image 1,1,3079,
3110,,Surface,7,Image 1,1,3080,
3414,,Surface,7,Image 1,1,3081,
5435,,Surface,7,Image 1,1,3083,
4020,,Surface,7,Image 1,1,3084,
4563,,Surface,7,Image 1,1,3085,
5669,,Surface,7,Image 1,1,3086,
1383,,Surface,7,Image 1,1,3087,
3522,,Surface,7,Image 1,1,3088,
870,,Surface,7,Image 1,1,3089,
2620,,Surface,7,Image 1,1,3090,
4848,,Surface,7,Image 1,1,3091,
2026,,Surface,7,Image 1,1,3092,
2543,,Surface,7,Image 1,1,3093,
3829,,Surface,7,Image 1,1,3095,
3251,,Surface,7,Image 1,1,3096,
9694,,Surface,7,Image 1,1,3098,
3925,,Surface,7,Image 1,1,3100,
5419,,Surface,7,Image 1,1,3101,
2419,,Surface,7,Image 1,1,3103,
3202,,Surface,7,Image 1,1,3104,
9149,,Surface,7,Image 1,1,3105,
2986,,Surface,7,Image 1,1,3106,
1571,,Surface,7,Image 1,1,3108,
3246,,Surface,7,Image 1,1,3110,
7844,,Surface,7,Image 1,1,3111,
4374,,Surface,7,Image 1,1,3112,
2821,,Surface,7,Image 1,1,3113,
3816,,Surface,7,Image 1,1,3114,
3925,,Surface,7,Image 1,1,3115,
6426,,Surface,7,Image 1,1,3116,
1759,,Surface,7,Image 1,1,3117,
1859,,Surface,7,Image 1,1,3118,
8181,,Surface,7,Image 1,1,3119,
9296,,Surface,7,Image 1,1,3120,
359,,Surface,7,Image 1,1,3121,
382,,Surface,7,Image 1,1,3122,
1202,,Surface,7,Image 1,1,3123,
3564,,Surface,7,Image 1,1,3124,
7359,,Surface,7,Image 1,1,3126,
1050,,Surface,7,Image 1,1,3127,
2406,,Surface,7,Image 1,1,3128,
4384,,Surface,7,Image 1,1,3129,
3723,,Surface,7,Image 1,1,3130,
400,,Surface,7,Image 1,1,3131,
130,,Surface,7,Image 1,1,3132,
7662,,Surface,7,Image 1,1,3133,
472,,Surface,7,Image 1,1,3134,
2701,,Surface,7,Image 1,1,3136,
2092,,Surface,7,Image 1,1,3137,
2676,,Surface,7,Image 1,1,3138,
4898,,Surface,7,Image 1,1,3139,
5500,,Surface,7,Image 1,1,3140,
1730,,Surface,7,Image 1,1,3141,
6574,,Surface,7,Image 1,1,3142,
5533,,Surface,7,Image 1,1,3143,
3322,,Surface,7,Image 1,1,3144,
4708,,Surface,7,Image 1,1,3145,
7885,,Surface,7,Image 1,1,3146,
3550,,Surface,7,Image 1,1,3147,
1303,,Surface,7,Image 1,1,3148,
4082,,Surface,7,Image 1,1,3149,
2545,,Surface,7,Image 1,1,3150,
1074,,Surface,7,Image 1,1,3151,
6980,,Surface,7,Image 1,1,3152,
2916,,Surface,7,Image 1,1,3153,
165,,Surface,7,Image 1,1,3154,
5057,,Surface,7,Image 1,1,3155,
8773,,Surface,7,Image 1,1,3156,
1599,,Surface,7,Image 1,1,3157,
3209,,Surface,7,Image 1,1,3158,
3279,,Surface,7,Image 1,1,3159,
1839,,Surface,7,Image 1,1,3160,
16037,,Surface,7,Image 1,1,3161,
6969,,Surface,7,Image 1,1,3162,
295,,Surface,7,Image 1,1,3163,
3972,,Surface,7,Image 1,1,3164,
355,,Surface,7,Image 1,1,3165,
719,,Surface,7,Image 1,1,3166,
5711,,Surface,7,Image 1,1,3167,
1041,,Surface,7,Image 1,1,3168,
465,,Surface,7,Image 1,1,3169,
4987,,Surface,7,Image 1,1,3170,
1980,,Surface,7,Image 1,1,3171,
6656,,Surface,7,Image 1,1,3172,
4259,,Surface,7,Image 1,1,3173,
4277,,Surface,7,Image 1,1,3174,
6491,,Surface,7,Image 1,1,3175,
1566,,Surface,7,Image 1,1,3176,
1837,,Surface,7,Image 1,1,3177,
737,,Surface,7,Image 1,1,3179,
495,,Surface,7,Image 1,1,3180,
417,,Surface,7,Image 1,1,3181,
2636,,Surface,7,Image 1,1,3182,
7208,,Surface,7,Image 1,1,3183,
3174,,Surface,7,Image 1,1,3184,
4280,,Surface,7,Image 1,1,3185,
2568,,Surface,7,Image 1,1,3186,
3106,,Surface,7,Image 1,1,3187,
3997,,Surface,7,Image 1,1,3191,
7524,,Surface,7,Image 1,1,3192,
5666,,Surface,7,Image 1,1,3193,
7101,,Surface,7,Image 1,1,3194,
1599,,Surface,7,Image 1,1,3195,
321,,Surface,7,Image 1,1,3196,
620,,Surface,7,Image 1,1,3197,
12691,,Surface,7,Image 1,1,3199,
4732,,Surface,7,Image 1,1,3200,
660,,Surface,7,Image 1,1,3201,
3082,,Surface,7,Image 1,1,3202,
5441,,Surface,7,Image 1,1,3203,
2767,,Surface,7,Image 1,1,3204,
88,,Surface,7,Image 1,1,3205,
8268,,Surface,7,Image 1,1,3206,
3133,,Surface,7,Image 1,1,3207,
3651,,Surface,7,Image 1,1,3208,
174,,Surface,7,Image 1,1,3209,
1964,,Surface,7,Image 1,1,3210,
1872,,Surface,7,Image 1,1,3211,
4495,,Surface,7,Image 1,1,3212,
2207,,Surface,7,Image 1,1,3213,
13494,,Surface,7,Image 1,1,3214,
8991,,Surface,7,Image 1,1,3215,
196,,Surface,7,Image 1,1,3216,
8871,,Surface,7,Image 1,1,3217,
4278,,Surface,7,Image 1,1,3218,
4977,,Surface,7,Image 1,1,3219,
237,,Surface,7,Image 1,1,3220,
1554,,Surface,7,Image 1,1,3221,
5140,,Surface,7,Image 1,1,3222,
4921,,Surface,7,Image 1,1,3223,
7314,,Surface,7,Image 1,1,3224,
8014,,Surface,7,Image 1,1,3225,
3574,,Surface,7,Image 1,1,3227,
8156,,Surface,7,Image 1,1,3228,
5479,,Surface,7,Image 1,1,3229,
5132,,Surface,7,Image 1,1,3231,
3771,,Surface,7,Image 1,1,3232,
3394,,Surface,7,Image 1,1,3233,
7169,,Surface,7,Image 1,1,3234,
3117,,Surface,7,Image 1,1,3235,
1315,,Surface,7,Image 1,1,3236,
880,,Surface,7,Image 1,1,3237,
270,,Surface,7,Image 1,1,3238,
4005,,Surface,7,Image 1,1,3239,
7459,,Surface,7,Image 1,1,3240,
2282,,Surface,7,Image 1,1,3241,
2877,,Surface,7,Image 1,1,3242,
1602,,Surface,7,Image 1,1,3244,
15025,,Surface,7,Image 1,1,3245,
2992,,Surface,7,Image 1,1,3246,
364,,Surface,7,Image 1,1,3248,
4575,,Surface,7,Image 1,1,3249,
3713,,Surface,7,Image 1,1,3250,
507,,Surface,7,Image 1,1,3251,
603,,Surface,7,Image 1,1,3252,
1772,,Surface,7,Image 1,1,3253,
3520,,Surface,7,Image 1,1,3254,
13627,,Surface,7,Image 1,1,3255,
785,,Surface,7,Image 1,1,3256,
1566,,Surface,7,Image 1,1,3257,
3620,,Surface,7,Image 1,1,3258,
1123,,Surface,7,Image 1,1,3259,
798,,Surface,7,Image 1,1,3260,
3645,,Surface,7,Image 1,1,3261,
5315,,Surface,7,Image 1,1,3262,
2380,,Surface,7,Image 1,1,3263,
5517,,Surface,7,Image 1,1,3264,
9897,,Surface,7,Image 1,1,3265,
2838,,Surface,7,Image 1,1,3266,
5784,,Surface,7,Image 1,1,3267,
896,,Surface,7,Image 1,1,3268,
1302,,Surface,7,Image 1,1,3269,
5639,,Surface,7,Image 1,1,3270,
2016,,Surface,7,Image 1,1,3271,
8229,,Surface,7,Image 1,1,3272,
7718,,Surface,7,Image 1,1,3273,
5798,,Surface,7,Image 1,1,3274,
10806,,Surface,7,Image 1,1,3275,
3911,,Surface,7,Image 1,1,3276,
4543,,Surface,7,Image 1,1,3277,
1070,,Surface,7,Image 1,1,3278,
4659,,Surface,7,Image 1,1,3280,
11800,,Surface,7,Image 1,1,3281,
4673,,Surface,7,Image 1,1,3282,
5123,,Surface,7,Image 1,1,3284,
9005,,Surface,7,Image 1,1,3285,
405,,Surface,7,Image 1,1,3286,
2481,,Surface,7,Image 1,1,3287,
2488,,Surface,7,Image 1,1,3288,
9329,,Surface,7,Image 1,1,3289,
6432,,Surface,7,Image 1,1,3290,
863,,Surface,7,Image 1,1,3291,
3265,,Surface,7,Image 1,1,3292,
7054,,Surface,7,Image 1,1,3293,
1325,,Surface,7,Image 1,1,3294,
6742,,Surface,7,Image 1,1,3295,
4156,,Surface,7,Image 1,1,3296,
6588,,Surface,7,Image 1,1,3297,
9859,,Surface,7,Image 1,1,3298,
5019,,Surface,7,Image 1,1,3299,
4778,,Surface,7,Image 1,1,3300,
15874,,Surface,7,Image 1,1,3301,
5668,,Surface,7,Image 1,1,3302,
973,,Surface,7,Image 1,1,3303,
3682,,Surface,7,Image 1,1,3304,
2299,,Surface,7,Image 1,1,3305,
10780,,Surface,7,Image 1,1,3306,
4887,,Surface,7,Image 1,1,3307,
5140,,Surface,7,Image 1,1,3308,
3586,,Surface,7,Image 1,1,3309,
904,,Surface,7,Image 1,1,3310,
2753,,Surface,7,Image 1,1,3311,
1759,,Surface,7,Image 1,1,3312,
1290,,Surface,7,Image 1,1,3313,
1060,,Surface,7,Image 1,1,3314,
340,,Surface,7,Image 1,1,3315,
1161,,Surface,7,Image 1,1,3316,
2247,,Surface,7,Image 1,1,3319,
8906,,Surface,7,Image 1,1,3320,
14111,,Surface,7,Image 1,1,3321,
581,,Surface,7,Image 1,1,3324,
6981,,Surface,7,Image 1,1,3325,
1277,,Surface,7,Image 1,1,3326,
4960,,Surface,7,Image 1,1,3327,
4069,,Surface,7,Image 1,1,3328,
5816,,Surface,7,Image 1,1,3329,
787,,Surface,7,Image 1,1,3330,
6109,,Surface,7,Image 1,1,3331,
599,,Surface,7,Image 1,1,3332,
6463,,Surface,7,Image 1,1,3333,
1607,,Surface,7,Image 1,1,3334,
3104,,Surface,7,Image 1,1,3335,
3909,,Surface,7,Image 1,1,3336,
5322,,Surface,7,Image 1,1,3337,
7503,,Surface,7,Image 1,1,3338,
5451,,Surface,7,Image 1,1,3339,
7463,,Surface,7,Image 1,1,3340,
1329,,Surface,7,Image 1,1,3341,
3580,,Surface,7,Image 1,1,3342,
776,,Surface,7,Image 1,1,3343,
3357,,Surface,7,Image 1,1,3344,
393,,Surface,7,Image 1,1,3345,
3954,,Surface,7,Image 1,1,3346,
1284,,Surface,7,Image 1,1,3347,
835,,Surface,7,Image 1,1,3348,
7103,,Surface,7,Image 1,1,3349,
5547,,Surface,7,Image 1,1,3350,
3562,,Surface,7,Image 1,1,3351,
157,,Surface,7,Image 1,1,3352,
5962,,Surface,7,Image 1,1,3353,
2711,,Surface,7,Image 1,1,3354,
7835,,Surface,7,Image 1,1,3356,
3541,,Surface,7,Image 1,1,3357,
399,,Surface,7,Image 1,1,3358,
1221,,Surface,7,Image 1,1,3359,
429,,Surface,7,Image 1,1,3360,
9984,,Surface,7,Image 1,1,3361,
8890,,Surface,7,Image 1,1,3362,
3088,,Surface,7,Image 1,1,3364,
69,,Surface,7,Image 1,1,3365,
4339,,Surface,7,Image 1,1,3366,
6581,,Surface,7,Image 1,1,3367,
708,,Surface,7,Image 1,1,3369,
4682,,Surface,7,Image 1,1,3370,
2692,,Surface,7,Image 1,1,3371,
4126,,Surface,7,Image 1,1,3372,
180,,Surface,7,Image 1,1,3373,
9288,,Surface,7,Image 1,1,3374,
11513,,Surface,7,Image 1,1,3376,
9198,,Surface,7,Image 1,1,3378,
4105,,Surface,7,Image 1,1,3380,
6521,,Surface,7,Image 1,1,3382,
615,,Surface,7,Image 1,1,3383,
2923,,Surface,7,Image 1,1,3384,
612,,Surface,7,Image 1,1,3385,
3339,,Surface,7,Image 1,1,3386,
12834,,Surface,7,Image 1,1,3387,
9179,,Surface,7,Image 1,1,3388,
6510,,Surface,7,Image 1,1,3390,
4473,,Surface,7,Image 1,1,3391,
4644,,Surface,7,Image 1,1,3392,
3156,,Surface,7,Image 1,1,3393,
5866,,Surface,7,Image 1,1,3394,
5329,,Surface,7,Image 1,1,3396,
10609,,Surface,7,Image 1,1,3397,
4177,,Surface,7,Image 1,1,3398,
1082,,Surface,7,Image 1,1,3399,
123,,Surface,7,Image 1,1,3400,
975,,Surface,7,Image 1,1,3402,
4816,,Surface,7,Image 1,1,3403,
5518,,Surface,7,Image 1,1,3404,
7341,,Surface,7,Image 1,1,3406,
5723,,Surface,7,Image 1,1,3407,
11480,,Surface,7,Image 1,1,3409,
3661,,Surface,7,Image 1,1,3410,
6234,,Surface,7,Image 1,1,3411,
1354,,Surface,7,Image 1,1,3412,
3847,,Surface,7,Image 1,1,3413,
3130,,Surface,7,Image 1,1,3414,
8596,,Surface,7,Image 1,1,3415,
4219,,Surface,7,Image 1,1,3416,
13919,,Surface,7,Image 1,1,3417,
12557,,Surface,7,Image 1,1,3418,
6724,,Surface,7,Image 1,1,3419,
198,,Surface,7,Image 1,1,3420,
1067,,Surface,7,Image 1,1,3422,
3577,,Surface,7,Image 1,1,3423,
375,,Surface,7,Image 1,1,3424,
266,,Surface,7,Image 1,1,3425,
2455,,Surface,7,Image 1,1,3426,
391,,Surface,7,Image 1,1,3427,
4097,,Surface,7,Image 1,1,3428,
339,,Surface,7,Image 1,1,3429,
7203,,Surface,7,Image 1,1,3430,
7711,,Surface,7,Image 1,1,3431,
5022,,Surface,7,Image 1,1,3432,
7181,,Surface,7,Image 1,1,3433,
257,,Surface,7,Image 1,1,3434,
9104,,Surface,7,Image 1,1,3435,
4648,,Surface,7,Image 1,1,3436,
1585,,Surface,7,Image 1,1,3437,
38,,Surface,7,Image 1,1,3438,
1719,,Surface,7,Image 1,1,3440,
2892,,Surface,7,Image 1,1,3441,
3299,,Surface,7,Image 1,1,3442,
1234,,Surface,7,Image 1,1,3443,
9016,,Surface,7,Image 1,1,3445,
2055,,Surface,7,Image 1,1,3446,
11113,,Surface,7,Image 1,1,3447,
223,,Surface,7,Image 1,1,3448,
6263,,Surface,7,Image 1,1,3449,
3526,,Surface,7,Image 1,1,3451,
7260,,Surface,7,Image 1,1,3452,
2573,,Surface,7,Image 1,1,3453,
5542,,Surface,7,Image 1,1,3454,
5757,,Surface,7,Image 1,1,3455,
1158,,Surface,7,Image 1,1,3456,
10139,,Surface,7,Image 1,1,3458,
9711,,Surface,7,Image 1,1,3459,
2670,,Surface,7,Image 1,1,3460,
6147,,Surface,7,Image 1,1,3461,
1070,,Surface,7,Image 1,1,3462,
735,,Surface,7,Image 1,1,3463,
7067,,Surface,7,Image 1,1,3464,
344,,Surface,7,Image 1,1,3465,
3637,,Surface,7,Image 1,1,3466,
3185,,Surface,7,Image 1,1,3467,
837,,Surface,7,Image 1,1,3468,
2125,,Surface,7,Image 1,1,3469,
5395,,Surface,7,Image 1,1,3470,
3045,,Surface,7,Image 1,1,3471,
3147,,Surface,7,Image 1,1,3472,
2227,,Surface,7,Image 1,1,3474,
221,,Surface,7,Image 1,1,3475,
4020,,Surface,7,Image 1,1,3477,
11516,,Surface,7,Image 1,1,3478,
15888,,Surface,7,Image 1,1,3480,
1862,,Surface,7,Image 1,1,3481,
126,,Surface,7,Image 1,1,3483,
7234,,Surface,7,Image 1,1,3484,
9210,,Surface,7,Image 1,1,3485,
5128,,Surface,7,Image 1,1,3486,
1243,,Surface,7,Image 1,1,3487,
3045,,Surface,7,Image 1,1,3488,
1121,,Surface,7,Image 1,1,3489,
6780,,Surface,7,Image 1,1,3490,
10590,,Surface,7,Image 1,1,3491,
1775,,Surface,7,Image 1,1,3492,
1463,,Surface,7,Image 1,1,3493,
6793,,Surface,7,Image 1,1,3494,
2379,,Surface,7,Image 1,1,3495,
9635,,Surface,7,Image 1,1,3496,
960,,Surface,7,Image 1,1,3498,
179,,Surface,7,Image 1,1,3499,
1050,,Surface,7,Image 1,1,3501,
1546,,Surface,7,Image 1,1,3502,
1254,,Surface,7,Image 1,1,3503,
300,,Surface,7,Image 1,1,3504,
2020,,Surface,7,Image 1,1,3505,
10012,,Surface,7,Image 1,1,3506,
8860,,Surface,7,Image 1,1,3507,
543,,Surface,7,Image 1,1,3508,
1325,,Surface,7,Image 1,1,3509,
2376,,Surface,7,Image 1,1,3510,
3478,,Surface,7,Image 1,1,3511,
12646,,Surface,7,Image 1,1,3512,
5134,,Surface,7,Image 1,1,3513,
3309,,Surface,7,Image 1,1,3514,
3736,,Surface,7,Image 1,1,3515,
360,,Surface,7,Image 1,1,3516,
16141,,Surface,7,Image 1,1,3518,
1938,,Surface,7,Image 1,1,3519,
2624,,Surface,7,Image 1,1,3520,
10250,,Surface,7,Image 1,1,3521,
3403,,Surface,7,Image 1,1,3522,
4726,,Surface,7,Image 1,1,3523,
556,,Surface,7,Image 1,1,3526,
4046,,Surface,7,Image 1,1,3527,
723,,Surface,7,Image 1,1,3528,
5870,,Surface,7,Image 1,1,3529,
6863,,Surface,7,Image 1,1,3530,
1453,,Surface,7,Image 1,1,3531,
292,,Surface,7,Image 1,1,3532,
7994,,Surface,7,Image 1,1,3533,
208,,Surface,7,Image 1,1,3534,
2816,,Surface,7,Image 1,1,3535,
952,,Surface,7,Image 1,1,3536,
5755,,Surface,7,Image 1,1,3537,
1493,,Surface,7,Image 1,1,3539,
4500,,Surface,7,Image 1,1,3540,
398,,Surface,7,Image 1,1,3541,
9026,,Surface,7,Image 1,1,3542,
7205,,Surface,7,Image 1,1,3543,
1387,,Surface,7,Image 1,1,3544,
1323,,Surface,7,Image 1,1,3545,
1648,,Surface,7,Image 1,1,3546,
3289,,Surface,7,Image 1,1,3547,
1456,,Surface,7,Image 1,1,3548,
8647,,Surface,7,Image 1,1,3549,
433,,Surface,7,Image 1,1,3550,
4474,,Surface,7,Image 1,1,3551,
1686,,Surface,7,Image 1,1,3552,
7899,,Surface,7,Image 1,1,3553,
360,,Surface,7,Image 1,1,3554,
773,,Surface,7,Image 1,1,3555,
740,,Surface,7,Image 1,1,3556,
18025,,Surface,7,Image 1,1,3557,
6281,,Surface,7,Image 1,1,3558,
2123,,Surface,7,Image 1,1,3559,
617,,Surface,7,Image 1,1,3561,
1122,,Surface,7,Image 1,1,3562,
1982,,Surface,7,Image 1,1,3563,
1832,,Surface,7,Image 1,1,3564,
521,,Surface,7,Image 1,1,3565,
950,,Surface,7,Image 1,1,3566,
6986,,Surface,7,Image 1,1,3567,
4740,,Surface,7,Image 1,1,3568,
3598,,Surface,7,Image 1,1,3569,
605,,Surface,7,Image 1,1,3570,
1678,,Surface,7,Image 1,1,3571,
510,,Surface,7,Image 1,1,3572,
6173,,Surface,7,Image 1,1,3573,
5670,,Surface,7,Image 1,1,3574,
5455,,Surface,7,Image 1,1,3575,
3269,,Surface,7,Image 1,1,3576,
3831,,Surface,7,Image 1,1,3577,
5905,,Surface,7,Image 1,1,3578,
6957,,Surface,7,Image 1,1,3579,
4558,,Surface,7,Image 1,1,3580,
13471,,Surface,7,Image 1,1,3581,
2171,,Surface,7,Image 1,1,3582,
2058,,Surface,7,Image 1,1,3583,
3889,,Surface,7,Image 1,1,3584,
435,,Surface,7,Image 1,1,3585,
1981,,Surface,7,Image 1,1,3586,
838,,Surface,7,Image 1,1,3587,
3837,,Surface,7,Image 1,1,3588,
4522,,Surface,7,Image 1,1,3589,
3305,,Surface,7,Image 1,1,3591,
3932,,Surface,7,Image 1,1,3592,
18582,,Surface,7,Image 1,1,3593,
5384,,Surface,7,Image 1,1,3594,
1078,,Surface,7,Image 1,1,3595,
4684,,Surface,7,Image 1,1,3596,
7972,,Surface,7,Image 1,1,3597,
3390,,Surface,7,Image 1,1,3598,
13487,,Surface,7,Image 1,1,3599,
6554,,Surface,7,Image 1,1,3600,
1172,,Surface,7,Image 1,1,3601,
5467,,Surface,7,Image 1,1,3602,
446,,Surface,7,Image 1,1,3603,
622,,Surface,7,Image 1,1,3604,
2997,,Surface,7,Image 1,1,3605,
1519,,Surface,7,Image 1,1,3606,
652,,Surface,7,Image 1,1,3607,
4889,,Surface,7,Image 1,1,3608,
4429,,Surface,7,Image 1,1,3609,
10825,,Surface,7,Image 1,1,3610,
2504,,Surface,7,Image 1,1,3611,
888,,Surface,7,Image 1,1,3612,
867,,Surface,7,Image 1,1,3613,
7180,,Surface,7,Image 1,1,3614,
256,,Surface,7,Image 1,1,3615,
243,,Surface,7,Image 1,1,3616,
5263,,Surface,7,Image 1,1,3617,
3659,,Surface,7,Image 1,1,3618,
2304,,Surface,7,Image 1,1,3619,
1723,,Surface,7,Image 1,1,3620,
137,,Surface,7,Image 1,1,3621,
