
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.5654,,Surface,2,Image 1,1,2627,
7.9178,,Surface,2,Image 1,1,2628,
9.8441,,Surface,2,Image 1,1,2629,
2.10301,,Surface,2,Image 1,1,2630,
9.6721,,Surface,2,Image 1,1,2631,
9.38557,,Surface,2,Image 1,1,2632,
4.92326,,Surface,2,Image 1,1,2633,
7.45876,,Surface,2,Image 1,1,2634,
9.95664,,Surface,2,Image 1,1,2635,
5.90856,,Surface,2,Image 1,1,2636,
8.98508,,Surface,2,Image 1,1,2637,
11.9717,,Surface,2,Image 1,1,2638,
12.2044,,Surface,2,Image 1,1,2639,
8.92149,,Surface,2,Image 1,1,2640,
10.3304,,Surface,2,Image 1,1,2641,
11.3517,,Surface,2,Image 1,1,2642,
4.97581,,Surface,2,Image 1,1,2643,
3.98839,,Surface,2,Image 1,1,2644,
5.75129,,Surface,2,Image 1,1,2645,
14.0019,,Surface,2,Image 1,1,2646,
8.67979,,Surface,2,Image 1,1,2647,
22.6813,,Surface,2,Image 1,1,2648,
10.1485,,Surface,2,Image 1,1,2649,
10.0814,,Surface,2,Image 1,1,2650,
3.56699,,Surface,2,Image 1,1,2651,
9.79743,,Surface,2,Image 1,1,2652,
9.17424,,Surface,2,Image 1,1,2653,
10.784,,Surface,2,Image 1,1,2654,
9.48551,,Surface,2,Image 1,1,2655,
9.06686,,Surface,2,Image 1,1,2656,
24.3069,,Surface,2,Image 1,1,2657,
12.3093,,Surface,2,Image 1,1,2658,
7.76026,,Surface,2,Image 1,1,2659,
10.2529,,Surface,2,Image 1,1,2660,
9.13528,,Surface,2,Image 1,1,2661,
8.0248,,Surface,2,Image 1,1,2662,
9.20584,,Surface,2,Image 1,1,2663,
11.7055,,Surface,2,Image 1,1,2665,
9.67036,,Surface,2,Image 1,1,2666,
7.78727,,Surface,2,Image 1,1,2667,
16.9452,,Surface,2,Image 1,1,2668,
7.13215,,Surface,2,Image 1,1,2669,
14.1188,,Surface,2,Image 1,1,2670,
8.62267,,Surface,2,Image 1,1,2672,
11.3204,,Surface,2,Image 1,1,2673,
8.60989,,Surface,2,Image 1,1,2674,
10.4486,,Surface,2,Image 1,1,2675,
13.7215,,Surface,2,Image 1,1,2676,
12.1029,,Surface,2,Image 1,1,2677,
10.4641,,Surface,2,Image 1,1,2678,
10.0379,,Surface,2,Image 1,1,2679,
10.067,,Surface,2,Image 1,1,2680,
11.3812,,Surface,2,Image 1,1,2681,
15.0996,,Surface,2,Image 1,1,2682,
13.1332,,Surface,2,Image 1,1,2683,
9.94724,,Surface,2,Image 1,1,2684,
9.28026,,Surface,2,Image 1,1,2685,
14.2621,,Surface,2,Image 1,1,2686,
7.67746,,Surface,2,Image 1,1,2687,
7.52841,,Surface,2,Image 1,1,2688,
21.2455,,Surface,2,Image 1,1,2689,
7.58686,,Surface,2,Image 1,1,2691,
10.3756,,Surface,2,Image 1,1,2692,
11.3326,,Surface,2,Image 1,1,2693,
14.3759,,Surface,2,Image 1,1,2694,
15.9136,,Surface,2,Image 1,1,2695,
14.4987,,Surface,2,Image 1,1,2696,
4.90793,,Surface,2,Image 1,1,2697,
8.62382,,Surface,2,Image 1,1,2698,
21.3483,,Surface,2,Image 1,1,2699,
20.9343,,Surface,2,Image 1,1,2700,
9.59348,,Surface,2,Image 1,1,2701,
5.9741,,Surface,2,Image 1,1,2703,
12.0354,,Surface,2,Image 1,1,2704,
5.85188,,Surface,2,Image 1,1,2705,
7.83267,,Surface,2,Image 1,1,2706,
10.3017,,Surface,2,Image 1,1,2707,
12.7314,,Surface,2,Image 1,1,2708,
9.00953,,Surface,2,Image 1,1,2709,
13.6191,,Surface,2,Image 1,1,2710,
11.5401,,Surface,2,Image 1,1,2711,
16.6121,,Surface,2,Image 1,1,2712,
10.231,,Surface,2,Image 1,1,2713,
11.3497,,Surface,2,Image 1,1,2714,
9.57147,,Surface,2,Image 1,1,2715,
6.91498,,Surface,2,Image 1,1,2716,
6.95051,,Surface,2,Image 1,1,2717,
11.8137,,Surface,2,Image 1,1,2718,
13.1215,,Surface,2,Image 1,1,2719,
10.2937,,Surface,2,Image 1,1,2720,
14.0598,,Surface,2,Image 1,1,2721,
9.9122,,Surface,2,Image 1,1,2722,
11.1332,,Surface,2,Image 1,1,2723,
10.1279,,Surface,2,Image 1,1,2724,
12.7632,,Surface,2,Image 1,1,2725,
7.94537,,Surface,2,Image 1,1,2726,
6.49528,,Surface,2,Image 1,1,2727,
10.7223,,Surface,2,Image 1,1,2728,
11.4472,,Surface,2,Image 1,1,2729,
8.76032,,Surface,2,Image 1,1,2730,
7.91276,,Surface,2,Image 1,1,2731,
11.106,,Surface,2,Image 1,1,2732,
10.5486,,Surface,2,Image 1,1,2733,
12.7473,,Surface,2,Image 1,1,2734,
13.6484,,Surface,2,Image 1,1,2736,
7.76965,,Surface,2,Image 1,1,2737,
5.20342,,Surface,2,Image 1,1,2738,
5.39176,,Surface,2,Image 1,1,2739,
21.6272,,Surface,2,Image 1,1,2740,
10.2299,,Surface,2,Image 1,1,2741,
16.2187,,Surface,2,Image 1,1,2742,
7.50701,,Surface,2,Image 1,1,2743,
10.9883,,Surface,2,Image 1,1,2744,
6.26143,,Surface,2,Image 1,1,2745,
13.9179,,Surface,2,Image 1,1,2746,
12.542,,Surface,2,Image 1,1,2747,
7.44227,,Surface,2,Image 1,1,2748,
13.2557,,Surface,2,Image 1,1,2750,
13.6513,,Surface,2,Image 1,1,2751,
10.1231,,Surface,2,Image 1,1,2752,
8.71447,,Surface,2,Image 1,1,2753,
7.65572,,Surface,2,Image 1,1,2754,
14.1012,,Surface,2,Image 1,1,2755,
11.9917,,Surface,2,Image 1,1,2756,
17.385,,Surface,2,Image 1,1,2757,
16.735,,Surface,2,Image 1,1,2758,
11.5474,,Surface,2,Image 1,1,2759,
14.9953,,Surface,2,Image 1,1,2760,
9.95221,,Surface,2,Image 1,1,2761,
10.7782,,Surface,2,Image 1,1,2762,
11.1601,,Surface,2,Image 1,1,2763,
8.38187,,Surface,2,Image 1,1,2765,
14.4773,,Surface,2,Image 1,1,2766,
12.6432,,Surface,2,Image 1,1,2767,
7.60454,,Surface,2,Image 1,1,2768,
12.2301,,Surface,2,Image 1,1,2769,
11.684,,Surface,2,Image 1,1,2770,
9.24784,,Surface,2,Image 1,1,2771,
7.0333,,Surface,2,Image 1,1,2772,
4.79887,,Surface,2,Image 1,1,2773,
14.6694,,Surface,2,Image 1,1,2774,
10.3559,,Surface,2,Image 1,1,2775,
7.06794,,Surface,2,Image 1,1,2776,
8.37265,,Surface,2,Image 1,1,2777,
13.3357,,Surface,2,Image 1,1,2778,
13.8542,,Surface,2,Image 1,1,2779,
11.9051,,Surface,2,Image 1,1,2780,
1.19118,,Surface,2,Image 1,1,2781,
5.20178,,Surface,2,Image 1,1,2782,
11.8513,,Surface,2,Image 1,1,2783,
15.6237,,Surface,2,Image 1,1,2784,
10.138,,Surface,2,Image 1,1,2785,
7.86314,,Surface,2,Image 1,1,2786,
11.829,,Surface,2,Image 1,1,2787,
6.8275,,Surface,2,Image 1,1,2788,
6.9185,,Surface,2,Image 1,1,2789,
7.38968,,Surface,2,Image 1,1,2790,
9.53247,,Surface,2,Image 1,1,2791,
12.4076,,Surface,2,Image 1,1,2792,
4.76873,,Surface,2,Image 1,1,2793,
12.7546,,Surface,2,Image 1,1,2794,
10.9064,,Surface,2,Image 1,1,2795,
8.46517,,Surface,2,Image 1,1,2796,
10.7355,,Surface,2,Image 1,1,2797,
11.8681,,Surface,2,Image 1,1,2798,
13.4304,,Surface,2,Image 1,1,2799,
9.21909,,Surface,2,Image 1,1,2800,
12.0114,,Surface,2,Image 1,1,2801,
27.0707,,Surface,2,Image 1,1,2802,
9.36177,,Surface,2,Image 1,1,2803,
8.20149,,Surface,2,Image 1,1,2804,
6.92624,,Surface,2,Image 1,1,2805,
15.9627,,Surface,2,Image 1,1,2806,
8.42409,,Surface,2,Image 1,1,2807,
11.2186,,Surface,2,Image 1,1,2808,
4.93144,,Surface,2,Image 1,1,2809,
6.9393,,Surface,2,Image 1,1,2810,
12.0491,,Surface,2,Image 1,1,2811,
11.5221,,Surface,2,Image 1,1,2812,
7.89523,,Surface,2,Image 1,1,2814,
24.1964,,Surface,2,Image 1,1,2815,
4.5458,,Surface,2,Image 1,1,2816,
13.0477,,Surface,2,Image 1,1,2817,
10.3719,,Surface,2,Image 1,1,2818,
10.7358,,Surface,2,Image 1,1,2819,
7.48175,,Surface,2,Image 1,1,2820,
8.24628,,Surface,2,Image 1,1,2821,
7.92902,,Surface,2,Image 1,1,2822,
5.36876,,Surface,2,Image 1,1,2823,
14.6413,,Surface,2,Image 1,1,2824,
12.6201,,Surface,2,Image 1,1,2825,
9.7862,,Surface,2,Image 1,1,2826,
9.75182,,Surface,2,Image 1,1,2827,
11.3125,,Surface,2,Image 1,1,2828,
11.0219,,Surface,2,Image 1,1,2829,
9.27694,,Surface,2,Image 1,1,2830,
9.86191,,Surface,2,Image 1,1,2831,
14.1078,,Surface,2,Image 1,1,2832,
10.4498,,Surface,2,Image 1,1,2833,
8.68073,,Surface,2,Image 1,1,2834,
9.37584,,Surface,2,Image 1,1,2835,
12.026,,Surface,2,Image 1,1,2836,
8.56166,,Surface,2,Image 1,1,2837,
7.08582,,Surface,2,Image 1,1,2838,
8.94839,,Surface,2,Image 1,1,2839,
10.1031,,Surface,2,Image 1,1,2840,
6.27571,,Surface,2,Image 1,1,2841,
4.46848,,Surface,2,Image 1,1,2842,
9.61015,,Surface,2,Image 1,1,2843,
2.76327,,Surface,2,Image 1,1,2844,
8.38134,,Surface,2,Image 1,1,2845,
6.18712,,Surface,2,Image 1,1,2846,
14.4405,,Surface,2,Image 1,1,2847,
9.47059,,Surface,2,Image 1,1,2848,
10.9514,,Surface,2,Image 1,1,2849,
16.0593,,Surface,2,Image 1,1,2850,
11.1218,,Surface,2,Image 1,1,2851,
14.7743,,Surface,2,Image 1,1,2852,
13.1027,,Surface,2,Image 1,1,2853,
3.15182,,Surface,2,Image 1,1,2854,
9.6453,,Surface,2,Image 1,1,2855,
11.5312,,Surface,2,Image 1,1,2856,
13.128,,Surface,2,Image 1,1,2857,
10.5678,,Surface,2,Image 1,1,2858,
9.07614,,Surface,2,Image 1,1,2859,
12.5255,,Surface,2,Image 1,1,2860,
11.775,,Surface,2,Image 1,1,2861,
22.5441,,Surface,2,Image 1,1,2862,
17.1724,,Surface,2,Image 1,1,2863,
7.84253,,Surface,2,Image 1,1,2864,
8.42717,,Surface,2,Image 1,1,2865,
9.17054,,Surface,2,Image 1,1,2866,
8.58387,,Surface,2,Image 1,1,2867,
15.0824,,Surface,2,Image 1,1,2868,
6.20889,,Surface,2,Image 1,1,2869,
13.6618,,Surface,2,Image 1,1,2870,
9.16518,,Surface,2,Image 1,1,2871,
4.91625,,Surface,2,Image 1,1,2872,
12.961,,Surface,2,Image 1,1,2873,
10.7212,,Surface,2,Image 1,1,2874,
10.6229,,Surface,2,Image 1,1,2875,
11.9194,,Surface,2,Image 1,1,2876,
12.9418,,Surface,2,Image 1,1,2877,
10.4674,,Surface,2,Image 1,1,2879,
7.63324,,Surface,2,Image 1,1,2880,
12.1921,,Surface,2,Image 1,1,2881,
3.82191,,Surface,2,Image 1,1,2882,
10.7098,,Surface,2,Image 1,1,2883,
9.3221,,Surface,2,Image 1,1,2884,
10.5941,,Surface,2,Image 1,1,2885,
12.1367,,Surface,2,Image 1,1,2886,
8.00699,,Surface,2,Image 1,1,2887,
7.58275,,Surface,2,Image 1,1,2888,
16.0927,,Surface,2,Image 1,1,2889,
10.0964,,Surface,2,Image 1,1,2890,
11.2146,,Surface,2,Image 1,1,2891,
10.2058,,Surface,2,Image 1,1,2892,
12.3651,,Surface,2,Image 1,1,2893,
9.50529,,Surface,2,Image 1,1,2894,
5.86695,,Surface,2,Image 1,1,2895,
11.8192,,Surface,2,Image 1,1,2896,
7.00856,,Surface,2,Image 1,1,2897,
6.84368,,Surface,2,Image 1,1,2898,
12.7612,,Surface,2,Image 1,1,2899,
6.63682,,Surface,2,Image 1,1,2900,
15.8848,,Surface,2,Image 1,1,2901,
9.02513,,Surface,2,Image 1,1,2902,
6.50646,,Surface,2,Image 1,1,2903,
8.52051,,Surface,2,Image 1,1,2905,
9.44399,,Surface,2,Image 1,1,2906,
8.70123,,Surface,2,Image 1,1,2907,
9.8042,,Surface,2,Image 1,1,2908,
6.61701,,Surface,2,Image 1,1,2909,
9.63099,,Surface,2,Image 1,1,2910,
10.3263,,Surface,2,Image 1,1,2911,
5.83419,,Surface,2,Image 1,1,2912,
13.0733,,Surface,2,Image 1,1,2913,
10.1371,,Surface,2,Image 1,1,2914,
10.3173,,Surface,2,Image 1,1,2915,
11.7825,,Surface,2,Image 1,1,2916,
11.2015,,Surface,2,Image 1,1,2917,
3.76872,,Surface,2,Image 1,1,2918,
11.1285,,Surface,2,Image 1,1,2919,
11.0579,,Surface,2,Image 1,1,2920,
10.8263,,Surface,2,Image 1,1,2921,
9.48192,,Surface,2,Image 1,1,2922,
12.3744,,Surface,2,Image 1,1,2923,
14.1758,,Surface,2,Image 1,1,2924,
11.5346,,Surface,2,Image 1,1,2925,
13.8495,,Surface,2,Image 1,1,2926,
9.91312,,Surface,2,Image 1,1,2927,
8.8256,,Surface,2,Image 1,1,2928,
6.89758,,Surface,2,Image 1,1,2929,
14.4003,,Surface,2,Image 1,1,2930,
7.3775,,Surface,2,Image 1,1,2931,
10.1899,,Surface,2,Image 1,1,2932,
3.27772,,Surface,2,Image 1,1,2933,
10.4884,,Surface,2,Image 1,1,2934,
7.84471,,Surface,2,Image 1,1,2935,
10.8646,,Surface,2,Image 1,1,2936,
12.3794,,Surface,2,Image 1,1,2937,
10.2065,,Surface,2,Image 1,1,2938,
9.98684,,Surface,2,Image 1,1,2939,
17.5875,,Surface,2,Image 1,1,2940,
9.6152,,Surface,2,Image 1,1,2941,
8.46256,,Surface,2,Image 1,1,2942,
10.0438,,Surface,2,Image 1,1,2943,
8.48215,,Surface,2,Image 1,1,2944,
5.12148,,Surface,2,Image 1,1,2945,
6.33328,,Surface,2,Image 1,1,2946,
7.62635,,Surface,2,Image 1,1,2947,
10.6967,,Surface,2,Image 1,1,2948,
11.1588,,Surface,2,Image 1,1,2949,
10.3,,Surface,2,Image 1,1,2950,
9.34572,,Surface,2,Image 1,1,2952,
9.93989,,Surface,2,Image 1,1,2953,
10.4457,,Surface,2,Image 1,1,2954,
6.79487,,Surface,2,Image 1,1,2955,
21.1569,,Surface,2,Image 1,1,2956,
9.54822,,Surface,2,Image 1,1,2957,
8.91079,,Surface,2,Image 1,1,2958,
10.4281,,Surface,2,Image 1,1,2959,
5.68967,,Surface,2,Image 1,1,2960,
11.3815,,Surface,2,Image 1,1,2961,
9.39318,,Surface,2,Image 1,1,2962,
6.76123,,Surface,2,Image 1,1,2963,
9.60825,,Surface,2,Image 1,1,2964,
13.5599,,Surface,2,Image 1,1,2965,
8.31147,,Surface,2,Image 1,1,2966,
3.68578,,Surface,2,Image 1,1,2967,
7.96276,,Surface,2,Image 1,1,2968,
11.0028,,Surface,2,Image 1,1,2969,
16.5241,,Surface,2,Image 1,1,2970,
7.95405,,Surface,2,Image 1,1,2971,
11.367,,Surface,2,Image 1,1,2972,
14.69,,Surface,2,Image 1,1,2973,
11.9862,,Surface,2,Image 1,1,2974,
11.8078,,Surface,2,Image 1,1,2975,
8.88335,,Surface,2,Image 1,1,2976,
5.41397,,Surface,2,Image 1,1,2977,
11.0327,,Surface,2,Image 1,1,2978,
6.3547,,Surface,2,Image 1,1,2979,
7.96958,,Surface,2,Image 1,1,2980,
3.59201,,Surface,2,Image 1,1,2981,
13.4569,,Surface,2,Image 1,1,2982,
10.1613,,Surface,2,Image 1,1,2984,
6.30493,,Surface,2,Image 1,1,2985,
7.07823,,Surface,2,Image 1,1,2986,
8.97374,,Surface,2,Image 1,1,2987,
11.5428,,Surface,2,Image 1,1,2988,
11.3381,,Surface,2,Image 1,1,2989,
8.1218,,Surface,2,Image 1,1,2990,
7.36192,,Surface,2,Image 1,1,2991,
10.6022,,Surface,2,Image 1,1,2992,
6.57511,,Surface,2,Image 1,1,2993,
11.7945,,Surface,2,Image 1,1,2994,
8.35079,,Surface,2,Image 1,1,2995,
14.4187,,Surface,2,Image 1,1,2996,
7.48539,,Surface,2,Image 1,1,2997,
12.6041,,Surface,2,Image 1,1,2998,
8.01396,,Surface,2,Image 1,1,2999,
8.26427,,Surface,2,Image 1,1,3000,
5.79693,,Surface,2,Image 1,1,3001,
9.13381,,Surface,2,Image 1,1,3002,
3.77574,,Surface,2,Image 1,1,3003,
11.8832,,Surface,2,Image 1,1,3004,
7.92465,,Surface,2,Image 1,1,3005,
17.5497,,Surface,2,Image 1,1,3006,
9.62367,,Surface,2,Image 1,1,3007,
15.7961,,Surface,2,Image 1,1,3008,
11.0578,,Surface,2,Image 1,1,3009,
8.9639,,Surface,2,Image 1,1,3010,
11.2198,,Surface,2,Image 1,1,3011,
16.1014,,Surface,2,Image 1,1,3012,
9.24184,,Surface,2,Image 1,1,3013,
8.147,,Surface,2,Image 1,1,3014,
7.30591,,Surface,2,Image 1,1,3015,
10.3843,,Surface,2,Image 1,1,3016,
9.38815,,Surface,2,Image 1,1,3017,
11.066,,Surface,2,Image 1,1,3018,
7.35666,,Surface,2,Image 1,1,3020,
14.6205,,Surface,2,Image 1,1,3021,
14.9512,,Surface,2,Image 1,1,3022,
3.10018,,Surface,2,Image 1,1,3023,
10.5146,,Surface,2,Image 1,1,3024,
6.33692,,Surface,2,Image 1,1,3025,
5.36912,,Surface,2,Image 1,1,3026,
6.00253,,Surface,2,Image 1,1,3027,
11.557,,Surface,2,Image 1,1,3028,
8.91605,,Surface,2,Image 1,1,3029,
6.33953,,Surface,2,Image 1,1,3030,
9.07451,,Surface,2,Image 1,1,3031,
8.43616,,Surface,2,Image 1,1,3032,
7.25474,,Surface,2,Image 1,1,3033,
9.87399,,Surface,2,Image 1,1,3034,
12.7226,,Surface,2,Image 1,1,3036,
10.4,,Surface,2,Image 1,1,3037,
9.27678,,Surface,2,Image 1,1,3038,
7.75427,,Surface,2,Image 1,1,3039,
8.17313,,Surface,2,Image 1,1,3040,
8.68817,,Surface,2,Image 1,1,3041,
9.46287,,Surface,2,Image 1,1,3042,
20.5832,,Surface,2,Image 1,1,3043,
10.1938,,Surface,2,Image 1,1,3044,
5.92156,,Surface,2,Image 1,1,3045,
9.89636,,Surface,2,Image 1,1,3046,
6.18449,,Surface,2,Image 1,1,3047,
10.6135,,Surface,2,Image 1,1,3048,
11.5117,,Surface,2,Image 1,1,3049,
11.6898,,Surface,2,Image 1,1,3050,
11.9015,,Surface,2,Image 1,1,3051,
8.88291,,Surface,2,Image 1,1,3052,
7.27847,,Surface,2,Image 1,1,3053,
4.38261,,Surface,2,Image 1,1,3054,
21.3245,,Surface,2,Image 1,1,3055,
7.66298,,Surface,2,Image 1,1,3056,
8.55307,,Surface,2,Image 1,1,3057,
9.07994,,Surface,2,Image 1,1,3058,
16.3405,,Surface,2,Image 1,1,3059,
7.50068,,Surface,2,Image 1,1,3060,
12.3303,,Surface,2,Image 1,1,3061,
9.9686,,Surface,2,Image 1,1,3062,
3.40052,,Surface,2,Image 1,1,3063,
6.17953,,Surface,2,Image 1,1,3064,
6.61693,,Surface,2,Image 1,1,3065,
9.32359,,Surface,2,Image 1,1,3066,
5.84997,,Surface,2,Image 1,1,3067,
5.44516,,Surface,2,Image 1,1,3068,
9.51556,,Surface,2,Image 1,1,3069,
5.76149,,Surface,2,Image 1,1,3071,
9.06158,,Surface,2,Image 1,1,3072,
14.3704,,Surface,2,Image 1,1,3073,
9.1317,,Surface,2,Image 1,1,3074,
8.95567,,Surface,2,Image 1,1,3075,
17.6193,,Surface,2,Image 1,1,3076,
5.87129,,Surface,2,Image 1,1,3077,
8.67533,,Surface,2,Image 1,1,3078,
15.3359,,Surface,2,Image 1,1,3079,
16.2573,,Surface,2,Image 1,1,3080,
7.92358,,Surface,2,Image 1,1,3081,
8.78819,,Surface,2,Image 1,1,3083,
16.8735,,Surface,2,Image 1,1,3084,
9.29632,,Surface,2,Image 1,1,3085,
9.4924,,Surface,2,Image 1,1,3086,
8.75285,,Surface,2,Image 1,1,3087,
13.4061,,Surface,2,Image 1,1,3088,
5.08974,,Surface,2,Image 1,1,3089,
11.1722,,Surface,2,Image 1,1,3090,
10.9986,,Surface,2,Image 1,1,3091,
8.49362,,Surface,2,Image 1,1,3092,
7.36888,,Surface,2,Image 1,1,3093,
9.06354,,Surface,2,Image 1,1,3095,
10.0864,,Surface,2,Image 1,1,3096,
11.2458,,Surface,2,Image 1,1,3098,
10.8638,,Surface,2,Image 1,1,3100,
26.302,,Surface,2,Image 1,1,3101,
8.98665,,Surface,2,Image 1,1,3103,
22.2317,,Surface,2,Image 1,1,3104,
8.99271,,Surface,2,Image 1,1,3105,
8.35287,,Surface,2,Image 1,1,3106,
8.35055,,Surface,2,Image 1,1,3108,
3.78679,,Surface,2,Image 1,1,3110,
9.98023,,Surface,2,Image 1,1,3111,
8.05088,,Surface,2,Image 1,1,3112,
8.31807,,Surface,2,Image 1,1,3113,
6.93904,,Surface,2,Image 1,1,3114,
11.3549,,Surface,2,Image 1,1,3115,
13.049,,Surface,2,Image 1,1,3116,
7.08987,,Surface,2,Image 1,1,3117,
9.70086,,Surface,2,Image 1,1,3118,
8.94996,,Surface,2,Image 1,1,3119,
15.4766,,Surface,2,Image 1,1,3120,
4.65289,,Surface,2,Image 1,1,3121,
6.48472,,Surface,2,Image 1,1,3122,
7.09504,,Surface,2,Image 1,1,3123,
13.4651,,Surface,2,Image 1,1,3124,
16.727,,Surface,2,Image 1,1,3126,
10.5893,,Surface,2,Image 1,1,3127,
6.06846,,Surface,2,Image 1,1,3128,
9.3034,,Surface,2,Image 1,1,3129,
12.6495,,Surface,2,Image 1,1,3130,
5.70204,,Surface,2,Image 1,1,3131,
3.08744,,Surface,2,Image 1,1,3132,
10.3729,,Surface,2,Image 1,1,3133,
2.92895,,Surface,2,Image 1,1,3134,
8.35172,,Surface,2,Image 1,1,3136,
6.14466,,Surface,2,Image 1,1,3137,
12.8802,,Surface,2,Image 1,1,3138,
19.9631,,Surface,2,Image 1,1,3139,
6.55951,,Surface,2,Image 1,1,3140,
5.56361,,Surface,2,Image 1,1,3141,
13.5629,,Surface,2,Image 1,1,3142,
9.41485,,Surface,2,Image 1,1,3143,
7.45447,,Surface,2,Image 1,1,3144,
9.82731,,Surface,2,Image 1,1,3145,
20.6665,,Surface,2,Image 1,1,3146,
11.9328,,Surface,2,Image 1,1,3147,
9.20241,,Surface,2,Image 1,1,3148,
15.2084,,Surface,2,Image 1,1,3149,
10.4428,,Surface,2,Image 1,1,3150,
6.74486,,Surface,2,Image 1,1,3151,
11.5641,,Surface,2,Image 1,1,3152,
14.5391,,Surface,2,Image 1,1,3153,
3.89236,,Surface,2,Image 1,1,3154,
10.1405,,Surface,2,Image 1,1,3155,
8.74213,,Surface,2,Image 1,1,3156,
6.77748,,Surface,2,Image 1,1,3157,
6.77854,,Surface,2,Image 1,1,3158,
8.88869,,Surface,2,Image 1,1,3159,
5.94648,,Surface,2,Image 1,1,3160,
14.1054,,Surface,2,Image 1,1,3161,
10.0088,,Surface,2,Image 1,1,3162,
3.04481,,Surface,2,Image 1,1,3163,
10.0313,,Surface,2,Image 1,1,3164,
4.83074,,Surface,2,Image 1,1,3165,
6.7279,,Surface,2,Image 1,1,3166,
11.0594,,Surface,2,Image 1,1,3167,
9.43174,,Surface,2,Image 1,1,3168,
4.47004,,Surface,2,Image 1,1,3169,
12.4378,,Surface,2,Image 1,1,3170,
6.25873,,Surface,2,Image 1,1,3171,
20.6598,,Surface,2,Image 1,1,3172,
7.78041,,Surface,2,Image 1,1,3173,
5.85636,,Surface,2,Image 1,1,3174,
5.15183,,Surface,2,Image 1,1,3175,
7.39442,,Surface,2,Image 1,1,3176,
10.0166,,Surface,2,Image 1,1,3177,
7.95267,,Surface,2,Image 1,1,3179,
5.08706,,Surface,2,Image 1,1,3180,
4.16129,,Surface,2,Image 1,1,3181,
5.40901,,Surface,2,Image 1,1,3182,
9.68195,,Surface,2,Image 1,1,3183,
6.14491,,Surface,2,Image 1,1,3184,
8.01466,,Surface,2,Image 1,1,3185,
12.5377,,Surface,2,Image 1,1,3186,
8.71885,,Surface,2,Image 1,1,3187,
9.00866,,Surface,2,Image 1,1,3191,
7.5273,,Surface,2,Image 1,1,3192,
7.31115,,Surface,2,Image 1,1,3193,
8.50584,,Surface,2,Image 1,1,3194,
6.24204,,Surface,2,Image 1,1,3195,
2.27217,,Surface,2,Image 1,1,3196,
7.0004,,Surface,2,Image 1,1,3197,
11.3191,,Surface,2,Image 1,1,3199,
9.53377,,Surface,2,Image 1,1,3200,
4.57665,,Surface,2,Image 1,1,3201,
8.19526,,Surface,2,Image 1,1,3202,
7.55387,,Surface,2,Image 1,1,3203,
6.69867,,Surface,2,Image 1,1,3204,
3.37511,,Surface,2,Image 1,1,3205,
9.56469,,Surface,2,Image 1,1,3206,
7.03431,,Surface,2,Image 1,1,3207,
5.19683,,Surface,2,Image 1,1,3208,
3.98524,,Surface,2,Image 1,1,3209,
4.66004,,Surface,2,Image 1,1,3210,
7.69934,,Surface,2,Image 1,1,3211,
10.7948,,Surface,2,Image 1,1,3212,
7.51005,,Surface,2,Image 1,1,3213,
13.0971,,Surface,2,Image 1,1,3214,
15.0833,,Surface,2,Image 1,1,3215,
4.09536,,Surface,2,Image 1,1,3216,
9.53074,,Surface,2,Image 1,1,3217,
9.75833,,Surface,2,Image 1,1,3218,
10.3123,,Surface,2,Image 1,1,3219,
3.02369,,Surface,2,Image 1,1,3220,
9.94033,,Surface,2,Image 1,1,3221,
7.59592,,Surface,2,Image 1,1,3222,
9.80384,,Surface,2,Image 1,1,3223,
7.13063,,Surface,2,Image 1,1,3224,
9.36477,,Surface,2,Image 1,1,3225,
6.44965,,Surface,2,Image 1,1,3227,
9.11228,,Surface,2,Image 1,1,3228,
10.6221,,Surface,2,Image 1,1,3229,
8.73289,,Surface,2,Image 1,1,3231,
12.7146,,Surface,2,Image 1,1,3232,
8.64396,,Surface,2,Image 1,1,3233,
5.75621,,Surface,2,Image 1,1,3234,
10.2696,,Surface,2,Image 1,1,3235,
8.16214,,Surface,2,Image 1,1,3236,
6.15829,,Surface,2,Image 1,1,3237,
6.18437,,Surface,2,Image 1,1,3238,
5.30139,,Surface,2,Image 1,1,3239,
9.86241,,Surface,2,Image 1,1,3240,
8.28434,,Surface,2,Image 1,1,3241,
14.8438,,Surface,2,Image 1,1,3242,
7.20284,,Surface,2,Image 1,1,3244,
11.3622,,Surface,2,Image 1,1,3245,
8.65557,,Surface,2,Image 1,1,3246,
8.20197,,Surface,2,Image 1,1,3248,
9.61948,,Surface,2,Image 1,1,3249,
10.5994,,Surface,2,Image 1,1,3250,
4.14713,,Surface,2,Image 1,1,3251,
4.31776,,Surface,2,Image 1,1,3252,
8.96627,,Surface,2,Image 1,1,3253,
19.2468,,Surface,2,Image 1,1,3254,
16.2101,,Surface,2,Image 1,1,3255,
3.66691,,Surface,2,Image 1,1,3256,
16.2314,,Surface,2,Image 1,1,3257,
11.0544,,Surface,2,Image 1,1,3258,
7.64733,,Surface,2,Image 1,1,3259,
10.9727,,Surface,2,Image 1,1,3260,
12.2866,,Surface,2,Image 1,1,3261,
10.8302,,Surface,2,Image 1,1,3262,
7.55714,,Surface,2,Image 1,1,3263,
11.6229,,Surface,2,Image 1,1,3264,
6.17597,,Surface,2,Image 1,1,3265,
9.81122,,Surface,2,Image 1,1,3266,
