
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
426995,,Surface,5,Image 1,1,2670,
3119,,Surface,5,Image 1,1,2672,
89775.9,,Surface,5,Image 1,1,2673,
548859,,Surface,5,Image 1,1,2674,
317841,,Surface,5,Image 1,1,2675,
1.38483e+06,,Surface,5,Image 1,1,2676,
26510.9,,Surface,5,Image 1,1,2677,
4433.71,,Surface,5,Image 1,1,2678,
22130.4,,Surface,5,Image 1,1,2679,
3.03766e+06,,Surface,5,Image 1,1,2680,
17003.5,,Surface,5,Image 1,1,2681,
1.69769e+06,,Surface,5,Image 1,1,2682,
113844,,Surface,5,Image 1,1,2683,
1.21678e+06,,Surface,5,Image 1,1,2684,
301946,,Surface,5,Image 1,1,2685,
25983.3,,Surface,5,Image 1,1,2686,
1442.59,,Surface,5,Image 1,1,2687,
735360,,Surface,5,Image 1,1,2688,
2.46181e+06,,Surface,5,Image 1,1,2689,
5999.88,,Surface,5,Image 1,1,2691,
1.17308e+06,,Surface,5,Image 1,1,2692,
1.21962e+06,,Surface,5,Image 1,1,2693,
539593,,Surface,5,Image 1,1,2694,
915203,,Surface,5,Image 1,1,2695,
2.30452e+06,,Surface,5,Image 1,1,2696,
3390.68,,Surface,5,Image 1,1,2697,
13089.6,,Surface,5,Image 1,1,2698,
6.97422e+06,,Surface,5,Image 1,1,2699,
1.92555e+06,,Surface,5,Image 1,1,2700,
99524.4,,Surface,5,Image 1,1,2701,
216990,,Surface,5,Image 1,1,2703,
1425.64,,Surface,5,Image 1,1,2704,
2.5434e+06,,Surface,5,Image 1,1,2705,
684601,,Surface,5,Image 1,1,2706,
469183,,Surface,5,Image 1,1,2707,
1.20909e+06,,Surface,5,Image 1,1,2708,
167900,,Surface,5,Image 1,1,2709,
211033,,Surface,5,Image 1,1,2710,
869992,,Surface,5,Image 1,1,2711,
69221.6,,Surface,5,Image 1,1,2712,
448070,,Surface,5,Image 1,1,2713,
34122.7,,Surface,5,Image 1,1,2714,
939135,,Surface,5,Image 1,1,2715,
2.39243e+06,,Surface,5,Image 1,1,2716,
714.665,,Surface,5,Image 1,1,2717,
1.17605e+06,,Surface,5,Image 1,1,2718,
1.75471e+06,,Surface,5,Image 1,1,2719,
1353.77,,Surface,5,Image 1,1,2720,
1.75447e+06,,Surface,5,Image 1,1,2721,
328886,,Surface,5,Image 1,1,2722,
17415.6,,Surface,5,Image 1,1,2723,
868093,,Surface,5,Image 1,1,2724,
725726,,Surface,5,Image 1,1,2725,
58164,,Surface,5,Image 1,1,2726,
29.1341,,Surface,5,Image 1,1,2727,
2.59903e+06,,Surface,5,Image 1,1,2728,
15547.9,,Surface,5,Image 1,1,2729,
1.48406e+06,,Surface,5,Image 1,1,2730,
14143.1,,Surface,5,Image 1,1,2731,
1.49842e+06,,Surface,5,Image 1,1,2732,
367248,,Surface,5,Image 1,1,2733,
8275.26,,Surface,5,Image 1,1,2734,
5525.18,,Surface,5,Image 1,1,2736,
1.88278e+06,,Surface,5,Image 1,1,2737,
130341,,Surface,5,Image 1,1,2738,
1.25428e+06,,Surface,5,Image 1,1,2739,
5.22738e+06,,Surface,5,Image 1,1,2740,
3.24647e+06,,Surface,5,Image 1,1,2741,
548194,,Surface,5,Image 1,1,2742,
34245.2,,Surface,5,Image 1,1,2743,
68453.4,,Surface,5,Image 1,1,2744,
2.24824e+06,,Surface,5,Image 1,1,2745,
167293,,Surface,5,Image 1,1,2746,
380258,,Surface,5,Image 1,1,2747,
317.74,,Surface,5,Image 1,1,2748,
519362,,Surface,5,Image 1,1,2750,
46033.2,,Surface,5,Image 1,1,2751,
318421,,Surface,5,Image 1,1,2752,
414386,,Surface,5,Image 1,1,2753,
460106,,Surface,5,Image 1,1,2754,
571933,,Surface,5,Image 1,1,2755,
225871,,Surface,5,Image 1,1,2756,
171625,,Surface,5,Image 1,1,2757,
908815,,Surface,5,Image 1,1,2758,
418100,,Surface,5,Image 1,1,2759,
1.5732e+06,,Surface,5,Image 1,1,2760,
569242,,Surface,5,Image 1,1,2761,
2045.36,,Surface,5,Image 1,1,2762,
3.20742e+06,,Surface,5,Image 1,1,2763,
1688.11,,Surface,5,Image 1,1,2765,
88586.7,,Surface,5,Image 1,1,2766,
65051.5,,Surface,5,Image 1,1,2767,
484.16,,Surface,5,Image 1,1,2768,
136836,,Surface,5,Image 1,1,2769,
2.39252e+06,,Surface,5,Image 1,1,2770,
68032.9,,Surface,5,Image 1,1,2771,
176.482,,Surface,5,Image 1,1,2772,
399.43,,Surface,5,Image 1,1,2773,
674318,,Surface,5,Image 1,1,2774,
195498,,Surface,5,Image 1,1,2775,
211142,,Surface,5,Image 1,1,2776,
3.96115e+06,,Surface,5,Image 1,1,2777,
728355,,Surface,5,Image 1,1,2778,
32627.8,,Surface,5,Image 1,1,2779,
38972.7,,Surface,5,Image 1,1,2780,
19590.2,,Surface,5,Image 1,1,2781,
460.172,,Surface,5,Image 1,1,2782,
970027,,Surface,5,Image 1,1,2783,
1.39725e+06,,Surface,5,Image 1,1,2784,
1.68723e+06,,Surface,5,Image 1,1,2785,
1.0373e+06,,Surface,5,Image 1,1,2786,
18464.9,,Surface,5,Image 1,1,2787,
519154,,Surface,5,Image 1,1,2788,
4364.73,,Surface,5,Image 1,1,2789,
64472.1,,Surface,5,Image 1,1,2790,
460900,,Surface,5,Image 1,1,2791,
562800,,Surface,5,Image 1,1,2792,
5832.66,,Surface,5,Image 1,1,2793,
3.36239e+06,,Surface,5,Image 1,1,2794,
890228,,Surface,5,Image 1,1,2795,
104799,,Surface,5,Image 1,1,2796,
530224,,Surface,5,Image 1,1,2797,
147321,,Surface,5,Image 1,1,2798,
2.24982e+06,,Surface,5,Image 1,1,2799,
2.03673e+06,,Surface,5,Image 1,1,2800,
642261,,Surface,5,Image 1,1,2801,
812852,,Surface,5,Image 1,1,2802,
1.35195e+06,,Surface,5,Image 1,1,2803,
51643.4,,Surface,5,Image 1,1,2804,
909.816,,Surface,5,Image 1,1,2805,
3.82649e+06,,Surface,5,Image 1,1,2806,
3.58548e+06,,Surface,5,Image 1,1,2807,
1649.34,,Surface,5,Image 1,1,2808,
1116.49,,Surface,5,Image 1,1,2809,
1.66406e+06,,Surface,5,Image 1,1,2810,
1.735e+06,,Surface,5,Image 1,1,2811,
420081,,Surface,5,Image 1,1,2812,
277495,,Surface,5,Image 1,1,2814,
1.13791e+06,,Surface,5,Image 1,1,2815,
50.3612,,Surface,5,Image 1,1,2816,
5.08247e+06,,Surface,5,Image 1,1,2817,
758049,,Surface,5,Image 1,1,2818,
2.88195e+06,,Surface,5,Image 1,1,2819,
3.11096e+06,,Surface,5,Image 1,1,2820,
2.9374e+06,,Surface,5,Image 1,1,2821,
127761,,Surface,5,Image 1,1,2822,
4968.38,,Surface,5,Image 1,1,2823,
189548,,Surface,5,Image 1,1,2824,
922329,,Surface,5,Image 1,1,2825,
895050,,Surface,5,Image 1,1,2826,
221744,,Surface,5,Image 1,1,2827,
284255,,Surface,5,Image 1,1,2828,
4.5509e+06,,Surface,5,Image 1,1,2829,
1769.81,,Surface,5,Image 1,1,2830,
3.13247e+06,,Surface,5,Image 1,1,2831,
2.02565e+06,,Surface,5,Image 1,1,2832,
26942.9,,Surface,5,Image 1,1,2833,
4172.61,,Surface,5,Image 1,1,2834,
50500,,Surface,5,Image 1,1,2835,
22016.1,,Surface,5,Image 1,1,2836,
6.54168e+06,,Surface,5,Image 1,1,2837,
240.505,,Surface,5,Image 1,1,2838,
16642.9,,Surface,5,Image 1,1,2839,
266812,,Surface,5,Image 1,1,2840,
1.67764e+06,,Surface,5,Image 1,1,2841,
328.78,,Surface,5,Image 1,1,2842,
856075,,Surface,5,Image 1,1,2843,
16.9398,,Surface,5,Image 1,1,2844,
112796,,Surface,5,Image 1,1,2845,
184407,,Surface,5,Image 1,1,2846,
15615.8,,Surface,5,Image 1,1,2847,
20800.5,,Surface,5,Image 1,1,2848,
697017,,Surface,5,Image 1,1,2849,
1.03864e+06,,Surface,5,Image 1,1,2850,
1.1587e+06,,Surface,5,Image 1,1,2851,
2.84304e+06,,Surface,5,Image 1,1,2852,
2.12709e+06,,Surface,5,Image 1,1,2853,
1.50257e+06,,Surface,5,Image 1,1,2854,
830297,,Surface,5,Image 1,1,2855,
679094,,Surface,5,Image 1,1,2856,
1.36119e+06,,Surface,5,Image 1,1,2857,
1.52686e+06,,Surface,5,Image 1,1,2858,
354760,,Surface,5,Image 1,1,2859,
8.1528e+06,,Surface,5,Image 1,1,2860,
4.78428e+06,,Surface,5,Image 1,1,2861,
380989,,Surface,5,Image 1,1,2862,
2.41976e+06,,Surface,5,Image 1,1,2863,
680216,,Surface,5,Image 1,1,2864,
1.56739e+06,,Surface,5,Image 1,1,2865,
363137,,Surface,5,Image 1,1,2866,
22009.5,,Surface,5,Image 1,1,2867,
2.11499e+06,,Surface,5,Image 1,1,2868,
92736.3,,Surface,5,Image 1,1,2869,
4837.86,,Surface,5,Image 1,1,2870,
165750,,Surface,5,Image 1,1,2871,
349.562,,Surface,5,Image 1,1,2872,
7147.85,,Surface,5,Image 1,1,2873,
281086,,Surface,5,Image 1,1,2874,
94806.5,,Surface,5,Image 1,1,2875,
2.23228e+06,,Surface,5,Image 1,1,2876,
4.01017e+06,,Surface,5,Image 1,1,2877,
1.26822e+06,,Surface,5,Image 1,1,2879,
459906,,Surface,5,Image 1,1,2880,
443921,,Surface,5,Image 1,1,2881,
145.941,,Surface,5,Image 1,1,2882,
2.93182e+06,,Surface,5,Image 1,1,2883,
245020,,Surface,5,Image 1,1,2884,
543622,,Surface,5,Image 1,1,2885,
405855,,Surface,5,Image 1,1,2886,
904829,,Surface,5,Image 1,1,2887,
31323.9,,Surface,5,Image 1,1,2888,
1.21535e+06,,Surface,5,Image 1,1,2889,
23084,,Surface,5,Image 1,1,2890,
844548,,Surface,5,Image 1,1,2891,
341529,,Surface,5,Image 1,1,2892,
391746,,Surface,5,Image 1,1,2893,
1.28625e+06,,Surface,5,Image 1,1,2894,
753429,,Surface,5,Image 1,1,2895,
19520.1,,Surface,5,Image 1,1,2896,
21151.4,,Surface,5,Image 1,1,2897,
1.08696e+06,,Surface,5,Image 1,1,2898,
150456,,Surface,5,Image 1,1,2899,
12.9856,,Surface,5,Image 1,1,2900,
281928,,Surface,5,Image 1,1,2901,
3671.73,,Surface,5,Image 1,1,2902,
1421.09,,Surface,5,Image 1,1,2903,
420976,,Surface,5,Image 1,1,2905,
34778.4,,Surface,5,Image 1,1,2906,
5.95314e+06,,Surface,5,Image 1,1,2907,
955604,,Surface,5,Image 1,1,2908,
862.165,,Surface,5,Image 1,1,2909,
2.59072e+06,,Surface,5,Image 1,1,2910,
15795.5,,Surface,5,Image 1,1,2911,
1363.08,,Surface,5,Image 1,1,2912,
41454.5,,Surface,5,Image 1,1,2913,
810.587,,Surface,5,Image 1,1,2914,
185357,,Surface,5,Image 1,1,2915,
4.37266e+06,,Surface,5,Image 1,1,2916,
9592.74,,Surface,5,Image 1,1,2917,
3.92287,,Surface,5,Image 1,1,2918,
643873,,Surface,5,Image 1,1,2919,
44606.6,,Surface,5,Image 1,1,2920,
1.30563e+06,,Surface,5,Image 1,1,2921,
514979,,Surface,5,Image 1,1,2922,
1.7038e+06,,Surface,5,Image 1,1,2923,
423715,,Surface,5,Image 1,1,2924,
453253,,Surface,5,Image 1,1,2925,
983346,,Surface,5,Image 1,1,2926,
353639,,Surface,5,Image 1,1,2927,
383.043,,Surface,5,Image 1,1,2928,
235345,,Surface,5,Image 1,1,2929,
480520,,Surface,5,Image 1,1,2930,
1.19762e+06,,Surface,5,Image 1,1,2931,
1.03159e+06,,Surface,5,Image 1,1,2932,
201969,,Surface,5,Image 1,1,2933,
2.88847e+06,,Surface,5,Image 1,1,2934,
23901.9,,Surface,5,Image 1,1,2935,
1.98511e+06,,Surface,5,Image 1,1,2936,
15601.8,,Surface,5,Image 1,1,2937,
9024.34,,Surface,5,Image 1,1,2938,
1.30973e+06,,Surface,5,Image 1,1,2939,
778339,,Surface,5,Image 1,1,2940,
3.31778e+06,,Surface,5,Image 1,1,2941,
3787.46,,Surface,5,Image 1,1,2942,
380211,,Surface,5,Image 1,1,2943,
336886,,Surface,5,Image 1,1,2944,
253.502,,Surface,5,Image 1,1,2945,
5.27768e+06,,Surface,5,Image 1,1,2946,
774490,,Surface,5,Image 1,1,2947,
38753.7,,Surface,5,Image 1,1,2948,
481024,,Surface,5,Image 1,1,2949,
1.997e+06,,Surface,5,Image 1,1,2950,
317369,,Surface,5,Image 1,1,2952,
192714,,Surface,5,Image 1,1,2953,
586130,,Surface,5,Image 1,1,2954,
1.19325e+06,,Surface,5,Image 1,1,2955,
1.03828e+06,,Surface,5,Image 1,1,2956,
1627.56,,Surface,5,Image 1,1,2957,
1.28184e+06,,Surface,5,Image 1,1,2958,
207539,,Surface,5,Image 1,1,2959,
850.749,,Surface,5,Image 1,1,2960,
750042,,Surface,5,Image 1,1,2961,
377.656,,Surface,5,Image 1,1,2962,
1256.97,,Surface,5,Image 1,1,2963,
7.42973e+06,,Surface,5,Image 1,1,2964,
193490,,Surface,5,Image 1,1,2965,
673.782,,Surface,5,Image 1,1,2966,
47387.5,,Surface,5,Image 1,1,2967,
21986.5,,Surface,5,Image 1,1,2968,
201907,,Surface,5,Image 1,1,2969,
5.6397e+06,,Surface,5,Image 1,1,2970,
442431,,Surface,5,Image 1,1,2971,
451387,,Surface,5,Image 1,1,2972,
115287,,Surface,5,Image 1,1,2973,
1386.14,,Surface,5,Image 1,1,2974,
2.0533e+06,,Surface,5,Image 1,1,2975,
39392.3,,Surface,5,Image 1,1,2976,
2277.32,,Surface,5,Image 1,1,2977,
342610,,Surface,5,Image 1,1,2978,
76377,,Surface,5,Image 1,1,2979,
977474,,Surface,5,Image 1,1,2980,
2.51548,,Surface,5,Image 1,1,2981,
2.54905e+06,,Surface,5,Image 1,1,2982,
1514.93,,Surface,5,Image 1,1,2984,
842545,,Surface,5,Image 1,1,2985,
4.39848e+06,,Surface,5,Image 1,1,2986,
235281,,Surface,5,Image 1,1,2987,
1.05553e+06,,Surface,5,Image 1,1,2988,
83517.1,,Surface,5,Image 1,1,2989,
832518,,Surface,5,Image 1,1,2990,
905.166,,Surface,5,Image 1,1,2991,
291242,,Surface,5,Image 1,1,2992,
109.002,,Surface,5,Image 1,1,2993,
599540,,Surface,5,Image 1,1,2994,
307979,,Surface,5,Image 1,1,2995,
17169.9,,Surface,5,Image 1,1,2996,
14980.7,,Surface,5,Image 1,1,2997,
40309.7,,Surface,5,Image 1,1,2998,
44248.4,,Surface,5,Image 1,1,2999,
292759,,Surface,5,Image 1,1,3000,
991435,,Surface,5,Image 1,1,3001,
20362.6,,Surface,5,Image 1,1,3002,
5228.94,,Surface,5,Image 1,1,3003,
3.42465e+06,,Surface,5,Image 1,1,3004,
853.174,,Surface,5,Image 1,1,3005,
6.17183e+06,,Surface,5,Image 1,1,3006,
3.3008e+06,,Surface,5,Image 1,1,3007,
288886,,Surface,5,Image 1,1,3008,
170425,,Surface,5,Image 1,1,3009,
3305.72,,Surface,5,Image 1,1,3010,
3.92876e+06,,Surface,5,Image 1,1,3011,
552498,,Surface,5,Image 1,1,3012,
247219,,Surface,5,Image 1,1,3013,
1.80618e+06,,Surface,5,Image 1,1,3014,
2.33665e+06,,Surface,5,Image 1,1,3015,
1.21216e+06,,Surface,5,Image 1,1,3016,
36311.3,,Surface,5,Image 1,1,3017,
1.62634e+06,,Surface,5,Image 1,1,3018,
229874,,Surface,5,Image 1,1,3020,
2.3829e+06,,Surface,5,Image 1,1,3021,
131037,,Surface,5,Image 1,1,3022,
769.381,,Surface,5,Image 1,1,3023,
4975.72,,Surface,5,Image 1,1,3024,
307.847,,Surface,5,Image 1,1,3025,
212436,,Surface,5,Image 1,1,3026,
1544.03,,Surface,5,Image 1,1,3027,
249206,,Surface,5,Image 1,1,3028,
36717.7,,Surface,5,Image 1,1,3029,
1.08307e+06,,Surface,5,Image 1,1,3030,
380964,,Surface,5,Image 1,1,3031,
235062,,Surface,5,Image 1,1,3032,
28372.5,,Surface,5,Image 1,1,3033,
1.06051e+06,,Surface,5,Image 1,1,3034,
448569,,Surface,5,Image 1,1,3036,
642702,,Surface,5,Image 1,1,3037,
94816,,Surface,5,Image 1,1,3038,
5055.11,,Surface,5,Image 1,1,3039,
4.03293e+06,,Surface,5,Image 1,1,3040,
23315.7,,Surface,5,Image 1,1,3041,
1.43805e+06,,Surface,5,Image 1,1,3042,
60343.2,,Surface,5,Image 1,1,3043,
403175,,Surface,5,Image 1,1,3044,
279823,,Surface,5,Image 1,1,3045,
813782,,Surface,5,Image 1,1,3046,
43921.6,,Surface,5,Image 1,1,3047,
2.18732e+06,,Surface,5,Image 1,1,3048,
288941,,Surface,5,Image 1,1,3049,
106125,,Surface,5,Image 1,1,3050,
1.57892e+06,,Surface,5,Image 1,1,3051,
1.22972e+06,,Surface,5,Image 1,1,3052,
4043.77,,Surface,5,Image 1,1,3053,
280.446,,Surface,5,Image 1,1,3054,
54256.6,,Surface,5,Image 1,1,3055,
2668.71,,Surface,5,Image 1,1,3056,
2.6322e+06,,Surface,5,Image 1,1,3057,
427576,,Surface,5,Image 1,1,3058,
6.04682e+06,,Surface,5,Image 1,1,3059,
735650,,Surface,5,Image 1,1,3060,
36060.5,,Surface,5,Image 1,1,3061,
70115.3,,Surface,5,Image 1,1,3062,
2043.96,,Surface,5,Image 1,1,3063,
2098.36,,Surface,5,Image 1,1,3064,
4487.28,,Surface,5,Image 1,1,3065,
4.4949e+06,,Surface,5,Image 1,1,3066,
25191,,Surface,5,Image 1,1,3067,
14739.9,,Surface,5,Image 1,1,3068,
1.31184e+06,,Surface,5,Image 1,1,3069,
864793,,Surface,5,Image 1,1,3071,
17135.5,,Surface,5,Image 1,1,3072,
94796,,Surface,5,Image 1,1,3073,
962481,,Surface,5,Image 1,1,3074,
650851,,Surface,5,Image 1,1,3075,
233757,,Surface,5,Image 1,1,3076,
12905.9,,Surface,5,Image 1,1,3077,
814240,,Surface,5,Image 1,1,3078,
192987,,Surface,5,Image 1,1,3079,
1.15857e+06,,Surface,5,Image 1,1,3080,
943306,,Surface,5,Image 1,1,3081,
1.77583e+06,,Surface,5,Image 1,1,3083,
311925,,Surface,5,Image 1,1,3084,
2.65111e+06,,Surface,5,Image 1,1,3085,
7716.32,,Surface,5,Image 1,1,3086,
438840,,Surface,5,Image 1,1,3087,
433322,,Surface,5,Image 1,1,3088,
257.402,,Surface,5,Image 1,1,3089,
974746,,Surface,5,Image 1,1,3090,
2.9034e+06,,Surface,5,Image 1,1,3091,
204162,,Surface,5,Image 1,1,3092,
734058,,Surface,5,Image 1,1,3093,
2133.04,,Surface,5,Image 1,1,3095,
1.00338e+06,,Surface,5,Image 1,1,3096,
4.75504e+06,,Surface,5,Image 1,1,3098,
638426,,Surface,5,Image 1,1,3100,
1.20296e+06,,Surface,5,Image 1,1,3101,
709853,,Surface,5,Image 1,1,3103,
69413.7,,Surface,5,Image 1,1,3104,
7.20835e+06,,Surface,5,Image 1,1,3105,
1.10869e+06,,Surface,5,Image 1,1,3106,
1075.4,,Surface,5,Image 1,1,3108,
3.18175e+06,,Surface,5,Image 1,1,3110,
3.05286e+06,,Surface,5,Image 1,1,3111,
3.11833e+06,,Surface,5,Image 1,1,3112,
2954.06,,Surface,5,Image 1,1,3113,
2.66101e+06,,Surface,5,Image 1,1,3114,
470845,,Surface,5,Image 1,1,3115,
2.84545e+06,,Surface,5,Image 1,1,3116,
1611.24,,Surface,5,Image 1,1,3117,
1982.97,,Surface,5,Image 1,1,3118,
3.90353e+06,,Surface,5,Image 1,1,3119,
7.69274e+06,,Surface,5,Image 1,1,3120,
77.4693,,Surface,5,Image 1,1,3121,
79.6648,,Surface,5,Image 1,1,3122,
243.44,,Surface,5,Image 1,1,3123,
173871,,Surface,5,Image 1,1,3124,
22696.1,,Surface,5,Image 1,1,3126,
88578.3,,Surface,5,Image 1,1,3127,
1.89112e+06,,Surface,5,Image 1,1,3128,
2.57545e+06,,Surface,5,Image 1,1,3129,
154429,,Surface,5,Image 1,1,3130,
85.6954,,Surface,5,Image 1,1,3131,
285.086,,Surface,5,Image 1,1,3132,
510116,,Surface,5,Image 1,1,3133,
1836.09,,Surface,5,Image 1,1,3134,
10612,,Surface,5,Image 1,1,3136,
2.65377e+06,,Surface,5,Image 1,1,3137,
144196,,Surface,5,Image 1,1,3138,
514083,,Surface,5,Image 1,1,3139,
3.01684e+06,,Surface,5,Image 1,1,3140,
648468,,Surface,5,Image 1,1,3141,
505357,,Surface,5,Image 1,1,3142,
1.99026e+06,,Surface,5,Image 1,1,3143,
485298,,Surface,5,Image 1,1,3144,
5111.77,,Surface,5,Image 1,1,3145,
4.91955e+06,,Surface,5,Image 1,1,3146,
106090,,Surface,5,Image 1,1,3147,
7466.3,,Surface,5,Image 1,1,3148,
1.72666e+06,,Surface,5,Image 1,1,3149,
221635,,Surface,5,Image 1,1,3150,
49966.3,,Surface,5,Image 1,1,3151,
2.19181e+06,,Surface,5,Image 1,1,3152,
339271,,Surface,5,Image 1,1,3153,
118.754,,Surface,5,Image 1,1,3154,
2.73191e+06,,Surface,5,Image 1,1,3155,
1.31954e+06,,Surface,5,Image 1,1,3156,
596331,,Surface,5,Image 1,1,3157,
608217,,Surface,5,Image 1,1,3158,
1.48061e+06,,Surface,5,Image 1,1,3159,
2656.59,,Surface,5,Image 1,1,3160,
3.78471e+06,,Surface,5,Image 1,1,3161,
5.01562e+06,,Surface,5,Image 1,1,3162,
447.964,,Surface,5,Image 1,1,3163,
2.24105e+06,,Surface,5,Image 1,1,3164,
159.966,,Surface,5,Image 1,1,3165,
460.563,,Surface,5,Image 1,1,3166,
854362,,Surface,5,Image 1,1,3167,
362210,,Surface,5,Image 1,1,3168,
62.9608,,Surface,5,Image 1,1,3169,
1883.5,,Surface,5,Image 1,1,3170,
429326,,Surface,5,Image 1,1,3171,
1.03307e+06,,Surface,5,Image 1,1,3172,
439687,,Surface,5,Image 1,1,3173,
3.26237e+06,,Surface,5,Image 1,1,3174,
7.01682e+06,,Surface,5,Image 1,1,3175,
849.449,,Surface,5,Image 1,1,3176,
2122.12,,Surface,5,Image 1,1,3177,
143.869,,Surface,5,Image 1,1,3179,
579.64,,Surface,5,Image 1,1,3180,
3.54445,,Surface,5,Image 1,1,3181,
909166,,Surface,5,Image 1,1,3182,
2.80229e+06,,Surface,5,Image 1,1,3183,
6357.06,,Surface,5,Image 1,1,3184,
1.3029e+06,,Surface,5,Image 1,1,3185,
8985.24,,Surface,5,Image 1,1,3186,
2.22829e+06,,Surface,5,Image 1,1,3187,
24948,,Surface,5,Image 1,1,3191,
67700.3,,Surface,5,Image 1,1,3192,
3.54594e+06,,Surface,5,Image 1,1,3193,
4.1761e+06,,Surface,5,Image 1,1,3194,
2861.97,,Surface,5,Image 1,1,3195,
3742.7,,Surface,5,Image 1,1,3196,
501341,,Surface,5,Image 1,1,3197,
306933,,Surface,5,Image 1,1,3199,
2.08075e+06,,Surface,5,Image 1,1,3200,
1291.21,,Surface,5,Image 1,1,3201,
6645.9,,Surface,5,Image 1,1,3202,
1.43074e+06,,Surface,5,Image 1,1,3203,
392195,,Surface,5,Image 1,1,3204,
1.21755,,Surface,5,Image 1,1,3205,
1.62487e+06,,Surface,5,Image 1,1,3206,
458267,,Surface,5,Image 1,1,3207,
1.82668e+06,,Surface,5,Image 1,1,3208,
7.107,,Surface,5,Image 1,1,3209,
2114.09,,Surface,5,Image 1,1,3210,
6054.15,,Surface,5,Image 1,1,3211,
3.50691e+06,,Surface,5,Image 1,1,3212,
326690,,Surface,5,Image 1,1,3213,
826884,,Surface,5,Image 1,1,3214,
5.20446e+06,,Surface,5,Image 1,1,3215,
9.87071,,Surface,5,Image 1,1,3216,
8.44929e+06,,Surface,5,Image 1,1,3217,
502792,,Surface,5,Image 1,1,3218,
1.59229e+06,,Surface,5,Image 1,1,3219,
45.5586,,Surface,5,Image 1,1,3220,
59428.7,,Surface,5,Image 1,1,3221,
3.60784e+06,,Surface,5,Image 1,1,3222,
359348,,Surface,5,Image 1,1,3223,
4.78067e+06,,Surface,5,Image 1,1,3224,
112401,,Surface,5,Image 1,1,3225,
2.54139e+06,,Surface,5,Image 1,1,3227,
1.0819e+06,,Surface,5,Image 1,1,3228,
2.2621e+06,,Surface,5,Image 1,1,3229,
619368,,Surface,5,Image 1,1,3231,
1.24334e+06,,Surface,5,Image 1,1,3232,
2.56866e+06,,Surface,5,Image 1,1,3233,
6.78068e+06,,Surface,5,Image 1,1,3234,
579657,,Surface,5,Image 1,1,3235,
2405.16,,Surface,5,Image 1,1,3236,
247.59,,Surface,5,Image 1,1,3237,
117.407,,Surface,5,Image 1,1,3238,
1.37853e+06,,Surface,5,Image 1,1,3239,
834976,,Surface,5,Image 1,1,3240,
366847,,Surface,5,Image 1,1,3241,
123622,,Surface,5,Image 1,1,3242,
334.513,,Surface,5,Image 1,1,3244,
2.06847e+06,,Surface,5,Image 1,1,3245,
15429.1,,Surface,5,Image 1,1,3246,
1502.68,,Surface,5,Image 1,1,3248,
526527,,Surface,5,Image 1,1,3249,
4305.51,,Surface,5,Image 1,1,3250,
93.6146,,Surface,5,Image 1,1,3251,
464.273,,Surface,5,Image 1,1,3252,
668.93,,Surface,5,Image 1,1,3253,
239110,,Surface,5,Image 1,1,3254,
508722,,Surface,5,Image 1,1,3255,
11382.3,,Surface,5,Image 1,1,3256,
54392.3,,Surface,5,Image 1,1,3257,
1.23353e+06,,Surface,5,Image 1,1,3258,
1814.41,,Surface,5,Image 1,1,3259,
3703.99,,Surface,5,Image 1,1,3260,
15868,,Surface,5,Image 1,1,3261,
2.32672e+06,,Surface,5,Image 1,1,3262,
318622,,Surface,5,Image 1,1,3263,
1.80072e+06,,Surface,5,Image 1,1,3264,
5.90081e+06,,Surface,5,Image 1,1,3265,
143427,,Surface,5,Image 1,1,3266,
4.85433e+06,,Surface,5,Image 1,1,3267,
30.9075,,Surface,5,Image 1,1,3268,
321383,,Surface,5,Image 1,1,3269,
4.20898e+06,,Surface,5,Image 1,1,3270,
2200.18,,Surface,5,Image 1,1,3271,
571030,,Surface,5,Image 1,1,3272,
1.41383e+06,,Surface,5,Image 1,1,3273,
89996.1,,Surface,5,Image 1,1,3274,
675300,,Surface,5,Image 1,1,3275,
29956.6,,Surface,5,Image 1,1,3276,
234238,,Surface,5,Image 1,1,3277,
39507.7,,Surface,5,Image 1,1,3278,
812505,,Surface,5,Image 1,1,3280,
3.82449e+06,,Surface,5,Image 1,1,3281,
724684,,Surface,5,Image 1,1,3282,
1.38134e+06,,Surface,5,Image 1,1,3284,
72432.8,,Surface,5,Image 1,1,3285,
41.9774,,Surface,5,Image 1,1,3286,
402437,,Surface,5,Image 1,1,3287,
580748,,Surface,5,Image 1,1,3288,
759070,,Surface,5,Image 1,1,3289,
1.36815e+06,,Surface,5,Image 1,1,3290,
772.655,,Surface,5,Image 1,1,3291,
165786,,Surface,5,Image 1,1,3292,
530118,,Surface,5,Image 1,1,3293,
8517.92,,Surface,5,Image 1,1,3294,
1.90693e+06,,Surface,5,Image 1,1,3295,
1.10765e+06,,Surface,5,Image 1,1,3296,
1.21636e+06,,Surface,5,Image 1,1,3297,
1.46341e+06,,Surface,5,Image 1,1,3298,
864626,,Surface,5,Image 1,1,3299,
56549.4,,Surface,5,Image 1,1,3300,
4.55893e+06,,Surface,5,Image 1,1,3301,
14192.7,,Surface,5,Image 1,1,3302,
7602.73,,Surface,5,Image 1,1,3303,
9050.06,,Surface,5,Image 1,1,3304,
220118,,Surface,5,Image 1,1,3305,
