
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.50781,,Surface,7,Image 1,1,2623,
12.0078,,Surface,7,Image 1,1,2624,
10.0078,,Surface,7,Image 1,1,2625,
12.0078,,Surface,7,Image 1,1,2626,
13.0156,,Surface,7,Image 1,1,2627,
11.0078,,Surface,7,Image 1,1,2628,
11.0078,,Surface,7,Image 1,1,2629,
8.00391,,Surface,7,Image 1,1,2630,
14.5156,,Surface,7,Image 1,1,2631,
12.0078,,Surface,7,Image 1,1,2632,
6.00391,,Surface,7,Image 1,1,2633,
12.0078,,Surface,7,Image 1,1,2634,
13.0078,,Surface,7,Image 1,1,2635,
8.00781,,Surface,7,Image 1,1,2636,
12.0078,,Surface,7,Image 1,1,2637,
10.0156,,Surface,7,Image 1,1,2638,
13.0156,,Surface,7,Image 1,1,2639,
15.0156,,Surface,7,Image 1,1,2640,
11.0078,,Surface,7,Image 1,1,2641,
15.0156,,Surface,7,Image 1,1,2642,
16.0156,,Surface,7,Image 1,1,2643,
6.00195,,Surface,7,Image 1,1,2644,
9.00781,,Surface,7,Image 1,1,2645,
14.0078,,Surface,7,Image 1,1,2646,
13.0078,,Surface,7,Image 1,1,2647,
14.0156,,Surface,7,Image 1,1,2648,
10.0078,,Surface,7,Image 1,1,2649,
14.0078,,Surface,7,Image 1,1,2650,
6.00391,,Surface,7,Image 1,1,2651,
12.0078,,Surface,7,Image 1,1,2652,
13.0156,,Surface,7,Image 1,1,2653,
16.0156,,Surface,7,Image 1,1,2654,
12.0078,,Surface,7,Image 1,1,2655,
10.0156,,Surface,7,Image 1,1,2656,
15.0156,,Surface,7,Image 1,1,2657,
14.0078,,Surface,7,Image 1,1,2658,
12.0078,,Surface,7,Image 1,1,2659,
15.0078,,Surface,7,Image 1,1,2660,
17.0156,,Surface,7,Image 1,1,2661,
15.0156,,Surface,7,Image 1,1,2662,
13.0078,,Surface,7,Image 1,1,2663,
13.0156,,Surface,7,Image 1,1,2665,
13.0156,,Surface,7,Image 1,1,2666,
15.0078,,Surface,7,Image 1,1,2667,
11.0078,,Surface,7,Image 1,1,2668,
13.0156,,Surface,7,Image 1,1,2669,
15.0156,,Surface,7,Image 1,1,2670,
11.0078,,Surface,7,Image 1,1,2672,
15.0156,,Surface,7,Image 1,1,2673,
15.0078,,Surface,7,Image 1,1,2674,
13.0078,,Surface,7,Image 1,1,2675,
14.0078,,Surface,7,Image 1,1,2676,
13.0078,,Surface,7,Image 1,1,2677,
11.0078,,Surface,7,Image 1,1,2678,
12.0078,,Surface,7,Image 1,1,2679,
18.0156,,Surface,7,Image 1,1,2680,
10.0078,,Surface,7,Image 1,1,2681,
17.0156,,Surface,7,Image 1,1,2682,
13.0078,,Surface,7,Image 1,1,2683,
15.0156,,Surface,7,Image 1,1,2684,
12.0156,,Surface,7,Image 1,1,2685,
12.0078,,Surface,7,Image 1,1,2686,
7.00391,,Surface,7,Image 1,1,2687,
16.0078,,Surface,7,Image 1,1,2688,
14.0156,,Surface,7,Image 1,1,2689,
10.0156,,Surface,7,Image 1,1,2691,
13.0078,,Surface,7,Image 1,1,2692,
15.0156,,Surface,7,Image 1,1,2693,
14.0078,,Surface,7,Image 1,1,2694,
15.0078,,Surface,7,Image 1,1,2695,
15.0156,,Surface,7,Image 1,1,2696,
8.00781,,Surface,7,Image 1,1,2697,
9.00781,,Surface,7,Image 1,1,2698,
16.0156,,Surface,7,Image 1,1,2699,
12.0078,,Surface,7,Image 1,1,2700,
13.0078,,Surface,7,Image 1,1,2701,
13.0156,,Surface,7,Image 1,1,2703,
10.0078,,Surface,7,Image 1,1,2704,
18.0078,,Surface,7,Image 1,1,2705,
15.0078,,Surface,7,Image 1,1,2706,
14.0156,,Surface,7,Image 1,1,2707,
15.0078,,Surface,7,Image 1,1,2708,
9.00781,,Surface,7,Image 1,1,2709,
15.0156,,Surface,7,Image 1,1,2710,
14.0078,,Surface,7,Image 1,1,2711,
14.0156,,Surface,7,Image 1,1,2712,
14.0156,,Surface,7,Image 1,1,2713,
14.0078,,Surface,7,Image 1,1,2714,
14.0078,,Surface,7,Image 1,1,2715,
16.0156,,Surface,7,Image 1,1,2716,
8.00781,,Surface,7,Image 1,1,2717,
15.0156,,Surface,7,Image 1,1,2718,
16.0156,,Surface,7,Image 1,1,2719,
10.0078,,Surface,7,Image 1,1,2720,
14.0156,,Surface,7,Image 1,1,2721,
13.0156,,Surface,7,Image 1,1,2722,
14.0156,,Surface,7,Image 1,1,2723,
15.0078,,Surface,7,Image 1,1,2724,
15.0078,,Surface,7,Image 1,1,2725,
13.0078,,Surface,7,Image 1,1,2726,
7.00391,,Surface,7,Image 1,1,2727,
13.0156,,Surface,7,Image 1,1,2728,
14.0078,,Surface,7,Image 1,1,2729,
15.0078,,Surface,7,Image 1,1,2730,
10.0078,,Surface,7,Image 1,1,2731,
17.0156,,Surface,7,Image 1,1,2732,
12.0078,,Surface,7,Image 1,1,2733,
12.0156,,Surface,7,Image 1,1,2734,
10.0078,,Surface,7,Image 1,1,2736,
16.0156,,Surface,7,Image 1,1,2737,
12.0156,,Surface,7,Image 1,1,2738,
15.0156,,Surface,7,Image 1,1,2739,
14.0156,,Surface,7,Image 1,1,2740,
16.0156,,Surface,7,Image 1,1,2741,
16.0078,,Surface,7,Image 1,1,2742,
12.0078,,Surface,7,Image 1,1,2743,
12.0156,,Surface,7,Image 1,1,2744,
15.0156,,Surface,7,Image 1,1,2745,
12.0078,,Surface,7,Image 1,1,2746,
13.0078,,Surface,7,Image 1,1,2747,
8.00781,,Surface,7,Image 1,1,2748,
16.0156,,Surface,7,Image 1,1,2750,
11.0078,,Surface,7,Image 1,1,2751,
12.0078,,Surface,7,Image 1,1,2752,
13.0078,,Surface,7,Image 1,1,2753,
11.0078,,Surface,7,Image 1,1,2754,
13.0078,,Surface,7,Image 1,1,2755,
12.0156,,Surface,7,Image 1,1,2756,
12.0078,,Surface,7,Image 1,1,2757,
12.0156,,Surface,7,Image 1,1,2758,
15.0156,,Surface,7,Image 1,1,2759,
14.0156,,Surface,7,Image 1,1,2760,
14.0156,,Surface,7,Image 1,1,2761,
11.0156,,Surface,7,Image 1,1,2762,
15.0156,,Surface,7,Image 1,1,2763,
9.00781,,Surface,7,Image 1,1,2765,
11.0078,,Surface,7,Image 1,1,2766,
11.0078,,Surface,7,Image 1,1,2767,
9.00781,,Surface,7,Image 1,1,2768,
11.0078,,Surface,7,Image 1,1,2769,
14.0078,,Surface,7,Image 1,1,2770,
11.0156,,Surface,7,Image 1,1,2771,
8.00391,,Surface,7,Image 1,1,2772,
6.50391,,Surface,7,Image 1,1,2773,
16.0156,,Surface,7,Image 1,1,2774,
15.0078,,Surface,7,Image 1,1,2775,
13.0078,,Surface,7,Image 1,1,2776,
15.0078,,Surface,7,Image 1,1,2777,
14.0156,,Surface,7,Image 1,1,2778,
12.0156,,Surface,7,Image 1,1,2779,
11.0078,,Surface,7,Image 1,1,2780,
7.00391,,Surface,7,Image 1,1,2781,
8.00781,,Surface,7,Image 1,1,2782,
16.0078,,Surface,7,Image 1,1,2783,
14.0078,,Surface,7,Image 1,1,2784,
18.0156,,Surface,7,Image 1,1,2785,
16.0156,,Surface,7,Image 1,1,2786,
11.0078,,Surface,7,Image 1,1,2787,
14.0078,,Surface,7,Image 1,1,2788,
8.00781,,Surface,7,Image 1,1,2789,
11.0078,,Surface,7,Image 1,1,2790,
15.0156,,Surface,7,Image 1,1,2791,
14.0078,,Surface,7,Image 1,1,2792,
11.0078,,Surface,7,Image 1,1,2793,
17.0156,,Surface,7,Image 1,1,2794,
15.0078,,Surface,7,Image 1,1,2795,
12.0078,,Surface,7,Image 1,1,2796,
14.0078,,Surface,7,Image 1,1,2797,
12.0078,,Surface,7,Image 1,1,2798,
13.0156,,Surface,7,Image 1,1,2799,
15.0156,,Surface,7,Image 1,1,2800,
15.0156,,Surface,7,Image 1,1,2801,
14.0156,,Surface,7,Image 1,1,2802,
15.0078,,Surface,7,Image 1,1,2803,
13.0156,,Surface,7,Image 1,1,2804,
7.00391,,Surface,7,Image 1,1,2805,
14.0156,,Surface,7,Image 1,1,2806,
14.0156,,Surface,7,Image 1,1,2807,
11.0078,,Surface,7,Image 1,1,2808,
6.00781,,Surface,7,Image 1,1,2809,
14.0156,,Surface,7,Image 1,1,2810,
16.0156,,Surface,7,Image 1,1,2811,
13.0078,,Surface,7,Image 1,1,2812,
11.5078,,Surface,7,Image 1,1,2814,
17.0156,,Surface,7,Image 1,1,2815,
7.00391,,Surface,7,Image 1,1,2816,
18.0156,,Surface,7,Image 1,1,2817,
13.0156,,Surface,7,Image 1,1,2818,
19.0078,,Surface,7,Image 1,1,2819,
16.0156,,Surface,7,Image 1,1,2820,
14.0156,,Surface,7,Image 1,1,2821,
13.0078,,Surface,7,Image 1,1,2822,
10.0078,,Surface,7,Image 1,1,2823,
13.0078,,Surface,7,Image 1,1,2824,
13.0078,,Surface,7,Image 1,1,2825,
16.0156,,Surface,7,Image 1,1,2826,
12.0078,,Surface,7,Image 1,1,2827,
13.0078,,Surface,7,Image 1,1,2828,
16.0156,,Surface,7,Image 1,1,2829,
11.0156,,Surface,7,Image 1,1,2830,
14.0156,,Surface,7,Image 1,1,2831,
12.0078,,Surface,7,Image 1,1,2832,
11.0078,,Surface,7,Image 1,1,2833,
10.0078,,Surface,7,Image 1,1,2834,
11.0078,,Surface,7,Image 1,1,2835,
11.0078,,Surface,7,Image 1,1,2836,
17.0156,,Surface,7,Image 1,1,2837,
11.0078,,Surface,7,Image 1,1,2838,
12.0078,,Surface,7,Image 1,1,2839,
13.0078,,Surface,7,Image 1,1,2840,
17.0078,,Surface,7,Image 1,1,2841,
6.00781,,Surface,7,Image 1,1,2842,
13.0078,,Surface,7,Image 1,1,2843,
6.00391,,Surface,7,Image 1,1,2844,
10.0078,,Surface,7,Image 1,1,2845,
12.0078,,Surface,7,Image 1,1,2846,
11.0078,,Surface,7,Image 1,1,2847,
12.0078,,Surface,7,Image 1,1,2848,
14.0078,,Surface,7,Image 1,1,2849,
11.0078,,Surface,7,Image 1,1,2850,
13.0078,,Surface,7,Image 1,1,2851,
14.0156,,Surface,7,Image 1,1,2852,
16.0156,,Surface,7,Image 1,1,2853,
18.0078,,Surface,7,Image 1,1,2854,
15.0156,,Surface,7,Image 1,1,2855,
14.0078,,Surface,7,Image 1,1,2856,
14.0078,,Surface,7,Image 1,1,2857,
15.0156,,Surface,7,Image 1,1,2858,
11.0078,,Surface,7,Image 1,1,2859,
16.0156,,Surface,7,Image 1,1,2860,
15.0156,,Surface,7,Image 1,1,2861,
12.0156,,Surface,7,Image 1,1,2862,
13.0156,,Surface,7,Image 1,1,2863,
13.0078,,Surface,7,Image 1,1,2864,
18.0156,,Surface,7,Image 1,1,2865,
12.0078,,Surface,7,Image 1,1,2866,
10.0078,,Surface,7,Image 1,1,2867,
14.0156,,Surface,7,Image 1,1,2868,
10.0078,,Surface,7,Image 1,1,2869,
11.0156,,Surface,7,Image 1,1,2870,
10.0078,,Surface,7,Image 1,1,2871,
6.00781,,Surface,7,Image 1,1,2872,
12.0078,,Surface,7,Image 1,1,2873,
14.0156,,Surface,7,Image 1,1,2874,
11.0078,,Surface,7,Image 1,1,2875,
15.0078,,Surface,7,Image 1,1,2876,
15.0156,,Surface,7,Image 1,1,2877,
13.0078,,Surface,7,Image 1,1,2879,
14.0156,,Surface,7,Image 1,1,2880,
15.0156,,Surface,7,Image 1,1,2881,
9.00781,,Surface,7,Image 1,1,2882,
18.0156,,Surface,7,Image 1,1,2883,
12.0078,,Surface,7,Image 1,1,2884,
14.5078,,Surface,7,Image 1,1,2885,
13.0078,,Surface,7,Image 1,1,2886,
15.0078,,Surface,7,Image 1,1,2887,
10.0078,,Surface,7,Image 1,1,2888,
15.0156,,Surface,7,Image 1,1,2889,
10.0039,,Surface,7,Image 1,1,2890,
14.0156,,Surface,7,Image 1,1,2891,
14.0078,,Surface,7,Image 1,1,2892,
13.0078,,Surface,7,Image 1,1,2893,
14.0078,,Surface,7,Image 1,1,2894,
15.0078,,Surface,7,Image 1,1,2895,
15.0156,,Surface,7,Image 1,1,2896,
12.0078,,Surface,7,Image 1,1,2897,
16.0078,,Surface,7,Image 1,1,2898,
12.0078,,Surface,7,Image 1,1,2899,
6.00391,,Surface,7,Image 1,1,2900,
12.0078,,Surface,7,Image 1,1,2901,
11.0078,,Surface,7,Image 1,1,2902,
9.00781,,Surface,7,Image 1,1,2903,
15.0078,,Surface,7,Image 1,1,2905,
12.0078,,Surface,7,Image 1,1,2906,
18.0156,,Surface,7,Image 1,1,2907,
15.0156,,Surface,7,Image 1,1,2908,
7.00781,,Surface,7,Image 1,1,2909,
17.0156,,Surface,7,Image 1,1,2910,
11.0156,,Surface,7,Image 1,1,2911,
9.00781,,Surface,7,Image 1,1,2912,
10.0078,,Surface,7,Image 1,1,2913,
9.00781,,Surface,7,Image 1,1,2914,
12.0078,,Surface,7,Image 1,1,2915,
16.0156,,Surface,7,Image 1,1,2916,
10.0156,,Surface,7,Image 1,1,2917,
5.00391,,Surface,7,Image 1,1,2918,
14.0156,,Surface,7,Image 1,1,2919,
12.0078,,Surface,7,Image 1,1,2920,
12.0078,,Surface,7,Image 1,1,2921,
11.0156,,Surface,7,Image 1,1,2922,
14.0156,,Surface,7,Image 1,1,2923,
11.0078,,Surface,7,Image 1,1,2924,
11.0156,,Surface,7,Image 1,1,2925,
13.0156,,Surface,7,Image 1,1,2926,
13.0078,,Surface,7,Image 1,1,2927,
9.00781,,Surface,7,Image 1,1,2928,
12.0078,,Surface,7,Image 1,1,2929,
16.0078,,Surface,7,Image 1,1,2930,
15.0156,,Surface,7,Image 1,1,2931,
14.0156,,Surface,7,Image 1,1,2932,
9.00781,,Surface,7,Image 1,1,2933,
14.0156,,Surface,7,Image 1,1,2934,
10.5078,,Surface,7,Image 1,1,2935,
14.0156,,Surface,7,Image 1,1,2936,
12.0078,,Surface,7,Image 1,1,2937,
10.0156,,Surface,7,Image 1,1,2938,
12.0078,,Surface,7,Image 1,1,2939,
14.0078,,Surface,7,Image 1,1,2940,
15.0156,,Surface,7,Image 1,1,2941,
8.00391,,Surface,7,Image 1,1,2942,
14.0078,,Surface,7,Image 1,1,2943,
13.0156,,Surface,7,Image 1,1,2944,
10.0078,,Surface,7,Image 1,1,2945,
17.0156,,Surface,7,Image 1,1,2946,
13.0078,,Surface,7,Image 1,1,2947,
11.0078,,Surface,7,Image 1,1,2948,
13.0078,,Surface,7,Image 1,1,2949,
15.0078,,Surface,7,Image 1,1,2950,
15.0156,,Surface,7,Image 1,1,2952,
11.0078,,Surface,7,Image 1,1,2953,
13.0078,,Surface,7,Image 1,1,2954,
14.0078,,Surface,7,Image 1,1,2955,
14.0156,,Surface,7,Image 1,1,2956,
9.50781,,Surface,7,Image 1,1,2957,
14.0156,,Surface,7,Image 1,1,2958,
11.0078,,Surface,7,Image 1,1,2959,
8.00391,,Surface,7,Image 1,1,2960,
13.0156,,Surface,7,Image 1,1,2961,
9.00781,,Surface,7,Image 1,1,2962,
6.50391,,Surface,7,Image 1,1,2963,
16.0156,,Surface,7,Image 1,1,2964,
14.0156,,Surface,7,Image 1,1,2965,
10.0078,,Surface,7,Image 1,1,2966,
10.0078,,Surface,7,Image 1,1,2967,
10.0078,,Surface,7,Image 1,1,2968,
12.0078,,Surface,7,Image 1,1,2969,
15.0156,,Surface,7,Image 1,1,2970,
12.0078,,Surface,7,Image 1,1,2971,
14.0078,,Surface,7,Image 1,1,2972,
12.0078,,Surface,7,Image 1,1,2973,
9.00781,,Surface,7,Image 1,1,2974,
14.0078,,Surface,7,Image 1,1,2975,
12.0078,,Surface,7,Image 1,1,2976,
7.00781,,Surface,7,Image 1,1,2977,
14.0156,,Surface,7,Image 1,1,2978,
13.0078,,Surface,7,Image 1,1,2979,
20.0078,,Surface,7,Image 1,1,2980,
6.00391,,Surface,7,Image 1,1,2981,
14.0156,,Surface,7,Image 1,1,2982,
9.00781,,Surface,7,Image 1,1,2984,
14.0078,,Surface,7,Image 1,1,2985,
15.0156,,Surface,7,Image 1,1,2986,
13.5078,,Surface,7,Image 1,1,2987,
13.0078,,Surface,7,Image 1,1,2988,
13.0078,,Surface,7,Image 1,1,2989,
14.0078,,Surface,7,Image 1,1,2990,
10.0078,,Surface,7,Image 1,1,2991,
12.0078,,Surface,7,Image 1,1,2992,
9.00391,,Surface,7,Image 1,1,2993,
12.0078,,Surface,7,Image 1,1,2994,
13.0078,,Surface,7,Image 1,1,2995,
12.0156,,Surface,7,Image 1,1,2996,
9.00781,,Surface,7,Image 1,1,2997,
13.0078,,Surface,7,Image 1,1,2998,
11.0078,,Surface,7,Image 1,1,2999,
13.0156,,Surface,7,Image 1,1,3000,
13.0078,,Surface,7,Image 1,1,3001,
12.0078,,Surface,7,Image 1,1,3002,
8.00391,,Surface,7,Image 1,1,3003,
15.0156,,Surface,7,Image 1,1,3004,
7.00391,,Surface,7,Image 1,1,3005,
14.0156,,Surface,7,Image 1,1,3006,
14.0156,,Surface,7,Image 1,1,3007,
11.0078,,Surface,7,Image 1,1,3008,
13.0156,,Surface,7,Image 1,1,3009,
10.0078,,Surface,7,Image 1,1,3010,
16.0156,,Surface,7,Image 1,1,3011,
14.0156,,Surface,7,Image 1,1,3012,
13.0078,,Surface,7,Image 1,1,3013,
15.0156,,Surface,7,Image 1,1,3014,
15.0078,,Surface,7,Image 1,1,3015,
13.0078,,Surface,7,Image 1,1,3016,
14.0156,,Surface,7,Image 1,1,3017,
15.0078,,Surface,7,Image 1,1,3018,
10.0078,,Surface,7,Image 1,1,3020,
14.0156,,Surface,7,Image 1,1,3021,
11.0078,,Surface,7,Image 1,1,3022,
7.00391,,Surface,7,Image 1,1,3023,
12.0078,,Surface,7,Image 1,1,3024,
8.00781,,Surface,7,Image 1,1,3025,
10.0078,,Surface,7,Image 1,1,3026,
10.0078,,Surface,7,Image 1,1,3027,
12.0078,,Surface,7,Image 1,1,3028,
11.0078,,Surface,7,Image 1,1,3029,
13.0078,,Surface,7,Image 1,1,3030,
13.0078,,Surface,7,Image 1,1,3031,
13.0156,,Surface,7,Image 1,1,3032,
11.0078,,Surface,7,Image 1,1,3033,
12.0156,,Surface,7,Image 1,1,3034,
12.0078,,Surface,7,Image 1,1,3036,
14.0078,,Surface,7,Image 1,1,3037,
12.0156,,Surface,7,Image 1,1,3038,
11.0078,,Surface,7,Image 1,1,3039,
14.0156,,Surface,7,Image 1,1,3040,
11.0078,,Surface,7,Image 1,1,3041,
12.5078,,Surface,7,Image 1,1,3042,
12.0078,,Surface,7,Image 1,1,3043,
12.0078,,Surface,7,Image 1,1,3044,
9.00781,,Surface,7,Image 1,1,3045,
15.0078,,Surface,7,Image 1,1,3046,
11.0156,,Surface,7,Image 1,1,3047,
14.0156,,Surface,7,Image 1,1,3048,
12.0078,,Surface,7,Image 1,1,3049,
14.0078,,Surface,7,Image 1,1,3050,
14.0078,,Surface,7,Image 1,1,3051,
14.0078,,Surface,7,Image 1,1,3052,
9.00781,,Surface,7,Image 1,1,3053,
7.00781,,Surface,7,Image 1,1,3054,
14.0156,,Surface,7,Image 1,1,3055,
9.00781,,Surface,7,Image 1,1,3056,
15.0156,,Surface,7,Image 1,1,3057,
14.0078,,Surface,7,Image 1,1,3058,
15.0156,,Surface,7,Image 1,1,3059,
13.0156,,Surface,7,Image 1,1,3060,
11.0078,,Surface,7,Image 1,1,3061,
9.00391,,Surface,7,Image 1,1,3062,
8.00391,,Surface,7,Image 1,1,3063,
9.00781,,Surface,7,Image 1,1,3064,
9.00781,,Surface,7,Image 1,1,3065,
17.0156,,Surface,7,Image 1,1,3066,
10.0078,,Surface,7,Image 1,1,3067,
10.0039,,Surface,7,Image 1,1,3068,
13.0078,,Surface,7,Image 1,1,3069,
15.0078,,Surface,7,Image 1,1,3071,
10.0078,,Surface,7,Image 1,1,3072,
12.0078,,Surface,7,Image 1,1,3073,
15.0078,,Surface,7,Image 1,1,3074,
13.0156,,Surface,7,Image 1,1,3075,
12.0078,,Surface,7,Image 1,1,3076,
10.0156,,Surface,7,Image 1,1,3077,
14.0078,,Surface,7,Image 1,1,3078,
13.0078,,Surface,7,Image 1,1,3079,
15.0156,,Surface,7,Image 1,1,3080,
13.0078,,Surface,7,Image 1,1,3081,
15.0156,,Surface,7,Image 1,1,3083,
15.0156,,Surface,7,Image 1,1,3084,
14.0078,,Surface,7,Image 1,1,3085,
11.0156,,Surface,7,Image 1,1,3086,
9.00391,,Surface,7,Image 1,1,3087,
12.0078,,Surface,7,Image 1,1,3088,
7.00391,,Surface,7,Image 1,1,3089,
14.0078,,Surface,7,Image 1,1,3090,
16.0078,,Surface,7,Image 1,1,3091,
12.0156,,Surface,7,Image 1,1,3092,
14.0078,,Surface,7,Image 1,1,3093,
10.0078,,Surface,7,Image 1,1,3095,
17.0156,,Surface,7,Image 1,1,3096,
15.0156,,Surface,7,Image 1,1,3098,
14.0156,,Surface,7,Image 1,1,3100,
13.0078,,Surface,7,Image 1,1,3101,
14.0078,,Surface,7,Image 1,1,3103,
12.0078,,Surface,7,Image 1,1,3104,
17.0156,,Surface,7,Image 1,1,3105,
12.0078,,Surface,7,Image 1,1,3106,
9.00781,,Surface,7,Image 1,1,3108,
15.0156,,Surface,7,Image 1,1,3110,
18.0156,,Surface,7,Image 1,1,3111,
15.0156,,Surface,7,Image 1,1,3112,
9.00781,,Surface,7,Image 1,1,3113,
17.0156,,Surface,7,Image 1,1,3114,
14.0156,,Surface,7,Image 1,1,3115,
15.0156,,Surface,7,Image 1,1,3116,
10.0078,,Surface,7,Image 1,1,3117,
8.00781,,Surface,7,Image 1,1,3118,
16.0156,,Surface,7,Image 1,1,3119,
17.0156,,Surface,7,Image 1,1,3120,
6.00391,,Surface,7,Image 1,1,3121,
6.00391,,Surface,7,Image 1,1,3122,
7.00781,,Surface,7,Image 1,1,3123,
11.0156,,Surface,7,Image 1,1,3124,
12.0156,,Surface,7,Image 1,1,3126,
9.00781,,Surface,7,Image 1,1,3127,
17.0156,,Surface,7,Image 1,1,3128,
16.0156,,Surface,7,Image 1,1,3129,
13.0156,,Surface,7,Image 1,1,3130,
8.00391,,Surface,7,Image 1,1,3131,
6.00195,,Surface,7,Image 1,1,3132,
12.0078,,Surface,7,Image 1,1,3133,
8.00391,,Surface,7,Image 1,1,3134,
10.0078,,Surface,7,Image 1,1,3136,
19.0078,,Surface,7,Image 1,1,3137,
11.0078,,Surface,7,Image 1,1,3138,
13.0078,,Surface,7,Image 1,1,3139,
16.0156,,Surface,7,Image 1,1,3140,
14.0078,,Surface,7,Image 1,1,3141,
14.0078,,Surface,7,Image 1,1,3142,
13.0078,,Surface,7,Image 1,1,3143,
10.0078,,Surface,7,Image 1,1,3144,
10.0078,,Surface,7,Image 1,1,3145,
15.0156,,Surface,7,Image 1,1,3146,
13.0156,,Surface,7,Image 1,1,3147,
9.00781,,Surface,7,Image 1,1,3148,
14.0078,,Surface,7,Image 1,1,3149,
13.0078,,Surface,7,Image 1,1,3150,
11.0078,,Surface,7,Image 1,1,3151,
17.0156,,Surface,7,Image 1,1,3152,
13.0078,,Surface,7,Image 1,1,3153,
7.00391,,Surface,7,Image 1,1,3154,
15.0156,,Surface,7,Image 1,1,3155,
14.0156,,Surface,7,Image 1,1,3156,
12.0156,,Surface,7,Image 1,1,3157,
13.0078,,Surface,7,Image 1,1,3158,
15.0156,,Surface,7,Image 1,1,3159,
9.00781,,Surface,7,Image 1,1,3160,
16.0156,,Surface,7,Image 1,1,3161,
15.0156,,Surface,7,Image 1,1,3162,
7.00391,,Surface,7,Image 1,1,3163,
15.0156,,Surface,7,Image 1,1,3164,
7.00781,,Surface,7,Image 1,1,3165,
7.00391,,Surface,7,Image 1,1,3166,
13.0156,,Surface,7,Image 1,1,3167,
13.0078,,Surface,7,Image 1,1,3168,
7.00391,,Surface,7,Image 1,1,3169,
11.0156,,Surface,7,Image 1,1,3170,
13.0156,,Surface,7,Image 1,1,3171,
14.0156,,Surface,7,Image 1,1,3172,
12.0078,,Surface,7,Image 1,1,3173,
16.0078,,Surface,7,Image 1,1,3174,
17.0156,,Surface,7,Image 1,1,3175,
8.00781,,Surface,7,Image 1,1,3176,
9.00781,,Surface,7,Image 1,1,3177,
9.00781,,Surface,7,Image 1,1,3179,
7.00781,,Surface,7,Image 1,1,3180,
6.00391,,Surface,7,Image 1,1,3181,
14.0078,,Surface,7,Image 1,1,3182,
14.0156,,Surface,7,Image 1,1,3183,
10.0156,,Surface,7,Image 1,1,3184,
14.0156,,Surface,7,Image 1,1,3185,
9.00781,,Surface,7,Image 1,1,3186,
17.0156,,Surface,7,Image 1,1,3187,
9.00781,,Surface,7,Image 1,1,3191,
14.0156,,Surface,7,Image 1,1,3192,
16.0156,,Surface,7,Image 1,1,3193,
16.0156,,Surface,7,Image 1,1,3194,
10.0078,,Surface,7,Image 1,1,3195,
7.50391,,Surface,7,Image 1,1,3196,
18.0078,,Surface,7,Image 1,1,3197,
13.0156,,Surface,7,Image 1,1,3199,
15.0156,,Surface,7,Image 1,1,3200,
8.00391,,Surface,7,Image 1,1,3201,
12.0156,,Surface,7,Image 1,1,3202,
15.0156,,Surface,7,Image 1,1,3203,
14.0078,,Surface,7,Image 1,1,3204,
6.00391,,Surface,7,Image 1,1,3205,
14.0156,,Surface,7,Image 1,1,3206,
14.0078,,Surface,7,Image 1,1,3207,
14.0078,,Surface,7,Image 1,1,3208,
7.00391,,Surface,7,Image 1,1,3209,
8.00781,,Surface,7,Image 1,1,3210,
10.0078,,Surface,7,Image 1,1,3211,
17.0156,,Surface,7,Image 1,1,3212,
13.0078,,Surface,7,Image 1,1,3213,
13.0156,,Surface,7,Image 1,1,3214,
16.0156,,Surface,7,Image 1,1,3215,
7.00391,,Surface,7,Image 1,1,3216,
17.0156,,Surface,7,Image 1,1,3217,
11.0078,,Surface,7,Image 1,1,3218,
14.0156,,Surface,7,Image 1,1,3219,
6.00391,,Surface,7,Image 1,1,3220,
12.0078,,Surface,7,Image 1,1,3221,
15.0156,,Surface,7,Image 1,1,3222,
12.0156,,Surface,7,Image 1,1,3223,
17.0156,,Surface,7,Image 1,1,3224,
12.0156,,Surface,7,Image 1,1,3225,
16.0156,,Surface,7,Image 1,1,3227,
12.0156,,Surface,7,Image 1,1,3228,
12.0078,,Surface,7,Image 1,1,3229,
12.0078,,Surface,7,Image 1,1,3231,
14.0078,,Surface,7,Image 1,1,3232,
16.0156,,Surface,7,Image 1,1,3233,
17.0156,,Surface,7,Image 1,1,3234,
13.0156,,Surface,7,Image 1,1,3235,
12.0078,,Surface,7,Image 1,1,3236,
9.00781,,Surface,7,Image 1,1,3237,
7.00391,,Surface,7,Image 1,1,3238,
14.0156,,Surface,7,Image 1,1,3239,
15.0156,,Surface,7,Image 1,1,3240,
14.0078,,Surface,7,Image 1,1,3241,
11.0078,,Surface,7,Image 1,1,3242,
9.00781,,Surface,7,Image 1,1,3244,
13.0156,,Surface,7,Image 1,1,3245,
13.0078,,Surface,7,Image 1,1,3246,
8.00391,,Surface,7,Image 1,1,3248,
13.0078,,Surface,7,Image 1,1,3249,
9.00781,,Surface,7,Image 1,1,3250,
6.00391,,Surface,7,Image 1,1,3251,
8.00391,,Surface,7,Image 1,1,3252,
9.00391,,Surface,7,Image 1,1,3253,
13.0078,,Surface,7,Image 1,1,3254,
11.0156,,Surface,7,Image 1,1,3255,
7.00781,,Surface,7,Image 1,1,3256,
12.0078,,Surface,7,Image 1,1,3257,
15.0078,,Surface,7,Image 1,1,3258,
7.00781,,Surface,7,Image 1,1,3259,
9.00391,,Surface,7,Image 1,1,3260,
13.0156,,Surface,7,Image 1,1,3261,
