
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.97126,,Surface,7,Image 1,1,2636,
12.8421,,Surface,7,Image 1,1,2637,
11.1362,,Surface,7,Image 1,1,2638,
13.6466,,Surface,7,Image 1,1,2639,
15.6314,,Surface,7,Image 1,1,2640,
11.931,,Surface,7,Image 1,1,2641,
15.7183,,Surface,7,Image 1,1,2642,
17.4419,,Surface,7,Image 1,1,2643,
6,,Surface,7,Image 1,1,2644,
10.1203,,Surface,7,Image 1,1,2645,
14.4365,,Surface,7,Image 1,1,2646,
14.1589,,Surface,7,Image 1,1,2647,
14.8027,,Surface,7,Image 1,1,2648,
10.8708,,Surface,7,Image 1,1,2649,
14.3367,,Surface,7,Image 1,1,2650,
6.7,,Surface,7,Image 1,1,2651,
13.0428,,Surface,7,Image 1,1,2652,
13.4707,,Surface,7,Image 1,1,2653,
17.2282,,Surface,7,Image 1,1,2654,
11.867,,Surface,7,Image 1,1,2655,
10.4465,,Surface,7,Image 1,1,2656,
15.6199,,Surface,7,Image 1,1,2657,
14.7057,,Surface,7,Image 1,1,2658,
13.4654,,Surface,7,Image 1,1,2659,
15.2246,,Surface,7,Image 1,1,2660,
18.5507,,Surface,7,Image 1,1,2661,
15.1506,,Surface,7,Image 1,1,2662,
13.4804,,Surface,7,Image 1,1,2663,
13.5728,,Surface,7,Image 1,1,2665,
13.6491,,Surface,7,Image 1,1,2666,
15.8962,,Surface,7,Image 1,1,2667,
11.5664,,Surface,7,Image 1,1,2668,
14.2468,,Surface,7,Image 1,1,2669,
15.7594,,Surface,7,Image 1,1,2670,
11.6921,,Surface,7,Image 1,1,2672,
15.5692,,Surface,7,Image 1,1,2673,
16.0211,,Surface,7,Image 1,1,2674,
13.9249,,Surface,7,Image 1,1,2675,
15.1338,,Surface,7,Image 1,1,2676,
13.5714,,Surface,7,Image 1,1,2677,
11.6047,,Surface,7,Image 1,1,2678,
11.9925,,Surface,7,Image 1,1,2679,
19.3741,,Surface,7,Image 1,1,2680,
10.5939,,Surface,7,Image 1,1,2681,
17.2819,,Surface,7,Image 1,1,2682,
13.7757,,Surface,7,Image 1,1,2683,
15.9451,,Surface,7,Image 1,1,2684,
12.9973,,Surface,7,Image 1,1,2685,
12.1915,,Surface,7,Image 1,1,2686,
6.97917,,Surface,7,Image 1,1,2687,
17.0921,,Surface,7,Image 1,1,2688,
15.5,,Surface,7,Image 1,1,2689,
11.0101,,Surface,7,Image 1,1,2691,
14.019,,Surface,7,Image 1,1,2692,
15.8023,,Surface,7,Image 1,1,2693,
15.9053,,Surface,7,Image 1,1,2694,
14.9764,,Surface,7,Image 1,1,2695,
15.4708,,Surface,7,Image 1,1,2696,
8.69853,,Surface,7,Image 1,1,2697,
10.5379,,Surface,7,Image 1,1,2698,
16.6798,,Surface,7,Image 1,1,2699,
12.9482,,Surface,7,Image 1,1,2700,
13.5481,,Surface,7,Image 1,1,2701,
13.8182,,Surface,7,Image 1,1,2703,
11.0124,,Surface,7,Image 1,1,2704,
18.8672,,Surface,7,Image 1,1,2705,
15.1386,,Surface,7,Image 1,1,2706,
15.0945,,Surface,7,Image 1,1,2707,
16.2389,,Surface,7,Image 1,1,2708,
10.1966,,Surface,7,Image 1,1,2709,
16.169,,Surface,7,Image 1,1,2710,
14.1821,,Surface,7,Image 1,1,2711,
14.8486,,Surface,7,Image 1,1,2712,
15.1738,,Surface,7,Image 1,1,2713,
14.3786,,Surface,7,Image 1,1,2714,
14.5845,,Surface,7,Image 1,1,2715,
17.5537,,Surface,7,Image 1,1,2716,
8.54967,,Surface,7,Image 1,1,2717,
15.3541,,Surface,7,Image 1,1,2718,
16.933,,Surface,7,Image 1,1,2719,
10.848,,Surface,7,Image 1,1,2720,
14.7865,,Surface,7,Image 1,1,2721,
14.3534,,Surface,7,Image 1,1,2722,
14.3102,,Surface,7,Image 1,1,2723,
16.0234,,Surface,7,Image 1,1,2724,
15.448,,Surface,7,Image 1,1,2725,
13.0927,,Surface,7,Image 1,1,2726,
7.36842,,Surface,7,Image 1,1,2727,
14.5569,,Surface,7,Image 1,1,2728,
14.1429,,Surface,7,Image 1,1,2729,
15.64,,Surface,7,Image 1,1,2730,
10.3711,,Surface,7,Image 1,1,2731,
18.3428,,Surface,7,Image 1,1,2732,
12.6146,,Surface,7,Image 1,1,2733,
12.7844,,Surface,7,Image 1,1,2734,
10.7276,,Surface,7,Image 1,1,2736,
16.4933,,Surface,7,Image 1,1,2737,
13.2239,,Surface,7,Image 1,1,2738,
15.9218,,Surface,7,Image 1,1,2739,
15.1638,,Surface,7,Image 1,1,2740,
16.948,,Surface,7,Image 1,1,2741,
16.2172,,Surface,7,Image 1,1,2742,
12.6657,,Surface,7,Image 1,1,2743,
13.2294,,Surface,7,Image 1,1,2744,
16.1225,,Surface,7,Image 1,1,2745,
12.1105,,Surface,7,Image 1,1,2746,
14.3436,,Surface,7,Image 1,1,2747,
8.80392,,Surface,7,Image 1,1,2748,
17.3912,,Surface,7,Image 1,1,2750,
12.0745,,Surface,7,Image 1,1,2751,
12.3191,,Surface,7,Image 1,1,2752,
13.71,,Surface,7,Image 1,1,2753,
12.0921,,Surface,7,Image 1,1,2754,
14.1993,,Surface,7,Image 1,1,2755,
13.472,,Surface,7,Image 1,1,2756,
12.5875,,Surface,7,Image 1,1,2757,
13.1954,,Surface,7,Image 1,1,2758,
15.6993,,Surface,7,Image 1,1,2759,
15.1001,,Surface,7,Image 1,1,2760,
14.8977,,Surface,7,Image 1,1,2761,
12.2731,,Surface,7,Image 1,1,2762,
16.1586,,Surface,7,Image 1,1,2763,
9.52381,,Surface,7,Image 1,1,2765,
11.5393,,Surface,7,Image 1,1,2766,
11.3333,,Surface,7,Image 1,1,2767,
9.07527,,Surface,7,Image 1,1,2768,
11.7962,,Surface,7,Image 1,1,2769,
14.7346,,Surface,7,Image 1,1,2770,
12.0312,,Surface,7,Image 1,1,2771,
8.51111,,Surface,7,Image 1,1,2772,
6.95238,,Surface,7,Image 1,1,2773,
16.7276,,Surface,7,Image 1,1,2774,
15.6597,,Surface,7,Image 1,1,2775,
14.4051,,Surface,7,Image 1,1,2776,
16.79,,Surface,7,Image 1,1,2777,
15.2961,,Surface,7,Image 1,1,2778,
13.0836,,Surface,7,Image 1,1,2779,
12.1478,,Surface,7,Image 1,1,2780,
7.7037,,Surface,7,Image 1,1,2781,
9.07407,,Surface,7,Image 1,1,2782,
16.65,,Surface,7,Image 1,1,2783,
15.0872,,Surface,7,Image 1,1,2784,
18.8844,,Surface,7,Image 1,1,2785,
16.3254,,Surface,7,Image 1,1,2786,
12.3883,,Surface,7,Image 1,1,2787,
14.5173,,Surface,7,Image 1,1,2788,
8.22467,,Surface,7,Image 1,1,2789,
11.4513,,Surface,7,Image 1,1,2790,
15.438,,Surface,7,Image 1,1,2791,
15.1559,,Surface,7,Image 1,1,2792,
11.2028,,Surface,7,Image 1,1,2793,
17.6593,,Surface,7,Image 1,1,2794,
15.7769,,Surface,7,Image 1,1,2795,
12.9533,,Surface,7,Image 1,1,2796,
15.0929,,Surface,7,Image 1,1,2797,
12.6438,,Surface,7,Image 1,1,2798,
13.9126,,Surface,7,Image 1,1,2799,
15.6598,,Surface,7,Image 1,1,2800,
16.5828,,Surface,7,Image 1,1,2801,
15.1289,,Surface,7,Image 1,1,2802,
15.5512,,Surface,7,Image 1,1,2803,
13.0464,,Surface,7,Image 1,1,2804,
7.67901,,Surface,7,Image 1,1,2805,
14.9158,,Surface,7,Image 1,1,2806,
15.5184,,Surface,7,Image 1,1,2807,
12.098,,Surface,7,Image 1,1,2808,
6.71053,,Surface,7,Image 1,1,2809,
15.0661,,Surface,7,Image 1,1,2810,
16.9603,,Surface,7,Image 1,1,2811,
13.5141,,Surface,7,Image 1,1,2812,
11.8333,,Surface,7,Image 1,1,2814,
18.4251,,Surface,7,Image 1,1,2815,
8.16393,,Surface,7,Image 1,1,2816,
18.7982,,Surface,7,Image 1,1,2817,
14.112,,Surface,7,Image 1,1,2818,
19.7754,,Surface,7,Image 1,1,2819,
17.0551,,Surface,7,Image 1,1,2820,
15.5709,,Surface,7,Image 1,1,2821,
13.3768,,Surface,7,Image 1,1,2822,
9.84259,,Surface,7,Image 1,1,2823,
13.5808,,Surface,7,Image 1,1,2824,
13.905,,Surface,7,Image 1,1,2825,
16.5358,,Surface,7,Image 1,1,2826,
12.8037,,Surface,7,Image 1,1,2827,
13.4587,,Surface,7,Image 1,1,2828,
17.053,,Surface,7,Image 1,1,2829,
12.2419,,Surface,7,Image 1,1,2830,
15.3893,,Surface,7,Image 1,1,2831,
13.5312,,Surface,7,Image 1,1,2832,
11.8565,,Surface,7,Image 1,1,2833,
10.2355,,Surface,7,Image 1,1,2834,
10.82,,Surface,7,Image 1,1,2835,
11.2299,,Surface,7,Image 1,1,2836,
18.3467,,Surface,7,Image 1,1,2837,
11.1348,,Surface,7,Image 1,1,2838,
12.7262,,Surface,7,Image 1,1,2839,
13.1142,,Surface,7,Image 1,1,2840,
18.25,,Surface,7,Image 1,1,2841,
6.5814,,Surface,7,Image 1,1,2842,
13.61,,Surface,7,Image 1,1,2843,
6.65,,Surface,7,Image 1,1,2844,
11.2295,,Surface,7,Image 1,1,2845,
13.1847,,Surface,7,Image 1,1,2846,
11.9826,,Surface,7,Image 1,1,2847,
12.3376,,Surface,7,Image 1,1,2848,
14.2604,,Surface,7,Image 1,1,2849,
12.5147,,Surface,7,Image 1,1,2850,
13.616,,Surface,7,Image 1,1,2851,
14.6641,,Surface,7,Image 1,1,2852,
16.4331,,Surface,7,Image 1,1,2853,
18.8462,,Surface,7,Image 1,1,2854,
15.5149,,Surface,7,Image 1,1,2855,
15.0323,,Surface,7,Image 1,1,2856,
14.9408,,Surface,7,Image 1,1,2857,
16.128,,Surface,7,Image 1,1,2858,
12.4336,,Surface,7,Image 1,1,2859,
16.6863,,Surface,7,Image 1,1,2860,
16.084,,Surface,7,Image 1,1,2861,
12.7455,,Surface,7,Image 1,1,2862,
14.0674,,Surface,7,Image 1,1,2863,
14.0588,,Surface,7,Image 1,1,2864,
18.2169,,Surface,7,Image 1,1,2865,
12.8551,,Surface,7,Image 1,1,2866,
10.5655,,Surface,7,Image 1,1,2867,
14.658,,Surface,7,Image 1,1,2868,
10.4681,,Surface,7,Image 1,1,2869,
12.5769,,Surface,7,Image 1,1,2870,
11.4345,,Surface,7,Image 1,1,2871,
7.01667,,Surface,7,Image 1,1,2872,
12.2789,,Surface,7,Image 1,1,2873,
14.2065,,Surface,7,Image 1,1,2874,
12.449,,Surface,7,Image 1,1,2875,
15.5292,,Surface,7,Image 1,1,2876,
16.1188,,Surface,7,Image 1,1,2877,
13.8449,,Surface,7,Image 1,1,2879,
15.2312,,Surface,7,Image 1,1,2880,
15.436,,Surface,7,Image 1,1,2881,
9.46961,,Surface,7,Image 1,1,2882,
18.7588,,Surface,7,Image 1,1,2883,
12.5933,,Surface,7,Image 1,1,2884,
15.5114,,Surface,7,Image 1,1,2885,
13.2207,,Surface,7,Image 1,1,2886,
15.0441,,Surface,7,Image 1,1,2887,
10.7606,,Surface,7,Image 1,1,2888,
15.7376,,Surface,7,Image 1,1,2889,
10.4828,,Surface,7,Image 1,1,2890,
15.232,,Surface,7,Image 1,1,2891,
14.7273,,Surface,7,Image 1,1,2892,
13.3439,,Surface,7,Image 1,1,2893,
14.7199,,Surface,7,Image 1,1,2894,
15.989,,Surface,7,Image 1,1,2895,
16.486,,Surface,7,Image 1,1,2896,
12.5481,,Surface,7,Image 1,1,2897,
16.3103,,Surface,7,Image 1,1,2898,
12.9472,,Surface,7,Image 1,1,2899,
6.74074,,Surface,7,Image 1,1,2900,
13.1319,,Surface,7,Image 1,1,2901,
11.8689,,Surface,7,Image 1,1,2902,
10.1556,,Surface,7,Image 1,1,2903,
15.8298,,Surface,7,Image 1,1,2905,
12.8351,,Surface,7,Image 1,1,2906,
19.136,,Surface,7,Image 1,1,2907,
16.3277,,Surface,7,Image 1,1,2908,
8.16667,,Surface,7,Image 1,1,2909,
18.2608,,Surface,7,Image 1,1,2910,
12.3548,,Surface,7,Image 1,1,2911,
10.1158,,Surface,7,Image 1,1,2912,
10.908,,Surface,7,Image 1,1,2913,
9.69333,,Surface,7,Image 1,1,2914,
12.4798,,Surface,7,Image 1,1,2915,
16.4172,,Surface,7,Image 1,1,2916,
11.5133,,Surface,7,Image 1,1,2917,
6.82609,,Surface,7,Image 1,1,2918,
15.1337,,Surface,7,Image 1,1,2919,
12.4259,,Surface,7,Image 1,1,2920,
13.0523,,Surface,7,Image 1,1,2921,
12.1191,,Surface,7,Image 1,1,2922,
14.7592,,Surface,7,Image 1,1,2923,
11.5139,,Surface,7,Image 1,1,2924,
11.8158,,Surface,7,Image 1,1,2925,
13.981,,Surface,7,Image 1,1,2926,
13.4932,,Surface,7,Image 1,1,2927,
9.95327,,Surface,7,Image 1,1,2928,
12.9671,,Surface,7,Image 1,1,2929,
16.5514,,Surface,7,Image 1,1,2930,
15.6294,,Surface,7,Image 1,1,2931,
14.9542,,Surface,7,Image 1,1,2932,
9.49541,,Surface,7,Image 1,1,2933,
15.0327,,Surface,7,Image 1,1,2934,
11.2891,,Surface,7,Image 1,1,2935,
14.7321,,Surface,7,Image 1,1,2936,
12.56,,Surface,7,Image 1,1,2937,
11.2373,,Surface,7,Image 1,1,2938,
13.3213,,Surface,7,Image 1,1,2939,
15.0578,,Surface,7,Image 1,1,2940,
16.4454,,Surface,7,Image 1,1,2941,
8.03496,,Surface,7,Image 1,1,2942,
13.6613,,Surface,7,Image 1,1,2943,
14.3198,,Surface,7,Image 1,1,2944,
9.99099,,Surface,7,Image 1,1,2945,
17.7346,,Surface,7,Image 1,1,2946,
13.4725,,Surface,7,Image 1,1,2947,
12.0661,,Surface,7,Image 1,1,2948,
14.1719,,Surface,7,Image 1,1,2949,
15.3512,,Surface,7,Image 1,1,2950,
15.6295,,Surface,7,Image 1,1,2952,
11.6449,,Surface,7,Image 1,1,2953,
14.0759,,Surface,7,Image 1,1,2954,
14.5581,,Surface,7,Image 1,1,2955,
14.3708,,Surface,7,Image 1,1,2956,
10.1695,,Surface,7,Image 1,1,2957,
15.1713,,Surface,7,Image 1,1,2958,
11.8467,,Surface,7,Image 1,1,2959,
8.32787,,Surface,7,Image 1,1,2960,
13.4351,,Surface,7,Image 1,1,2961,
9.26724,,Surface,7,Image 1,1,2962,
7.04348,,Surface,7,Image 1,1,2963,
17.1375,,Surface,7,Image 1,1,2964,
14.1737,,Surface,7,Image 1,1,2965,
10.3511,,Surface,7,Image 1,1,2966,
9.90698,,Surface,7,Image 1,1,2967,
11.2123,,Surface,7,Image 1,1,2968,
12.925,,Surface,7,Image 1,1,2969,
16.288,,Surface,7,Image 1,1,2970,
13.1277,,Surface,7,Image 1,1,2971,
14.4568,,Surface,7,Image 1,1,2972,
12.7023,,Surface,7,Image 1,1,2973,
9.51852,,Surface,7,Image 1,1,2974,
14.689,,Surface,7,Image 1,1,2975,
11.9786,,Surface,7,Image 1,1,2976,
7.74074,,Surface,7,Image 1,1,2977,
14.8209,,Surface,7,Image 1,1,2978,
13.6667,,Surface,7,Image 1,1,2979,
20.0612,,Surface,7,Image 1,1,2980,
6.12,,Surface,7,Image 1,1,2981,
14.6015,,Surface,7,Image 1,1,2982,
9.57931,,Surface,7,Image 1,1,2984,
15.4726,,Surface,7,Image 1,1,2985,
16.1607,,Surface,7,Image 1,1,2986,
15.1023,,Surface,7,Image 1,1,2987,
13.6961,,Surface,7,Image 1,1,2988,
13.6391,,Surface,7,Image 1,1,2989,
14.9196,,Surface,7,Image 1,1,2990,
10.3158,,Surface,7,Image 1,1,2991,
13.018,,Surface,7,Image 1,1,2992,
9.27586,,Surface,7,Image 1,1,2993,
12.6216,,Surface,7,Image 1,1,2994,
12.8227,,Surface,7,Image 1,1,2995,
12.7817,,Surface,7,Image 1,1,2996,
9.25436,,Surface,7,Image 1,1,2997,
13.6918,,Surface,7,Image 1,1,2998,
11.5461,,Surface,7,Image 1,1,2999,
13.4188,,Surface,7,Image 1,1,3000,
13.7085,,Surface,7,Image 1,1,3001,
12.4261,,Surface,7,Image 1,1,3002,
8.38461,,Surface,7,Image 1,1,3003,
15.7359,,Surface,7,Image 1,1,3004,
7.98851,,Surface,7,Image 1,1,3005,
14.6933,,Surface,7,Image 1,1,3006,
15.126,,Surface,7,Image 1,1,3007,
12.0743,,Surface,7,Image 1,1,3008,
14.272,,Surface,7,Image 1,1,3009,
10.3232,,Surface,7,Image 1,1,3010,
16.998,,Surface,7,Image 1,1,3011,
15.252,,Surface,7,Image 1,1,3012,
13.3443,,Surface,7,Image 1,1,3013,
16.2707,,Surface,7,Image 1,1,3014,
15.6708,,Surface,7,Image 1,1,3015,
14.2475,,Surface,7,Image 1,1,3016,
15.3504,,Surface,7,Image 1,1,3017,
15.7848,,Surface,7,Image 1,1,3018,
10.856,,Surface,7,Image 1,1,3020,
15.0712,,Surface,7,Image 1,1,3021,
11.896,,Surface,7,Image 1,1,3022,
6.93243,,Surface,7,Image 1,1,3023,
12.1966,,Surface,7,Image 1,1,3024,
8.9893,,Surface,7,Image 1,1,3025,
10.7763,,Surface,7,Image 1,1,3026,
9.97044,,Surface,7,Image 1,1,3027,
12.442,,Surface,7,Image 1,1,3028,
11.2139,,Surface,7,Image 1,1,3029,
14.3054,,Surface,7,Image 1,1,3030,
13.1415,,Surface,7,Image 1,1,3031,
13.5962,,Surface,7,Image 1,1,3032,
11.9535,,Surface,7,Image 1,1,3033,
13.2707,,Surface,7,Image 1,1,3034,
13.1373,,Surface,7,Image 1,1,3036,
14.952,,Surface,7,Image 1,1,3037,
13.5441,,Surface,7,Image 1,1,3038,
11.4444,,Surface,7,Image 1,1,3039,
15.0194,,Surface,7,Image 1,1,3040,
11.5766,,Surface,7,Image 1,1,3041,
13.7098,,Surface,7,Image 1,1,3042,
13.1997,,Surface,7,Image 1,1,3043,
12.2455,,Surface,7,Image 1,1,3044,
9.92308,,Surface,7,Image 1,1,3045,
15.943,,Surface,7,Image 1,1,3046,
12.217,,Surface,7,Image 1,1,3047,
15.5427,,Surface,7,Image 1,1,3048,
12.5525,,Surface,7,Image 1,1,3049,
14.6554,,Surface,7,Image 1,1,3050,
14.5499,,Surface,7,Image 1,1,3051,
14.7301,,Surface,7,Image 1,1,3052,
9.97351,,Surface,7,Image 1,1,3053,
7.59722,,Surface,7,Image 1,1,3054,
15.3502,,Surface,7,Image 1,1,3055,
10.0117,,Surface,7,Image 1,1,3056,
15.555,,Surface,7,Image 1,1,3057,
14.6587,,Surface,7,Image 1,1,3058,
15.9563,,Surface,7,Image 1,1,3059,
13.5844,,Surface,7,Image 1,1,3060,
11.48,,Surface,7,Image 1,1,3061,
9.70115,,Surface,7,Image 1,1,3062,
8.39394,,Surface,7,Image 1,1,3063,
9.78421,,Surface,7,Image 1,1,3064,
9.54237,,Surface,7,Image 1,1,3065,
17.8438,,Surface,7,Image 1,1,3066,
10.6508,,Surface,7,Image 1,1,3067,
10.587,,Surface,7,Image 1,1,3068,
14,,Surface,7,Image 1,1,3069,
15.3366,,Surface,7,Image 1,1,3071,
11.1303,,Surface,7,Image 1,1,3072,
12.5217,,Surface,7,Image 1,1,3073,
16.2386,,Surface,7,Image 1,1,3074,
13.9065,,Surface,7,Image 1,1,3075,
12.9441,,Surface,7,Image 1,1,3076,
11.2622,,Surface,7,Image 1,1,3077,
14.4594,,Surface,7,Image 1,1,3078,
13.752,,Surface,7,Image 1,1,3079,
15.8673,,Surface,7,Image 1,1,3080,
14.225,,Surface,7,Image 1,1,3081,
15.9853,,Surface,7,Image 1,1,3083,
15.4023,,Surface,7,Image 1,1,3084,
14.4399,,Surface,7,Image 1,1,3085,
11.6887,,Surface,7,Image 1,1,3086,
9.15894,,Surface,7,Image 1,1,3087,
12.854,,Surface,7,Image 1,1,3088,
7.37288,,Surface,7,Image 1,1,3089,
15.4118,,Surface,7,Image 1,1,3090,
16.892,,Surface,7,Image 1,1,3091,
12.8228,,Surface,7,Image 1,1,3092,
14.6994,,Surface,7,Image 1,1,3093,
10.6955,,Surface,7,Image 1,1,3095,
17.9613,,Surface,7,Image 1,1,3096,
15.8658,,Surface,7,Image 1,1,3098,
14.8674,,Surface,7,Image 1,1,3100,
14.0389,,Surface,7,Image 1,1,3101,
13.9827,,Surface,7,Image 1,1,3103,
12.9113,,Surface,7,Image 1,1,3104,
18.0098,,Surface,7,Image 1,1,3105,
12.3388,,Surface,7,Image 1,1,3106,
9.52121,,Surface,7,Image 1,1,3108,
15.9118,,Surface,7,Image 1,1,3110,
18.8558,,Surface,7,Image 1,1,3111,
15.4558,,Surface,7,Image 1,1,3112,
10.487,,Surface,7,Image 1,1,3113,
17.3455,,Surface,7,Image 1,1,3114,
15.0383,,Surface,7,Image 1,1,3115,
16.2684,,Surface,7,Image 1,1,3116,
10.7914,,Surface,7,Image 1,1,3117,
8.64651,,Surface,7,Image 1,1,3118,
16.2644,,Surface,7,Image 1,1,3119,
17.7405,,Surface,7,Image 1,1,3120,
6.77358,,Surface,7,Image 1,1,3121,
7.07407,,Surface,7,Image 1,1,3122,
8.12162,,Surface,7,Image 1,1,3123,
12,,Surface,7,Image 1,1,3124,
13.2356,,Surface,7,Image 1,1,3126,
9.54545,,Surface,7,Image 1,1,3127,
18.7969,,Surface,7,Image 1,1,3128,
16.4812,,Surface,7,Image 1,1,3129,
13.9438,,Surface,7,Image 1,1,3130,
8.33333,,Surface,7,Image 1,1,3131,
5.90909,,Surface,7,Image 1,1,3132,
12.7276,,Surface,7,Image 1,1,3133,
8.42857,,Surface,7,Image 1,1,3134,
10.3885,,Surface,7,Image 1,1,3136,
20.3107,,Surface,7,Image 1,1,3137,
11.9464,,Surface,7,Image 1,1,3138,
13.6435,,Surface,7,Image 1,1,3139,
16.2242,,Surface,7,Image 1,1,3140,
14.7863,,Surface,7,Image 1,1,3141,
15.1126,,Surface,7,Image 1,1,3142,
14.0789,,Surface,7,Image 1,1,3143,
11.0733,,Surface,7,Image 1,1,3144,
10.7489,,Surface,7,Image 1,1,3145,
16.4614,,Surface,7,Image 1,1,3146,
13.8672,,Surface,7,Image 1,1,3147,
10.424,,Surface,7,Image 1,1,3148,
14.5786,,Surface,7,Image 1,1,3149,
13.4656,,Surface,7,Image 1,1,3150,
11.5484,,Surface,7,Image 1,1,3151,
17.7608,,Surface,7,Image 1,1,3152,
13.2545,,Surface,7,Image 1,1,3153,
6.6,,Surface,7,Image 1,1,3154,
16.3657,,Surface,7,Image 1,1,3155,
14.5731,,Surface,7,Image 1,1,3156,
13.2149,,Surface,7,Image 1,1,3157,
13.0447,,Surface,7,Image 1,1,3158,
15.2512,,Surface,7,Image 1,1,3159,
9.83422,,Surface,7,Image 1,1,3160,
17.6814,,Surface,7,Image 1,1,3161,
16.1319,,Surface,7,Image 1,1,3162,
7.375,,Surface,7,Image 1,1,3163,
15.9518,,Surface,7,Image 1,1,3164,
7.55319,,Surface,7,Image 1,1,3165,
7.64894,,Surface,7,Image 1,1,3166,
13.3124,,Surface,7,Image 1,1,3167,
13.88,,Surface,7,Image 1,1,3168,
7.75,,Surface,7,Image 1,1,3169,
11.988,,Surface,7,Image 1,1,3170,
13.9437,,Surface,7,Image 1,1,3171,
14.5965,,Surface,7,Image 1,1,3172,
12.8671,,Surface,7,Image 1,1,3173,
16.7725,,Surface,7,Image 1,1,3174,
18.0808,,Surface,7,Image 1,1,3175,
8.89773,,Surface,7,Image 1,1,3176,
8.96098,,Surface,7,Image 1,1,3177,
9.95946,,Surface,7,Image 1,1,3179,
7.73438,,Surface,7,Image 1,1,3180,
6.41538,,Surface,7,Image 1,1,3181,
14.809,,Surface,7,Image 1,1,3182,
14.7705,,Surface,7,Image 1,1,3183,
10.3052,,Surface,7,Image 1,1,3184,
15.6777,,Surface,7,Image 1,1,3185,
9.54647,,Surface,7,Image 1,1,3186,
18.0581,,Surface,7,Image 1,1,3187,
10.0427,,Surface,7,Image 1,1,3191,
14.7241,,Surface,7,Image 1,1,3192,
16.6158,,Surface,7,Image 1,1,3193,
17.2354,,Surface,7,Image 1,1,3194,
10.9521,,Surface,7,Image 1,1,3195,
8.025,,Surface,7,Image 1,1,3196,
19.375,,Surface,7,Image 1,1,3197,
14.0698,,Surface,7,Image 1,1,3199,
15.9327,,Surface,7,Image 1,1,3200,
8.35443,,Surface,7,Image 1,1,3201,
13.1149,,Surface,7,Image 1,1,3202,
15.5014,,Surface,7,Image 1,1,3203,
14.9568,,Surface,7,Image 1,1,3204,
6.28571,,Surface,7,Image 1,1,3205,
15.1706,,Surface,7,Image 1,1,3206,
15.1353,,Surface,7,Image 1,1,3207,
15.5362,,Surface,7,Image 1,1,3208,
6.96,,Surface,7,Image 1,1,3209,
9.22066,,Surface,7,Image 1,1,3210,
11.1429,,Surface,7,Image 1,1,3211,
18.0522,,Surface,7,Image 1,1,3212,
14.4248,,Surface,7,Image 1,1,3213,
13.84,,Surface,7,Image 1,1,3214,
16.8371,,Surface,7,Image 1,1,3215,
6.75862,,Surface,7,Image 1,1,3216,
18.2156,,Surface,7,Image 1,1,3217,
11.5622,,Surface,7,Image 1,1,3218,
14.7249,,Surface,7,Image 1,1,3219,
6.23684,,Surface,7,Image 1,1,3220,
12.843,,Surface,7,Image 1,1,3221,
16.1635,,Surface,7,Image 1,1,3222,
12.683,,Surface,7,Image 1,1,3223,
18.104,,Surface,7,Image 1,1,3224,
13.0309,,Surface,7,Image 1,1,3225,
17.1827,,Surface,7,Image 1,1,3227,
13.1548,,Surface,7,Image 1,1,3228,
12.8014,,Surface,7,Image 1,1,3229,
13.0585,,Surface,7,Image 1,1,3231,
14.6732,,Surface,7,Image 1,1,3232,
17.0553,,Surface,7,Image 1,1,3233,
18.8163,,Surface,7,Image 1,1,3234,
13.6114,,Surface,7,Image 1,1,3235,
13.15,,Surface,7,Image 1,1,3236,
8.62745,,Surface,7,Image 1,1,3237,
6.92308,,Surface,7,Image 1,1,3238,
15.2281,,Surface,7,Image 1,1,3239,
15.4112,,Surface,7,Image 1,1,3240,
15.5238,,Surface,7,Image 1,1,3241,
11.2383,,Surface,7,Image 1,1,3242,
9.10227,,Surface,7,Image 1,1,3244,
14.2552,,Surface,7,Image 1,1,3245,
13.8519,,Surface,7,Image 1,1,3246,
7.42857,,Surface,7,Image 1,1,3248,
13.6976,,Surface,7,Image 1,1,3249,
9.69452,,Surface,7,Image 1,1,3250,
6.85135,,Surface,7,Image 1,1,3251,
8.61429,,Surface,7,Image 1,1,3252,
9.18135,,Surface,7,Image 1,1,3253,
14.08,,Surface,7,Image 1,1,3254,
12.1996,,Surface,7,Image 1,1,3255,
7.69608,,Surface,7,Image 1,1,3256,
12.2344,,Surface,7,Image 1,1,3257,
16.3063,,Surface,7,Image 1,1,3258,
8.44361,,Surface,7,Image 1,1,3259,
8.96629,,Surface,7,Image 1,1,3260,
14.6386,,Surface,7,Image 1,1,3261,
16.873,,Surface,7,Image 1,1,3262,
11.8408,,Surface,7,Image 1,1,3263,
16.4196,,Surface,7,Image 1,1,3264,
16.6336,,Surface,7,Image 1,1,3265,
15.1765,,Surface,7,Image 1,1,3266,
16.9123,,Surface,7,Image 1,1,3267,
7.168,,Surface,7,Image 1,1,3268,
14.1522,,Surface,7,Image 1,1,3269,
17.4043,,Surface,7,Image 1,1,3270,
8.54237,,Surface,7,Image 1,1,3271,
11.2265,,Surface,7,Image 1,1,3272,
17,,Surface,7,Image 1,1,3273,
15.2982,,Surface,7,Image 1,1,3274,
13.2264,,Surface,7,Image 1,1,3275,
9.28979,,Surface,7,Image 1,1,3276,
14.2414,,Surface,7,Image 1,1,3277,
11.8889,,Surface,7,Image 1,1,3278,
