
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
51.875,,Surface,3,Image 1,1,2666,
80.6875,,Surface,3,Image 1,1,2667,
45.0625,,Surface,3,Image 1,1,2668,
56.1875,,Surface,3,Image 1,1,2669,
83.375,,Surface,3,Image 1,1,2670,
59.375,,Surface,3,Image 1,1,2672,
44.9688,,Surface,3,Image 1,1,2673,
87.9375,,Surface,3,Image 1,1,2674,
73.0625,,Surface,3,Image 1,1,2675,
93.75,,Surface,3,Image 1,1,2676,
62.5625,,Surface,3,Image 1,1,2677,
53.6875,,Surface,3,Image 1,1,2678,
56.5,,Surface,3,Image 1,1,2679,
77.875,,Surface,3,Image 1,1,2680,
45.9688,,Surface,3,Image 1,1,2681,
83.5,,Surface,3,Image 1,1,2682,
70.4375,,Surface,3,Image 1,1,2683,
81.125,,Surface,3,Image 1,1,2684,
56.625,,Surface,3,Image 1,1,2685,
49.0625,,Surface,3,Image 1,1,2686,
32.8438,,Surface,3,Image 1,1,2687,
81.0625,,Surface,3,Image 1,1,2688,
78.25,,Surface,3,Image 1,1,2689,
44.375,,Surface,3,Image 1,1,2691,
58.1875,,Surface,3,Image 1,1,2692,
78.125,,Surface,3,Image 1,1,2693,
84.6875,,Surface,3,Image 1,1,2694,
61.5625,,Surface,3,Image 1,1,2695,
86.125,,Surface,3,Image 1,1,2696,
41.25,,Surface,3,Image 1,1,2697,
38.8125,,Surface,3,Image 1,1,2698,
82,,Surface,3,Image 1,1,2699,
51.8125,,Surface,3,Image 1,1,2700,
54.3438,,Surface,3,Image 1,1,2701,
59.3125,,Surface,3,Image 1,1,2703,
52.7188,,Surface,3,Image 1,1,2704,
103.438,,Surface,3,Image 1,1,2705,
71.0625,,Surface,3,Image 1,1,2706,
70.0625,,Surface,3,Image 1,1,2707,
70.9375,,Surface,3,Image 1,1,2708,
36.4375,,Surface,3,Image 1,1,2709,
54.9375,,Surface,3,Image 1,1,2710,
54.0625,,Surface,3,Image 1,1,2711,
89.375,,Surface,3,Image 1,1,2712,
77.5625,,Surface,3,Image 1,1,2713,
65.0625,,Surface,3,Image 1,1,2714,
47.875,,Surface,3,Image 1,1,2715,
94.5625,,Surface,3,Image 1,1,2716,
43.0625,,Surface,3,Image 1,1,2717,
61.8125,,Surface,3,Image 1,1,2718,
72.125,,Surface,3,Image 1,1,2719,
41.375,,Surface,3,Image 1,1,2720,
65.625,,Surface,3,Image 1,1,2721,
58.9375,,Surface,3,Image 1,1,2722,
61.5625,,Surface,3,Image 1,1,2723,
87,,Surface,3,Image 1,1,2724,
83.9375,,Surface,3,Image 1,1,2725,
57.0625,,Surface,3,Image 1,1,2726,
34.3125,,Surface,3,Image 1,1,2727,
71,,Surface,3,Image 1,1,2728,
67.125,,Surface,3,Image 1,1,2729,
59,,Surface,3,Image 1,1,2730,
42.4375,,Surface,3,Image 1,1,2731,
80.625,,Surface,3,Image 1,1,2732,
54.125,,Surface,3,Image 1,1,2733,
65.5,,Surface,3,Image 1,1,2734,
48.375,,Surface,3,Image 1,1,2736,
58.1875,,Surface,3,Image 1,1,2737,
49.75,,Surface,3,Image 1,1,2738,
74.3125,,Surface,3,Image 1,1,2739,
72.375,,Surface,3,Image 1,1,2740,
75.9375,,Surface,3,Image 1,1,2741,
52,,Surface,3,Image 1,1,2742,
55.625,,Surface,3,Image 1,1,2743,
49.9375,,Surface,3,Image 1,1,2744,
63.0625,,Surface,3,Image 1,1,2745,
54.0625,,Surface,3,Image 1,1,2746,
62.5625,,Surface,3,Image 1,1,2747,
40.9375,,Surface,3,Image 1,1,2748,
75.25,,Surface,3,Image 1,1,2750,
60.5,,Surface,3,Image 1,1,2751,
49.25,,Surface,3,Image 1,1,2752,
50.8125,,Surface,3,Image 1,1,2753,
60.3125,,Surface,3,Image 1,1,2754,
57.3125,,Surface,3,Image 1,1,2755,
54.3125,,Surface,3,Image 1,1,2756,
42.8438,,Surface,3,Image 1,1,2757,
45.3125,,Surface,3,Image 1,1,2758,
58.125,,Surface,3,Image 1,1,2759,
67.1875,,Surface,3,Image 1,1,2760,
78.9375,,Surface,3,Image 1,1,2761,
42.5,,Surface,3,Image 1,1,2762,
87.875,,Surface,3,Image 1,1,2763,
39.9375,,Surface,3,Image 1,1,2765,
46.3125,,Surface,3,Image 1,1,2766,
49.2812,,Surface,3,Image 1,1,2767,
48.2188,,Surface,3,Image 1,1,2768,
49.5625,,Surface,3,Image 1,1,2769,
57.3438,,Surface,3,Image 1,1,2770,
56.625,,Surface,3,Image 1,1,2771,
37.3438,,Surface,3,Image 1,1,2772,
34.5156,,Surface,3,Image 1,1,2773,
82.125,,Surface,3,Image 1,1,2774,
68.8125,,Surface,3,Image 1,1,2775,
54.625,,Surface,3,Image 1,1,2776,
55.6875,,Surface,3,Image 1,1,2777,
49,,Surface,3,Image 1,1,2778,
63.125,,Surface,3,Image 1,1,2779,
48.7188,,Surface,3,Image 1,1,2780,
28.6797,,Surface,3,Image 1,1,2781,
44.375,,Surface,3,Image 1,1,2782,
72.8125,,Surface,3,Image 1,1,2783,
60.5,,Surface,3,Image 1,1,2784,
77.8125,,Surface,3,Image 1,1,2785,
81.0625,,Surface,3,Image 1,1,2786,
68.4062,,Surface,3,Image 1,1,2787,
69.625,,Surface,3,Image 1,1,2788,
41.375,,Surface,3,Image 1,1,2789,
42.7812,,Surface,3,Image 1,1,2790,
63.1875,,Surface,3,Image 1,1,2791,
61.3125,,Surface,3,Image 1,1,2792,
50.4375,,Surface,3,Image 1,1,2793,
74.75,,Surface,3,Image 1,1,2794,
74.75,,Surface,3,Image 1,1,2795,
70.4375,,Surface,3,Image 1,1,2796,
71.6875,,Surface,3,Image 1,1,2797,
47.2812,,Surface,3,Image 1,1,2798,
67.125,,Surface,3,Image 1,1,2799,
71.625,,Surface,3,Image 1,1,2800,
72.125,,Surface,3,Image 1,1,2801,
75.375,,Surface,3,Image 1,1,2802,
61.9062,,Surface,3,Image 1,1,2803,
56.5625,,Surface,3,Image 1,1,2804,
31.6562,,Surface,3,Image 1,1,2805,
81.75,,Surface,3,Image 1,1,2806,
76.125,,Surface,3,Image 1,1,2807,
50.375,,Surface,3,Image 1,1,2808,
31.3594,,Surface,3,Image 1,1,2809,
60.8125,,Surface,3,Image 1,1,2810,
63.6562,,Surface,3,Image 1,1,2811,
60.25,,Surface,3,Image 1,1,2812,
41.5938,,Surface,3,Image 1,1,2814,
90.875,,Surface,3,Image 1,1,2815,
38.4688,,Surface,3,Image 1,1,2816,
100.625,,Surface,3,Image 1,1,2817,
63.375,,Surface,3,Image 1,1,2818,
77.0625,,Surface,3,Image 1,1,2819,
88.625,,Surface,3,Image 1,1,2820,
71.9375,,Surface,3,Image 1,1,2821,
52.3125,,Surface,3,Image 1,1,2822,
52.75,,Surface,3,Image 1,1,2823,
58.8438,,Surface,3,Image 1,1,2824,
49.5625,,Surface,3,Image 1,1,2825,
89.625,,Surface,3,Image 1,1,2826,
47.875,,Surface,3,Image 1,1,2827,
65.5625,,Surface,3,Image 1,1,2828,
50.625,,Surface,3,Image 1,1,2829,
67.5,,Surface,3,Image 1,1,2830,
57.625,,Surface,3,Image 1,1,2831,
54.4375,,Surface,3,Image 1,1,2832,
51.9375,,Surface,3,Image 1,1,2833,
40.25,,Surface,3,Image 1,1,2834,
39.0312,,Surface,3,Image 1,1,2835,
44.9375,,Surface,3,Image 1,1,2836,
83.6875,,Surface,3,Image 1,1,2837,
38.7812,,Surface,3,Image 1,1,2838,
55.0625,,Surface,3,Image 1,1,2839,
52.0625,,Surface,3,Image 1,1,2840,
74.0938,,Surface,3,Image 1,1,2841,
32.625,,Surface,3,Image 1,1,2842,
52.0625,,Surface,3,Image 1,1,2843,
28.5781,,Surface,3,Image 1,1,2844,
50.8125,,Surface,3,Image 1,1,2845,
50.4375,,Surface,3,Image 1,1,2846,
41.0625,,Surface,3,Image 1,1,2847,
54.9375,,Surface,3,Image 1,1,2848,
54.6875,,Surface,3,Image 1,1,2849,
35.5625,,Surface,3,Image 1,1,2850,
44.9375,,Surface,3,Image 1,1,2851,
55.25,,Surface,3,Image 1,1,2852,
73.375,,Surface,3,Image 1,1,2853,
75.5625,,Surface,3,Image 1,1,2854,
77.875,,Surface,3,Image 1,1,2855,
63.4375,,Surface,3,Image 1,1,2856,
56.4375,,Surface,3,Image 1,1,2857,
64.4062,,Surface,3,Image 1,1,2858,
47.75,,Surface,3,Image 1,1,2859,
62.6875,,Surface,3,Image 1,1,2860,
75.75,,Surface,3,Image 1,1,2861,
52,,Surface,3,Image 1,1,2862,
58.3125,,Surface,3,Image 1,1,2863,
45.3438,,Surface,3,Image 1,1,2864,
86.75,,Surface,3,Image 1,1,2865,
46.4375,,Surface,3,Image 1,1,2866,
51.8125,,Surface,3,Image 1,1,2867,
67.125,,Surface,3,Image 1,1,2868,
48.4375,,Surface,3,Image 1,1,2869,
61.875,,Surface,3,Image 1,1,2870,
45.4688,,Surface,3,Image 1,1,2871,
33.4688,,Surface,3,Image 1,1,2872,
47.6875,,Surface,3,Image 1,1,2873,
76.4375,,Surface,3,Image 1,1,2874,
48.6875,,Surface,3,Image 1,1,2875,
58.4688,,Surface,3,Image 1,1,2876,
85.375,,Surface,3,Image 1,1,2877,
57.125,,Surface,3,Image 1,1,2879,
71.8125,,Surface,3,Image 1,1,2880,
88,,Surface,3,Image 1,1,2881,
38.4375,,Surface,3,Image 1,1,2882,
85.6875,,Surface,3,Image 1,1,2883,
59.375,,Surface,3,Image 1,1,2884,
46.9844,,Surface,3,Image 1,1,2885,
55.4375,,Surface,3,Image 1,1,2886,
59.125,,Surface,3,Image 1,1,2887,
39.875,,Surface,3,Image 1,1,2888,
73.1875,,Surface,3,Image 1,1,2889,
43.4375,,Surface,3,Image 1,1,2890,
73,,Surface,3,Image 1,1,2891,
59.3125,,Surface,3,Image 1,1,2892,
53.4375,,Surface,3,Image 1,1,2893,
64.8125,,Surface,3,Image 1,1,2894,
59.7812,,Surface,3,Image 1,1,2895,
64.6875,,Surface,3,Image 1,1,2896,
48.7188,,Surface,3,Image 1,1,2897,
71.9375,,Surface,3,Image 1,1,2898,
56.5,,Surface,3,Image 1,1,2899,
34.1562,,Surface,3,Image 1,1,2900,
58.9375,,Surface,3,Image 1,1,2901,
48.6875,,Surface,3,Image 1,1,2902,
51.5938,,Surface,3,Image 1,1,2903,
70.4375,,Surface,3,Image 1,1,2905,
65.5,,Surface,3,Image 1,1,2906,
85.5625,,Surface,3,Image 1,1,2907,
90.25,,Surface,3,Image 1,1,2908,
34.875,,Surface,3,Image 1,1,2909,
99.5,,Surface,3,Image 1,1,2910,
54.5,,Surface,3,Image 1,1,2911,
50.3125,,Surface,3,Image 1,1,2912,
39.8438,,Surface,3,Image 1,1,2913,
45.0625,,Surface,3,Image 1,1,2914,
56.4375,,Surface,3,Image 1,1,2915,
68.25,,Surface,3,Image 1,1,2916,
45.6875,,Surface,3,Image 1,1,2917,
32.1562,,Surface,3,Image 1,1,2918,
57.75,,Surface,3,Image 1,1,2919,
44.4062,,Surface,3,Image 1,1,2920,
53.625,,Surface,3,Image 1,1,2921,
47.375,,Surface,3,Image 1,1,2922,
59.5,,Surface,3,Image 1,1,2923,
42.4062,,Surface,3,Image 1,1,2924,
40.125,,Surface,3,Image 1,1,2925,
57.625,,Surface,3,Image 1,1,2926,
46.25,,Surface,3,Image 1,1,2927,
42.8125,,Surface,3,Image 1,1,2928,
52.2188,,Surface,3,Image 1,1,2929,
71.25,,Surface,3,Image 1,1,2930,
52.375,,Surface,3,Image 1,1,2931,
65.5625,,Surface,3,Image 1,1,2932,
39.1875,,Surface,3,Image 1,1,2933,
53.1875,,Surface,3,Image 1,1,2934,
43.9062,,Surface,3,Image 1,1,2935,
57,,Surface,3,Image 1,1,2936,
52.5312,,Surface,3,Image 1,1,2937,
52.375,,Surface,3,Image 1,1,2938,
58.4375,,Surface,3,Image 1,1,2939,
97.3125,,Surface,3,Image 1,1,2940,
67.375,,Surface,3,Image 1,1,2941,
35.9375,,Surface,3,Image 1,1,2942,
57.625,,Surface,3,Image 1,1,2943,
70.375,,Surface,3,Image 1,1,2944,
43.3125,,Surface,3,Image 1,1,2945,
72.75,,Surface,3,Image 1,1,2946,
48.6875,,Surface,3,Image 1,1,2947,
56.9375,,Surface,3,Image 1,1,2948,
55.4688,,Surface,3,Image 1,1,2949,
65.625,,Surface,3,Image 1,1,2950,
70.5625,,Surface,3,Image 1,1,2952,
46.375,,Surface,3,Image 1,1,2953,
42.7188,,Surface,3,Image 1,1,2954,
55.6875,,Surface,3,Image 1,1,2955,
69.0625,,Surface,3,Image 1,1,2956,
51.4375,,Surface,3,Image 1,1,2957,
48.1875,,Surface,3,Image 1,1,2958,
50.25,,Surface,3,Image 1,1,2959,
33.8438,,Surface,3,Image 1,1,2960,
52.125,,Surface,3,Image 1,1,2961,
33.0625,,Surface,3,Image 1,1,2962,
33.2344,,Surface,3,Image 1,1,2963,
81.125,,Surface,3,Image 1,1,2964,
67.875,,Surface,3,Image 1,1,2965,
40.375,,Surface,3,Image 1,1,2966,
42.5938,,Surface,3,Image 1,1,2967,
45.4375,,Surface,3,Image 1,1,2968,
57.875,,Surface,3,Image 1,1,2969,
53.0625,,Surface,3,Image 1,1,2970,
61.6875,,Surface,3,Image 1,1,2971,
69.9688,,Surface,3,Image 1,1,2972,
52.6562,,Surface,3,Image 1,1,2973,
47.4062,,Surface,3,Image 1,1,2974,
72.5,,Surface,3,Image 1,1,2975,
54.5625,,Surface,3,Image 1,1,2976,
32.0938,,Surface,3,Image 1,1,2977,
68.125,,Surface,3,Image 1,1,2978,
43.25,,Surface,3,Image 1,1,2979,
109.562,,Surface,3,Image 1,1,2980,
37.1562,,Surface,3,Image 1,1,2981,
44.1875,,Surface,3,Image 1,1,2982,
46.4375,,Surface,3,Image 1,1,2984,
50.6875,,Surface,3,Image 1,1,2985,
52.375,,Surface,3,Image 1,1,2986,
50.0625,,Surface,3,Image 1,1,2987,
57.75,,Surface,3,Image 1,1,2988,
60.0625,,Surface,3,Image 1,1,2989,
45.4062,,Surface,3,Image 1,1,2990,
40.75,,Surface,3,Image 1,1,2991,
54.25,,Surface,3,Image 1,1,2992,
37.5,,Surface,3,Image 1,1,2993,
46.375,,Surface,3,Image 1,1,2994,
51.4375,,Surface,3,Image 1,1,2995,
61.625,,Surface,3,Image 1,1,2996,
43.3125,,Surface,3,Image 1,1,2997,
66.9375,,Surface,3,Image 1,1,2998,
41.4062,,Surface,3,Image 1,1,2999,
69.9375,,Surface,3,Image 1,1,3000,
63.6875,,Surface,3,Image 1,1,3001,
57.0312,,Surface,3,Image 1,1,3002,
36.5469,,Surface,3,Image 1,1,3003,
53.6875,,Surface,3,Image 1,1,3004,
34.1719,,Surface,3,Image 1,1,3005,
57.6875,,Surface,3,Image 1,1,3006,
55.1875,,Surface,3,Image 1,1,3007,
50.625,,Surface,3,Image 1,1,3008,
65.6875,,Surface,3,Image 1,1,3009,
46.125,,Surface,3,Image 1,1,3010,
85.25,,Surface,3,Image 1,1,3011,
87.5625,,Surface,3,Image 1,1,3012,
65.4375,,Surface,3,Image 1,1,3013,
53.3125,,Surface,3,Image 1,1,3014,
49.625,,Surface,3,Image 1,1,3015,
50.6875,,Surface,3,Image 1,1,3016,
50.4375,,Surface,3,Image 1,1,3017,
44.125,,Surface,3,Image 1,1,3018,
35.9531,,Surface,3,Image 1,1,3020,
55.6875,,Surface,3,Image 1,1,3021,
41.125,,Surface,3,Image 1,1,3022,
30.5469,,Surface,3,Image 1,1,3023,
48.9062,,Surface,3,Image 1,1,3024,
46.6875,,Surface,3,Image 1,1,3025,
34,,Surface,3,Image 1,1,3026,
45.2188,,Surface,3,Image 1,1,3027,
47.125,,Surface,3,Image 1,1,3028,
40.3125,,Surface,3,Image 1,1,3029,
52.6875,,Surface,3,Image 1,1,3030,
51.7188,,Surface,3,Image 1,1,3031,
63.625,,Surface,3,Image 1,1,3032,
41.125,,Surface,3,Image 1,1,3033,
53.0625,,Surface,3,Image 1,1,3034,
51.375,,Surface,3,Image 1,1,3036,
56.3125,,Surface,3,Image 1,1,3037,
54.4375,,Surface,3,Image 1,1,3038,
48.75,,Surface,3,Image 1,1,3039,
49.3125,,Surface,3,Image 1,1,3040,
43.0938,,Surface,3,Image 1,1,3041,
41.875,,Surface,3,Image 1,1,3042,
60.25,,Surface,3,Image 1,1,3043,
55.1875,,Surface,3,Image 1,1,3044,
42.8125,,Surface,3,Image 1,1,3045,
79.6875,,Surface,3,Image 1,1,3046,
35.7969,,Surface,3,Image 1,1,3047,
45.1562,,Surface,3,Image 1,1,3048,
40.9688,,Surface,3,Image 1,1,3049,
68.9375,,Surface,3,Image 1,1,3050,
47.625,,Surface,3,Image 1,1,3051,
67.5625,,Surface,3,Image 1,1,3052,
42.8125,,Surface,3,Image 1,1,3053,
33.9375,,Surface,3,Image 1,1,3054,
67.125,,Surface,3,Image 1,1,3055,
35.5312,,Surface,3,Image 1,1,3056,
69.6875,,Surface,3,Image 1,1,3057,
49.5625,,Surface,3,Image 1,1,3058,
53.1875,,Surface,3,Image 1,1,3059,
58.9375,,Surface,3,Image 1,1,3060,
48.6875,,Surface,3,Image 1,1,3061,
31.4844,,Surface,3,Image 1,1,3062,
35.2656,,Surface,3,Image 1,1,3063,
36.3125,,Surface,3,Image 1,1,3064,
43.8125,,Surface,3,Image 1,1,3065,
77.8125,,Surface,3,Image 1,1,3066,
35.8438,,Surface,3,Image 1,1,3067,
38.4062,,Surface,3,Image 1,1,3068,
58.6875,,Surface,3,Image 1,1,3069,
70.5,,Surface,3,Image 1,1,3071,
46.25,,Surface,3,Image 1,1,3072,
54.3125,,Surface,3,Image 1,1,3073,
66.5,,Surface,3,Image 1,1,3074,
53.6875,,Surface,3,Image 1,1,3075,
58.125,,Surface,3,Image 1,1,3076,
52.9375,,Surface,3,Image 1,1,3077,
79.875,,Surface,3,Image 1,1,3078,
56.625,,Surface,3,Image 1,1,3079,
59.75,,Surface,3,Image 1,1,3080,
54.875,,Surface,3,Image 1,1,3081,
73.25,,Surface,3,Image 1,1,3083,
55.375,,Surface,3,Image 1,1,3084,
44.0625,,Surface,3,Image 1,1,3085,
45.875,,Surface,3,Image 1,1,3086,
34.7344,,Surface,3,Image 1,1,3087,
41.0938,,Surface,3,Image 1,1,3088,
37.75,,Surface,3,Image 1,1,3089,
66.9375,,Surface,3,Image 1,1,3090,
62.4375,,Surface,3,Image 1,1,3091,
42.3125,,Surface,3,Image 1,1,3092,
43.2812,,Surface,3,Image 1,1,3093,
42.4375,,Surface,3,Image 1,1,3095,
87.875,,Surface,3,Image 1,1,3096,
67.6875,,Surface,3,Image 1,1,3098,
50.25,,Surface,3,Image 1,1,3100,
63.5625,,Surface,3,Image 1,1,3101,
56.9062,,Surface,3,Image 1,1,3103,
69,,Surface,3,Image 1,1,3104,
79.5,,Surface,3,Image 1,1,3105,
49.9375,,Surface,3,Image 1,1,3106,
39.4062,,Surface,3,Image 1,1,3108,
61.375,,Surface,3,Image 1,1,3110,
98.75,,Surface,3,Image 1,1,3111,
54.9375,,Surface,3,Image 1,1,3112,
53.9375,,Surface,3,Image 1,1,3113,
84.8125,,Surface,3,Image 1,1,3114,
79.0625,,Surface,3,Image 1,1,3115,
65.0625,,Surface,3,Image 1,1,3116,
54.0625,,Surface,3,Image 1,1,3117,
36.2188,,Surface,3,Image 1,1,3118,
60.875,,Surface,3,Image 1,1,3119,
79.125,,Surface,3,Image 1,1,3120,
35.6562,,Surface,3,Image 1,1,3121,
40.6406,,Surface,3,Image 1,1,3122,
38.875,,Surface,3,Image 1,1,3123,
48.0625,,Surface,3,Image 1,1,3124,
58.25,,Surface,3,Image 1,1,3126,
34.9375,,Surface,3,Image 1,1,3127,
85.9375,,Surface,3,Image 1,1,3128,
50.8125,,Surface,3,Image 1,1,3129,
82.1875,,Surface,3,Image 1,1,3130,
34.4688,,Surface,3,Image 1,1,3131,
30.5469,,Surface,3,Image 1,1,3132,
56.125,,Surface,3,Image 1,1,3133,
35.1875,,Surface,3,Image 1,1,3134,
49,,Surface,3,Image 1,1,3136,
91.1875,,Surface,3,Image 1,1,3137,
41.0938,,Surface,3,Image 1,1,3138,
74.5625,,Surface,3,Image 1,1,3139,
58.6875,,Surface,3,Image 1,1,3140,
57.0625,,Surface,3,Image 1,1,3141,
90.125,,Surface,3,Image 1,1,3142,
55.1875,,Surface,3,Image 1,1,3143,
44.75,,Surface,3,Image 1,1,3144,
51.25,,Surface,3,Image 1,1,3145,
66.375,,Surface,3,Image 1,1,3146,
86.625,,Surface,3,Image 1,1,3147,
46.0312,,Surface,3,Image 1,1,3148,
58.4375,,Surface,3,Image 1,1,3149,
65.0625,,Surface,3,Image 1,1,3150,
42.9219,,Surface,3,Image 1,1,3151,
85.875,,Surface,3,Image 1,1,3152,
68.3125,,Surface,3,Image 1,1,3153,
36.7969,,Surface,3,Image 1,1,3154,
66.6875,,Surface,3,Image 1,1,3155,
69.5,,Surface,3,Image 1,1,3156,
40.8906,,Surface,3,Image 1,1,3157,
71.125,,Surface,3,Image 1,1,3158,
67.9375,,Surface,3,Image 1,1,3159,
46.8125,,Surface,3,Image 1,1,3160,
65.125,,Surface,3,Image 1,1,3161,
49.3125,,Surface,3,Image 1,1,3162,
38.5938,,Surface,3,Image 1,1,3163,
68.9375,,Surface,3,Image 1,1,3164,
29.6094,,Surface,3,Image 1,1,3165,
41.1875,,Surface,3,Image 1,1,3166,
56.9375,,Surface,3,Image 1,1,3167,
49.7812,,Surface,3,Image 1,1,3168,
44.125,,Surface,3,Image 1,1,3169,
60,,Surface,3,Image 1,1,3170,
58.2188,,Surface,3,Image 1,1,3171,
49.1875,,Surface,3,Image 1,1,3172,
44.625,,Surface,3,Image 1,1,3173,
61.8125,,Surface,3,Image 1,1,3174,
62.125,,Surface,3,Image 1,1,3175,
43.9375,,Surface,3,Image 1,1,3176,
35.6875,,Surface,3,Image 1,1,3177,
37.5,,Surface,3,Image 1,1,3179,
36.25,,Surface,3,Image 1,1,3180,
32.2031,,Surface,3,Image 1,1,3181,
56.375,,Surface,3,Image 1,1,3182,
59.625,,Surface,3,Image 1,1,3183,
45.875,,Surface,3,Image 1,1,3184,
53.4375,,Surface,3,Image 1,1,3185,
39.0938,,Surface,3,Image 1,1,3186,
76.125,,Surface,3,Image 1,1,3187,
43.25,,Surface,3,Image 1,1,3191,
65.125,,Surface,3,Image 1,1,3192,
73.4375,,Surface,3,Image 1,1,3193,
88.5,,Surface,3,Image 1,1,3194,
38.4375,,Surface,3,Image 1,1,3195,
36.1094,,Surface,3,Image 1,1,3196,
125.812,,Surface,3,Image 1,1,3197,
71.25,,Surface,3,Image 1,1,3199,
63.1875,,Surface,3,Image 1,1,3200,
35.1562,,Surface,3,Image 1,1,3201,
47.625,,Surface,3,Image 1,1,3202,
68.1875,,Surface,3,Image 1,1,3203,
59.0625,,Surface,3,Image 1,1,3204,
32.7969,,Surface,3,Image 1,1,3205,
81.375,,Surface,3,Image 1,1,3206,
53.8125,,Surface,3,Image 1,1,3207,
43.5625,,Surface,3,Image 1,1,3208,
34.5781,,Surface,3,Image 1,1,3209,
41.4375,,Surface,3,Image 1,1,3210,
49.1875,,Surface,3,Image 1,1,3211,
86.3125,,Surface,3,Image 1,1,3212,
72.9375,,Surface,3,Image 1,1,3213,
72.125,,Surface,3,Image 1,1,3214,
71.3125,,Surface,3,Image 1,1,3215,
29.5781,,Surface,3,Image 1,1,3216,
90.625,,Surface,3,Image 1,1,3217,
49,,Surface,3,Image 1,1,3218,
71,,Surface,3,Image 1,1,3219,
29.9375,,Surface,3,Image 1,1,3220,
60.5625,,Surface,3,Image 1,1,3221,
55.5625,,Surface,3,Image 1,1,3222,
64.5625,,Surface,3,Image 1,1,3223,
73.625,,Surface,3,Image 1,1,3224,
70.125,,Surface,3,Image 1,1,3225,
70.125,,Surface,3,Image 1,1,3227,
62.375,,Surface,3,Image 1,1,3228,
41.3125,,Surface,3,Image 1,1,3229,
58.5625,,Surface,3,Image 1,1,3231,
68.9375,,Surface,3,Image 1,1,3232,
76.0625,,Surface,3,Image 1,1,3233,
69.0625,,Surface,3,Image 1,1,3234,
46.3125,,Surface,3,Image 1,1,3235,
72.5,,Surface,3,Image 1,1,3236,
40.25,,Surface,3,Image 1,1,3237,
37.7812,,Surface,3,Image 1,1,3238,
58.8125,,Surface,3,Image 1,1,3239,
95.625,,Surface,3,Image 1,1,3240,
69.4375,,Surface,3,Image 1,1,3241,
42.25,,Surface,3,Image 1,1,3242,
53.8125,,Surface,3,Image 1,1,3244,
83.625,,Surface,3,Image 1,1,3245,
77.8125,,Surface,3,Image 1,1,3246,
31.2188,,Surface,3,Image 1,1,3248,
63.375,,Surface,3,Image 1,1,3249,
43.9375,,Surface,3,Image 1,1,3250,
29.9688,,Surface,3,Image 1,1,3251,
36.5,,Surface,3,Image 1,1,3252,
39.1875,,Surface,3,Image 1,1,3253,
76,,Surface,3,Image 1,1,3254,
49.375,,Surface,3,Image 1,1,3255,
35.5625,,Surface,3,Image 1,1,3256,
48.625,,Surface,3,Image 1,1,3257,
73.1875,,Surface,3,Image 1,1,3258,
39.0938,,Surface,3,Image 1,1,3259,
36.0312,,Surface,3,Image 1,1,3260,
57.125,,Surface,3,Image 1,1,3261,
65.4375,,Surface,3,Image 1,1,3262,
53.9375,,Surface,3,Image 1,1,3263,
78.125,,Surface,3,Image 1,1,3264,
71.125,,Surface,3,Image 1,1,3265,
78.6875,,Surface,3,Image 1,1,3266,
84.375,,Surface,3,Image 1,1,3267,
33.9062,,Surface,3,Image 1,1,3268,
66.6875,,Surface,3,Image 1,1,3269,
73.25,,Surface,3,Image 1,1,3270,
36.8125,,Surface,3,Image 1,1,3271,
43.875,,Surface,3,Image 1,1,3272,
97.125,,Surface,3,Image 1,1,3273,
86.625,,Surface,3,Image 1,1,3274,
59.125,,Surface,3,Image 1,1,3275,
40.0625,,Surface,3,Image 1,1,3276,
61.375,,Surface,3,Image 1,1,3277,
52.375,,Surface,3,Image 1,1,3278,
72.125,,Surface,3,Image 1,1,3280,
82.875,,Surface,3,Image 1,1,3281,
75.375,,Surface,3,Image 1,1,3282,
70.1875,,Surface,3,Image 1,1,3284,
65.125,,Surface,3,Image 1,1,3285,
36.9688,,Surface,3,Image 1,1,3286,
46.8125,,Surface,3,Image 1,1,3287,
51.3125,,Surface,3,Image 1,1,3288,
55.875,,Surface,3,Image 1,1,3289,
47.375,,Surface,3,Image 1,1,3290,
41.75,,Surface,3,Image 1,1,3291,
54.625,,Surface,3,Image 1,1,3292,
78.125,,Surface,3,Image 1,1,3293,
35.4375,,Surface,3,Image 1,1,3294,
73.5625,,Surface,3,Image 1,1,3295,
68,,Surface,3,Image 1,1,3296,
68.25,,Surface,3,Image 1,1,3297,
68.125,,Surface,3,Image 1,1,3298,
78.875,,Surface,3,Image 1,1,3299,
70.125,,Surface,3,Image 1,1,3300,
78.375,,Surface,3,Image 1,1,3301,
68.375,,Surface,3,Image 1,1,3302,
41.4375,,Surface,3,Image 1,1,3303,
49.625,,Surface,3,Image 1,1,3304,
46.5,,Surface,3,Image 1,1,3305,
60.5,,Surface,3,Image 1,1,3306,
55.125,,Surface,3,Image 1,1,3307,
94.625,,Surface,3,Image 1,1,3308,
67.3125,,Surface,3,Image 1,1,3309,
40.2188,,Surface,3,Image 1,1,3310,
62.4062,,Surface,3,Image 1,1,3311,
51.0625,,Surface,3,Image 1,1,3312,
37.875,,Surface,3,Image 1,1,3313,
39.1875,,Surface,3,Image 1,1,3314,
33.5938,,Surface,3,Image 1,1,3315,
72.4375,,Surface,3,Image 1,1,3316,
52.9375,,Surface,3,Image 1,1,3319,
