
Sphericity
 ==================== 
Sphericity,Unit,Category,Time,ID,
0.852373,,Surface,1,3778,
0.85536,,Surface,1,3779,
0.771221,,Surface,1,3780,
0.804147,,Surface,1,3781,
0.853474,,Surface,1,3782,
0.722587,,Surface,1,3783,
0.709897,,Surface,1,3784,
0.739528,,Surface,1,3785,
0.74016,,Surface,1,3786,
0.689801,,Surface,1,3787,
0.769494,,Surface,1,3788,
0.682285,,Surface,1,3789,
0.830117,,Surface,1,3790,
0.856739,,Surface,1,3791,
0.791366,,Surface,1,3792,
0.67325,,Surface,1,3793,
0.887337,,Surface,1,3794,
0.705744,,Surface,1,3795,
0.733247,,Surface,1,3796,
0.798075,,Surface,1,3797,
0.621974,,Surface,1,3798,
0.703056,,Surface,1,3799,
0.822356,,Surface,1,3800,
0.737025,,Surface,1,3801,
0.829044,,Surface,1,3802,
0.813322,,Surface,1,3803,
0.721648,,Surface,1,3804,
0.807812,,Surface,1,3805,
0.665965,,Surface,1,3806,
0.77632,,Surface,1,3807,
0.721515,,Surface,1,3808,
0.712275,,Surface,1,3809,
0.81831,,Surface,1,3810,
0.853981,,Surface,1,3811,
0.761212,,Surface,1,3812,
0.707931,,Surface,1,3813,
0.832952,,Surface,1,3814,
0.703309,,Surface,1,3815,
0.78679,,Surface,1,3816,
0.747413,,Surface,1,3817,
0.852593,,Surface,1,3818,
0.683456,,Surface,1,3819,
0.786298,,Surface,1,3820,
0.729917,,Surface,1,3821,
0.733342,,Surface,1,3822,
0.71508,,Surface,1,3823,
0.806615,,Surface,1,3824,
0.79283,,Surface,1,3825,
0.724064,,Surface,1,3826,
0.726137,,Surface,1,3827,
0.771047,,Surface,1,3828,
0.792928,,Surface,1,3829,
0.784389,,Surface,1,3831,
0.8871,,Surface,1,3832,
0.842816,,Surface,1,3833,
0.767444,,Surface,1,3834,
0.785294,,Surface,1,3835,
0.847959,,Surface,1,3836,
0.825285,,Surface,1,3837,
0.69865,,Surface,1,3838,
0.794761,,Surface,1,3839,
0.78766,,Surface,1,3840,
0.633926,,Surface,1,3841,
0.777069,,Surface,1,3842,
0.792102,,Surface,1,3843,
0.842608,,Surface,1,3844,
0.686134,,Surface,1,3845,
0.792919,,Surface,1,3846,
0.75746,,Surface,1,3847,
0.774979,,Surface,1,3848,
0.731701,,Surface,1,3849,
0.740576,,Surface,1,3850,
0.661509,,Surface,1,3851,
0.739229,,Surface,1,3852,
0.774971,,Surface,1,3853,
0.846956,,Surface,1,3854,
0.747156,,Surface,1,3855,
0.789442,,Surface,1,3856,
0.765645,,Surface,1,3857,
0.856972,,Surface,1,3858,
0.767563,,Surface,1,3859,
0.666842,,Surface,1,3860,
0.824308,,Surface,1,3861,
0.831478,,Surface,1,3862,
0.88127,,Surface,1,3863,
0.867944,,Surface,1,3864,
0.818704,,Surface,1,3865,
0.787893,,Surface,1,3866,
0.827869,,Surface,1,3867,
0.697599,,Surface,1,3868,
0.821671,,Surface,1,3869,
0.77014,,Surface,1,3870,
0.824965,,Surface,1,3871,
0.717131,,Surface,1,3872,
0.73501,,Surface,1,3873,
0.763804,,Surface,1,3874,
0.774545,,Surface,1,3875,
0.744594,,Surface,1,3876,
0.722487,,Surface,1,3877,
0.69811,,Surface,1,3878,
0.875821,,Surface,1,3879,
0.867973,,Surface,1,3880,
0.791883,,Surface,1,3881,
0.71351,,Surface,1,3882,
0.758816,,Surface,1,3883,
0.790699,,Surface,1,3884,
0.818164,,Surface,1,3885,
0.707589,,Surface,1,3886,
0.686259,,Surface,1,3887,
0.87133,,Surface,1,3888,
0.740868,,Surface,1,3889,
0.829759,,Surface,1,3890,
0.774132,,Surface,1,3891,
0.625281,,Surface,1,3892,
0.792311,,Surface,1,3893,
0.796799,,Surface,1,3894,
0.880982,,Surface,1,3895,
0.806819,,Surface,1,3896,
0.775648,,Surface,1,3897,
0.744791,,Surface,1,3898,
0.874097,,Surface,1,3899,
0.893432,,Surface,1,3900,
0.905882,,Surface,1,3901,
0.825771,,Surface,1,3902,
0.720432,,Surface,1,3903,
0.843488,,Surface,1,3904,
0.719524,,Surface,1,3905,
0.819466,,Surface,1,3906,
0.89816,,Surface,1,3907,
0.859971,,Surface,1,3908,
0.845894,,Surface,1,3909,
0.870961,,Surface,1,3910,
0.831688,,Surface,1,3911,
0.718975,,Surface,1,3912,
0.73317,,Surface,1,3913,
0.780676,,Surface,1,3914,
0.895417,,Surface,1,3915,
0.833425,,Surface,1,3916,
0.814435,,Surface,1,3917,
0.657212,,Surface,1,3918,
0.794922,,Surface,1,3919,
0.82858,,Surface,1,3920,
0.838713,,Surface,1,3921,
0.80262,,Surface,1,3923,
0.801281,,Surface,1,3924,
0.753906,,Surface,1,3925,
0.836809,,Surface,1,3926,
0.76952,,Surface,1,3927,
0.804461,,Surface,1,3928,
0.847309,,Surface,1,3929,
0.809877,,Surface,1,3930,
0.75488,,Surface,1,3931,
0.856164,,Surface,1,3932,
0.759351,,Surface,1,3933,
0.848373,,Surface,1,3934,
0.894437,,Surface,1,3935,
0.787298,,Surface,1,3936,
0.800707,,Surface,1,3937,
0.777248,,Surface,1,3938,
0.791829,,Surface,1,3939,
0.754144,,Surface,1,3940,
0.738962,,Surface,1,3941,
0.768265,,Surface,1,3942,
0.728127,,Surface,1,3943,
0.651159,,Surface,1,3944,
0.875397,,Surface,1,3945,
0.820923,,Surface,1,3946,
0.787577,,Surface,1,3947,
0.836897,,Surface,1,3948,
0.83146,,Surface,1,3949,
0.843308,,Surface,1,3950,
0.766491,,Surface,1,3951,
0.866719,,Surface,1,3952,
0.849407,,Surface,1,3953,
0.751848,,Surface,1,3954,
0.746067,,Surface,1,3955,
0.791483,,Surface,1,3956,
0.750566,,Surface,1,3957,
0.827691,,Surface,1,3958,
0.706089,,Surface,1,3959,
0.730386,,Surface,1,3960,
0.762005,,Surface,1,3961,
0.879066,,Surface,1,3962,
0.655792,,Surface,1,3963,
0.881069,,Surface,1,3964,
0.842523,,Surface,1,3965,
0.790208,,Surface,1,3966,
0.675428,,Surface,1,3967,
0.8809,,Surface,1,3969,
0.860325,,Surface,1,3970,
0.694162,,Surface,1,3971,
0.90776,,Surface,1,3972,
0.708299,,Surface,1,3973,
0.830461,,Surface,1,3974,
0.708643,,Surface,1,3975,
0.863687,,Surface,1,3976,
0.866322,,Surface,1,3977,
0.819505,,Surface,1,3978,
0.717341,,Surface,1,3979,
0.737843,,Surface,1,3980,
0.778055,,Surface,1,3981,
0.854371,,Surface,1,3982,
0.86321,,Surface,1,3983,
0.899518,,Surface,1,3984,
0.855934,,Surface,1,3985,
0.849556,,Surface,1,3986,
0.675647,,Surface,1,3987,
0.779941,,Surface,1,3988,
0.871248,,Surface,1,3989,
0.850549,,Surface,1,3990,
0.863653,,Surface,1,3991,
0.774857,,Surface,1,3992,
0.786341,,Surface,1,3993,
0.826875,,Surface,1,3994,
0.768781,,Surface,1,3995,
0.818977,,Surface,1,3996,
0.786173,,Surface,1,3997,
0.812058,,Surface,1,3998,
0.843217,,Surface,1,3999,
0.790472,,Surface,1,4000,
0.819619,,Surface,1,4001,
0.817163,,Surface,1,4002,
0.891097,,Surface,1,4003,
0.861311,,Surface,1,4004,
0.708431,,Surface,1,4005,
0.767075,,Surface,1,4006,
0.853216,,Surface,1,4007,
0.841952,,Surface,1,4008,
0.79736,,Surface,1,4009,
0.784357,,Surface,1,4010,
0.752432,,Surface,1,4011,
0.890037,,Surface,1,4012,
0.832999,,Surface,1,4013,
0.77052,,Surface,1,4014,
0.868994,,Surface,1,4015,
0.773024,,Surface,1,4016,
0.776852,,Surface,1,4017,
0.789925,,Surface,1,4018,
0.861036,,Surface,1,4019,
0.662712,,Surface,1,4020,
0.865744,,Surface,1,4021,
0.841467,,Surface,1,4022,
0.776462,,Surface,1,4023,
0.77643,,Surface,1,4024,
0.710724,,Surface,1,4025,
0.809057,,Surface,1,4026,
0.802599,,Surface,1,4027,
0.791232,,Surface,1,4028,
0.865022,,Surface,1,4029,
0.759981,,Surface,1,4030,
0.829141,,Surface,1,4031,
0.797318,,Surface,1,4032,
0.763863,,Surface,1,4033,
0.779949,,Surface,1,4034,
0.804425,,Surface,1,4035,
0.778244,,Surface,1,4036,
0.765994,,Surface,1,4037,
0.69083,,Surface,1,4038,
0.799484,,Surface,1,4039,
0.868952,,Surface,1,4040,
0.847789,,Surface,1,4041,
0.816639,,Surface,1,4042,
0.866,,Surface,1,4043,
0.898623,,Surface,1,4044,
0.577852,,Surface,1,4045,
0.771783,,Surface,1,4046,
0.771676,,Surface,1,4047,
0.806852,,Surface,1,4048,
0.896664,,Surface,1,4049,
0.784858,,Surface,1,4050,
0.858305,,Surface,1,4051,
0.746843,,Surface,1,4052,
0.84989,,Surface,1,4053,
0.815937,,Surface,1,4054,
0.89338,,Surface,1,4055,
0.836846,,Surface,1,4056,
0.800598,,Surface,1,4057,
0.719979,,Surface,1,4058,
0.817012,,Surface,1,4059,
0.796741,,Surface,1,4060,
0.799902,,Surface,1,4061,
0.77881,,Surface,1,4062,
0.846401,,Surface,1,4063,
0.875107,,Surface,1,4064,
0.858135,,Surface,1,4065,
0.871587,,Surface,1,4066,
0.767897,,Surface,1,4067,
0.80414,,Surface,1,4068,
0.805823,,Surface,1,4069,
0.849017,,Surface,1,4070,
0.857594,,Surface,1,4071,
0.606031,,Surface,1,4072,
0.801768,,Surface,1,4073,
0.843769,,Surface,1,4074,
0.749785,,Surface,1,4075,
0.875471,,Surface,1,4076,
0.823743,,Surface,1,4077,
0.717051,,Surface,1,4078,
0.817835,,Surface,1,4079,
0.740925,,Surface,1,4080,
0.774636,,Surface,1,4081,
0.77773,,Surface,1,4082,
0.764611,,Surface,1,4083,
0.861541,,Surface,1,4084,
0.820146,,Surface,1,4085,
0.700501,,Surface,1,4086,
0.705448,,Surface,1,4087,
0.793094,,Surface,1,4088,
0.83303,,Surface,1,4089,
0.827447,,Surface,1,4090,
0.881094,,Surface,1,4091,
0.800962,,Surface,1,4092,
0.885195,,Surface,1,4093,
0.804752,,Surface,1,4094,
0.818352,,Surface,1,4095,
0.866896,,Surface,1,4096,
0.860207,,Surface,1,4097,
0.843345,,Surface,1,4098,
0.735923,,Surface,1,4099,
0.861414,,Surface,1,4100,
0.797266,,Surface,1,4101,
0.680054,,Surface,1,4102,
0.782646,,Surface,1,4103,
0.792938,,Surface,1,4104,
0.805337,,Surface,1,4105,
0.873572,,Surface,1,4106,
0.875495,,Surface,1,4107,
0.752351,,Surface,1,4108,
0.791492,,Surface,1,4109,
0.741213,,Surface,1,4110,
0.779187,,Surface,1,4111,
0.82192,,Surface,1,4112,
0.847128,,Surface,1,4113,
0.894247,,Surface,1,4114,
0.828931,,Surface,1,4115,
0.86809,,Surface,1,4116,
0.773398,,Surface,1,4117,
0.767331,,Surface,1,4118,
0.773692,,Surface,1,4119,
0.795009,,Surface,1,4120,
0.851287,,Surface,1,4121,
0.829145,,Surface,1,4122,
0.876197,,Surface,1,4123,
0.741636,,Surface,1,4124,
0.724426,,Surface,1,4125,
0.771602,,Surface,1,4126,
0.726071,,Surface,1,4127,
0.872227,,Surface,1,4128,
0.77275,,Surface,1,4129,
0.719709,,Surface,1,4130,
0.866466,,Surface,1,4131,
0.8871,,Surface,1,4132,
0.826445,,Surface,1,4133,
0.759947,,Surface,1,4134,
0.876481,,Surface,1,4135,
0.899679,,Surface,1,4136,
0.740074,,Surface,1,4137,
0.862,,Surface,1,4138,
0.79114,,Surface,1,4139,
0.806646,,Surface,1,4140,
0.675536,,Surface,1,4141,
0.603762,,Surface,1,4142,
0.885232,,Surface,1,4143,
0.734386,,Surface,1,4144,
0.893853,,Surface,1,4145,
0.797198,,Surface,1,4146,
0.795033,,Surface,1,4147,
0.937339,,Surface,1,4148,
0.925633,,Surface,1,4149,
0.808885,,Surface,1,4150,
0.78759,,Surface,1,4151,
0.876185,,Surface,1,4152,
0.75307,,Surface,1,4153,
0.756669,,Surface,1,4154,
0.796639,,Surface,1,4155,
0.835053,,Surface,1,4156,
0.881374,,Surface,1,4157,
0.805122,,Surface,1,4158,
0.752544,,Surface,1,4159,
0.862866,,Surface,1,4160,
0.697751,,Surface,1,4161,
0.871571,,Surface,1,4162,
0.685106,,Surface,1,4163,
0.8629,,Surface,1,4164,
0.866428,,Surface,1,4165,
0.886349,,Surface,1,4166,
0.821748,,Surface,1,4167,
0.666341,,Surface,1,4168,
0.817085,,Surface,1,4169,
0.684418,,Surface,1,4170,
0.777127,,Surface,1,4171,
0.761074,,Surface,1,4172,
0.75866,,Surface,1,4173,
0.873103,,Surface,1,4174,
0.802218,,Surface,1,4175,
0.875598,,Surface,1,4176,
0.784817,,Surface,1,4177,
0.766383,,Surface,1,4178,
0.823611,,Surface,1,4179,
0.870186,,Surface,1,4180,
0.670145,,Surface,1,4181,
0.853596,,Surface,1,4182,
0.788955,,Surface,1,4183,
0.880928,,Surface,1,4184,
0.678247,,Surface,1,4185,
0.841378,,Surface,1,4186,
0.88331,,Surface,1,4187,
0.882234,,Surface,1,4188,
0.832325,,Surface,1,4189,
0.766153,,Surface,1,4190,
0.820782,,Surface,1,4191,
0.883433,,Surface,1,4192,
0.708696,,Surface,1,4193,
0.874864,,Surface,1,4194,
0.789752,,Surface,1,4195,
0.782215,,Surface,1,4196,
0.669903,,Surface,1,4197,
0.877197,,Surface,1,4198,
0.91253,,Surface,1,4199,
0.749783,,Surface,1,4200,
0.741745,,Surface,1,4201,
0.833612,,Surface,1,4202,
0.837124,,Surface,1,4203,
0.876511,,Surface,1,4204,
0.894384,,Surface,1,4205,
0.778062,,Surface,1,4206,
0.777793,,Surface,1,4207,
0.787458,,Surface,1,4208,
0.811194,,Surface,1,4209,
0.772674,,Surface,1,4210,
0.842226,,Surface,1,4211,
0.855797,,Surface,1,4212,
0.891991,,Surface,1,4213,
0.622362,,Surface,1,4214,
0.779853,,Surface,1,4215,
0.793355,,Surface,1,4216,
0.681398,,Surface,1,4217,
0.835216,,Surface,1,4218,
0.907835,,Surface,1,4219,
0.78191,,Surface,1,4220,
0.799837,,Surface,1,4221,
0.742545,,Surface,1,4222,
0.707691,,Surface,1,4223,
0.82695,,Surface,1,4224,
0.713734,,Surface,1,4225,
0.72816,,Surface,1,4226,
0.854722,,Surface,1,4227,
0.733001,,Surface,1,4228,
0.831657,,Surface,1,4229,
0.817528,,Surface,1,4230,
0.850326,,Surface,1,4231,
0.812562,,Surface,1,4232,
0.871261,,Surface,1,4233,
0.838602,,Surface,1,4234,
0.825136,,Surface,1,4235,
0.82819,,Surface,1,4236,
0.884852,,Surface,1,4238,
0.738105,,Surface,1,4239,
0.83059,,Surface,1,4240,
0.766214,,Surface,1,4241,
0.860011,,Surface,1,4242,
0.752488,,Surface,1,4243,
0.770019,,Surface,1,4244,
0.795799,,Surface,1,4245,
0.905839,,Surface,1,4246,
0.728434,,Surface,1,4247,
0.807239,,Surface,1,4248,
0.791638,,Surface,1,4249,
0.72904,,Surface,1,4250,
0.764418,,Surface,1,4251,
0.853325,,Surface,1,4252,
0.892103,,Surface,1,4253,
0.845795,,Surface,1,4254,
0.887836,,Surface,1,4255,
0.830289,,Surface,1,4256,
0.838826,,Surface,1,4257,
0.872743,,Surface,1,4258,
0.73292,,Surface,1,4259,
0.88614,,Surface,1,4260,
0.844247,,Surface,1,4261,
0.770757,,Surface,1,4262,
0.741717,,Surface,1,4263,
0.840587,,Surface,1,4264,
0.799216,,Surface,1,4265,
0.75849,,Surface,1,4266,
0.83746,,Surface,1,4267,
0.838724,,Surface,1,4268,
0.693718,,Surface,1,4269,
0.815038,,Surface,1,4270,
0.877856,,Surface,1,4271,
0.849912,,Surface,1,4272,
0.842084,,Surface,1,4273,
0.768528,,Surface,1,4274,
0.753807,,Surface,1,4275,
0.796342,,Surface,1,4276,
0.661831,,Surface,1,4277,
0.876891,,Surface,1,4278,
0.781107,,Surface,1,4279,
0.842466,,Surface,1,4280,
0.833355,,Surface,1,4281,
0.817473,,Surface,1,4282,
0.790484,,Surface,1,4283,
0.822295,,Surface,1,4284,
0.863543,,Surface,1,4285,
0.779113,,Surface,1,4286,
0.85938,,Surface,1,4287,
0.845745,,Surface,1,4288,
0.767519,,Surface,1,4289,
0.830446,,Surface,1,4290,
0.853514,,Surface,1,4291,
0.691496,,Surface,1,4292,
0.830799,,Surface,1,4293,
0.527195,,Surface,1,4294,
0.870695,,Surface,1,4295,
0.75776,,Surface,1,4296,
0.903253,,Surface,1,4297,
0.847833,,Surface,1,4298,
0.770767,,Surface,1,4299,
0.779142,,Surface,1,4300,
0.786075,,Surface,1,4301,
0.898115,,Surface,1,4302,
0.734457,,Surface,1,4303,
0.895737,,Surface,1,4304,
0.644648,,Surface,1,4305,
0.773392,,Surface,1,4306,
0.824905,,Surface,1,4307,
0.704289,,Surface,1,4308,
0.793642,,Surface,1,4309,
0.756774,,Surface,1,4310,
0.844147,,Surface,1,4311,
0.692475,,Surface,1,4312,
0.86905,,Surface,1,4313,
0.820186,,Surface,1,4314,
0.812322,,Surface,1,4315,
0.827667,,Surface,1,4316,
0.748843,,Surface,1,4317,
0.766383,,Surface,1,4318,
0.874904,,Surface,1,4319,
0.864341,,Surface,1,4320,
0.68347,,Surface,1,4321,
0.737093,,Surface,1,4322,
0.735678,,Surface,1,4323,
0.784991,,Surface,1,4324,
0.747493,,Surface,1,4325,
0.832513,,Surface,1,4326,
0.639479,,Surface,1,4327,
0.744391,,Surface,1,4328,
0.689277,,Surface,1,4329,
0.773048,,Surface,1,4330,
0.858939,,Surface,1,4333,
0.690053,,Surface,1,4334,
0.885991,,Surface,1,4335,
0.827942,,Surface,1,4336,
0.774235,,Surface,1,4337,
0.786749,,Surface,1,4338,
0.771318,,Surface,1,4339,
0.641067,,Surface,1,4340,
0.700431,,Surface,1,4341,
0.838585,,Surface,1,4342,
0.706372,,Surface,1,4343,
0.670236,,Surface,1,4344,
0.723721,,Surface,1,4345,
0.781563,,Surface,1,4346,
0.688407,,Surface,1,4347,
0.857416,,Surface,1,4348,
0.753883,,Surface,1,4349,
0.662012,,Surface,1,4350,
0.820089,,Surface,1,4351,
0.758603,,Surface,1,4352,
0.768294,,Surface,1,4353,
0.783874,,Surface,1,4354,
0.717885,,Surface,1,4355,
0.825068,,Surface,1,4356,
0.824939,,Surface,1,4357,
0.676234,,Surface,1,4358,
0.734766,,Surface,1,4359,
0.750921,,Surface,1,4360,
0.779884,,Surface,1,4361,
0.728884,,Surface,1,4362,
0.805251,,Surface,1,4363,
0.775968,,Surface,1,4364,
0.685589,,Surface,1,4365,
0.634134,,Surface,1,4366,
0.718927,,Surface,1,4367,
0.797089,,Surface,1,4368,
0.670149,,Surface,1,4369,
0.823135,,Surface,1,4370,
0.742039,,Surface,1,4371,
0.725017,,Surface,1,4372,
0.714421,,Surface,1,4373,
0.738868,,Surface,1,4374,
0.757513,,Surface,1,4375,
0.774054,,Surface,1,4376,
0.734315,,Surface,1,4377,
0.755676,,Surface,1,4378,
0.681561,,Surface,1,4379,
0.854029,,Surface,1,4380,
0.704279,,Surface,1,4382,
0.738465,,Surface,1,4383,
0.819277,,Surface,1,4384,
0.858523,,Surface,1,4385,
0.896501,,Surface,1,4386,
0.80191,,Surface,1,4387,
0.734334,,Surface,1,4388,
0.692192,,Surface,1,4389,
0.818683,,Surface,1,4390,
0.867406,,Surface,1,4391,
0.808361,,Surface,1,4393,
0.828764,,Surface,1,4394,
0.828092,,Surface,1,4395,
0.852632,,Surface,1,4396,
0.758964,,Surface,1,4397,
0.700277,,Surface,1,4398,
0.769061,,Surface,1,4399,
0.699811,,Surface,1,4400,
0.819818,,Surface,1,4401,
0.842919,,Surface,1,4402,
0.857811,,Surface,1,4403,
0.806482,,Surface,1,4404,
0.665438,,Surface,1,4405,
0.821323,,Surface,1,4406,
0.743455,,Surface,1,4407,
0.663744,,Surface,1,4408,
0.802749,,Surface,1,4409,
0.819631,,Surface,1,4410,
0.837244,,Surface,1,4411,
0.83132,,Surface,1,4412,
0.763416,,Surface,1,4413,
0.83892,,Surface,1,4414,
0.821805,,Surface,1,4415,
0.884978,,Surface,1,4417,
0.754063,,Surface,1,4418,
0.899943,,Surface,1,4419,
0.761477,,Surface,1,4420,
0.895786,,Surface,1,4421,
0.777819,,Surface,1,4422,
0.763434,,Surface,1,4423,
0.831825,,Surface,1,4424,
0.791389,,Surface,1,4425,
0.866737,,Surface,1,4426,
0.817171,,Surface,1,4427,
0.808446,,Surface,1,4428,
0.846327,,Surface,1,4429,
0.82568,,Surface,1,4430,
0.733582,,Surface,1,4431,
0.768333,,Surface,1,4433,
0.867631,,Surface,1,4434,
0.779946,,Surface,1,4435,
0.89651,,Surface,1,4436,
0.883343,,Surface,1,4438,
0.831177,,Surface,1,4439,
0.873277,,Surface,1,4440,
0.711701,,Surface,1,4441,
0.821131,,Surface,1,4442,
0.841449,,Surface,1,4443,
0.887397,,Surface,1,4444,
0.847882,,Surface,1,4445,
0.690302,,Surface,1,4446,
0.688339,,Surface,1,4447,
0.808836,,Surface,1,4450,
