
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.18543e+06,,Surface,3,Image 1,1,2574,
5.1261e+06,,Surface,3,Image 1,1,2575,
4.0628e+06,,Surface,3,Image 1,1,2576,
432421,,Surface,3,Image 1,1,2577,
2.50033e+06,,Surface,3,Image 1,1,2579,
2.89861e+06,,Surface,3,Image 1,1,2580,
1.50477e+06,,Surface,3,Image 1,1,2581,
3.10278e+06,,Surface,3,Image 1,1,2582,
1.98619e+06,,Surface,3,Image 1,1,2584,
1.91545e+07,,Surface,3,Image 1,1,2585,
1.01137e+06,,Surface,3,Image 1,1,2586,
6.51083e+06,,Surface,3,Image 1,1,2588,
2.33096e+06,,Surface,3,Image 1,1,2589,
9.22183e+06,,Surface,3,Image 1,1,2590,
3.96947e+06,,Surface,3,Image 1,1,2591,
3.49721e+06,,Surface,3,Image 1,1,2592,
2.43701e+06,,Surface,3,Image 1,1,2593,
626560,,Surface,3,Image 1,1,2594,
164181,,Surface,3,Image 1,1,2595,
1.27821e+06,,Surface,3,Image 1,1,2596,
1.89989e+06,,Surface,3,Image 1,1,2597,
5.82351e+06,,Surface,3,Image 1,1,2598,
720546,,Surface,3,Image 1,1,2600,
3.85294e+06,,Surface,3,Image 1,1,2601,
1.6606e+06,,Surface,3,Image 1,1,2602,
9.11176e+06,,Surface,3,Image 1,1,2603,
4.84377e+06,,Surface,3,Image 1,1,2604,
1.45759e+07,,Surface,3,Image 1,1,2605,
3.5094e+06,,Surface,3,Image 1,1,2606,
3.16197e+06,,Surface,3,Image 1,1,2607,
981454,,Surface,3,Image 1,1,2609,
863662,,Surface,3,Image 1,1,2610,
119562,,Surface,3,Image 1,1,2611,
1.09505e+06,,Surface,3,Image 1,1,2612,
1.41171e+06,,Surface,3,Image 1,1,2613,
849546,,Surface,3,Image 1,1,2614,
4.78076e+06,,Surface,3,Image 1,1,2615,
3.27683e+06,,Surface,3,Image 1,1,2616,
1.93311e+06,,Surface,3,Image 1,1,2617,
252583,,Surface,3,Image 1,1,2618,
423811,,Surface,3,Image 1,1,2619,
602052,,Surface,3,Image 1,1,2620,
1.0793e+07,,Surface,3,Image 1,1,2621,
6.54399e+06,,Surface,3,Image 1,1,2622,
421986,,Surface,3,Image 1,1,2623,
4.49313e+06,,Surface,3,Image 1,1,2624,
2.18997e+06,,Surface,3,Image 1,1,2625,
1.82399e+06,,Surface,3,Image 1,1,2626,
1.86992e+06,,Surface,3,Image 1,1,2627,
874024,,Surface,3,Image 1,1,2628,
806507,,Surface,3,Image 1,1,2629,
161880,,Surface,3,Image 1,1,2630,
2.54616e+06,,Surface,3,Image 1,1,2631,
1.59631e+06,,Surface,3,Image 1,1,2632,
243966,,Surface,3,Image 1,1,2633,
1.34756e+06,,Surface,3,Image 1,1,2634,
435402,,Surface,3,Image 1,1,2635,
991643,,Surface,3,Image 1,1,2636,
544484,,Surface,3,Image 1,1,2637,
1.79518e+06,,Surface,3,Image 1,1,2638,
2.08271e+06,,Surface,3,Image 1,1,2639,
1.77384e+06,,Surface,3,Image 1,1,2640,
1.05802e+06,,Surface,3,Image 1,1,2641,
816095,,Surface,3,Image 1,1,2642,
265449,,Surface,3,Image 1,1,2643,
47930.6,,Surface,3,Image 1,1,2644,
666079,,Surface,3,Image 1,1,2645,
1.61703e+06,,Surface,3,Image 1,1,2646,
1.16698e+06,,Surface,3,Image 1,1,2647,
5.13742e+06,,Surface,3,Image 1,1,2648,
535443,,Surface,3,Image 1,1,2649,
1.82793e+06,,Surface,3,Image 1,1,2650,
26031.6,,Surface,3,Image 1,1,2651,
2.45719e+06,,Surface,3,Image 1,1,2652,
5.5632e+06,,Surface,3,Image 1,1,2653,
6.33701e+06,,Surface,3,Image 1,1,2654,
558695,,Surface,3,Image 1,1,2655,
2.96803e+06,,Surface,3,Image 1,1,2656,
5.99263e+06,,Surface,3,Image 1,1,2657,
2.0742e+06,,Surface,3,Image 1,1,2658,
4.75087e+06,,Surface,3,Image 1,1,2659,
1.82697e+06,,Surface,3,Image 1,1,2660,
1.32432e+06,,Surface,3,Image 1,1,2661,
3.53357e+06,,Surface,3,Image 1,1,2662,
922625,,Surface,3,Image 1,1,2663,
3.77728e+06,,Surface,3,Image 1,1,2665,
2.25943e+06,,Surface,3,Image 1,1,2666,
2.69419e+06,,Surface,3,Image 1,1,2667,
429128,,Surface,3,Image 1,1,2668,
2.93879e+06,,Surface,3,Image 1,1,2669,
4.86595e+06,,Surface,3,Image 1,1,2670,
5.19533e+06,,Surface,3,Image 1,1,2672,
733110,,Surface,3,Image 1,1,2673,
1.93106e+06,,Surface,3,Image 1,1,2674,
3.1377e+06,,Surface,3,Image 1,1,2675,
6.08038e+06,,Surface,3,Image 1,1,2676,
1.76725e+06,,Surface,3,Image 1,1,2677,
1.25808e+06,,Surface,3,Image 1,1,2678,
1.64533e+06,,Surface,3,Image 1,1,2679,
2.82291e+06,,Surface,3,Image 1,1,2680,
541490,,Surface,3,Image 1,1,2681,
4.20957e+06,,Surface,3,Image 1,1,2682,
2.25204e+06,,Surface,3,Image 1,1,2683,
3.5662e+06,,Surface,3,Image 1,1,2684,
6.05712e+06,,Surface,3,Image 1,1,2685,
879885,,Surface,3,Image 1,1,2686,
103479,,Surface,3,Image 1,1,2687,
2.10527e+06,,Surface,3,Image 1,1,2688,
8.13012e+06,,Surface,3,Image 1,1,2689,
1.85414e+06,,Surface,3,Image 1,1,2691,
2.27445e+06,,Surface,3,Image 1,1,2692,
6.6756e+06,,Surface,3,Image 1,1,2693,
1.97788e+06,,Surface,3,Image 1,1,2694,
2.78746e+06,,Surface,3,Image 1,1,2695,
1.08539e+07,,Surface,3,Image 1,1,2696,
463459,,Surface,3,Image 1,1,2697,
524919,,Surface,3,Image 1,1,2698,
1.59134e+07,,Surface,3,Image 1,1,2699,
4.64852e+06,,Surface,3,Image 1,1,2700,
694862,,Surface,3,Image 1,1,2701,
1.64542e+06,,Surface,3,Image 1,1,2703,
754445,,Surface,3,Image 1,1,2704,
1.57125e+06,,Surface,3,Image 1,1,2705,
1.08777e+06,,Surface,3,Image 1,1,2706,
6.21896e+06,,Surface,3,Image 1,1,2707,
2.01478e+06,,Surface,3,Image 1,1,2708,
416637,,Surface,3,Image 1,1,2709,
1.97613e+06,,Surface,3,Image 1,1,2710,
1.34542e+06,,Surface,3,Image 1,1,2711,
5.73976e+06,,Surface,3,Image 1,1,2712,
3.50442e+06,,Surface,3,Image 1,1,2713,
1.67745e+06,,Surface,3,Image 1,1,2714,
2.66201e+06,,Surface,3,Image 1,1,2715,
3.58931e+06,,Surface,3,Image 1,1,2716,
814012,,Surface,3,Image 1,1,2717,
1.99869e+06,,Surface,3,Image 1,1,2718,
3.54551e+06,,Surface,3,Image 1,1,2719,
2.56669e+06,,Surface,3,Image 1,1,2720,
3.17456e+06,,Surface,3,Image 1,1,2721,
1.32995e+06,,Surface,3,Image 1,1,2722,
958188,,Surface,3,Image 1,1,2723,
2.43294e+06,,Surface,3,Image 1,1,2724,
2.06945e+06,,Surface,3,Image 1,1,2725,
804378,,Surface,3,Image 1,1,2726,
105835,,Surface,3,Image 1,1,2727,
6.03904e+06,,Surface,3,Image 1,1,2728,
1.12799e+06,,Surface,3,Image 1,1,2729,
1.14364e+06,,Surface,3,Image 1,1,2730,
628615,,Surface,3,Image 1,1,2731,
4.39719e+06,,Surface,3,Image 1,1,2732,
1.1523e+06,,Surface,3,Image 1,1,2733,
4.74931e+06,,Surface,3,Image 1,1,2734,
3.93994e+06,,Surface,3,Image 1,1,2736,
2.23751e+06,,Surface,3,Image 1,1,2737,
671829,,Surface,3,Image 1,1,2738,
1.93762e+06,,Surface,3,Image 1,1,2739,
2.00944e+07,,Surface,3,Image 1,1,2740,
3.14479e+06,,Surface,3,Image 1,1,2741,
1.48512e+06,,Surface,3,Image 1,1,2742,
1.76816e+06,,Surface,3,Image 1,1,2743,
494105,,Surface,3,Image 1,1,2744,
2.02167e+06,,Surface,3,Image 1,1,2745,
1.54489e+06,,Surface,3,Image 1,1,2746,
1.68318e+06,,Surface,3,Image 1,1,2747,
704877,,Surface,3,Image 1,1,2748,
1.1411e+07,,Surface,3,Image 1,1,2750,
3.83537e+06,,Surface,3,Image 1,1,2751,
882130,,Surface,3,Image 1,1,2752,
379502,,Surface,3,Image 1,1,2753,
1.47694e+06,,Surface,3,Image 1,1,2754,
2.2309e+06,,Surface,3,Image 1,1,2755,
731454,,Surface,3,Image 1,1,2756,
437352,,Surface,3,Image 1,1,2757,
2.39953e+06,,Surface,3,Image 1,1,2758,
1.61573e+06,,Surface,3,Image 1,1,2759,
5.65204e+06,,Surface,3,Image 1,1,2760,
5.77262e+06,,Surface,3,Image 1,1,2761,
1.12443e+06,,Surface,3,Image 1,1,2762,
8.0116e+06,,Surface,3,Image 1,1,2763,
495891,,Surface,3,Image 1,1,2765,
600943,,Surface,3,Image 1,1,2766,
867923,,Surface,3,Image 1,1,2767,
336746,,Surface,3,Image 1,1,2768,
3.01147e+06,,Surface,3,Image 1,1,2769,
686675,,Surface,3,Image 1,1,2770,
4.97468e+06,,Surface,3,Image 1,1,2771,
237563,,Surface,3,Image 1,1,2772,
61032.9,,Surface,3,Image 1,1,2773,
2.42306e+06,,Surface,3,Image 1,1,2774,
1.60879e+06,,Surface,3,Image 1,1,2775,
1.19184e+06,,Surface,3,Image 1,1,2776,
1.01167e+06,,Surface,3,Image 1,1,2777,
2.08774e+06,,Surface,3,Image 1,1,2778,
8.47536e+06,,Surface,3,Image 1,1,2779,
509964,,Surface,3,Image 1,1,2780,
29804.1,,Surface,3,Image 1,1,2781,
753028,,Surface,3,Image 1,1,2782,
1.90819e+06,,Surface,3,Image 1,1,2783,
2.49734e+06,,Surface,3,Image 1,1,2784,
1.6288e+06,,Surface,3,Image 1,1,2785,
3.17882e+06,,Surface,3,Image 1,1,2786,
1.13031e+06,,Surface,3,Image 1,1,2787,
2.41181e+06,,Surface,3,Image 1,1,2788,
863781,,Surface,3,Image 1,1,2789,
267689,,Surface,3,Image 1,1,2790,
5.01827e+06,,Surface,3,Image 1,1,2791,
2.55064e+06,,Surface,3,Image 1,1,2792,
667148,,Surface,3,Image 1,1,2793,
3.81462e+06,,Surface,3,Image 1,1,2794,
3.85435e+06,,Surface,3,Image 1,1,2795,
734536,,Surface,3,Image 1,1,2796,
1.78373e+06,,Surface,3,Image 1,1,2797,
518919,,Surface,3,Image 1,1,2798,
8.6818e+06,,Surface,3,Image 1,1,2799,
4.55849e+06,,Surface,3,Image 1,1,2800,
4.96812e+06,,Surface,3,Image 1,1,2801,
9.20262e+06,,Surface,3,Image 1,1,2802,
1.56424e+06,,Surface,3,Image 1,1,2803,
736860,,Surface,3,Image 1,1,2804,
133030,,Surface,3,Image 1,1,2805,
2.27292e+07,,Surface,3,Image 1,1,2806,
3.91764e+06,,Surface,3,Image 1,1,2807,
3.40322e+06,,Surface,3,Image 1,1,2808,
96533.5,,Surface,3,Image 1,1,2809,
1.47993e+06,,Surface,3,Image 1,1,2810,
674552,,Surface,3,Image 1,1,2811,
2.1031e+06,,Surface,3,Image 1,1,2812,
297416,,Surface,3,Image 1,1,2814,
9.94721e+06,,Surface,3,Image 1,1,2815,
141930,,Surface,3,Image 1,1,2816,
6.966e+06,,Surface,3,Image 1,1,2817,
9.68247e+06,,Surface,3,Image 1,1,2818,
1.08308e+06,,Surface,3,Image 1,1,2819,
4.99945e+06,,Surface,3,Image 1,1,2820,
2.09495e+06,,Surface,3,Image 1,1,2821,
617164,,Surface,3,Image 1,1,2822,
360636,,Surface,3,Image 1,1,2823,
2.1664e+06,,Surface,3,Image 1,1,2824,
611432,,Surface,3,Image 1,1,2825,
5.32721e+06,,Surface,3,Image 1,1,2826,
764496,,Surface,3,Image 1,1,2827,
1.82661e+06,,Surface,3,Image 1,1,2828,
2.11601e+06,,Surface,3,Image 1,1,2829,
1.85339e+06,,Surface,3,Image 1,1,2830,
4.30555e+06,,Surface,3,Image 1,1,2831,
1.87652e+06,,Surface,3,Image 1,1,2832,
789898,,Surface,3,Image 1,1,2833,
1.18705e+06,,Surface,3,Image 1,1,2834,
206264,,Surface,3,Image 1,1,2835,
1.15305e+06,,Surface,3,Image 1,1,2836,
5.71747e+06,,Surface,3,Image 1,1,2837,
338526,,Surface,3,Image 1,1,2838,
983638,,Surface,3,Image 1,1,2839,
1.49594e+06,,Surface,3,Image 1,1,2840,
760345,,Surface,3,Image 1,1,2841,
127647,,Surface,3,Image 1,1,2842,
1.39116e+06,,Surface,3,Image 1,1,2843,
49284.3,,Surface,3,Image 1,1,2844,
1.25337e+06,,Surface,3,Image 1,1,2845,
832980,,Surface,3,Image 1,1,2846,
622327,,Surface,3,Image 1,1,2847,
1.70214e+06,,Surface,3,Image 1,1,2848,
1.24763e+06,,Surface,3,Image 1,1,2849,
1.63017e+06,,Surface,3,Image 1,1,2850,
1.83889e+06,,Surface,3,Image 1,1,2851,
1.87682e+06,,Surface,3,Image 1,1,2852,
4.65863e+06,,Surface,3,Image 1,1,2853,
751203,,Surface,3,Image 1,1,2854,
2.23625e+06,,Surface,3,Image 1,1,2855,
2.44709e+06,,Surface,3,Image 1,1,2856,
1.53568e+06,,Surface,3,Image 1,1,2857,
1.0371e+06,,Surface,3,Image 1,1,2858,
894735,,Surface,3,Image 1,1,2859,
3.31012e+06,,Surface,3,Image 1,1,2860,
6.65658e+06,,Surface,3,Image 1,1,2861,
1.22421e+06,,Surface,3,Image 1,1,2862,
3.45324e+06,,Surface,3,Image 1,1,2863,
317541,,Surface,3,Image 1,1,2864,
1.86076e+06,,Surface,3,Image 1,1,2865,
447280,,Surface,3,Image 1,1,2866,
3.83466e+06,,Surface,3,Image 1,1,2867,
7.21982e+06,,Surface,3,Image 1,1,2868,
763600,,Surface,3,Image 1,1,2869,
4.59928e+06,,Surface,3,Image 1,1,2870,
588031,,Surface,3,Image 1,1,2871,
383239,,Surface,3,Image 1,1,2872,
785100,,Surface,3,Image 1,1,2873,
2.97501e+06,,Surface,3,Image 1,1,2874,
1.16284e+06,,Surface,3,Image 1,1,2875,
1.34514e+06,,Surface,3,Image 1,1,2876,
7.49824e+06,,Surface,3,Image 1,1,2877,
1.90931e+06,,Surface,3,Image 1,1,2879,
1.37004e+06,,Surface,3,Image 1,1,2880,
3.28217e+06,,Surface,3,Image 1,1,2881,
600632,,Surface,3,Image 1,1,2882,
1.73917e+06,,Surface,3,Image 1,1,2883,
2.28746e+06,,Surface,3,Image 1,1,2884,
231204,,Surface,3,Image 1,1,2885,
1.08037e+06,,Surface,3,Image 1,1,2886,
1.22933e+06,,Surface,3,Image 1,1,2887,
361740,,Surface,3,Image 1,1,2888,
2.78851e+06,,Surface,3,Image 1,1,2889,
362615,,Surface,3,Image 1,1,2890,
5.1002e+06,,Surface,3,Image 1,1,2891,
1.77231e+06,,Surface,3,Image 1,1,2892,
2.26583e+06,,Surface,3,Image 1,1,2893,
2.74465e+06,,Surface,3,Image 1,1,2894,
483298,,Surface,3,Image 1,1,2895,
2.27419e+06,,Surface,3,Image 1,1,2896,
445822,,Surface,3,Image 1,1,2897,
1.34033e+06,,Surface,3,Image 1,1,2898,
3.23368e+06,,Surface,3,Image 1,1,2899,
103361,,Surface,3,Image 1,1,2900,
4.40058e+06,,Surface,3,Image 1,1,2901,
1.31016e+06,,Surface,3,Image 1,1,2902,
579808,,Surface,3,Image 1,1,2903,
1.17528e+06,,Surface,3,Image 1,1,2905,
963366,,Surface,3,Image 1,1,2906,
3.70516e+06,,Surface,3,Image 1,1,2907,
6.92707e+06,,Surface,3,Image 1,1,2908,
693541,,Surface,3,Image 1,1,2909,
5.09549e+06,,Surface,3,Image 1,1,2910,
5.98999e+06,,Surface,3,Image 1,1,2911,
1.24622e+06,,Surface,3,Image 1,1,2912,
527208,,Surface,3,Image 1,1,2913,
687309,,Surface,3,Image 1,1,2914,
1.04585e+06,,Surface,3,Image 1,1,2915,
8.97262e+06,,Surface,3,Image 1,1,2916,
3.69395e+06,,Surface,3,Image 1,1,2917,
54529.9,,Surface,3,Image 1,1,2918,
1.54241e+06,,Surface,3,Image 1,1,2919,
255053,,Surface,3,Image 1,1,2920,
3.3799e+06,,Surface,3,Image 1,1,2921,
3.76629e+06,,Surface,3,Image 1,1,2922,
2.66333e+06,,Surface,3,Image 1,1,2923,
615178,,Surface,3,Image 1,1,2924,
3.81855e+06,,Surface,3,Image 1,1,2925,
3.87086e+06,,Surface,3,Image 1,1,2926,
1.12895e+06,,Surface,3,Image 1,1,2927,
781986,,Surface,3,Image 1,1,2928,
1.07908e+06,,Surface,3,Image 1,1,2929,
3.78714e+06,,Surface,3,Image 1,1,2930,
778673,,Surface,3,Image 1,1,2931,
2.07842e+06,,Surface,3,Image 1,1,2932,
680953,,Surface,3,Image 1,1,2933,
1.86855e+06,,Surface,3,Image 1,1,2934,
314325,,Surface,3,Image 1,1,2935,
4.34344e+06,,Surface,3,Image 1,1,2936,
1.60974e+06,,Surface,3,Image 1,1,2937,
8.41846e+06,,Surface,3,Image 1,1,2938,
3.6821e+06,,Surface,3,Image 1,1,2939,
3.97769e+06,,Surface,3,Image 1,1,2940,
6.70698e+06,,Surface,3,Image 1,1,2941,
330708,,Surface,3,Image 1,1,2942,
1.04035e+06,,Surface,3,Image 1,1,2943,
1.11761e+07,,Surface,3,Image 1,1,2944,
470150,,Surface,3,Image 1,1,2945,
3.50953e+06,,Surface,3,Image 1,1,2946,
1.09325e+06,,Surface,3,Image 1,1,2947,
1.52648e+06,,Surface,3,Image 1,1,2948,
1.28423e+06,,Surface,3,Image 1,1,2949,
4.31062e+06,,Surface,3,Image 1,1,2950,
3.21113e+06,,Surface,3,Image 1,1,2952,
3.55394e+06,,Surface,3,Image 1,1,2953,
342880,,Surface,3,Image 1,1,2954,
2.33009e+06,,Surface,3,Image 1,1,2955,
3.96005e+06,,Surface,3,Image 1,1,2956,
571936,,Surface,3,Image 1,1,2957,
1.27505e+06,,Surface,3,Image 1,1,2958,
4.02578e+06,,Surface,3,Image 1,1,2959,
140318,,Surface,3,Image 1,1,2960,
1.86649e+06,,Surface,3,Image 1,1,2961,
192194,,Surface,3,Image 1,1,2962,
66810.8,,Surface,3,Image 1,1,2963,
8.17244e+06,,Surface,3,Image 1,1,2964,
1.13863e+06,,Surface,3,Image 1,1,2965,
591074,,Surface,3,Image 1,1,2966,
446501,,Surface,3,Image 1,1,2967,
737585,,Surface,3,Image 1,1,2968,
1.5771e+06,,Surface,3,Image 1,1,2969,
2.45294e+06,,Surface,3,Image 1,1,2970,
2.00458e+06,,Surface,3,Image 1,1,2971,
966500,,Surface,3,Image 1,1,2972,
921116,,Surface,3,Image 1,1,2973,
488637,,Surface,3,Image 1,1,2974,
4.08116e+06,,Surface,3,Image 1,1,2975,
666646,,Surface,3,Image 1,1,2976,
445439,,Surface,3,Image 1,1,2977,
3.2636e+06,,Surface,3,Image 1,1,2978,
224151,,Surface,3,Image 1,1,2979,
1.99542e+06,,Surface,3,Image 1,1,2980,
57018.9,,Surface,3,Image 1,1,2981,
862269,,Surface,3,Image 1,1,2982,
643568,,Surface,3,Image 1,1,2984,
483682,,Surface,3,Image 1,1,2985,
1.99274e+06,,Surface,3,Image 1,1,2986,
326251,,Surface,3,Image 1,1,2987,
2.60259e+06,,Surface,3,Image 1,1,2988,
1.90719e+06,,Surface,3,Image 1,1,2989,
565074,,Surface,3,Image 1,1,2990,
380430,,Surface,3,Image 1,1,2991,
1.08542e+06,,Surface,3,Image 1,1,2992,
287704,,Surface,3,Image 1,1,2993,
2.43769e+06,,Surface,3,Image 1,1,2994,
990531,,Surface,3,Image 1,1,2995,
1.5422e+07,,Surface,3,Image 1,1,2996,
1.49459e+06,,Surface,3,Image 1,1,2997,
1.07051e+06,,Surface,3,Image 1,1,2998,
328625,,Surface,3,Image 1,1,2999,
1.59294e+06,,Surface,3,Image 1,1,3000,
2.01537e+06,,Surface,3,Image 1,1,3001,
509627,,Surface,3,Image 1,1,3002,
98446.6,,Surface,3,Image 1,1,3003,
2.03472e+06,,Surface,3,Image 1,1,3004,
139323,,Surface,3,Image 1,1,3005,
7.59421e+06,,Surface,3,Image 1,1,3006,
1.26607e+06,,Surface,3,Image 1,1,3007,
2.87514e+06,,Surface,3,Image 1,1,3008,
1.7238e+06,,Surface,3,Image 1,1,3009,
1.38691e+06,,Surface,3,Image 1,1,3010,
5.14748e+06,,Surface,3,Image 1,1,3011,
4.37793e+06,,Surface,3,Image 1,1,3012,
1.95833e+06,,Surface,3,Image 1,1,3013,
780679,,Surface,3,Image 1,1,3014,
1.27908e+06,,Surface,3,Image 1,1,3015,
1.65519e+06,,Surface,3,Image 1,1,3016,
2.2029e+06,,Surface,3,Image 1,1,3017,
675185,,Surface,3,Image 1,1,3018,
209366,,Surface,3,Image 1,1,3020,
1.46376e+06,,Surface,3,Image 1,1,3021,
923862,,Surface,3,Image 1,1,3022,
94840.3,,Surface,3,Image 1,1,3023,
488046,,Surface,3,Image 1,1,3024,
885575,,Surface,3,Image 1,1,3025,
149319,,Surface,3,Image 1,1,3026,
728581,,Surface,3,Image 1,1,3027,
432896,,Surface,3,Image 1,1,3028,
623258,,Surface,3,Image 1,1,3029,
913990,,Surface,3,Image 1,1,3030,
874172,,Surface,3,Image 1,1,3031,
2.44352e+06,,Surface,3,Image 1,1,3032,
367991,,Surface,3,Image 1,1,3033,
2.70649e+06,,Surface,3,Image 1,1,3034,
3.2512e+06,,Surface,3,Image 1,1,3036,
848854,,Surface,3,Image 1,1,3037,
1.89806e+06,,Surface,3,Image 1,1,3038,
2.87951e+06,,Surface,3,Image 1,1,3039,
2.40192e+06,,Surface,3,Image 1,1,3040,
260143,,Surface,3,Image 1,1,3041,
610211,,Surface,3,Image 1,1,3042,
7.47499e+06,,Surface,3,Image 1,1,3043,
2.05255e+06,,Surface,3,Image 1,1,3044,
748338,,Surface,3,Image 1,1,3045,
1.37912e+06,,Surface,3,Image 1,1,3046,
201451,,Surface,3,Image 1,1,3047,
769468,,Surface,3,Image 1,1,3048,
676661,,Surface,3,Image 1,1,3049,
1.22771e+06,,Surface,3,Image 1,1,3050,
2.92406e+06,,Surface,3,Image 1,1,3051,
1.86504e+06,,Surface,3,Image 1,1,3052,
705117,,Surface,3,Image 1,1,3053,
191231,,Surface,3,Image 1,1,3054,
3.75699e+06,,Surface,3,Image 1,1,3055,
315925,,Surface,3,Image 1,1,3056,
3.08075e+06,,Surface,3,Image 1,1,3057,
754818,,Surface,3,Image 1,1,3058,
3.73088e+06,,Surface,3,Image 1,1,3059,
1.56876e+06,,Surface,3,Image 1,1,3060,
1.11619e+06,,Surface,3,Image 1,1,3061,
121457,,Surface,3,Image 1,1,3062,
55389.7,,Surface,3,Image 1,1,3063,
495906,,Surface,3,Image 1,1,3064,
858112,,Surface,3,Image 1,1,3065,
2.32495e+06,,Surface,3,Image 1,1,3066,
195945,,Surface,3,Image 1,1,3067,
80482,,Surface,3,Image 1,1,3068,
1.8504e+06,,Surface,3,Image 1,1,3069,
1.30002e+06,,Surface,3,Image 1,1,3071,
2.41347e+06,,Surface,3,Image 1,1,3072,
2.48989e+06,,Surface,3,Image 1,1,3073,
1.13231e+06,,Surface,3,Image 1,1,3074,
988911,,Surface,3,Image 1,1,3075,
2.72316e+06,,Surface,3,Image 1,1,3076,
3.02583e+06,,Surface,3,Image 1,1,3077,
4.2761e+06,,Surface,3,Image 1,1,3078,
1.34623e+06,,Surface,3,Image 1,1,3079,
886299,,Surface,3,Image 1,1,3080,
1.59511e+06,,Surface,3,Image 1,1,3081,
2.64055e+06,,Surface,3,Image 1,1,3083,
1.79538e+06,,Surface,3,Image 1,1,3084,
1.17812e+06,,Surface,3,Image 1,1,3085,
3.83812e+06,,Surface,3,Image 1,1,3086,
237970,,Surface,3,Image 1,1,3087,
659078,,Surface,3,Image 1,1,3088,
400700,,Surface,3,Image 1,1,3089,
996036,,Surface,3,Image 1,1,3090,
2.13287e+06,,Surface,3,Image 1,1,3091,
411423,,Surface,3,Image 1,1,3092,
563102,,Surface,3,Image 1,1,3093,
1.90665e+06,,Surface,3,Image 1,1,3095,
2.55297e+06,,Surface,3,Image 1,1,3096,
4.00753e+06,,Surface,3,Image 1,1,3098,
1.55146e+06,,Surface,3,Image 1,1,3100,
2.96868e+06,,Surface,3,Image 1,1,3101,
783252,,Surface,3,Image 1,1,3103,
1.92418e+06,,Surface,3,Image 1,1,3104,
6.7541e+06,,Surface,3,Image 1,1,3105,
1.01485e+06,,Surface,3,Image 1,1,3106,
489904,,Surface,3,Image 1,1,3108,
1.65096e+06,,Surface,3,Image 1,1,3110,
5.72593e+06,,Surface,3,Image 1,1,3111,
1.27803e+06,,Surface,3,Image 1,1,3112,
1.76525e+06,,Surface,3,Image 1,1,3113,
2.59924e+06,,Surface,3,Image 1,1,3114,
2.68643e+06,,Surface,3,Image 1,1,3115,
3.34756e+06,,Surface,3,Image 1,1,3116,
1.12933e+06,,Surface,3,Image 1,1,3117,
447680,,Surface,3,Image 1,1,3118,
3.77444e+06,,Surface,3,Image 1,1,3119,
6.5104e+06,,Surface,3,Image 1,1,3120,
134395,,Surface,3,Image 1,1,3121,
111482,,Surface,3,Image 1,1,3122,
566083,,Surface,3,Image 1,1,3123,
1.4851e+06,,Surface,3,Image 1,1,3124,
6.18443e+06,,Surface,3,Image 1,1,3126,
282173,,Surface,3,Image 1,1,3127,
1.40041e+06,,Surface,3,Image 1,1,3128,
1.11485e+06,,Surface,3,Image 1,1,3129,
2.7399e+06,,Surface,3,Image 1,1,3130,
116090,,Surface,3,Image 1,1,3131,
27985.6,,Surface,3,Image 1,1,3132,
4.73282e+06,,Surface,3,Image 1,1,3133,
96946.8,,Surface,3,Image 1,1,3134,
1.36844e+06,,Surface,3,Image 1,1,3136,
1.33216e+06,,Surface,3,Image 1,1,3137,
592880,,Surface,3,Image 1,1,3138,
3.81997e+06,,Surface,3,Image 1,1,3139,
1.60954e+06,,Surface,3,Image 1,1,3140,
869838,,Surface,3,Image 1,1,3141,
6.22017e+06,,Surface,3,Image 1,1,3142,
2.52457e+06,,Surface,3,Image 1,1,3143,
1.4373e+06,,Surface,3,Image 1,1,3144,
3.53218e+06,,Surface,3,Image 1,1,3145,
5.47524e+06,,Surface,3,Image 1,1,3146,
2.96627e+06,,Surface,3,Image 1,1,3147,
519716,,Surface,3,Image 1,1,3148,
1.41604e+06,,Surface,3,Image 1,1,3149,
1.49805e+06,,Surface,3,Image 1,1,3150,
190089,,Surface,3,Image 1,1,3151,
5.74988e+06,,Surface,3,Image 1,1,3152,
1.60484e+06,,Surface,3,Image 1,1,3153,
52402.6,,Surface,3,Image 1,1,3154,
2.33209e+06,,Surface,3,Image 1,1,3155,
5.69959e+06,,Surface,3,Image 1,1,3156,
232175,,Surface,3,Image 1,1,3157,
2.22949e+06,,Surface,3,Image 1,1,3158,
1.68288e+06,,Surface,3,Image 1,1,3159,
1.12733e+06,,Surface,3,Image 1,1,3160,
1.57818e+07,,Surface,3,Image 1,1,3161,
1.62929e+06,,Surface,3,Image 1,1,3162,
69498.6,,Surface,3,Image 1,1,3163,
1.44481e+06,,Surface,3,Image 1,1,3164,
59392.9,,Surface,3,Image 1,1,3165,
369889,,Surface,3,Image 1,1,3166,
3.3058e+06,,Surface,3,Image 1,1,3167,
330981,,Surface,3,Image 1,1,3168,
272597,,Surface,3,Image 1,1,3169,
4.58796e+06,,Surface,3,Image 1,1,3170,
589031,,Surface,3,Image 1,1,3171,
2.2074e+06,,Surface,3,Image 1,1,3172,
2.27248e+06,,Surface,3,Image 1,1,3173,
1.70504e+06,,Surface,3,Image 1,1,3174,
4.2425e+06,,Surface,3,Image 1,1,3175,
