
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.229195,,Surface,Ly,1,3028,
0.115391,,Surface,Ly,1,3029,
0.429328,,Surface,Ly,1,3030,
0.552301,,Surface,Ly,1,3031,
0.913431,,Surface,Ly,1,3032,
0.639601,,Surface,Ly,1,3033,
0.668479,,Surface,Ly,1,3034,
0.78223,,Surface,Ly,1,3036,
0.750437,,Surface,Ly,1,3037,
0.820338,,Surface,Ly,1,3038,
0.402228,,Surface,Ly,1,3039,
0.88623,,Surface,Ly,1,3040,
0.0354305,,Surface,Ly,1,3041,
0.826276,,Surface,Ly,1,3042,
0.446773,,Surface,Ly,1,3043,
0.378047,,Surface,Ly,1,3044,
0.00190114,,Surface,Ly,1,3045,
0.692201,,Surface,Ly,1,3046,
0.75234,,Surface,Ly,1,3047,
0.946256,,Surface,Ly,1,3048,
0.55895,,Surface,Ly,1,3049,
0.781587,,Surface,Ly,1,3050,
0.918612,,Surface,Ly,1,3051,
0.845354,,Surface,Ly,1,3052,
0.100774,,Surface,Ly,1,3053,
0,,Surface,Ly,1,3054,
0.215758,,Surface,Ly,1,3055,
0.694355,,Surface,Ly,1,3056,
0.707402,,Surface,Ly,1,3057,
0.93543,,Surface,Ly,1,3058,
0.810014,,Surface,Ly,1,3059,
0.90073,,Surface,Ly,1,3060,
0.188135,,Surface,Ly,1,3061,
0.245426,,Surface,Ly,1,3062,
0.427929,,Surface,Ly,1,3063,
0.567976,,Surface,Ly,1,3064,
0,,Surface,Ly,1,3065,
0.900843,,Surface,Ly,1,3066,
0.791809,,Surface,Ly,1,3067,
0.513396,,Surface,Ly,1,3068,
0.725965,,Surface,Ly,1,3069,
0.883871,,Surface,Ly,1,3071,
0.429309,,Surface,Ly,1,3072,
0.855588,,Surface,Ly,1,3073,
0.959712,,Surface,Ly,1,3074,
0.769968,,Surface,Ly,1,3075,
0.416307,,Surface,Ly,1,3076,
0.160177,,Surface,Ly,1,3077,
0.720621,,Surface,Ly,1,3078,
0.616758,,Surface,Ly,1,3079,
0.855252,,Surface,Ly,1,3080,
0.263305,,Surface,Ly,1,3081,
0.938796,,Surface,Ly,1,3083,
0.593861,,Surface,Ly,1,3084,
0.805788,,Surface,Ly,1,3085,
0.119006,,Surface,Ly,1,3086,
0.359953,,Surface,Ly,1,3087,
0.739335,,Surface,Ly,1,3088,
0.0130847,,Surface,Ly,1,3089,
0.679707,,Surface,Ly,1,3090,
0.763354,,Surface,Ly,1,3091,
0.426624,,Surface,Ly,1,3092,
0.907419,,Surface,Ly,1,3093,
0.267623,,Surface,Ly,1,3095,
0.878546,,Surface,Ly,1,3096,
0.684853,,Surface,Ly,1,3098,
0.666627,,Surface,Ly,1,3100,
0.352557,,Surface,Ly,1,3101,
0.673512,,Surface,Ly,1,3103,
0.546126,,Surface,Ly,1,3104,
0.785024,,Surface,Ly,1,3105,
0.566024,,Surface,Ly,1,3106,
0.120276,,Surface,Ly,1,3108,
0.658997,,Surface,Ly,1,3110,
0.70092,,Surface,Ly,1,3111,
0.699253,,Surface,Ly,1,3112,
0.335662,,Surface,Ly,1,3113,
0.870172,,Surface,Ly,1,3114,
0.483566,,Surface,Ly,1,3115,
0.776254,,Surface,Ly,1,3116,
0.00482629,,Surface,Ly,1,3117,
0.0224951,,Surface,Ly,1,3118,
0.828423,,Surface,Ly,1,3119,
0.899281,,Surface,Ly,1,3120,
0,,Surface,Ly,1,3121,
0.0493163,,Surface,Ly,1,3122,
0,,Surface,Ly,1,3123,
0.495232,,Surface,Ly,1,3124,
0.451262,,Surface,Ly,1,3126,
0.0959157,,Surface,Ly,1,3127,
0.893206,,Surface,Ly,1,3128,
0.682185,,Surface,Ly,1,3129,
0.473482,,Surface,Ly,1,3130,
0,,Surface,Ly,1,3131,
0.28248,,Surface,Ly,1,3132,
0.351815,,Surface,Ly,1,3133,
0,,Surface,Ly,1,3134,
0.673082,,Surface,Ly,1,3136,
0.880555,,Surface,Ly,1,3137,
0.433757,,Surface,Ly,1,3138,
0.572616,,Surface,Ly,1,3139,
0.839096,,Surface,Ly,1,3140,
0.714292,,Surface,Ly,1,3141,
0.430836,,Surface,Ly,1,3142,
0.597997,,Surface,Ly,1,3143,
0.286991,,Surface,Ly,1,3144,
0.169693,,Surface,Ly,1,3145,
0.84988,,Surface,Ly,1,3146,
0.493548,,Surface,Ly,1,3147,
0.231875,,Surface,Ly,1,3148,
0.71628,,Surface,Ly,1,3149,
0.326644,,Surface,Ly,1,3150,
0,,Surface,Ly,1,3151,
0.837028,,Surface,Ly,1,3152,
0.581613,,Surface,Ly,1,3153,
0,,Surface,Ly,1,3154,
0.927093,,Surface,Ly,1,3155,
0.7858,,Surface,Ly,1,3156,
0.289582,,Surface,Ly,1,3157,
0.473227,,Surface,Ly,1,3158,
0.613902,,Surface,Ly,1,3159,
0.151208,,Surface,Ly,1,3160,
0.535215,,Surface,Ly,1,3161,
0.903115,,Surface,Ly,1,3162,
0.208378,,Surface,Ly,1,3163,
0.685926,,Surface,Ly,1,3164,
0.00100029,,Surface,Ly,1,3165,
0.00859242,,Surface,Ly,1,3166,
0.622245,,Surface,Ly,1,3167,
0.548295,,Surface,Ly,1,3168,
0,,Surface,Ly,1,3169,
0.0403758,,Surface,Ly,1,3170,
0.79608,,Surface,Ly,1,3171,
0.865974,,Surface,Ly,1,3172,
0.422498,,Surface,Ly,1,3173,
0.937181,,Surface,Ly,1,3174,
0.640174,,Surface,Ly,1,3175,
0.124029,,Surface,Ly,1,3176,
0.164147,,Surface,Ly,1,3177,
0,,Surface,Ly,1,3179,
0.165679,,Surface,Ly,1,3180,
0,,Surface,Ly,1,3181,
0.632859,,Surface,Ly,1,3182,
0.59737,,Surface,Ly,1,3183,
0.409253,,Surface,Ly,1,3184,
0.714792,,Surface,Ly,1,3185,
0.514347,,Surface,Ly,1,3186,
0.950279,,Surface,Ly,1,3187,
0.190921,,Surface,Ly,1,3191,
0.360026,,Surface,Ly,1,3192,
0.850933,,Surface,Ly,1,3193,
0.521834,,Surface,Ly,1,3194,
0.218839,,Surface,Ly,1,3195,
0.574549,,Surface,Ly,1,3196,
0.930231,,Surface,Ly,1,3197,
0.541467,,Surface,Ly,1,3199,
0.755825,,Surface,Ly,1,3200,
0.243531,,Surface,Ly,1,3201,
0.434041,,Surface,Ly,1,3202,
0.910344,,Surface,Ly,1,3203,
0.965267,,Surface,Ly,1,3204,
0,,Surface,Ly,1,3205,
0.475497,,Surface,Ly,1,3206,
0.89574,,Surface,Ly,1,3207,
0.478795,,Surface,Ly,1,3208,
0.0682933,,Surface,Ly,1,3209,
0.311062,,Surface,Ly,1,3210,
0.0995923,,Surface,Ly,1,3211,
0.911025,,Surface,Ly,1,3212,
0.694075,,Surface,Ly,1,3213,
0.330215,,Surface,Ly,1,3214,
0.765495,,Surface,Ly,1,3215,
0,,Surface,Ly,1,3216,
0.834166,,Surface,Ly,1,3217,
0.136148,,Surface,Ly,1,3218,
0.793461,,Surface,Ly,1,3219,
0.00286403,,Surface,Ly,1,3220,
0.0183602,,Surface,Ly,1,3221,
0.747982,,Surface,Ly,1,3222,
0.085328,,Surface,Ly,1,3223,
0.860758,,Surface,Ly,1,3224,
0.232378,,Surface,Ly,1,3225,
0.569736,,Surface,Ly,1,3227,
0.442056,,Surface,Ly,1,3228,
0.343649,,Surface,Ly,1,3229,
0.671971,,Surface,Ly,1,3231,
0.653124,,Surface,Ly,1,3232,
0.792098,,Surface,Ly,1,3233,
0.934494,,Surface,Ly,1,3234,
0.245723,,Surface,Ly,1,3235,
0.000750539,,Surface,Ly,1,3236,
0.0427044,,Surface,Ly,1,3237,
0.125236,,Surface,Ly,1,3238,
0.781203,,Surface,Ly,1,3239,
0.465812,,Surface,Ly,1,3240,
0.636461,,Surface,Ly,1,3241,
0.492271,,Surface,Ly,1,3242,
0.00726787,,Surface,Ly,1,3244,
0.322331,,Surface,Ly,1,3245,
0.178501,,Surface,Ly,1,3246,
0.000180053,,Surface,Ly,1,3248,
0.131141,,Surface,Ly,1,3249,
0.10654,,Surface,Ly,1,3250,
0,,Surface,Ly,1,3251,
0.459924,,Surface,Ly,1,3252,
0.235336,,Surface,Ly,1,3253,
0.289697,,Surface,Ly,1,3254,
0.150067,,Surface,Ly,1,3255,
0.0886749,,Surface,Ly,1,3256,
0.177398,,Surface,Ly,1,3257,
0.730932,,Surface,Ly,1,3258,
0.0307223,,Surface,Ly,1,3259,
0.436894,,Surface,Ly,1,3260,
0.18081,,Surface,Ly,1,3261,
0.977073,,Surface,Ly,1,3262,
0.672418,,Surface,Ly,1,3263,
0.358572,,Surface,Ly,1,3264,
0.593354,,Surface,Ly,1,3265,
0.858086,,Surface,Ly,1,3266,
0.742886,,Surface,Ly,1,3267,
0,,Surface,Ly,1,3268,
0.561844,,Surface,Ly,1,3269,
0.948938,,Surface,Ly,1,3270,
0.43908,,Surface,Ly,1,3271,
0.205431,,Surface,Ly,1,3272,
0.493383,,Surface,Ly,1,3273,
0.637723,,Surface,Ly,1,3274,
0.282904,,Surface,Ly,1,3275,
0.0769871,,Surface,Ly,1,3276,
0.871786,,Surface,Ly,1,3277,
0.108611,,Surface,Ly,1,3278,
0.456994,,Surface,Ly,1,3280,
0.51642,,Surface,Ly,1,3281,
0.65782,,Surface,Ly,1,3282,
0.709987,,Surface,Ly,1,3284,
0.293785,,Surface,Ly,1,3285,
0.00304197,,Surface,Ly,1,3286,
0.399637,,Surface,Ly,1,3287,
0.535959,,Surface,Ly,1,3288,
0.526943,,Surface,Ly,1,3289,
0.470942,,Surface,Ly,1,3290,
0.301533,,Surface,Ly,1,3291,
0.0609411,,Surface,Ly,1,3292,
0.232906,,Surface,Ly,1,3293,
0.744785,,Surface,Ly,1,3294,
0.9544,,Surface,Ly,1,3295,
0.708296,,Surface,Ly,1,3296,
0.377543,,Surface,Ly,1,3297,
0.724589,,Surface,Ly,1,3298,
0.58561,,Surface,Ly,1,3299,
0.204907,,Surface,Ly,1,3300,
0.691422,,Surface,Ly,1,3301,
0.32956,,Surface,Ly,1,3302,
0.250736,,Surface,Ly,1,3303,
0.61394,,Surface,Ly,1,3304,
0.00423162,,Surface,Ly,1,3305,
0.501244,,Surface,Ly,1,3306,
0.0289199,,Surface,Ly,1,3307,
0.697343,,Surface,Ly,1,3308,
0.808904,,Surface,Ly,1,3309,
0.215953,,Surface,Ly,1,3310,
0.98769,,Surface,Ly,1,3311,
0,,Surface,Ly,1,3312,
0,,Surface,Ly,1,3313,
0.445814,,Surface,Ly,1,3314,
0.705674,,Surface,Ly,1,3315,
0.112066,,Surface,Ly,1,3316,
0,,Surface,Ly,1,3319,
0.622395,,Surface,Ly,1,3320,
0.656947,,Surface,Ly,1,3321,
0.227222,,Surface,Ly,1,3324,
0.423329,,Surface,Ly,1,3325,
0,,Surface,Ly,1,3326,
0.687539,,Surface,Ly,1,3327,
0.517705,,Surface,Ly,1,3328,
0.735316,,Surface,Ly,1,3329,
0,,Surface,Ly,1,3330,
0.377194,,Surface,Ly,1,3331,
0.0175684,,Surface,Ly,1,3332,
0.434778,,Surface,Ly,1,3333,
0.919568,,Surface,Ly,1,3334,
0.572682,,Surface,Ly,1,3335,
0.376686,,Surface,Ly,1,3336,
0.1853,,Surface,Ly,1,3337,
0.802633,,Surface,Ly,1,3338,
0.824485,,Surface,Ly,1,3339,
0.269202,,Surface,Ly,1,3340,
0.732047,,Surface,Ly,1,3341,
0.493921,,Surface,Ly,1,3342,
0,,Surface,Ly,1,3343,
0.372014,,Surface,Ly,1,3344,
0,,Surface,Ly,1,3345,
0.923934,,Surface,Ly,1,3346,
0.000748926,,Surface,Ly,1,3347,
0.0145371,,Surface,Ly,1,3348,
0.748616,,Surface,Ly,1,3349,
0.824635,,Surface,Ly,1,3350,
0.769045,,Surface,Ly,1,3351,
0.358617,,Surface,Ly,1,3352,
0.189159,,Surface,Ly,1,3353,
0.656673,,Surface,Ly,1,3354,
0.690974,,Surface,Ly,1,3356,
0.586528,,Surface,Ly,1,3357,
0,,Surface,Ly,1,3358,
0.0708102,,Surface,Ly,1,3359,
0,,Surface,Ly,1,3360,
0.558586,,Surface,Ly,1,3361,
0.720011,,Surface,Ly,1,3362,
0.233892,,Surface,Ly,1,3364,
0.00283666,,Surface,Ly,1,3365,
0.565017,,Surface,Ly,1,3366,
0.187418,,Surface,Ly,1,3367,
0.108291,,Surface,Ly,1,3369,
0.968521,,Surface,Ly,1,3370,
0.0013305,,Surface,Ly,1,3371,
0.544507,,Surface,Ly,1,3372,
0.815917,,Surface,Ly,1,3373,
0.731921,,Surface,Ly,1,3374,
0.651105,,Surface,Ly,1,3376,
0.725318,,Surface,Ly,1,3378,
0.566273,,Surface,Ly,1,3380,
0.193915,,Surface,Ly,1,3382,
0,,Surface,Ly,1,3383,
0,,Surface,Ly,1,3384,
0,,Surface,Ly,1,3385,
0.0905457,,Surface,Ly,1,3386,
0.135204,,Surface,Ly,1,3387,
0.439654,,Surface,Ly,1,3388,
0.574715,,Surface,Ly,1,3390,
0.963042,,Surface,Ly,1,3391,
0.340055,,Surface,Ly,1,3392,
0.101033,,Surface,Ly,1,3393,
0.648445,,Surface,Ly,1,3394,
0.543897,,Surface,Ly,1,3396,
0.113556,,Surface,Ly,1,3397,
0.203366,,Surface,Ly,1,3398,
0.00485074,,Surface,Ly,1,3399,
0,,Surface,Ly,1,3400,
0.0461438,,Surface,Ly,1,3402,
0.33611,,Surface,Ly,1,3403,
0.781103,,Surface,Ly,1,3404,
0.454957,,Surface,Ly,1,3406,
0.595526,,Surface,Ly,1,3407,
0.150755,,Surface,Ly,1,3409,
0.421332,,Surface,Ly,1,3410,
0.770819,,Surface,Ly,1,3411,
0.0540115,,Surface,Ly,1,3412,
0.289689,,Surface,Ly,1,3413,
0.223405,,Surface,Ly,1,3414,
0.462214,,Surface,Ly,1,3415,
0.880075,,Surface,Ly,1,3416,
0.186057,,Surface,Ly,1,3417,
0.484225,,Surface,Ly,1,3418,
0.508347,,Surface,Ly,1,3419,
0,,Surface,Ly,1,3420,
0.0995279,,Surface,Ly,1,3422,
0.360809,,Surface,Ly,1,3423,
0.0336001,,Surface,Ly,1,3424,
0,,Surface,Ly,1,3425,
0.000705,,Surface,Ly,1,3426,
0,,Surface,Ly,1,3427,
0.493553,,Surface,Ly,1,3428,
0,,Surface,Ly,1,3429,
0.0398631,,Surface,Ly,1,3430,
0.368037,,Surface,Ly,1,3431,
0.469903,,Surface,Ly,1,3432,
0.648427,,Surface,Ly,1,3433,
0.422955,,Surface,Ly,1,3434,
0.488403,,Surface,Ly,1,3435,
0.635529,,Surface,Ly,1,3436,
0.361634,,Surface,Ly,1,3437,
0,,Surface,Ly,1,3438,
0.49002,,Surface,Ly,1,3440,
0,,Surface,Ly,1,3441,
0.384941,,Surface,Ly,1,3442,
0.187019,,Surface,Ly,1,3443,
0.63049,,Surface,Ly,1,3445,
0.182596,,Surface,Ly,1,3446,
0.667452,,Surface,Ly,1,3447,
0,,Surface,Ly,1,3448,
0.347457,,Surface,Ly,1,3449,
0.7921,,Surface,Ly,1,3451,
0.676063,,Surface,Ly,1,3452,
0.0702062,,Surface,Ly,1,3453,
0.291073,,Surface,Ly,1,3454,
0.445958,,Surface,Ly,1,3455,
0.362099,,Surface,Ly,1,3456,
0.587774,,Surface,Ly,1,3458,
0.598365,,Surface,Ly,1,3459,
0.402937,,Surface,Ly,1,3460,
0.872189,,Surface,Ly,1,3461,
0.0126195,,Surface,Ly,1,3462,
0,,Surface,Ly,1,3463,
0.206075,,Surface,Ly,1,3464,
0.117078,,Surface,Ly,1,3465,
0.601438,,Surface,Ly,1,3466,
0.144745,,Surface,Ly,1,3467,
0.243323,,Surface,Ly,1,3468,
0.300234,,Surface,Ly,1,3469,
0.832301,,Surface,Ly,1,3470,
0.423112,,Surface,Ly,1,3471,
0.836984,,Surface,Ly,1,3472,
0.0173792,,Surface,Ly,1,3474,
0,,Surface,Ly,1,3475,
0.449634,,Surface,Ly,1,3477,
0.53544,,Surface,Ly,1,3478,
0.327314,,Surface,Ly,1,3480,
0.474033,,Surface,Ly,1,3481,
0.0149134,,Surface,Ly,1,3483,
0.577539,,Surface,Ly,1,3484,
0.153378,,Surface,Ly,1,3485,
0.245421,,Surface,Ly,1,3486,
0.119894,,Surface,Ly,1,3487,
0.222372,,Surface,Ly,1,3488,
0.243267,,Surface,Ly,1,3489,
0.423668,,Surface,Ly,1,3490,
0.328562,,Surface,Ly,1,3491,
0.142357,,Surface,Ly,1,3492,
0.170666,,Surface,Ly,1,3493,
0.231376,,Surface,Ly,1,3494,
0.468794,,Surface,Ly,1,3495,
0.0675392,,Surface,Ly,1,3496,
0.446119,,Surface,Ly,1,3498,
0.00204403,,Surface,Ly,1,3499,
0.0181883,,Surface,Ly,1,3501,
0.437135,,Surface,Ly,1,3502,
0.123563,,Surface,Ly,1,3503,
0.00102551,,Surface,Ly,1,3504,
0.113489,,Surface,Ly,1,3505,
0.68337,,Surface,Ly,1,3506,
0.360148,,Surface,Ly,1,3507,
0,,Surface,Ly,1,3508,
0.0397365,,Surface,Ly,1,3509,
0.0608678,,Surface,Ly,1,3510,
0.12414,,Surface,Ly,1,3511,
0.223359,,Surface,Ly,1,3512,
0.115042,,Surface,Ly,1,3513,
0.458696,,Surface,Ly,1,3514,
0.223839,,Surface,Ly,1,3515,
0,,Surface,Ly,1,3516,
0.440869,,Surface,Ly,1,3518,
0.112865,,Surface,Ly,1,3519,
0.140746,,Surface,Ly,1,3520,
0.256489,,Surface,Ly,1,3521,
0.0258112,,Surface,Ly,1,3522,
0.487728,,Surface,Ly,1,3523,
0,,Surface,Ly,1,3526,
0.628911,,Surface,Ly,1,3527,
0.181548,,Surface,Ly,1,3528,
0.55762,,Surface,Ly,1,3529,
0.514167,,Surface,Ly,1,3530,
0.426225,,Surface,Ly,1,3531,
0.395279,,Surface,Ly,1,3532,
0.115353,,Surface,Ly,1,3533,
0,,Surface,Ly,1,3534,
0.227507,,Surface,Ly,1,3535,
0.000898297,,Surface,Ly,1,3536,
0.119727,,Surface,Ly,1,3537,
0.588177,,Surface,Ly,1,3539,
0.028588,,Surface,Ly,1,3540,
0.252617,,Surface,Ly,1,3541,
0.477134,,Surface,Ly,1,3542,
0.603226,,Surface,Ly,1,3543,
0.00329512,,Surface,Ly,1,3544,
0.39053,,Surface,Ly,1,3545,
0.222055,,Surface,Ly,1,3546,
0.0316446,,Surface,Ly,1,3547,
0.121975,,Surface,Ly,1,3548,
0.498432,,Surface,Ly,1,3549,
0.0427838,,Surface,Ly,1,3550,
0.312968,,Surface,Ly,1,3551,
0.0499444,,Surface,Ly,1,3552,
0.213203,,Surface,Ly,1,3553,
0,,Surface,Ly,1,3554,
0,,Surface,Ly,1,3555,
0.272563,,Surface,Ly,1,3556,
0.295979,,Surface,Ly,1,3557,
0.0776641,,Surface,Ly,1,3558,
0.41636,,Surface,Ly,1,3559,
0.0508532,,Surface,Ly,1,3561,
0,,Surface,Ly,1,3562,
0.0579873,,Surface,Ly,1,3563,
0.0144492,,Surface,Ly,1,3564,
0.0567368,,Surface,Ly,1,3565,
0.0281739,,Surface,Ly,1,3566,
0.116,,Surface,Ly,1,3567,
0.616432,,Surface,Ly,1,3568,
0.360356,,Surface,Ly,1,3569,
0,,Surface,Ly,1,3570,
0.0855472,,Surface,Ly,1,3571,
0.0118328,,Surface,Ly,1,3572,
0.110799,,Surface,Ly,1,3573,
0.165905,,Surface,Ly,1,3574,
0.563725,,Surface,Ly,1,3575,
0.0359866,,Surface,Ly,1,3576,
0.509819,,Surface,Ly,1,3577,
0.164656,,Surface,Ly,1,3578,
0.349855,,Surface,Ly,1,3579,
0.320946,,Surface,Ly,1,3580,
0.412301,,Surface,Ly,1,3581,
0.224031,,Surface,Ly,1,3582,
0.011603,,Surface,Ly,1,3583,
0.0622041,,Surface,Ly,1,3584,
0,,Surface,Ly,1,3585,
0.589546,,Surface,Ly,1,3586,
0.161031,,Surface,Ly,1,3587,
0.253408,,Surface,Ly,1,3588,
0.244517,,Surface,Ly,1,3589,
0.673986,,Surface,Ly,1,3591,
0.362975,,Surface,Ly,1,3592,
0.504667,,Surface,Ly,1,3593,
0.317536,,Surface,Ly,1,3594,
0.232781,,Surface,Ly,1,3595,
0.479686,,Surface,Ly,1,3596,
0.270699,,Surface,Ly,1,3597,
0.231109,,Surface,Ly,1,3598,
0.582845,,Surface,Ly,1,3599,
0.100966,,Surface,Ly,1,3600,
0.0292839,,Surface,Ly,1,3601,
0.150177,,Surface,Ly,1,3602,
0,,Surface,Ly,1,3603,
0.438063,,Surface,Ly,1,3604,
0.415104,,Surface,Ly,1,3605,
0.0258757,,Surface,Ly,1,3606,
0.950317,,Surface,Ly,1,3607,
0.00342999,,Surface,Ly,1,3608,
0.442812,,Surface,Ly,1,3609,
0.366855,,Surface,Ly,1,3610,
0.206263,,Surface,Ly,1,3611,
0.047934,,Surface,Ly,1,3612,
0.41523,,Surface,Ly,1,3613,
0.296978,,Surface,Ly,1,3614,
0,,Surface,Ly,1,3615,
0,,Surface,Ly,1,3616,
0.234709,,Surface,Ly,1,3617,
0.363932,,Surface,Ly,1,3618,
0.0176224,,Surface,Ly,1,3619,
0.311056,,Surface,Ly,1,3620,
0,,Surface,Ly,1,3621,
0.100601,,Surface,Ly,1,3622,
0.057027,,Surface,Ly,1,3623,
0.151834,,Surface,Ly,1,3624,
0.0392585,,Surface,Ly,1,3625,
0.190324,,Surface,Ly,1,3626,
0.0146079,,Surface,Ly,1,3627,
0.103374,,Surface,Ly,1,3628,
0.519143,,Surface,Ly,1,3629,
0.176117,,Surface,Ly,1,3630,
0.00977112,,Surface,Ly,1,3631,
0.00353403,,Surface,Ly,1,3632,
0.224563,,Surface,Ly,1,3633,
0,,Surface,Ly,1,3634,
0.334412,,Surface,Ly,1,3635,
0.0312158,,Surface,Ly,1,3636,
0.0399502,,Surface,Ly,1,3637,
0.182582,,Surface,Ly,1,3638,
0,,Surface,Ly,1,3639,
0.340392,,Surface,Ly,1,3640,
0.0311564,,Surface,Ly,1,3642,
0,,Surface,Ly,1,3643,
0.60164,,Surface,Ly,1,3644,
0.231669,,Surface,Ly,1,3645,
0.519502,,Surface,Ly,1,3646,
0.232723,,Surface,Ly,1,3647,
0.45747,,Surface,Ly,1,3648,
0.493797,,Surface,Ly,1,3649,
0.129089,,Surface,Ly,1,3650,
0,,Surface,Ly,1,3651,
0.706652,,Surface,Ly,1,3652,
0.0772364,,Surface,Ly,1,3653,
0.34088,,Surface,Ly,1,3654,
0.321349,,Surface,Ly,1,3655,
0.0349231,,Surface,Ly,1,3656,
0,,Surface,Ly,1,3657,
0.319784,,Surface,Ly,1,3658,
0.470124,,Surface,Ly,1,3659,
0.13753,,Surface,Ly,1,3661,
0.00213265,,Surface,Ly,1,3662,
0.552046,,Surface,Ly,1,3664,
0.70593,,Surface,Ly,1,3665,
0.403571,,Surface,Ly,1,3666,
0,,Surface,Ly,1,3667,
0.149762,,Surface,Ly,1,3668,
0.0348372,,Surface,Ly,1,3669,
0.470011,,Surface,Ly,1,3670,
0.199363,,Surface,Ly,1,3671,
0.516394,,Surface,Ly,1,3672,
0.39239,,Surface,Ly,1,3673,
0.714901,,Surface,Ly,1,3674,
0.0542214,,Surface,Ly,1,3675,
0.24385,,Surface,Ly,1,3676,
0,,Surface,Ly,1,3677,
0.0742741,,Surface,Ly,1,3678,
0.0109968,,Surface,Ly,1,3679,
0.856578,,Surface,Ly,1,3680,
0,,Surface,Ly,1,3681,
0.671388,,Surface,Ly,1,3682,
0.58356,,Surface,Ly,1,3684,
0.277881,,Surface,Ly,1,3685,
0.0535445,,Surface,Ly,1,3686,
0,,Surface,Ly,1,3687,
0.260412,,Surface,Ly,1,3688,
0.0649503,,Surface,Ly,1,3689,
0.341441,,Surface,Ly,1,3690,
0.0183021,,Surface,Ly,1,3691,
0.230894,,Surface,Ly,1,3692,
0.0370562,,Surface,Ly,1,3693,
0.0667312,,Surface,Ly,1,3694,
0.477532,,Surface,Ly,1,3695,
0.772261,,Surface,Ly,1,3696,
0.0521607,,Surface,Ly,1,3697,
0,,Surface,Ly,1,3698,
0.0151167,,Surface,Ly,1,3699,
0.476526,,Surface,Ly,1,3700,
0.216048,,Surface,Ly,1,3701,
0.489836,,Surface,Ly,1,3702,
0,,Surface,Ly,1,3703,
0.391358,,Surface,Ly,1,3704,
0.28296,,Surface,Ly,1,3705,
0.417341,,Surface,Ly,1,3706,
0.342244,,Surface,Ly,1,3707,
0.175768,,Surface,Ly,1,3708,
0.191984,,Surface,Ly,1,3709,
0.291326,,Surface,Ly,1,3710,
0.692812,,Surface,Ly,1,3711,
0.124213,,Surface,Ly,1,3712,
0,,Surface,Ly,1,3713,
0.0611809,,Surface,Ly,1,3714,
0.147786,,Surface,Ly,1,3715,
0.094952,,Surface,Ly,1,3716,
0,,Surface,Ly,1,3717,
0.388582,,Surface,Ly,1,3718,
0.306902,,Surface,Ly,1,3719,
0.319083,,Surface,Ly,1,3720,
0.16901,,Surface,Ly,1,3721,
0.123293,,Surface,Ly,1,3722,
0.205127,,Surface,Ly,1,3723,
0,,Surface,Ly,1,3724,
0.0693329,,Surface,Ly,1,3725,
0,,Surface,Ly,1,3726,
0.100103,,Surface,Ly,1,3727,
0,,Surface,Ly,1,3728,
0.226295,,Surface,Ly,1,3729,
0.00630304,,Surface,Ly,1,3730,
0.0194278,,Surface,Ly,1,3731,
0.0302599,,Surface,Ly,1,3732,
0.236913,,Surface,Ly,1,3733,
0.266589,,Surface,Ly,1,3734,
0.073034,,Surface,Ly,1,3735,
0.162769,,Surface,Ly,1,3736,
0.468158,,Surface,Ly,1,3737,
0.118646,,Surface,Ly,1,3738,
0.286197,,Surface,Ly,1,3739,
0.13308,,Surface,Ly,1,3740,
0.216971,,Surface,Ly,1,3741,
0.0144487,,Surface,Ly,1,3742,
0.623346,,Surface,Ly,1,3743,
0.215573,,Surface,Ly,1,3744,
0.374221,,Surface,Ly,1,3745,
0.0372179,,Surface,Ly,1,3746,
0,,Surface,Ly,1,3747,
0.199665,,Surface,Ly,1,3748,
0.545842,,Surface,Ly,1,3749,
0.35152,,Surface,Ly,1,3750,
0.29584,,Surface,Ly,1,3751,
0.669963,,Surface,Ly,1,3752,
0.235987,,Surface,Ly,1,3753,
0.235453,,Surface,Ly,1,3754,
0.346753,,Surface,Ly,1,3755,
0.0883749,,Surface,Ly,1,3756,
0.0042,,Surface,Ly,1,3757,
0.0147695,,Surface,Ly,1,3758,
0.910707,,Surface,Ly,1,3759,
0.118057,,Surface,Ly,1,3760,
0,,Surface,Ly,1,3761,
0,,Surface,Ly,1,3762,
0.000274175,,Surface,Ly,1,3763,
0.597035,,Surface,Ly,1,3764,
0.409166,,Surface,Ly,1,3765,
0.0305675,,Surface,Ly,1,3766,
0.199133,,Surface,Ly,1,3767,
0.186842,,Surface,Ly,1,3768,
0.000380347,,Surface,Ly,1,3769,
0.319341,,Surface,Ly,1,3770,
0.642034,,Surface,Ly,1,3771,
0.579878,,Surface,Ly,1,3772,
0.351413,,Surface,Ly,1,3773,
0.317138,,Surface,Ly,1,3774,
0,,Surface,Ly,1,3775,
0.194897,,Surface,Ly,1,3776,
0.214653,,Surface,Ly,1,3777,
0.575921,,Surface,Ly,1,3778,
0.0710072,,Surface,Ly,1,3779,
0.50868,,Surface,Ly,1,3780,
0.16332,,Surface,Ly,1,3781,
0.0587576,,Surface,Ly,1,3782,
0.068522,,Surface,Ly,1,3783,
0.39927,,Surface,Ly,1,3784,
0.0529606,,Surface,Ly,1,3785,
0.0247062,,Surface,Ly,1,3786,
0.0428962,,Surface,Ly,1,3787,
