
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.200491,µm^3,Surface,M,1,2853,
0.061775,µm^3,Surface,M,1,2854,
0.106167,µm^3,Surface,M,1,2855,
0.166172,µm^3,Surface,M,1,2856,
0.178474,µm^3,Surface,M,1,2857,
0.172584,µm^3,Surface,M,1,2858,
0.135311,µm^3,Surface,M,1,2859,
0.317772,µm^3,Surface,M,1,2860,
0.266178,µm^3,Surface,M,1,2861,
0.0532993,µm^3,Surface,M,1,2862,
0.319991,µm^3,Surface,M,1,2863,
0.0932386,µm^3,Surface,M,1,2864,
0.132492,µm^3,Surface,M,1,2865,
0.0810535,µm^3,Surface,M,1,2866,
0.00331383,µm^3,Surface,M,1,2867,
0.306938,µm^3,Surface,M,1,2868,
0.0184172,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2870,
0.0279833,µm^3,Surface,M,1,2871,
0,µm^3,Surface,M,1,2872,
2.77888e-05,µm^3,Surface,M,1,2873,
0.0541261,µm^3,Surface,M,1,2874,
0.0346806,µm^3,Surface,M,1,2875,
0.198691,µm^3,Surface,M,1,2876,
0.315661,µm^3,Surface,M,1,2877,
0.119888,µm^3,Surface,M,1,2879,
0.113171,µm^3,Surface,M,1,2880,
0.0943796,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2882,
0.158139,µm^3,Surface,M,1,2883,
0.0580578,µm^3,Surface,M,1,2884,
0.0454419,µm^3,Surface,M,1,2885,
0.0716744,µm^3,Surface,M,1,2886,
0.122119,µm^3,Surface,M,1,2887,
0.00876041,µm^3,Surface,M,1,2888,
0.177377,µm^3,Surface,M,1,2889,
0.00659985,µm^3,Surface,M,1,2890,
0.126244,µm^3,Surface,M,1,2891,
0.0715982,µm^3,Surface,M,1,2892,
0.0991997,µm^3,Surface,M,1,2893,
0.214585,µm^3,Surface,M,1,2894,
0.0718273,µm^3,Surface,M,1,2895,
0.000159786,µm^3,Surface,M,1,2896,
0.00234121,µm^3,Surface,M,1,2897,
0.141994,µm^3,Surface,M,1,2898,
0.041739,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2900,
0.0669993,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0.0863892,µm^3,Surface,M,1,2905,
0.0072112,µm^3,Surface,M,1,2906,
0.291124,µm^3,Surface,M,1,2907,
0.208318,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0.263848,µm^3,Surface,M,1,2910,
6.94721e-06,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2912,
0.014221,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2914,
0.0470952,µm^3,Surface,M,1,2915,
0.360827,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0.0605105,µm^3,Surface,M,1,2919,
0.0176945,µm^3,Surface,M,1,2920,
0.118061,µm^3,Surface,M,1,2921,
0.0856798,µm^3,Surface,M,1,2922,
0.26617,µm^3,Surface,M,1,2923,
0.0847221,µm^3,Surface,M,1,2924,
0.110774,µm^3,Surface,M,1,2925,
0.135694,µm^3,Surface,M,1,2926,
0.0805883,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0.074877,µm^3,Surface,M,1,2929,
0.141258,µm^3,Surface,M,1,2930,
0.118187,µm^3,Surface,M,1,2931,
0.123571,µm^3,Surface,M,1,2932,
0.0236693,µm^3,Surface,M,1,2933,
0.313,µm^3,Surface,M,1,2934,
4.16831e-05,µm^3,Surface,M,1,2935,
0.288491,µm^3,Surface,M,1,2936,
0.00183407,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0.132991,µm^3,Surface,M,1,2939,
0.113156,µm^3,Surface,M,1,2940,
0.388077,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2942,
0.0454279,µm^3,Surface,M,1,2943,
0.0743699,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0.267817,µm^3,Surface,M,1,2946,
0.121576,µm^3,Surface,M,1,2947,
0.00489088,µm^3,Surface,M,1,2948,
0.106843,µm^3,Surface,M,1,2949,
0.249184,µm^3,Surface,M,1,2950,
0.102708,µm^3,Surface,M,1,2952,
0.0588707,µm^3,Surface,M,1,2953,
0.081887,µm^3,Surface,M,1,2954,
0.309013,µm^3,Surface,M,1,2955,
0.132824,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0.164448,µm^3,Surface,M,1,2958,
0.0249822,µm^3,Surface,M,1,2959,
0.00037515,µm^3,Surface,M,1,2960,
0.139911,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
4.16831e-05,µm^3,Surface,M,1,2963,
0.430143,µm^3,Surface,M,1,2964,
0.0525487,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0.00960105,µm^3,Surface,M,1,2967,
0.00360561,µm^3,Surface,M,1,2968,
0.0672491,µm^3,Surface,M,1,2969,
0.331369,µm^3,Surface,M,1,2970,
0.0278654,µm^3,Surface,M,1,2971,
0.112636,µm^3,Surface,M,1,2972,
0.0265801,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0.299929,µm^3,Surface,M,1,2975,
0.011699,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0.0885427,µm^3,Surface,M,1,2978,
0.0107265,µm^3,Surface,M,1,2979,
0.103861,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0.171715,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2984,
0.0888831,µm^3,Surface,M,1,2985,
0.231153,µm^3,Surface,M,1,2986,
0.0548965,µm^3,Surface,M,1,2987,
0.178946,µm^3,Surface,M,1,2988,
0.0270595,µm^3,Surface,M,1,2989,
0.1068,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2991,
0.0715427,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2993,
0.128232,µm^3,Surface,M,1,2994,
0.0504996,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2996,
0.00274415,µm^3,Surface,M,1,2997,
0.00986505,µm^3,Surface,M,1,2998,
0.017639,µm^3,Surface,M,1,2999,
0.0705706,µm^3,Surface,M,1,3000,
0.124038,µm^3,Surface,M,1,3001,
0.00551609,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0.257805,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3005,
0.500367,µm^3,Surface,M,1,3006,
0.184449,µm^3,Surface,M,1,3007,
0.0571691,µm^3,Surface,M,1,3008,
0.0369666,µm^3,Surface,M,1,3009,
0.0002501,µm^3,Surface,M,1,3010,
0.368008,µm^3,Surface,M,1,3011,
0.124335,µm^3,Surface,M,1,3012,
0.0732382,µm^3,Surface,M,1,3013,
0.126053,µm^3,Surface,M,1,3014,
0.197483,µm^3,Surface,M,1,3015,
0.124146,µm^3,Surface,M,1,3016,
0.00360561,µm^3,Surface,M,1,3017,
0.0952819,µm^3,Surface,M,1,3018,
0.0540705,µm^3,Surface,M,1,3020,
0.17903,µm^3,Surface,M,1,3021,
0.0471302,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0.000375149,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3025,
0.0329575,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3027,
0.0526941,µm^3,Surface,M,1,3028,
0.00896189,µm^3,Surface,M,1,3029,
0.105042,µm^3,Surface,M,1,3030,
0.0959204,µm^3,Surface,M,1,3031,
0.0398566,µm^3,Surface,M,1,3032,
0.000458516,µm^3,Surface,M,1,3033,
0.124134,µm^3,Surface,M,1,3034,
0.119937,µm^3,Surface,M,1,3036,
0.0845899,µm^3,Surface,M,1,3037,
0.0236205,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3039,
0.363251,µm^3,Surface,M,1,3040,
0.00404328,µm^3,Surface,M,1,3041,
0.148428,µm^3,Surface,M,1,3042,
0.00997621,µm^3,Surface,M,1,3043,
0.0982753,µm^3,Surface,M,1,3044,
0.0237737,µm^3,Surface,M,1,3045,
0.139042,µm^3,Surface,M,1,3046,
0.0173055,µm^3,Surface,M,1,3047,
0.229509,µm^3,Surface,M,1,3048,
0.0804003,µm^3,Surface,M,1,3049,
0.0417738,µm^3,Surface,M,1,3050,
0.265941,µm^3,Surface,M,1,3051,
0.164345,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0.0152908,µm^3,Surface,M,1,3055,
0,µm^3,Surface,M,1,3056,
0.225784,µm^3,Surface,M,1,3057,
0.104618,µm^3,Surface,M,1,3058,
0.443984,µm^3,Surface,M,1,3059,
0.0798022,µm^3,Surface,M,1,3060,
0.00389739,µm^3,Surface,M,1,3061,
0.0275734,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3065,
0.19009,µm^3,Surface,M,1,3066,
0.00446706,µm^3,Surface,M,1,3067,
0.00245931,µm^3,Surface,M,1,3068,
0.183837,µm^3,Surface,M,1,3069,
0.105952,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0.0237249,µm^3,Surface,M,1,3073,
0.134373,µm^3,Surface,M,1,3074,
0.0569329,µm^3,Surface,M,1,3075,
0.0967748,µm^3,Surface,M,1,3076,
0,µm^3,Surface,M,1,3077,
0.199044,µm^3,Surface,M,1,3078,
0.0892513,µm^3,Surface,M,1,3079,
0.138973,µm^3,Surface,M,1,3080,
0.13586,µm^3,Surface,M,1,3081,
0.260451,µm^3,Surface,M,1,3083,
0.103639,µm^3,Surface,M,1,3084,
0.178439,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0.0459141,µm^3,Surface,M,1,3087,
0.155848,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3089,
0.104291,µm^3,Surface,M,1,3090,
0.227042,µm^3,Surface,M,1,3091,
0.0416348,µm^3,Surface,M,1,3092,
0.0707366,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3095,
0.121889,µm^3,Surface,M,1,3096,
0.388975,µm^3,Surface,M,1,3098,
0.0929743,µm^3,Surface,M,1,3100,
0.208682,µm^3,Surface,M,1,3101,
0.0985324,µm^3,Surface,M,1,3103,
0.0243639,µm^3,Surface,M,1,3104,
0.404292,µm^3,Surface,M,1,3105,
0.0710704,µm^3,Surface,M,1,3106,
0,µm^3,Surface,M,1,3108,
0.151832,µm^3,Surface,M,1,3110,
0.278848,µm^3,Surface,M,1,3111,
0.214711,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3113,
0.17876,µm^3,Surface,M,1,3114,
0.0751203,µm^3,Surface,M,1,3115,
0.299274,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3118,
0.387037,µm^3,Surface,M,1,3119,
0.397842,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3123,
0.0491305,µm^3,Surface,M,1,3124,
0.00352229,µm^3,Surface,M,1,3126,
0.0276569,µm^3,Surface,M,1,3127,
0.0902238,µm^3,Surface,M,1,3128,
0.215198,µm^3,Surface,M,1,3129,
0.0303664,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3132,
0.111905,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3134,
0,µm^3,Surface,M,1,3136,
0.0797888,µm^3,Surface,M,1,3137,
0.0246975,µm^3,Surface,M,1,3138,
0.0824633,µm^3,Surface,M,1,3139,
0.218538,µm^3,Surface,M,1,3140,
0.0336177,µm^3,Surface,M,1,3141,
0.110766,µm^3,Surface,M,1,3142,
0.186082,µm^3,Surface,M,1,3143,
0.0651023,µm^3,Surface,M,1,3144,
0,µm^3,Surface,M,1,3145,
0.344785,µm^3,Surface,M,1,3146,
0.0320473,µm^3,Surface,M,1,3147,
0.00138945,µm^3,Surface,M,1,3148,
0.200456,µm^3,Surface,M,1,3149,
0.0467411,µm^3,Surface,M,1,3150,
0.0252394,µm^3,Surface,M,1,3151,
0.262974,µm^3,Surface,M,1,3152,
0.0505065,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3154,
0.169748,µm^3,Surface,M,1,3155,
0.256617,µm^3,Surface,M,1,3156,
0.0670615,µm^3,Surface,M,1,3157,
0.0774689,µm^3,Surface,M,1,3158,
0.105389,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0.449815,µm^3,Surface,M,1,3161,
0.256959,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3163,
0.198421,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3166,
0.0582035,µm^3,Surface,M,1,3167,
0.0503049,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3170,
0.0620321,µm^3,Surface,M,1,3171,
0.263098,µm^3,Surface,M,1,3172,
0.115358,µm^3,Surface,M,1,3173,
0.184386,µm^3,Surface,M,1,3174,
0.279917,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3177,
0,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3181,
0.0886113,µm^3,Surface,M,1,3182,
0.255547,µm^3,Surface,M,1,3183,
0,µm^3,Surface,M,1,3184,
0.15812,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3186,
0.137507,µm^3,Surface,M,1,3187,
0.00546049,µm^3,Surface,M,1,3191,
0.0203554,µm^3,Surface,M,1,3192,
0.233275,µm^3,Surface,M,1,3193,
0.272388,µm^3,Surface,M,1,3194,
0,µm^3,Surface,M,1,3195,
0.00047241,µm^3,Surface,M,1,3196,
0.0226688,µm^3,Surface,M,1,3197,
0.075884,µm^3,Surface,M,1,3199,
0.184818,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3202,
0.229009,µm^3,Surface,M,1,3203,
0.0779618,µm^3,Surface,M,1,3204,
0,µm^3,Surface,M,1,3205,
0.281973,µm^3,Surface,M,1,3206,
0.11349,µm^3,Surface,M,1,3207,
0.165274,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0.00105597,µm^3,Surface,M,1,3211,
0.185275,µm^3,Surface,M,1,3212,
0.064901,µm^3,Surface,M,1,3213,
0.246758,µm^3,Surface,M,1,3214,
0.373998,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3216,
0.402132,µm^3,Surface,M,1,3217,
0.0627543,µm^3,Surface,M,1,3218,
0.127177,µm^3,Surface,M,1,3219,
0,µm^3,Surface,M,1,3220,
0.026441,µm^3,Surface,M,1,3221,
0.199816,µm^3,Surface,M,1,3222,
0.0698819,µm^3,Surface,M,1,3223,
0.313146,µm^3,Surface,M,1,3224,
0.0308248,µm^3,Surface,M,1,3225,
0.141696,µm^3,Surface,M,1,3227,
0.197718,µm^3,Surface,M,1,3228,
0.226958,µm^3,Surface,M,1,3229,
0.128753,µm^3,Surface,M,1,3231,
0.16262,µm^3,Surface,M,1,3232,
0.130143,µm^3,Surface,M,1,3233,
0.314717,µm^3,Surface,M,1,3234,
0.127107,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0.108918,µm^3,Surface,M,1,3239,
0.105034,µm^3,Surface,M,1,3240,
0.106814,µm^3,Surface,M,1,3241,
0.0276226,µm^3,Surface,M,1,3242,
0,µm^3,Surface,M,1,3244,
0.273212,µm^3,Surface,M,1,3245,
0.00108376,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3248,
0.0730294,µm^3,Surface,M,1,3249,
0,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3253,
0.0520555,µm^3,Surface,M,1,3254,
0.124703,µm^3,Surface,M,1,3255,
0.00372371,µm^3,Surface,M,1,3256,
0.0166594,µm^3,Surface,M,1,3257,
0.135505,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0.000111155,µm^3,Surface,M,1,3261,
0.211834,µm^3,Surface,M,1,3262,
0.0982273,µm^3,Surface,M,1,3263,
0.220268,µm^3,Surface,M,1,3264,
0.41866,µm^3,Surface,M,1,3265,
0.0538619,µm^3,Surface,M,1,3266,
0.244759,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
0.0475124,µm^3,Surface,M,1,3269,
0.269302,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3271,
0.0759336,µm^3,Surface,M,1,3272,
0.159066,µm^3,Surface,M,1,3273,
0.0175764,µm^3,Surface,M,1,3274,
0.102951,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3276,
0.0570159,µm^3,Surface,M,1,3277,
0.0174722,µm^3,Surface,M,1,3278,
0.1522,µm^3,Surface,M,1,3280,
0.484145,µm^3,Surface,M,1,3281,
0.0923773,µm^3,Surface,M,1,3282,
0.145475,µm^3,Surface,M,1,3284,
0.0231203,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3286,
0.0714802,µm^3,Surface,M,1,3287,
0.0844442,µm^3,Surface,M,1,3288,
0.130504,µm^3,Surface,M,1,3289,
0.214997,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3291,
0.0425449,µm^3,Surface,M,1,3292,
0.104611,µm^3,Surface,M,1,3293,
0,µm^3,Surface,M,1,3294,
0.271305,µm^3,Surface,M,1,3295,
0.163968,µm^3,Surface,M,1,3296,
0.198038,µm^3,Surface,M,1,3297,
0.211689,µm^3,Surface,M,1,3298,
0.169282,µm^3,Surface,M,1,3299,
0.0201956,µm^3,Surface,M,1,3300,
0.565726,µm^3,Surface,M,1,3301,
0.000791981,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3304,
0.0422049,µm^3,Surface,M,1,3305,
0.164601,µm^3,Surface,M,1,3306,
0.0383559,µm^3,Surface,M,1,3307,
0.149309,µm^3,Surface,M,1,3308,
0.0415583,µm^3,Surface,M,1,3309,
0.0185422,µm^3,Surface,M,1,3310,
0.00145197,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3312,
0,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3315,
0.00203553,µm^3,Surface,M,1,3316,
0,µm^3,Surface,M,1,3319,
0.343127,µm^3,Surface,M,1,3320,
0.532343,µm^3,Surface,M,1,3321,
0.00057662,µm^3,Surface,M,1,3324,
0.0411899,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3326,
0.0970111,µm^3,Surface,M,1,3327,
0.141117,µm^3,Surface,M,1,3328,
0.243807,µm^3,Surface,M,1,3329,
0,µm^3,Surface,M,1,3330,
0.144885,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0.0382096,µm^3,Surface,M,1,3333,
0.0778924,µm^3,Surface,M,1,3334,
0.0665543,µm^3,Surface,M,1,3335,
0.0524166,µm^3,Surface,M,1,3336,
0.037529,µm^3,Surface,M,1,3337,
0.332911,µm^3,Surface,M,1,3338,
0.201477,µm^3,Surface,M,1,3339,
0.134331,µm^3,Surface,M,1,3340,
0.0208763,µm^3,Surface,M,1,3341,
0.0767662,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3343,
0.0514379,µm^3,Surface,M,1,3344,
0,µm^3,Surface,M,1,3345,
0.0600034,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3347,
0,µm^3,Surface,M,1,3348,
0.201928,µm^3,Surface,M,1,3349,
0.0181739,µm^3,Surface,M,1,3350,
0.00294561,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3352,
0.0742046,µm^3,Surface,M,1,3353,
0.109586,µm^3,Surface,M,1,3354,
0.334266,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3359,
0,µm^3,Surface,M,1,3360,
0.207485,µm^3,Surface,M,1,3361,
0.381954,µm^3,Surface,M,1,3362,
0.0556747,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3365,
0.0632335,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0,µm^3,Surface,M,1,3369,
0.214246,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3371,
0.0509719,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3373,
0.431407,µm^3,Surface,M,1,3374,
0.387217,µm^3,Surface,M,1,3376,
0.299849,µm^3,Surface,M,1,3378,
0.118568,µm^3,Surface,M,1,3380,
0.107216,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3383,
0.0108515,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3385,
0,µm^3,Surface,M,1,3386,
0.024489,µm^3,Surface,M,1,3387,
0.00209806,µm^3,Surface,M,1,3388,
0.00862159,µm^3,Surface,M,1,3390,
0.182143,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3392,
0.0360421,µm^3,Surface,M,1,3393,
0.0738554,µm^3,Surface,M,1,3394,
0.147921,µm^3,Surface,M,1,3396,
0.0698754,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3402,
0.138347,µm^3,Surface,M,1,3403,
0.0547031,µm^3,Surface,M,1,3404,
0.0992906,µm^3,Surface,M,1,3406,
0.0429274,µm^3,Surface,M,1,3407,
0.213917,µm^3,Surface,M,1,3409,
0.0858888,µm^3,Surface,M,1,3410,
0.222221,µm^3,Surface,M,1,3411,
0,µm^3,Surface,M,1,3412,
0,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3414,
0.0618444,µm^3,Surface,M,1,3415,
0.0654705,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3417,
0.309788,µm^3,Surface,M,1,3418,
0.177808,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3420,
0,µm^3,Surface,M,1,3422,
0.0343053,µm^3,Surface,M,1,3423,
0,µm^3,Surface,M,1,3424,
0,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3427,
0.0943282,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3429,
0.0153187,µm^3,Surface,M,1,3430,
0.044657,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0.251191,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0.413325,µm^3,Surface,M,1,3435,
0.0554528,µm^3,Surface,M,1,3436,
6.94722e-06,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3442,
0.0121229,µm^3,Surface,M,1,3443,
0.397757,µm^3,Surface,M,1,3445,
0,µm^3,Surface,M,1,3446,
0.439083,µm^3,Surface,M,1,3447,
0,µm^3,Surface,M,1,3448,
0.0640531,µm^3,Surface,M,1,3449,
0.0451643,µm^3,Surface,M,1,3451,
0.152379,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3453,
0.0294215,µm^3,Surface,M,1,3454,
0.191342,µm^3,Surface,M,1,3455,
0.00908696,µm^3,Surface,M,1,3456,
0.322589,µm^3,Surface,M,1,3458,
0,µm^3,Surface,M,1,3459,
0.0391127,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0.132317,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3465,
0.0753281,µm^3,Surface,M,1,3466,
0,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3468,
0.035153,µm^3,Surface,M,1,3469,
0.219997,µm^3,Surface,M,1,3470,
0,µm^3,Surface,M,1,3471,
0.00124355,µm^3,Surface,M,1,3472,
0.00858677,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0.0358406,µm^3,Surface,M,1,3477,
0.373056,µm^3,Surface,M,1,3478,
0.0830825,µm^3,Surface,M,1,3480,
0.0152144,µm^3,Surface,M,1,3481,
0,µm^3,Surface,M,1,3483,
0.070243,µm^3,Surface,M,1,3484,
0.000625251,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3486,
0,µm^3,Surface,M,1,3487,
0.0886465,µm^3,Surface,M,1,3488,
0,µm^3,Surface,M,1,3489,
0.27035,µm^3,Surface,M,1,3490,
0.0777817,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3493,
0.0256424,µm^3,Surface,M,1,3494,
0.0690278,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3496,
0,µm^3,Surface,M,1,3498,
0,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3502,
0,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3504,
0.0095249,µm^3,Surface,M,1,3505,
0.373399,µm^3,Surface,M,1,3506,
0.16637,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3508,
0,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3510,
0,µm^3,Surface,M,1,3511,
0.24632,µm^3,Surface,M,1,3512,
0.000465466,µm^3,Surface,M,1,3513,
0.0198967,µm^3,Surface,M,1,3514,
0.0295255,µm^3,Surface,M,1,3515,
0,µm^3,Surface,M,1,3516,
0.287489,µm^3,Surface,M,1,3518,
0,µm^3,Surface,M,1,3519,
0.0483871,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3521,
0,µm^3,Surface,M,1,3522,
0.0891813,µm^3,Surface,M,1,3523,
0,µm^3,Surface,M,1,3526,
0.130016,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3528,
0.165817,µm^3,Surface,M,1,3529,
0.0554592,µm^3,Surface,M,1,3530,
0,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3532,
0.110189,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0.035139,µm^3,Surface,M,1,3535,
0,µm^3,Surface,M,1,3536,
0.106049,µm^3,Surface,M,1,3537,
0.0039877,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3540,
0,µm^3,Surface,M,1,3541,
0.110149,µm^3,Surface,M,1,3542,
0,µm^3,Surface,M,1,3543,
0,µm^3,Surface,M,1,3544,
5.55779e-05,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3546,
0.0247112,µm^3,Surface,M,1,3547,
0,µm^3,Surface,M,1,3548,
0.370595,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3552,
0.0270246,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3556,
0.0018688,µm^3,Surface,M,1,3557,
0,µm^3,Surface,M,1,3558,
0,µm^3,Surface,M,1,3559,
