
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.79297,,Surface,4,Image 1,1,2630,
13.75,,Surface,4,Image 1,1,2631,
10.9922,,Surface,4,Image 1,1,2632,
1.55859,,Surface,4,Image 1,1,2633,
9.78125,,Surface,4,Image 1,1,2634,
16.0781,,Surface,4,Image 1,1,2635,
1.54688,,Surface,4,Image 1,1,2636,
11.4688,,Surface,4,Image 1,1,2637,
1.57812,,Surface,4,Image 1,1,2638,
9.40625,,Surface,4,Image 1,1,2639,
79.1875,,Surface,4,Image 1,1,2640,
16.8438,,Surface,4,Image 1,1,2641,
49.8438,,Surface,4,Image 1,1,2642,
98.2188,,Surface,4,Image 1,1,2643,
12.1172,,Surface,4,Image 1,1,2644,
3.58594,,Surface,4,Image 1,1,2645,
36.3125,,Surface,4,Image 1,1,2646,
26.6875,,Surface,4,Image 1,1,2647,
4.28516,,Surface,4,Image 1,1,2648,
7.15625,,Surface,4,Image 1,1,2649,
31.3125,,Surface,4,Image 1,1,2650,
1.00635,,Surface,4,Image 1,1,2651,
4.67188,,Surface,4,Image 1,1,2652,
6.46875,,Surface,4,Image 1,1,2653,
18.2344,,Surface,4,Image 1,1,2654,
13.8438,,Surface,4,Image 1,1,2655,
2.90625,,Surface,4,Image 1,1,2656,
12.4062,,Surface,4,Image 1,1,2657,
16.0312,,Surface,4,Image 1,1,2658,
19.7188,,Surface,4,Image 1,1,2659,
65.4375,,Surface,4,Image 1,1,2660,
46.7812,,Surface,4,Image 1,1,2661,
19.6562,,Surface,4,Image 1,1,2662,
23.9062,,Surface,4,Image 1,1,2663,
3.26953,,Surface,4,Image 1,1,2665,
13.5781,,Surface,4,Image 1,1,2666,
15.2969,,Surface,4,Image 1,1,2667,
7.49219,,Surface,4,Image 1,1,2668,
9.04688,,Surface,4,Image 1,1,2669,
12.125,,Surface,4,Image 1,1,2670,
2.98438,,Surface,4,Image 1,1,2672,
59.3438,,Surface,4,Image 1,1,2673,
31.375,,Surface,4,Image 1,1,2674,
27.2188,,Surface,4,Image 1,1,2675,
10.5,,Surface,4,Image 1,1,2676,
21.7188,,Surface,4,Image 1,1,2677,
12.8125,,Surface,4,Image 1,1,2678,
9.75,,Surface,4,Image 1,1,2679,
46.0625,,Surface,4,Image 1,1,2680,
8.73438,,Surface,4,Image 1,1,2681,
31.6562,,Surface,4,Image 1,1,2682,
9.67188,,Surface,4,Image 1,1,2683,
26.8438,,Surface,4,Image 1,1,2684,
3.45312,,Surface,4,Image 1,1,2685,
11.0625,,Surface,4,Image 1,1,2686,
1.00488,,Surface,4,Image 1,1,2687,
38.4688,,Surface,4,Image 1,1,2688,
7.79688,,Surface,4,Image 1,1,2689,
5.90625,,Surface,4,Image 1,1,2691,
19.1094,,Surface,4,Image 1,1,2692,
19.7812,,Surface,4,Image 1,1,2693,
17.4062,,Surface,4,Image 1,1,2694,
29.2188,,Surface,4,Image 1,1,2695,
13.0625,,Surface,4,Image 1,1,2696,
3.75,,Surface,4,Image 1,1,2697,
8.48438,,Surface,4,Image 1,1,2698,
20.1562,,Surface,4,Image 1,1,2699,
10.6094,,Surface,4,Image 1,1,2700,
12.9531,,Surface,4,Image 1,1,2701,
20.4219,,Surface,4,Image 1,1,2703,
6.75391,,Surface,4,Image 1,1,2704,
33.0625,,Surface,4,Image 1,1,2705,
22.25,,Surface,4,Image 1,1,2706,
44.1875,,Surface,4,Image 1,1,2707,
30.9688,,Surface,4,Image 1,1,2708,
3.47266,,Surface,4,Image 1,1,2709,
42.8438,,Surface,4,Image 1,1,2710,
17.7812,,Surface,4,Image 1,1,2711,
14.7188,,Surface,4,Image 1,1,2712,
21.125,,Surface,4,Image 1,1,2713,
23.1562,,Surface,4,Image 1,1,2714,
53.3125,,Surface,4,Image 1,1,2715,
30.0938,,Surface,4,Image 1,1,2716,
0.693359,,Surface,4,Image 1,1,2717,
44.0625,,Surface,4,Image 1,1,2718,
28.0625,,Surface,4,Image 1,1,2719,
1.30078,,Surface,4,Image 1,1,2720,
16.0625,,Surface,4,Image 1,1,2721,
39.9688,,Surface,4,Image 1,1,2722,
57.0938,,Surface,4,Image 1,1,2723,
18.0938,,Surface,4,Image 1,1,2724,
22.9531,,Surface,4,Image 1,1,2725,
27.0312,,Surface,4,Image 1,1,2726,
2.30273,,Surface,4,Image 1,1,2727,
20.3438,,Surface,4,Image 1,1,2728,
24.375,,Surface,4,Image 1,1,2729,
20.875,,Surface,4,Image 1,1,2730,
1.71484,,Surface,4,Image 1,1,2731,
38.9688,,Surface,4,Image 1,1,2732,
10.0781,,Surface,4,Image 1,1,2733,
3.05859,,Surface,4,Image 1,1,2734,
3.59375,,Surface,4,Image 1,1,2736,
51.0625,,Surface,4,Image 1,1,2737,
10.9844,,Surface,4,Image 1,1,2738,
18.3906,,Surface,4,Image 1,1,2739,
12.0781,,Surface,4,Image 1,1,2740,
21.8125,,Surface,4,Image 1,1,2741,
43,,Surface,4,Image 1,1,2742,
14.5,,Surface,4,Image 1,1,2743,
23.7969,,Surface,4,Image 1,1,2744,
30.5938,,Surface,4,Image 1,1,2745,
8.60938,,Surface,4,Image 1,1,2746,
24.8438,,Surface,4,Image 1,1,2747,
1.3916,,Surface,4,Image 1,1,2748,
10.3125,,Surface,4,Image 1,1,2750,
4.9375,,Surface,4,Image 1,1,2751,
15.9062,,Surface,4,Image 1,1,2752,
11.8125,,Surface,4,Image 1,1,2753,
5.63281,,Surface,4,Image 1,1,2754,
14.8906,,Surface,4,Image 1,1,2755,
6.32812,,Surface,4,Image 1,1,2756,
19.25,,Surface,4,Image 1,1,2757,
9.73438,,Surface,4,Image 1,1,2758,
17.6562,,Surface,4,Image 1,1,2759,
34.9375,,Surface,4,Image 1,1,2760,
25.2188,,Surface,4,Image 1,1,2761,
14.375,,Surface,4,Image 1,1,2762,
15.0938,,Surface,4,Image 1,1,2763,
3.54688,,Surface,4,Image 1,1,2765,
16.8125,,Surface,4,Image 1,1,2766,
4.96875,,Surface,4,Image 1,1,2767,
2.03906,,Surface,4,Image 1,1,2768,
3.20312,,Surface,4,Image 1,1,2769,
11.5312,,Surface,4,Image 1,1,2770,
6.34375,,Surface,4,Image 1,1,2771,
1.42773,,Surface,4,Image 1,1,2772,
1.19336,,Surface,4,Image 1,1,2773,
18.875,,Surface,4,Image 1,1,2774,
9.84375,,Surface,4,Image 1,1,2775,
31.5,,Surface,4,Image 1,1,2776,
21.7812,,Surface,4,Image 1,1,2777,
21.25,,Surface,4,Image 1,1,2778,
4.71875,,Surface,4,Image 1,1,2779,
7.45312,,Surface,4,Image 1,1,2780,
5.75781,,Surface,4,Image 1,1,2781,
2.28125,,Surface,4,Image 1,1,2782,
41.75,,Surface,4,Image 1,1,2783,
22.4375,,Surface,4,Image 1,1,2784,
33.2188,,Surface,4,Image 1,1,2785,
38.0312,,Surface,4,Image 1,1,2786,
7.20312,,Surface,4,Image 1,1,2787,
15.6875,,Surface,4,Image 1,1,2788,
2.08594,,Surface,4,Image 1,1,2789,
7.50781,,Surface,4,Image 1,1,2790,
20.7188,,Surface,4,Image 1,1,2791,
51.1875,,Surface,4,Image 1,1,2792,
12.6719,,Surface,4,Image 1,1,2793,
30.7188,,Surface,4,Image 1,1,2794,
33.2812,,Surface,4,Image 1,1,2795,
9.29688,,Surface,4,Image 1,1,2796,
21.5312,,Surface,4,Image 1,1,2797,
9.85938,,Surface,4,Image 1,1,2798,
9.65625,,Surface,4,Image 1,1,2799,
21.2188,,Surface,4,Image 1,1,2800,
37.9688,,Surface,4,Image 1,1,2801,
6.73438,,Surface,4,Image 1,1,2802,
22.8906,,Surface,4,Image 1,1,2803,
12.2344,,Surface,4,Image 1,1,2804,
4.69531,,Surface,4,Image 1,1,2805,
8.04688,,Surface,4,Image 1,1,2806,
13.0938,,Surface,4,Image 1,1,2807,
1.71484,,Surface,4,Image 1,1,2808,
1.51758,,Surface,4,Image 1,1,2809,
22.5312,,Surface,4,Image 1,1,2810,
17.0469,,Surface,4,Image 1,1,2811,
17.1875,,Surface,4,Image 1,1,2812,
6.23438,,Surface,4,Image 1,1,2814,
14.5938,,Surface,4,Image 1,1,2815,
0.943359,,Surface,4,Image 1,1,2816,
33.3125,,Surface,4,Image 1,1,2817,
5.54688,,Surface,4,Image 1,1,2818,
31.8438,,Surface,4,Image 1,1,2819,
23.8594,,Surface,4,Image 1,1,2820,
13.7969,,Surface,4,Image 1,1,2821,
19.5625,,Surface,4,Image 1,1,2822,
10.4688,,Surface,4,Image 1,1,2823,
13.1094,,Surface,4,Image 1,1,2824,
12.6094,,Surface,4,Image 1,1,2825,
20.4688,,Surface,4,Image 1,1,2826,
12.3906,,Surface,4,Image 1,1,2827,
10.3281,,Surface,4,Image 1,1,2828,
16.3438,,Surface,4,Image 1,1,2829,
3.39453,,Surface,4,Image 1,1,2830,
21.9375,,Surface,4,Image 1,1,2831,
11.125,,Surface,4,Image 1,1,2832,
7.14062,,Surface,4,Image 1,1,2833,
2.15625,,Surface,4,Image 1,1,2834,
4.30469,,Surface,4,Image 1,1,2835,
9.10938,,Surface,4,Image 1,1,2836,
20.8438,,Surface,4,Image 1,1,2837,
3.45703,,Surface,4,Image 1,1,2838,
16.2188,,Surface,4,Image 1,1,2839,
29.1406,,Surface,4,Image 1,1,2840,
12.0312,,Surface,4,Image 1,1,2841,
1.30762,,Surface,4,Image 1,1,2842,
13.4844,,Surface,4,Image 1,1,2843,
1.125,,Surface,4,Image 1,1,2844,
6.36719,,Surface,4,Image 1,1,2845,
24.5625,,Surface,4,Image 1,1,2846,
11.875,,Surface,4,Image 1,1,2847,
24.625,,Surface,4,Image 1,1,2848,
20.9219,,Surface,4,Image 1,1,2849,
10.4688,,Surface,4,Image 1,1,2850,
14.1094,,Surface,4,Image 1,1,2851,
16.4688,,Surface,4,Image 1,1,2852,
26.2812,,Surface,4,Image 1,1,2853,
27.1094,,Surface,4,Image 1,1,2854,
22.5781,,Surface,4,Image 1,1,2855,
22.9062,,Surface,4,Image 1,1,2856,
15.5,,Surface,4,Image 1,1,2857,
13.6484,,Surface,4,Image 1,1,2858,
12.5156,,Surface,4,Image 1,1,2859,
21.7188,,Surface,4,Image 1,1,2860,
20.875,,Surface,4,Image 1,1,2861,
12.4375,,Surface,4,Image 1,1,2862,
15.9688,,Surface,4,Image 1,1,2863,
20.0781,,Surface,4,Image 1,1,2864,
19.3906,,Surface,4,Image 1,1,2865,
10.6719,,Surface,4,Image 1,1,2866,
2.625,,Surface,4,Image 1,1,2867,
16.0938,,Surface,4,Image 1,1,2868,
2.26172,,Surface,4,Image 1,1,2869,
4.625,,Surface,4,Image 1,1,2870,
6.76562,,Surface,4,Image 1,1,2871,
1.24609,,Surface,4,Image 1,1,2872,
15.5781,,Surface,4,Image 1,1,2873,
17.5938,,Surface,4,Image 1,1,2874,
6.85938,,Surface,4,Image 1,1,2875,
16.0938,,Surface,4,Image 1,1,2876,
11.4375,,Surface,4,Image 1,1,2877,
10.9219,,Surface,4,Image 1,1,2879,
13.9531,,Surface,4,Image 1,1,2880,
10.0312,,Surface,4,Image 1,1,2881,
1.19434,,Surface,4,Image 1,1,2882,
15.0156,,Surface,4,Image 1,1,2883,
9.125,,Surface,4,Image 1,1,2884,
9.09375,,Surface,4,Image 1,1,2885,
30.4062,,Surface,4,Image 1,1,2886,
24.6875,,Surface,4,Image 1,1,2887,
3.10156,,Surface,4,Image 1,1,2888,
11.25,,Surface,4,Image 1,1,2889,
4.94531,,Surface,4,Image 1,1,2890,
8.21875,,Surface,4,Image 1,1,2891,
30.25,,Surface,4,Image 1,1,2892,
15.2812,,Surface,4,Image 1,1,2893,
23.0938,,Surface,4,Image 1,1,2894,
18.9531,,Surface,4,Image 1,1,2895,
11.375,,Surface,4,Image 1,1,2896,
25.4062,,Surface,4,Image 1,1,2897,
17.6406,,Surface,4,Image 1,1,2898,
22.7188,,Surface,4,Image 1,1,2899,
1.54785,,Surface,4,Image 1,1,2900,
22.7188,,Surface,4,Image 1,1,2901,
11.4062,,Surface,4,Image 1,1,2902,
4.89844,,Surface,4,Image 1,1,2903,
27.3438,,Surface,4,Image 1,1,2905,
12.2812,,Surface,4,Image 1,1,2906,
15.9062,,Surface,4,Image 1,1,2907,
12.7656,,Surface,4,Image 1,1,2908,
1.40625,,Surface,4,Image 1,1,2909,
36.375,,Surface,4,Image 1,1,2910,
3.71875,,Surface,4,Image 1,1,2911,
1.42188,,Surface,4,Image 1,1,2912,
11.5,,Surface,4,Image 1,1,2913,
5.22656,,Surface,4,Image 1,1,2914,
7.17188,,Surface,4,Image 1,1,2915,
10.0938,,Surface,4,Image 1,1,2916,
3.92188,,Surface,4,Image 1,1,2917,
1.21387,,Surface,4,Image 1,1,2918,
4.75,,Surface,4,Image 1,1,2919,
17.6875,,Surface,4,Image 1,1,2920,
3.71875,,Surface,4,Image 1,1,2921,
5.17188,,Surface,4,Image 1,1,2922,
13.3438,,Surface,4,Image 1,1,2923,
5.75,,Surface,4,Image 1,1,2924,
4.44531,,Surface,4,Image 1,1,2925,
7.73438,,Surface,4,Image 1,1,2926,
19.7812,,Surface,4,Image 1,1,2927,
2.63281,,Surface,4,Image 1,1,2928,
10.8906,,Surface,4,Image 1,1,2929,
29.0625,,Surface,4,Image 1,1,2930,
10.9062,,Surface,4,Image 1,1,2931,
12.1797,,Surface,4,Image 1,1,2932,
3.50781,,Surface,4,Image 1,1,2933,
15.7812,,Surface,4,Image 1,1,2934,
5.92188,,Surface,4,Image 1,1,2935,
10.7812,,Surface,4,Image 1,1,2936,
24.0312,,Surface,4,Image 1,1,2937,
2.32031,,Surface,4,Image 1,1,2938,
7.71875,,Surface,4,Image 1,1,2939,
16.0938,,Surface,4,Image 1,1,2940,
25.7188,,Surface,4,Image 1,1,2941,
5.39844,,Surface,4,Image 1,1,2942,
7.23438,,Surface,4,Image 1,1,2943,
5.35938,,Surface,4,Image 1,1,2944,
2.76562,,Surface,4,Image 1,1,2945,
23.2188,,Surface,4,Image 1,1,2946,
13.9219,,Surface,4,Image 1,1,2947,
8.17188,,Surface,4,Image 1,1,2948,
19.5625,,Surface,4,Image 1,1,2949,
15.5938,,Surface,4,Image 1,1,2950,
15.9688,,Surface,4,Image 1,1,2952,
5.0625,,Surface,4,Image 1,1,2953,
25.3594,,Surface,4,Image 1,1,2954,
27.2188,,Surface,4,Image 1,1,2955,
12.9688,,Surface,4,Image 1,1,2956,
3.66406,,Surface,4,Image 1,1,2957,
19.1562,,Surface,4,Image 1,1,2958,
4.90625,,Surface,4,Image 1,1,2959,
1.96387,,Surface,4,Image 1,1,2960,
11.5938,,Surface,4,Image 1,1,2961,
4.36719,,Surface,4,Image 1,1,2962,
4.02344,,Surface,4,Image 1,1,2963,
17.2188,,Surface,4,Image 1,1,2964,
8.45312,,Surface,4,Image 1,1,2965,
5.84375,,Surface,4,Image 1,1,2966,
3.76172,,Surface,4,Image 1,1,2967,
24.2188,,Surface,4,Image 1,1,2968,
8.04688,,Surface,4,Image 1,1,2969,
9.15625,,Surface,4,Image 1,1,2970,
8.65625,,Surface,4,Image 1,1,2971,
14.7969,,Surface,4,Image 1,1,2972,
9.17969,,Surface,4,Image 1,1,2973,
10.0781,,Surface,4,Image 1,1,2974,
13.75,,Surface,4,Image 1,1,2975,
4.15625,,Surface,4,Image 1,1,2976,
2.74219,,Surface,4,Image 1,1,2977,
12.4062,,Surface,4,Image 1,1,2978,
8.77344,,Surface,4,Image 1,1,2979,
25.6562,,Surface,4,Image 1,1,2980,
0.844727,,Surface,4,Image 1,1,2981,
22.1562,,Surface,4,Image 1,1,2982,
6.46094,,Surface,4,Image 1,1,2984,
22.125,,Surface,4,Image 1,1,2985,
14.7812,,Surface,4,Image 1,1,2986,
16.0156,,Surface,4,Image 1,1,2987,
9.32812,,Surface,4,Image 1,1,2988,
32.2188,,Surface,4,Image 1,1,2989,
32.3438,,Surface,4,Image 1,1,2990,
3.61719,,Surface,4,Image 1,1,2991,
17.1094,,Surface,4,Image 1,1,2992,
2.01172,,Surface,4,Image 1,1,2993,
13.875,,Surface,4,Image 1,1,2994,
22.8438,,Surface,4,Image 1,1,2995,
4.19531,,Surface,4,Image 1,1,2996,
3.43359,,Surface,4,Image 1,1,2997,
19.1406,,Surface,4,Image 1,1,2998,
17.6719,,Surface,4,Image 1,1,2999,
9.54688,,Surface,4,Image 1,1,3000,
17.9062,,Surface,4,Image 1,1,3001,
13.1953,,Surface,4,Image 1,1,3002,
16.5625,,Surface,4,Image 1,1,3003,
25.9062,,Surface,4,Image 1,1,3004,
4.09766,,Surface,4,Image 1,1,3005,
16.4375,,Surface,4,Image 1,1,3006,
14.0312,,Surface,4,Image 1,1,3007,
2.98438,,Surface,4,Image 1,1,3008,
12.0469,,Surface,4,Image 1,1,3009,
6.46875,,Surface,4,Image 1,1,3010,
15.875,,Surface,4,Image 1,1,3011,
13.3438,,Surface,4,Image 1,1,3012,
6.29688,,Surface,4,Image 1,1,3013,
15.8594,,Surface,4,Image 1,1,3014,
21.1719,,Surface,4,Image 1,1,3015,
20.9688,,Surface,4,Image 1,1,3016,
11.4062,,Surface,4,Image 1,1,3017,
19.0312,,Surface,4,Image 1,1,3018,
5.32031,,Surface,4,Image 1,1,3020,
25.6562,,Surface,4,Image 1,1,3021,
19.6562,,Surface,4,Image 1,1,3022,
8.21875,,Surface,4,Image 1,1,3023,
16.6562,,Surface,4,Image 1,1,3024,
1.94141,,Surface,4,Image 1,1,3025,
5.58594,,Surface,4,Image 1,1,3026,
2.48047,,Surface,4,Image 1,1,3027,
5.16406,,Surface,4,Image 1,1,3028,
4.67969,,Surface,4,Image 1,1,3029,
7.01562,,Surface,4,Image 1,1,3030,
9.34375,,Surface,4,Image 1,1,3031,
16.0312,,Surface,4,Image 1,1,3032,
12.4062,,Surface,4,Image 1,1,3033,
11.3438,,Surface,4,Image 1,1,3034,
14.0938,,Surface,4,Image 1,1,3036,
10.6953,,Surface,4,Image 1,1,3037,
22.7188,,Surface,4,Image 1,1,3038,
6.85938,,Surface,4,Image 1,1,3039,
21.6562,,Surface,4,Image 1,1,3040,
4.62891,,Surface,4,Image 1,1,3041,
21.5625,,Surface,4,Image 1,1,3042,
7.21875,,Surface,4,Image 1,1,3043,
5.96875,,Surface,4,Image 1,1,3044,
1.91016,,Surface,4,Image 1,1,3045,
9.95312,,Surface,4,Image 1,1,3046,
16,,Surface,4,Image 1,1,3047,
31.9062,,Surface,4,Image 1,1,3048,
10.0156,,Surface,4,Image 1,1,3049,
16.7344,,Surface,4,Image 1,1,3050,
27.0312,,Surface,4,Image 1,1,3051,
21.5312,,Surface,4,Image 1,1,3052,
3.77734,,Surface,4,Image 1,1,3053,
1.00977,,Surface,4,Image 1,1,3054,
5.21875,,Surface,4,Image 1,1,3055,
12.5312,,Surface,4,Image 1,1,3056,
13.2031,,Surface,4,Image 1,1,3057,
27.7344,,Surface,4,Image 1,1,3058,
15.7812,,Surface,4,Image 1,1,3059,
20.6719,,Surface,4,Image 1,1,3060,
4.5625,,Surface,4,Image 1,1,3061,
5.44141,,Surface,4,Image 1,1,3062,
6.61719,,Surface,4,Image 1,1,3063,
9.96875,,Surface,4,Image 1,1,3064,
1.71289,,Surface,4,Image 1,1,3065,
33.1875,,Surface,4,Image 1,1,3066,
15.6094,,Surface,4,Image 1,1,3067,
8.57031,,Surface,4,Image 1,1,3068,
14.3281,,Surface,4,Image 1,1,3069,
32.4375,,Surface,4,Image 1,1,3071,
7,,Surface,4,Image 1,1,3072,
18.0938,,Surface,4,Image 1,1,3073,
28.7188,,Surface,4,Image 1,1,3074,
19.4375,,Surface,4,Image 1,1,3075,
7.4375,,Surface,4,Image 1,1,3076,
2.15625,,Surface,4,Image 1,1,3077,
11.9844,,Surface,4,Image 1,1,3078,
12.3594,,Surface,4,Image 1,1,3079,
19.1562,,Surface,4,Image 1,1,3080,
6.50781,,Surface,4,Image 1,1,3081,
22.9688,,Surface,4,Image 1,1,3083,
11.0625,,Surface,4,Image 1,1,3084,
12.4375,,Surface,4,Image 1,1,3085,
2.90625,,Surface,4,Image 1,1,3086,
5.90625,,Surface,4,Image 1,1,3087,
16.2812,,Surface,4,Image 1,1,3088,
1.36719,,Surface,4,Image 1,1,3089,
10.3438,,Surface,4,Image 1,1,3090,
10.6406,,Surface,4,Image 1,1,3091,
7.0625,,Surface,4,Image 1,1,3092,
25.4688,,Surface,4,Image 1,1,3093,
4.4375,,Surface,4,Image 1,1,3095,
23.4688,,Surface,4,Image 1,1,3096,
12.5938,,Surface,4,Image 1,1,3098,
12.6875,,Surface,4,Image 1,1,3100,
6.65625,,Surface,4,Image 1,1,3101,
14.6094,,Surface,4,Image 1,1,3103,
9.6875,,Surface,4,Image 1,1,3104,
14.0938,,Surface,4,Image 1,1,3105,
9.09375,,Surface,4,Image 1,1,3106,
2.94141,,Surface,4,Image 1,1,3108,
15.5625,,Surface,4,Image 1,1,3110,
12.8594,,Surface,4,Image 1,1,3111,
14.5781,,Surface,4,Image 1,1,3112,
6.35156,,Surface,4,Image 1,1,3113,
20.1562,,Surface,4,Image 1,1,3114,
8.34375,,Surface,4,Image 1,1,3115,
18.4219,,Surface,4,Image 1,1,3116,
2.62109,,Surface,4,Image 1,1,3117,
1.46094,,Surface,4,Image 1,1,3118,
15.5469,,Surface,4,Image 1,1,3119,
24.1562,,Surface,4,Image 1,1,3120,
0.581055,,Surface,4,Image 1,1,3121,
2,,Surface,4,Image 1,1,3122,
0.830078,,Surface,4,Image 1,1,3123,
8.45312,,Surface,4,Image 1,1,3124,
7.65625,,Surface,4,Image 1,1,3126,
4.5625,,Surface,4,Image 1,1,3127,
15.0312,,Surface,4,Image 1,1,3128,
14.75,,Surface,4,Image 1,1,3129,
8.03125,,Surface,4,Image 1,1,3130,
1.7832,,Surface,4,Image 1,1,3131,
6.75,,Surface,4,Image 1,1,3132,
6.21875,,Surface,4,Image 1,1,3133,
1.76953,,Surface,4,Image 1,1,3134,
12.1875,,Surface,4,Image 1,1,3136,
12.0781,,Surface,4,Image 1,1,3137,
6.875,,Surface,4,Image 1,1,3138,
9.23438,,Surface,4,Image 1,1,3139,
23.3125,,Surface,4,Image 1,1,3140,
13.9766,,Surface,4,Image 1,1,3141,
7.07812,,Surface,4,Image 1,1,3142,
9.77344,,Surface,4,Image 1,1,3143,
4.1875,,Surface,4,Image 1,1,3144,
4.5,,Surface,4,Image 1,1,3145,
18.5312,,Surface,4,Image 1,1,3146,
8.625,,Surface,4,Image 1,1,3147,
4.34375,,Surface,4,Image 1,1,3148,
18.3438,,Surface,4,Image 1,1,3149,
6.10938,,Surface,4,Image 1,1,3150,
3.13477,,Surface,4,Image 1,1,3151,
13.0781,,Surface,4,Image 1,1,3152,
9.25,,Surface,4,Image 1,1,3153,
1.50977,,Surface,4,Image 1,1,3154,
22.7188,,Surface,4,Image 1,1,3155,
18.8125,,Surface,4,Image 1,1,3156,
6.49219,,Surface,4,Image 1,1,3157,
8.09375,,Surface,4,Image 1,1,3158,
10.3281,,Surface,4,Image 1,1,3159,
2.47656,,Surface,4,Image 1,1,3160,
8.96875,,Surface,4,Image 1,1,3161,
20.9688,,Surface,4,Image 1,1,3162,
3.99219,,Surface,4,Image 1,1,3163,
17.8438,,Surface,4,Image 1,1,3164,
1.55273,,Surface,4,Image 1,1,3165,
2.08984,,Surface,4,Image 1,1,3166,
11.8125,,Surface,4,Image 1,1,3167,
10.7344,,Surface,4,Image 1,1,3168,
1.01074,,Surface,4,Image 1,1,3169,
3.10156,,Surface,4,Image 1,1,3170,
14.0781,,Surface,4,Image 1,1,3171,
20.5,,Surface,4,Image 1,1,3172,
6.90625,,Surface,4,Image 1,1,3173,
34.0938,,Surface,4,Image 1,1,3174,
12.5938,,Surface,4,Image 1,1,3175,
2.38281,,Surface,4,Image 1,1,3176,
5.63281,,Surface,4,Image 1,1,3177,
4.39648,,Surface,4,Image 1,1,3179,
2.29688,,Surface,4,Image 1,1,3180,
0.776855,,Surface,4,Image 1,1,3181,
11.9219,,Surface,4,Image 1,1,3182,
9.32812,,Surface,4,Image 1,1,3183,
7.21875,,Surface,4,Image 1,1,3184,
14.8906,,Surface,4,Image 1,1,3185,
9.03125,,Surface,4,Image 1,1,3186,
30.8281,,Surface,4,Image 1,1,3187,
5.30469,,Surface,4,Image 1,1,3191,
5.65625,,Surface,4,Image 1,1,3192,
27.8438,,Surface,4,Image 1,1,3193,
8.8125,,Surface,4,Image 1,1,3194,
3.59375,,Surface,4,Image 1,1,3195,
10.4688,,Surface,4,Image 1,1,3196,
17.0156,,Surface,4,Image 1,1,3197,
9.3125,,Surface,4,Image 1,1,3199,
15.0625,,Surface,4,Image 1,1,3200,
6.00781,,Surface,4,Image 1,1,3201,
7.61719,,Surface,4,Image 1,1,3202,
13.9219,,Surface,4,Image 1,1,3203,
31.2188,,Surface,4,Image 1,1,3204,
0.280273,,Surface,4,Image 1,1,3205,
8.21094,,Surface,4,Image 1,1,3206,
18.4219,,Surface,4,Image 1,1,3207,
8.22656,,Surface,4,Image 1,1,3208,
2.80859,,Surface,4,Image 1,1,3209,
5.67188,,Surface,4,Image 1,1,3210,
3.49609,,Surface,4,Image 1,1,3211,
18.6406,,Surface,4,Image 1,1,3212,
12.1797,,Surface,4,Image 1,1,3213,
6.53125,,Surface,4,Image 1,1,3214,
14.1875,,Surface,4,Image 1,1,3215,
0.852539,,Surface,4,Image 1,1,3216,
14.9531,,Surface,4,Image 1,1,3217,
3.88281,,Surface,4,Image 1,1,3218,
15.7188,,Surface,4,Image 1,1,3219,
0.628906,,Surface,4,Image 1,1,3220,
4.05078,,Surface,4,Image 1,1,3221,
20.625,,Surface,4,Image 1,1,3222,
4.42578,,Surface,4,Image 1,1,3223,
28.5,,Surface,4,Image 1,1,3224,
5.03125,,Surface,4,Image 1,1,3225,
9.53125,,Surface,4,Image 1,1,3227,
6.875,,Surface,4,Image 1,1,3228,
6.32812,,Surface,4,Image 1,1,3229,
11.5469,,Surface,4,Image 1,1,3231,
10.9297,,Surface,4,Image 1,1,3232,
19.5781,,Surface,4,Image 1,1,3233,
22.4062,,Surface,4,Image 1,1,3234,
6.07812,,Surface,4,Image 1,1,3235,
4.04297,,Surface,4,Image 1,1,3236,
1.42188,,Surface,4,Image 1,1,3237,
2.79297,,Surface,4,Image 1,1,3238,
25.1875,,Surface,4,Image 1,1,3239,
7.75,,Surface,4,Image 1,1,3240,
12.0938,,Surface,4,Image 1,1,3241,
8.8125,,Surface,4,Image 1,1,3242,
2.50391,,Surface,4,Image 1,1,3244,
5.875,,Surface,4,Image 1,1,3245,
4.24219,,Surface,4,Image 1,1,3246,
1.91992,,Surface,4,Image 1,1,3248,
4.55078,,Surface,4,Image 1,1,3249,
2.47656,,Surface,4,Image 1,1,3250,
1.0918,,Surface,4,Image 1,1,3251,
8.03125,,Surface,4,Image 1,1,3252,
4.47656,,Surface,4,Image 1,1,3253,
5.75,,Surface,4,Image 1,1,3254,
3.95312,,Surface,4,Image 1,1,3255,
2.73438,,Surface,4,Image 1,1,3256,
3.92188,,Surface,4,Image 1,1,3257,
19.2031,,Surface,4,Image 1,1,3258,
1.42578,,Surface,4,Image 1,1,3259,
7.76562,,Surface,4,Image 1,1,3260,
5.46094,,Surface,4,Image 1,1,3261,
50.4375,,Surface,4,Image 1,1,3262,
11.1094,,Surface,4,Image 1,1,3263,
6.35938,,Surface,4,Image 1,1,3264,
10.1406,,Surface,4,Image 1,1,3265,
24.4062,,Surface,4,Image 1,1,3266,
12.5312,,Surface,4,Image 1,1,3267,
1.46289,,Surface,4,Image 1,1,3268,
9.03125,,Surface,4,Image 1,1,3269,
27.75,,Surface,4,Image 1,1,3270,
6.51562,,Surface,4,Image 1,1,3271,
