
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
221.274,,Surface,5,Image 1,1,2661,
166.746,,Surface,5,Image 1,1,2662,
93.8463,,Surface,5,Image 1,1,2663,
127.972,,Surface,5,Image 1,1,2665,
303.494,,Surface,5,Image 1,1,2666,
162.66,,Surface,5,Image 1,1,2667,
28.8305,,Surface,5,Image 1,1,2668,
326.231,,Surface,5,Image 1,1,2669,
127.322,,Surface,5,Image 1,1,2670,
16.0258,,Surface,5,Image 1,1,2672,
68.9042,,Surface,5,Image 1,1,2673,
179.251,,Surface,5,Image 1,1,2674,
97.3896,,Surface,5,Image 1,1,2675,
247.829,,Surface,5,Image 1,1,2676,
20.3432,,Surface,5,Image 1,1,2677,
12.8008,,Surface,5,Image 1,1,2678,
19.0039,,Surface,5,Image 1,1,2679,
208.309,,Surface,5,Image 1,1,2680,
20.1013,,Surface,5,Image 1,1,2681,
232.406,,Surface,5,Image 1,1,2682,
59.964,,Surface,5,Image 1,1,2683,
171.703,,Surface,5,Image 1,1,2684,
97.7234,,Surface,5,Image 1,1,2685,
49.8409,,Surface,5,Image 1,1,2686,
12.8946,,Surface,5,Image 1,1,2687,
193.782,,Surface,5,Image 1,1,2688,
234.819,,Surface,5,Image 1,1,2689,
21.5896,,Surface,5,Image 1,1,2691,
224.349,,Surface,5,Image 1,1,2692,
211.432,,Surface,5,Image 1,1,2693,
215.828,,Surface,5,Image 1,1,2694,
121.915,,Surface,5,Image 1,1,2695,
197.944,,Surface,5,Image 1,1,2696,
17.2701,,Surface,5,Image 1,1,2697,
27.8343,,Surface,5,Image 1,1,2698,
375.988,,Surface,5,Image 1,1,2699,
229.689,,Surface,5,Image 1,1,2700,
86.0903,,Surface,5,Image 1,1,2701,
142.132,,Surface,5,Image 1,1,2703,
7.50269,,Surface,5,Image 1,1,2704,
371.66,,Surface,5,Image 1,1,2705,
183.668,,Surface,5,Image 1,1,2706,
254.591,,Surface,5,Image 1,1,2707,
195.559,,Surface,5,Image 1,1,2708,
156.734,,Surface,5,Image 1,1,2709,
116.687,,Surface,5,Image 1,1,2710,
187.101,,Surface,5,Image 1,1,2711,
55.4016,,Surface,5,Image 1,1,2712,
132.099,,Surface,5,Image 1,1,2713,
30.9107,,Surface,5,Image 1,1,2714,
172.027,,Surface,5,Image 1,1,2715,
243.163,,Surface,5,Image 1,1,2716,
12.6313,,Surface,5,Image 1,1,2717,
185.327,,Surface,5,Image 1,1,2718,
183.995,,Surface,5,Image 1,1,2719,
11.8022,,Surface,5,Image 1,1,2720,
202.015,,Surface,5,Image 1,1,2721,
89.9017,,Surface,5,Image 1,1,2722,
20.3774,,Surface,5,Image 1,1,2723,
304.881,,Surface,5,Image 1,1,2724,
213.27,,Surface,5,Image 1,1,2725,
60.3278,,Surface,5,Image 1,1,2726,
1.63728,,Surface,5,Image 1,1,2727,
292.344,,Surface,5,Image 1,1,2728,
28.7149,,Surface,5,Image 1,1,2729,
296.884,,Surface,5,Image 1,1,2730,
23.524,,Surface,5,Image 1,1,2731,
202.533,,Surface,5,Image 1,1,2732,
111.88,,Surface,5,Image 1,1,2733,
18.1512,,Surface,5,Image 1,1,2734,
17.1781,,Surface,5,Image 1,1,2736,
236.956,,Surface,5,Image 1,1,2737,
125.531,,Surface,5,Image 1,1,2738,
235.908,,Surface,5,Image 1,1,2739,
264.621,,Surface,5,Image 1,1,2740,
302.547,,Surface,5,Image 1,1,2741,
221.858,,Surface,5,Image 1,1,2742,
40.0938,,Surface,5,Image 1,1,2743,
78.2201,,Surface,5,Image 1,1,2744,
242.55,,Surface,5,Image 1,1,2745,
147.656,,Surface,5,Image 1,1,2746,
101.922,,Surface,5,Image 1,1,2747,
3.97829,,Surface,5,Image 1,1,2748,
139.305,,Surface,5,Image 1,1,2750,
32.2148,,Surface,5,Image 1,1,2751,
187.466,,Surface,5,Image 1,1,2752,
212.143,,Surface,5,Image 1,1,2753,
213.206,,Surface,5,Image 1,1,2754,
211.461,,Surface,5,Image 1,1,2755,
157.515,,Surface,5,Image 1,1,2756,
139.657,,Surface,5,Image 1,1,2757,
205.888,,Surface,5,Image 1,1,2758,
168.158,,Surface,5,Image 1,1,2759,
271.038,,Surface,5,Image 1,1,2760,
94.2135,,Surface,5,Image 1,1,2761,
7.36807,,Surface,5,Image 1,1,2762,
223.361,,Surface,5,Image 1,1,2763,
8.76085,,Surface,5,Image 1,1,2765,
83.2905,,Surface,5,Image 1,1,2766,
32.2699,,Surface,5,Image 1,1,2767,
6.41386,,Surface,5,Image 1,1,2768,
170.331,,Surface,5,Image 1,1,2769,
366.944,,Surface,5,Image 1,1,2770,
68.5283,,Surface,5,Image 1,1,2771,
5.11962,,Surface,5,Image 1,1,2772,
8.76861,,Surface,5,Image 1,1,2773,
188.293,,Surface,5,Image 1,1,2774,
131.422,,Surface,5,Image 1,1,2775,
79.3749,,Surface,5,Image 1,1,2776,
359.805,,Surface,5,Image 1,1,2777,
202.757,,Surface,5,Image 1,1,2778,
26.4593,,Surface,5,Image 1,1,2779,
87.0854,,Surface,5,Image 1,1,2780,
70.548,,Surface,5,Image 1,1,2781,
5.88327,,Surface,5,Image 1,1,2782,
154.342,,Surface,5,Image 1,1,2783,
265.12,,Surface,5,Image 1,1,2784,
216.227,,Surface,5,Image 1,1,2785,
142.498,,Surface,5,Image 1,1,2786,
20.5514,,Surface,5,Image 1,1,2787,
172.936,,Surface,5,Image 1,1,2788,
21.5383,,Surface,5,Image 1,1,2789,
80.2183,,Surface,5,Image 1,1,2790,
149.457,,Surface,5,Image 1,1,2791,
191.494,,Surface,5,Image 1,1,2792,
22.1943,,Surface,5,Image 1,1,2793,
276.325,,Surface,5,Image 1,1,2794,
179.833,,Surface,5,Image 1,1,2795,
75.6844,,Surface,5,Image 1,1,2796,
169.655,,Surface,5,Image 1,1,2797,
91.6458,,Surface,5,Image 1,1,2798,
284.259,,Surface,5,Image 1,1,2799,
187.873,,Surface,5,Image 1,1,2800,
108.928,,Surface,5,Image 1,1,2801,
254.978,,Surface,5,Image 1,1,2802,
226.873,,Surface,5,Image 1,1,2803,
52.4321,,Surface,5,Image 1,1,2804,
8.11594,,Surface,5,Image 1,1,2805,
327.962,,Surface,5,Image 1,1,2806,
277.62,,Surface,5,Image 1,1,2807,
10.8142,,Surface,5,Image 1,1,2808,
15.7274,,Surface,5,Image 1,1,2809,
398.295,,Surface,5,Image 1,1,2810,
254.272,,Surface,5,Image 1,1,2811,
127.893,,Surface,5,Image 1,1,2812,
113.064,,Surface,5,Image 1,1,2814,
143.533,,Surface,5,Image 1,1,2815,
2.16477,,Surface,5,Image 1,1,2816,
289.396,,Surface,5,Image 1,1,2817,
319.025,,Surface,5,Image 1,1,2818,
325.869,,Surface,5,Image 1,1,2819,
269.152,,Surface,5,Image 1,1,2820,
290.159,,Surface,5,Image 1,1,2821,
87.7332,,Surface,5,Image 1,1,2822,
15.54,,Surface,5,Image 1,1,2823,
73.7885,,Surface,5,Image 1,1,2824,
216.334,,Surface,5,Image 1,1,2825,
154.352,,Surface,5,Image 1,1,2826,
108.572,,Surface,5,Image 1,1,2827,
131.877,,Surface,5,Image 1,1,2828,
437.817,,Surface,5,Image 1,1,2829,
11.6937,,Surface,5,Image 1,1,2830,
302.735,,Surface,5,Image 1,1,2831,
314.429,,Surface,5,Image 1,1,2832,
22.9526,,Surface,5,Image 1,1,2833,
13.6916,,Surface,5,Image 1,1,2834,
116.125,,Surface,5,Image 1,1,2835,
30.5156,,Surface,5,Image 1,1,2836,
338.173,,Surface,5,Image 1,1,2837,
3.59137,,Surface,5,Image 1,1,2838,
44.837,,Surface,5,Image 1,1,2839,
107.497,,Surface,5,Image 1,1,2840,
274.484,,Surface,5,Image 1,1,2841,
9.41963,,Surface,5,Image 1,1,2842,
142.729,,Surface,5,Image 1,1,2843,
1.67727,,Surface,5,Image 1,1,2844,
151.416,,Surface,5,Image 1,1,2845,
118.354,,Surface,5,Image 1,1,2846,
31.9745,,Surface,5,Image 1,1,2847,
66.4025,,Surface,5,Image 1,1,2848,
159.909,,Surface,5,Image 1,1,2849,
197.702,,Surface,5,Image 1,1,2850,
192.354,,Surface,5,Image 1,1,2851,
302.397,,Surface,5,Image 1,1,2852,
275.207,,Surface,5,Image 1,1,2853,
196.461,,Surface,5,Image 1,1,2854,
188.584,,Surface,5,Image 1,1,2855,
166.456,,Surface,5,Image 1,1,2856,
176.828,,Surface,5,Image 1,1,2857,
224.785,,Surface,5,Image 1,1,2858,
107.615,,Surface,5,Image 1,1,2859,
385.759,,Surface,5,Image 1,1,2860,
277.386,,Surface,5,Image 1,1,2861,
186.318,,Surface,5,Image 1,1,2862,
299.176,,Surface,5,Image 1,1,2863,
145.615,,Surface,5,Image 1,1,2864,
174.629,,Surface,5,Image 1,1,2865,
183.889,,Surface,5,Image 1,1,2866,
52.9215,,Surface,5,Image 1,1,2867,
192.369,,Surface,5,Image 1,1,2868,
125.617,,Surface,5,Image 1,1,2869,
10.821,,Surface,5,Image 1,1,2870,
141.19,,Surface,5,Image 1,1,2871,
5.91104,,Surface,5,Image 1,1,2872,
21.3235,,Surface,5,Image 1,1,2873,
191.984,,Surface,5,Image 1,1,2874,
62.6103,,Surface,5,Image 1,1,2875,
245.658,,Surface,5,Image 1,1,2876,
290.032,,Surface,5,Image 1,1,2877,
223.141,,Surface,5,Image 1,1,2879,
133.318,,Surface,5,Image 1,1,2880,
151.055,,Surface,5,Image 1,1,2881,
4.52446,,Surface,5,Image 1,1,2882,
334.455,,Surface,5,Image 1,1,2883,
119.822,,Surface,5,Image 1,1,2884,
233.807,,Surface,5,Image 1,1,2885,
163.966,,Surface,5,Image 1,1,2886,
200.995,,Surface,5,Image 1,1,2887,
62.8765,,Surface,5,Image 1,1,2888,
250.75,,Surface,5,Image 1,1,2889,
44.7131,,Surface,5,Image 1,1,2890,
215.779,,Surface,5,Image 1,1,2891,
126.24,,Surface,5,Image 1,1,2892,
139.433,,Surface,5,Image 1,1,2893,
184.164,,Surface,5,Image 1,1,2894,
215.134,,Surface,5,Image 1,1,2895,
25.8038,,Surface,5,Image 1,1,2896,
30.1788,,Surface,5,Image 1,1,2897,
176.343,,Surface,5,Image 1,1,2898,
118.531,,Surface,5,Image 1,1,2899,
1.7753,,Surface,5,Image 1,1,2900,
131.049,,Surface,5,Image 1,1,2901,
13.8501,,Surface,5,Image 1,1,2902,
6.53567,,Surface,5,Image 1,1,2903,
150.768,,Surface,5,Image 1,1,2905,
47.4739,,Surface,5,Image 1,1,2906,
304.108,,Surface,5,Image 1,1,2907,
155.011,,Surface,5,Image 1,1,2908,
9.15044,,Surface,5,Image 1,1,2909,
240.566,,Surface,5,Image 1,1,2910,
18.704,,Surface,5,Image 1,1,2911,
10.7921,,Surface,5,Image 1,1,2912,
67.5375,,Surface,5,Image 1,1,2913,
9.6915,,Surface,5,Image 1,1,2914,
104.962,,Surface,5,Image 1,1,2915,
299.197,,Surface,5,Image 1,1,2916,
18.8598,,Surface,5,Image 1,1,2917,
1.08649,,Surface,5,Image 1,1,2918,
210.37,,Surface,5,Image 1,1,2919,
50.4144,,Surface,5,Image 1,1,2920,
273.814,,Surface,5,Image 1,1,2921,
197.2,,Surface,5,Image 1,1,2922,
169.544,,Surface,5,Image 1,1,2923,
161.408,,Surface,5,Image 1,1,2924,
135.772,,Surface,5,Image 1,1,2925,
253.911,,Surface,5,Image 1,1,2926,
150.696,,Surface,5,Image 1,1,2927,
5.30938,,Surface,5,Image 1,1,2928,
87.8864,,Surface,5,Image 1,1,2929,
143.51,,Surface,5,Image 1,1,2930,
203.946,,Surface,5,Image 1,1,2931,
254.253,,Surface,5,Image 1,1,2932,
222.353,,Surface,5,Image 1,1,2933,
212.625,,Surface,5,Image 1,1,2934,
20.1988,,Surface,5,Image 1,1,2935,
164.934,,Surface,5,Image 1,1,2936,
36.002,,Surface,5,Image 1,1,2937,
14.9587,,Surface,5,Image 1,1,2938,
307.121,,Surface,5,Image 1,1,2939,
239.053,,Surface,5,Image 1,1,2940,
286.287,,Surface,5,Image 1,1,2941,
17.4507,,Surface,5,Image 1,1,2942,
221.844,,Surface,5,Image 1,1,2943,
162.932,,Surface,5,Image 1,1,2944,
5.65364,,Surface,5,Image 1,1,2945,
348.408,,Surface,5,Image 1,1,2946,
188.36,,Surface,5,Image 1,1,2947,
29.9218,,Surface,5,Image 1,1,2948,
191.635,,Surface,5,Image 1,1,2949,
238.425,,Surface,5,Image 1,1,2950,
99.0611,,Surface,5,Image 1,1,2952,
120.105,,Surface,5,Image 1,1,2953,
165.461,,Surface,5,Image 1,1,2954,
129.815,,Surface,5,Image 1,1,2955,
267.924,,Surface,5,Image 1,1,2956,
7.60821,,Surface,5,Image 1,1,2957,
204.992,,Surface,5,Image 1,1,2958,
211.789,,Surface,5,Image 1,1,2959,
13.2099,,Surface,5,Image 1,1,2960,
255.628,,Surface,5,Image 1,1,2961,
5.84868,,Surface,5,Image 1,1,2962,
17.3773,,Surface,5,Image 1,1,2963,
341.986,,Surface,5,Image 1,1,2964,
117.678,,Surface,5,Image 1,1,2965,
5.98473,,Surface,5,Image 1,1,2966,
107.326,,Surface,5,Image 1,1,2967,
40.9255,,Surface,5,Image 1,1,2968,
139.126,,Surface,5,Image 1,1,2969,
344.436,,Surface,5,Image 1,1,2970,
280.797,,Surface,5,Image 1,1,2971,
106.869,,Surface,5,Image 1,1,2972,
111.971,,Surface,5,Image 1,1,2973,
6.20523,,Surface,5,Image 1,1,2974,
199.311,,Surface,5,Image 1,1,2975,
80.4505,,Surface,5,Image 1,1,2976,
19.2317,,Surface,5,Image 1,1,2977,
147.271,,Surface,5,Image 1,1,2978,
156.684,,Surface,5,Image 1,1,2979,
208.386,,Surface,5,Image 1,1,2980,
1.02034,,Surface,5,Image 1,1,2981,
346.343,,Surface,5,Image 1,1,2982,
7.80876,,Surface,5,Image 1,1,2984,
259.269,,Surface,5,Image 1,1,2985,
372.068,,Surface,5,Image 1,1,2986,
119.182,,Surface,5,Image 1,1,2987,
223.964,,Surface,5,Image 1,1,2988,
62.2443,,Surface,5,Image 1,1,2989,
228.472,,Surface,5,Image 1,1,2990,
8.30059,,Surface,5,Image 1,1,2991,
150.602,,Surface,5,Image 1,1,2992,
3.91006,,Surface,5,Image 1,1,2993,
123.277,,Surface,5,Image 1,1,2994,
154.513,,Surface,5,Image 1,1,2995,
22.3627,,Surface,5,Image 1,1,2996,
73.0881,,Surface,5,Image 1,1,2997,
38.5326,,Surface,5,Image 1,1,2998,
65.0089,,Surface,5,Image 1,1,2999,
123.157,,Surface,5,Image 1,1,3000,
197.673,,Surface,5,Image 1,1,3001,
34.7814,,Surface,5,Image 1,1,3002,
26.7792,,Surface,5,Image 1,1,3003,
267.901,,Surface,5,Image 1,1,3004,
5.92304,,Surface,5,Image 1,1,3005,
366.821,,Surface,5,Image 1,1,3006,
313.615,,Surface,5,Image 1,1,3007,
142.134,,Surface,5,Image 1,1,3008,
118.859,,Surface,5,Image 1,1,3009,
28.0299,,Surface,5,Image 1,1,3010,
254.04,,Surface,5,Image 1,1,3011,
163.088,,Surface,5,Image 1,1,3012,
133.945,,Surface,5,Image 1,1,3013,
272.457,,Surface,5,Image 1,1,3014,
279.13,,Surface,5,Image 1,1,3015,
274.236,,Surface,5,Image 1,1,3016,
32.5028,,Surface,5,Image 1,1,3017,
266.187,,Surface,5,Image 1,1,3018,
113.768,,Surface,5,Image 1,1,3020,
227.904,,Surface,5,Image 1,1,3021,
76.0706,,Surface,5,Image 1,1,3022,
11.0307,,Surface,5,Image 1,1,3023,
24.5258,,Surface,5,Image 1,1,3024,
3.85558,,Surface,5,Image 1,1,3025,
152.644,,Surface,5,Image 1,1,3026,
9.13055,,Surface,5,Image 1,1,3027,
132.787,,Surface,5,Image 1,1,3028,
56.2983,,Surface,5,Image 1,1,3029,
275.614,,Surface,5,Image 1,1,3030,
150.088,,Surface,5,Image 1,1,3031,
158.491,,Surface,5,Image 1,1,3032,
26.7203,,Surface,5,Image 1,1,3033,
263.344,,Surface,5,Image 1,1,3034,
116.444,,Surface,5,Image 1,1,3036,
147.262,,Surface,5,Image 1,1,3037,
92.0761,,Surface,5,Image 1,1,3038,
13.2318,,Surface,5,Image 1,1,3039,
236.208,,Surface,5,Image 1,1,3040,
48.0231,,Surface,5,Image 1,1,3041,
241.358,,Surface,5,Image 1,1,3042,
34.8229,,Surface,5,Image 1,1,3043,
147.015,,Surface,5,Image 1,1,3044,
212.887,,Surface,5,Image 1,1,3045,
154.421,,Surface,5,Image 1,1,3046,
40.0169,,Surface,5,Image 1,1,3047,
261.749,,Surface,5,Image 1,1,3048,
132.433,,Surface,5,Image 1,1,3049,
77.4394,,Surface,5,Image 1,1,3050,
146.516,,Surface,5,Image 1,1,3051,
193.183,,Surface,5,Image 1,1,3052,
14.5123,,Surface,5,Image 1,1,3053,
7.93882,,Surface,5,Image 1,1,3054,
61.9902,,Surface,5,Image 1,1,3055,
12.0718,,Surface,5,Image 1,1,3056,
218.848,,Surface,5,Image 1,1,3057,
171.739,,Surface,5,Image 1,1,3058,
281.395,,Surface,5,Image 1,1,3059,
217.568,,Surface,5,Image 1,1,3060,
32.3826,,Surface,5,Image 1,1,3061,
69.2829,,Surface,5,Image 1,1,3062,
14.8966,,Surface,5,Image 1,1,3063,
9.64618,,Surface,5,Image 1,1,3064,
22.1027,,Surface,5,Image 1,1,3065,
273.057,,Surface,5,Image 1,1,3066,
36.1919,,Surface,5,Image 1,1,3067,
31.4247,,Surface,5,Image 1,1,3068,
199.397,,Surface,5,Image 1,1,3069,
217.2,,Surface,5,Image 1,1,3071,
36.2051,,Surface,5,Image 1,1,3072,
83.03,,Surface,5,Image 1,1,3073,
162.66,,Surface,5,Image 1,1,3074,
227.552,,Surface,5,Image 1,1,3075,
69.1135,,Surface,5,Image 1,1,3076,
33.428,,Surface,5,Image 1,1,3077,
171.339,,Surface,5,Image 1,1,3078,
72.1839,,Surface,5,Image 1,1,3079,
244.433,,Surface,5,Image 1,1,3080,
175.615,,Surface,5,Image 1,1,3081,
265.807,,Surface,5,Image 1,1,3083,
97.03,,Surface,5,Image 1,1,3084,
263.97,,Surface,5,Image 1,1,3085,
28.5616,,Surface,5,Image 1,1,3086,
201.938,,Surface,5,Image 1,1,3087,
84.2622,,Surface,5,Image 1,1,3088,
3.05441,,Surface,5,Image 1,1,3089,
195.241,,Surface,5,Image 1,1,3090,
228.375,,Surface,5,Image 1,1,3091,
119.77,,Surface,5,Image 1,1,3092,
248.269,,Surface,5,Image 1,1,3093,
9.78861,,Surface,5,Image 1,1,3095,
147.273,,Surface,5,Image 1,1,3096,
259.761,,Surface,5,Image 1,1,3098,
157.624,,Surface,5,Image 1,1,3100,
192.561,,Surface,5,Image 1,1,3101,
179.967,,Surface,5,Image 1,1,3103,
83.8111,,Surface,5,Image 1,1,3104,
261.712,,Surface,5,Image 1,1,3105,
354.654,,Surface,5,Image 1,1,3106,
8.258,,Surface,5,Image 1,1,3108,
421.574,,Surface,5,Image 1,1,3110,
214.477,,Surface,5,Image 1,1,3111,
274.332,,Surface,5,Image 1,1,3112,
10.7653,,Surface,5,Image 1,1,3113,
247.174,,Surface,5,Image 1,1,3114,
210.837,,Surface,5,Image 1,1,3115,
276.33,,Surface,5,Image 1,1,3116,
6.15396,,Surface,5,Image 1,1,3117,
10.0259,,Surface,5,Image 1,1,3118,
238.46,,Surface,5,Image 1,1,3119,
385.758,,Surface,5,Image 1,1,3120,
5.09793,,Surface,5,Image 1,1,3121,
4.31944,,Surface,5,Image 1,1,3122,
10.0324,,Surface,5,Image 1,1,3123,
143.143,,Surface,5,Image 1,1,3124,
32.9837,,Surface,5,Image 1,1,3126,
87.7497,,Surface,5,Image 1,1,3127,
236.745,,Surface,5,Image 1,1,3128,
237.125,,Surface,5,Image 1,1,3129,
148.754,,Surface,5,Image 1,1,3130,
5.4299,,Surface,5,Image 1,1,3131,
11.1632,,Surface,5,Image 1,1,3132,
157.533,,Surface,5,Image 1,1,3133,
15.2128,,Surface,5,Image 1,1,3134,
14.2688,,Surface,5,Image 1,1,3136,
282.994,,Surface,5,Image 1,1,3137,
128.062,,Surface,5,Image 1,1,3138,
180.565,,Surface,5,Image 1,1,3139,
224.254,,Surface,5,Image 1,1,3140,
342.912,,Surface,5,Image 1,1,3141,
148.075,,Surface,5,Image 1,1,3142,
271.856,,Surface,5,Image 1,1,3143,
212.908,,Surface,5,Image 1,1,3144,
14.6457,,Surface,5,Image 1,1,3145,
378.156,,Surface,5,Image 1,1,3146,
88.0323,,Surface,5,Image 1,1,3147,
30.3965,,Surface,5,Image 1,1,3148,
258.636,,Surface,5,Image 1,1,3149,
128.266,,Surface,5,Image 1,1,3150,
43.6336,,Surface,5,Image 1,1,3151,
244.602,,Surface,5,Image 1,1,3152,
136.495,,Surface,5,Image 1,1,3153,
5.67122,,Surface,5,Image 1,1,3154,
347.226,,Surface,5,Image 1,1,3155,
204.973,,Surface,5,Image 1,1,3156,
225.779,,Surface,5,Image 1,1,3157,
203.415,,Surface,5,Image 1,1,3158,
281.98,,Surface,5,Image 1,1,3159,
11.9021,,Surface,5,Image 1,1,3160,
294.495,,Surface,5,Image 1,1,3161,
318.453,,Surface,5,Image 1,1,3162,
7.48167,,Surface,5,Image 1,1,3163,
193.229,,Surface,5,Image 1,1,3164,
5.40814,,Surface,5,Image 1,1,3165,
6.64141,,Surface,5,Image 1,1,3166,
328.836,,Surface,5,Image 1,1,3167,
172.899,,Surface,5,Image 1,1,3168,
3.78065,,Surface,5,Image 1,1,3169,
8.56068,,Surface,5,Image 1,1,3170,
245.414,,Surface,5,Image 1,1,3171,
171.594,,Surface,5,Image 1,1,3172,
148.898,,Surface,5,Image 1,1,3173,
324.83,,Surface,5,Image 1,1,3174,
372.572,,Surface,5,Image 1,1,3175,
8.85613,,Surface,5,Image 1,1,3176,
9.02152,,Surface,5,Image 1,1,3177,
2.65361,,Surface,5,Image 1,1,3179,
10.309,,Surface,5,Image 1,1,3180,
1.03622,,Surface,5,Image 1,1,3181,
282.707,,Surface,5,Image 1,1,3182,
259.615,,Surface,5,Image 1,1,3183,
12.9571,,Surface,5,Image 1,1,3184,
245.021,,Surface,5,Image 1,1,3185,
29.8535,,Surface,5,Image 1,1,3186,
218.944,,Surface,5,Image 1,1,3187,
67.2513,,Surface,5,Image 1,1,3191,
69.381,,Surface,5,Image 1,1,3192,
300.896,,Surface,5,Image 1,1,3193,
298.31,,Surface,5,Image 1,1,3194,
11.3211,,Surface,5,Image 1,1,3195,
24.8262,,Surface,5,Image 1,1,3196,
302.347,,Surface,5,Image 1,1,3197,
123.383,,Surface,5,Image 1,1,3199,
213.796,,Surface,5,Image 1,1,3200,
13.8684,,Surface,5,Image 1,1,3201,
17.9484,,Surface,5,Image 1,1,3202,
176.752,,Surface,5,Image 1,1,3203,
217.631,,Surface,5,Image 1,1,3204,
0.836322,,Surface,5,Image 1,1,3205,
179.585,,Surface,5,Image 1,1,3206,
134.123,,Surface,5,Image 1,1,3207,
248.617,,Surface,5,Image 1,1,3208,
1.44566,,Surface,5,Image 1,1,3209,
12.8176,,Surface,5,Image 1,1,3210,
32.1568,,Surface,5,Image 1,1,3211,
338.253,,Surface,5,Image 1,1,3212,
143.514,,Surface,5,Image 1,1,3213,
201.638,,Surface,5,Image 1,1,3214,
275.817,,Surface,5,Image 1,1,3215,
2.16,,Surface,5,Image 1,1,3216,
345.415,,Surface,5,Image 1,1,3217,
193.181,,Surface,5,Image 1,1,3218,
306.326,,Surface,5,Image 1,1,3219,
2.25697,,Surface,5,Image 1,1,3220,
54.5924,,Surface,5,Image 1,1,3221,
299.058,,Surface,5,Image 1,1,3222,
189.605,,Surface,5,Image 1,1,3223,
264.427,,Surface,5,Image 1,1,3224,
66.1373,,Surface,5,Image 1,1,3225,
397.519,,Surface,5,Image 1,1,3227,
197.451,,Surface,5,Image 1,1,3228,
329.174,,Surface,5,Image 1,1,3229,
148.516,,Surface,5,Image 1,1,3231,
153.286,,Surface,5,Image 1,1,3232,
282.921,,Surface,5,Image 1,1,3233,
295.208,,Surface,5,Image 1,1,3234,
135.217,,Surface,5,Image 1,1,3235,
8.49458,,Surface,5,Image 1,1,3236,
3.27596,,Surface,5,Image 1,1,3237,
5.58082,,Surface,5,Image 1,1,3238,
253.723,,Surface,5,Image 1,1,3239,
222.381,,Surface,5,Image 1,1,3240,
138.73,,Surface,5,Image 1,1,3241,
167.044,,Surface,5,Image 1,1,3242,
4.21552,,Surface,5,Image 1,1,3244,
263.704,,Surface,5,Image 1,1,3245,
43.453,,Surface,5,Image 1,1,3246,
12.0258,,Surface,5,Image 1,1,3248,
232.617,,Surface,5,Image 1,1,3249,
11.9037,,Surface,5,Image 1,1,3250,
4.72882,,Surface,5,Image 1,1,3251,
6.0757,,Surface,5,Image 1,1,3252,
7.53567,,Surface,5,Image 1,1,3253,
178.861,,Surface,5,Image 1,1,3254,
155.704,,Surface,5,Image 1,1,3255,
49.9404,,Surface,5,Image 1,1,3256,
84.9323,,Surface,5,Image 1,1,3257,
192.366,,Surface,5,Image 1,1,3258,
10.046,,Surface,5,Image 1,1,3259,
17.6256,,Surface,5,Image 1,1,3260,
22.8512,,Surface,5,Image 1,1,3261,
281.815,,Surface,5,Image 1,1,3262,
126.506,,Surface,5,Image 1,1,3263,
275.011,,Surface,5,Image 1,1,3264,
391.989,,Surface,5,Image 1,1,3265,
83.6884,,Surface,5,Image 1,1,3266,
373.954,,Surface,5,Image 1,1,3267,
1.70859,,Surface,5,Image 1,1,3268,
183.025,,Surface,5,Image 1,1,3269,
214.562,,Surface,5,Image 1,1,3270,
11.1041,,Surface,5,Image 1,1,3271,
197.299,,Surface,5,Image 1,1,3272,
211.547,,Surface,5,Image 1,1,3273,
71.4637,,Surface,5,Image 1,1,3274,
168.161,,Surface,5,Image 1,1,3275,
33.6534,,Surface,5,Image 1,1,3276,
129.723,,Surface,5,Image 1,1,3277,
53.1716,,Surface,5,Image 1,1,3278,
197.306,,Surface,5,Image 1,1,3280,
370.478,,Surface,5,Image 1,1,3281,
230.845,,Surface,5,Image 1,1,3282,
264.092,,Surface,5,Image 1,1,3284,
46.9513,,Surface,5,Image 1,1,3285,
2.20162,,Surface,5,Image 1,1,3286,
158.247,,Surface,5,Image 1,1,3287,
232.069,,Surface,5,Image 1,1,3288,
217.084,,Surface,5,Image 1,1,3289,
176.85,,Surface,5,Image 1,1,3290,
8.07238,,Surface,5,Image 1,1,3291,
129.962,,Surface,5,Image 1,1,3292,
203.916,,Surface,5,Image 1,1,3293,
21.5567,,Surface,5,Image 1,1,3294,
193.615,,Surface,5,Image 1,1,3295,
226.833,,Surface,5,Image 1,1,3296,
219.301,,Surface,5,Image 1,1,3297,
271.222,,Surface,5,Image 1,1,3298,
148.782,,Surface,5,Image 1,1,3299,
68.9447,,Surface,5,Image 1,1,3300,
235.593,,Surface,5,Image 1,1,3301,
26.9685,,Surface,5,Image 1,1,3302,
24.6423,,Surface,5,Image 1,1,3303,
13.526,,Surface,5,Image 1,1,3304,
151.104,,Surface,5,Image 1,1,3305,
368.685,,Surface,5,Image 1,1,3306,
61.6388,,Surface,5,Image 1,1,3307,
126.997,,Surface,5,Image 1,1,3308,
114.011,,Surface,5,Image 1,1,3309,
62.6965,,Surface,5,Image 1,1,3310,
25.5941,,Surface,5,Image 1,1,3311,
3.74769,,Surface,5,Image 1,1,3312,
11.5925,,Surface,5,Image 1,1,3313,
13.3298,,Surface,5,Image 1,1,3314,
2.50505,,Surface,5,Image 1,1,3315,
34.9133,,Surface,5,Image 1,1,3316,
13.1479,,Surface,5,Image 1,1,3319,
235.501,,Surface,5,Image 1,1,3320,
