
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.691989,,Surface,2,Image 1,1,2623,
3.66351,,Surface,2,Image 1,1,2624,
1.42719,,Surface,2,Image 1,1,2625,
2.11091,,Surface,2,Image 1,1,2626,
4.008,,Surface,2,Image 1,1,2627,
1.58745,,Surface,2,Image 1,1,2628,
1.90006,,Surface,2,Image 1,1,2629,
0.537862,,Surface,2,Image 1,1,2630,
1.89864,,Surface,2,Image 1,1,2631,
1.74552,,Surface,2,Image 1,1,2632,
1.06529,,Surface,2,Image 1,1,2633,
1.11777,,Surface,2,Image 1,1,2634,
1.99098,,Surface,2,Image 1,1,2635,
1.18856,,Surface,2,Image 1,1,2636,
1.75518,,Surface,2,Image 1,1,2637,
1.97179,,Surface,2,Image 1,1,2638,
1.90491,,Surface,2,Image 1,1,2639,
1.49776,,Surface,2,Image 1,1,2640,
1.44881,,Surface,2,Image 1,1,2641,
1.494,,Surface,2,Image 1,1,2642,
0.778329,,Surface,2,Image 1,1,2643,
0.685422,,Surface,2,Image 1,1,2644,
1.17277,,Surface,2,Image 1,1,2645,
2.00317,,Surface,2,Image 1,1,2646,
1.60756,,Surface,2,Image 1,1,2647,
3.51814,,Surface,2,Image 1,1,2648,
1.71985,,Surface,2,Image 1,1,2649,
1.6682,,Surface,2,Image 1,1,2650,
0.408164,,Surface,2,Image 1,1,2651,
1.59884,,Surface,2,Image 1,1,2652,
1.91952,,Surface,2,Image 1,1,2653,
2.30622,,Surface,2,Image 1,1,2654,
1.80136,,Surface,2,Image 1,1,2655,
1.64525,,Surface,2,Image 1,1,2656,
4.23278,,Surface,2,Image 1,1,2657,
2.14679,,Surface,2,Image 1,1,2658,
1.39101,,Surface,2,Image 1,1,2659,
1.24908,,Surface,2,Image 1,1,2660,
1.37294,,Surface,2,Image 1,1,2661,
1.76393,,Surface,2,Image 1,1,2662,
1.18264,,Surface,2,Image 1,1,2663,
2.40059,,Surface,2,Image 1,1,2665,
1.76349,,Surface,2,Image 1,1,2666,
1.51654,,Surface,2,Image 1,1,2667,
3.17656,,Surface,2,Image 1,1,2668,
1.25252,,Surface,2,Image 1,1,2669,
2.74233,,Surface,2,Image 1,1,2670,
1.56062,,Surface,2,Image 1,1,2672,
1.82137,,Surface,2,Image 1,1,2673,
1.63946,,Surface,2,Image 1,1,2674,
1.75506,,Surface,2,Image 1,1,2675,
2.20158,,Surface,2,Image 1,1,2676,
2.12232,,Surface,2,Image 1,1,2677,
1.52022,,Surface,2,Image 1,1,2678,
1.94918,,Surface,2,Image 1,1,2679,
1.81594,,Surface,2,Image 1,1,2680,
2.27501,,Surface,2,Image 1,1,2681,
2.5182,,Surface,2,Image 1,1,2682,
2.03143,,Surface,2,Image 1,1,2683,
1.57287,,Surface,2,Image 1,1,2684,
1.82169,,Surface,2,Image 1,1,2685,
2.21923,,Surface,2,Image 1,1,2686,
1.61287,,Surface,2,Image 1,1,2687,
1.20561,,Surface,2,Image 1,1,2688,
3.69964,,Surface,2,Image 1,1,2689,
1.28245,,Surface,2,Image 1,1,2691,
1.49665,,Surface,2,Image 1,1,2692,
1.59095,,Surface,2,Image 1,1,2693,
2.26647,,Surface,2,Image 1,1,2694,
2.1144,,Surface,2,Image 1,1,2695,
1.8397,,Surface,2,Image 1,1,2696,
0.955347,,Surface,2,Image 1,1,2697,
1.5871,,Surface,2,Image 1,1,2698,
2.22286,,Surface,2,Image 1,1,2699,
3.18572,,Surface,2,Image 1,1,2700,
1.44149,,Surface,2,Image 1,1,2701,
1.09729,,Surface,2,Image 1,1,2703,
2.01226,,Surface,2,Image 1,1,2704,
1.41557,,Surface,2,Image 1,1,2705,
1.38394,,Surface,2,Image 1,1,2706,
1.89064,,Surface,2,Image 1,1,2707,
2.09993,,Surface,2,Image 1,1,2708,
1.7984,,Surface,2,Image 1,1,2709,
2.08439,,Surface,2,Image 1,1,2710,
2.03618,,Surface,2,Image 1,1,2711,
1.97731,,Surface,2,Image 1,1,2712,
1.93328,,Surface,2,Image 1,1,2713,
2.14168,,Surface,2,Image 1,1,2714,
1.87529,,Surface,2,Image 1,1,2715,
1.34803,,Surface,2,Image 1,1,2716,
1.35843,,Surface,2,Image 1,1,2717,
2.1888,,Surface,2,Image 1,1,2718,
2.10753,,Surface,2,Image 1,1,2719,
1.95569,,Surface,2,Image 1,1,2720,
1.95269,,Surface,2,Image 1,1,2721,
1.88475,,Surface,2,Image 1,1,2722,
2.02259,,Surface,2,Image 1,1,2723,
2.20141,,Surface,2,Image 1,1,2724,
1.99132,,Surface,2,Image 1,1,2725,
1.84094,,Surface,2,Image 1,1,2726,
1.33288,,Surface,2,Image 1,1,2727,
1.88735,,Surface,2,Image 1,1,2728,
1.99583,,Surface,2,Image 1,1,2729,
1.57459,,Surface,2,Image 1,1,2730,
1.48027,,Surface,2,Image 1,1,2731,
1.69354,,Surface,2,Image 1,1,2732,
2.05164,,Surface,2,Image 1,1,2733,
2.56039,,Surface,2,Image 1,1,2734,
2.27148,,Surface,2,Image 1,1,2736,
1.50887,,Surface,2,Image 1,1,2737,
1.07079,,Surface,2,Image 1,1,2738,
1.0426,,Surface,2,Image 1,1,2739,
2.68285,,Surface,2,Image 1,1,2740,
1.51267,,Surface,2,Image 1,1,2741,
2.70133,,Surface,2,Image 1,1,2742,
1.45521,,Surface,2,Image 1,1,2743,
1.96052,,Surface,2,Image 1,1,2744,
0.977312,,Surface,2,Image 1,1,2745,
2.41442,,Surface,2,Image 1,1,2746,
1.69468,,Surface,2,Image 1,1,2747,
1.26423,,Surface,2,Image 1,1,2748,
2.60887,,Surface,2,Image 1,1,2750,
2.30602,,Surface,2,Image 1,1,2751,
1.83863,,Surface,2,Image 1,1,2752,
1.87535,,Surface,2,Image 1,1,2753,
1.65997,,Surface,2,Image 1,1,2754,
2.22789,,Surface,2,Image 1,1,2755,
2.21677,,Surface,2,Image 1,1,2756,
3.20022,,Surface,2,Image 1,1,2757,
2.23368,,Surface,2,Image 1,1,2758,
2.1546,,Surface,2,Image 1,1,2759,
1.7586,,Surface,2,Image 1,1,2760,
1.71999,,Surface,2,Image 1,1,2761,
2.1229,,Surface,2,Image 1,1,2762,
1.95512,,Surface,2,Image 1,1,2763,
1.58553,,Surface,2,Image 1,1,2765,
2.01273,,Surface,2,Image 1,1,2766,
2.12555,,Surface,2,Image 1,1,2767,
1.44229,,Surface,2,Image 1,1,2768,
2.01193,,Surface,2,Image 1,1,2769,
1.92518,,Surface,2,Image 1,1,2770,
1.89737,,Surface,2,Image 1,1,2771,
1.51317,,Surface,2,Image 1,1,2772,
0.990802,,Surface,2,Image 1,1,2773,
2.39447,,Surface,2,Image 1,1,2774,
1.79758,,Surface,2,Image 1,1,2775,
1.55198,,Surface,2,Image 1,1,2776,
1.18432,,Surface,2,Image 1,1,2777,
1.96771,,Surface,2,Image 1,1,2778,
2.35421,,Surface,2,Image 1,1,2779,
2.39198,,Surface,2,Image 1,1,2780,
0.237405,,Surface,2,Image 1,1,2781,
0.942112,,Surface,2,Image 1,1,2782,
2.19258,,Surface,2,Image 1,1,2783,
2.30533,,Surface,2,Image 1,1,2784,
1.96962,,Surface,2,Image 1,1,2785,
1.50315,,Surface,2,Image 1,1,2786,
1.84284,,Surface,2,Image 1,1,2787,
1.19624,,Surface,2,Image 1,1,2788,
1.18708,,Surface,2,Image 1,1,2789,
1.51592,,Surface,2,Image 1,1,2790,
1.66328,,Surface,2,Image 1,1,2791,
1.97699,,Surface,2,Image 1,1,2792,
1.07624,,Surface,2,Image 1,1,2793,
1.95998,,Surface,2,Image 1,1,2794,
2.12609,,Surface,2,Image 1,1,2795,
1.80269,,Surface,2,Image 1,1,2796,
1.60872,,Surface,2,Image 1,1,2797,
2.22473,,Surface,2,Image 1,1,2798,
2.24951,,Surface,2,Image 1,1,2799,
1.69846,,Surface,2,Image 1,1,2800,
2.04004,,Surface,2,Image 1,1,2801,
2.88361,,Surface,2,Image 1,1,2802,
1.62907,,Surface,2,Image 1,1,2803,
1.37396,,Surface,2,Image 1,1,2804,
1.51734,,Surface,2,Image 1,1,2805,
2.121,,Surface,2,Image 1,1,2806,
1.42811,,Surface,2,Image 1,1,2807,
2.1662,,Surface,2,Image 1,1,2808,
1.22654,,Surface,2,Image 1,1,2809,
1.4496,,Surface,2,Image 1,1,2810,
2.7214,,Surface,2,Image 1,1,2811,
1.73735,,Surface,2,Image 1,1,2812,
1.51109,,Surface,2,Image 1,1,2814,
2.85436,,Surface,2,Image 1,1,2815,
0.867344,,Surface,2,Image 1,1,2816,
2.19189,,Surface,2,Image 1,1,2817,
1.93877,,Surface,2,Image 1,1,2818,
2.03515,,Surface,2,Image 1,1,2819,
1.36992,,Surface,2,Image 1,1,2820,
1.38818,,Surface,2,Image 1,1,2821,
1.31621,,Surface,2,Image 1,1,2822,
0.706518,,Surface,2,Image 1,1,2823,
2.48201,,Surface,2,Image 1,1,2824,
2.34052,,Surface,2,Image 1,1,2825,
1.88217,,Surface,2,Image 1,1,2826,
1.87145,,Surface,2,Image 1,1,2827,
2.07394,,Surface,2,Image 1,1,2828,
1.88151,,Surface,2,Image 1,1,2829,
1.72252,,Surface,2,Image 1,1,2830,
1.71294,,Surface,2,Image 1,1,2831,
1.45335,,Surface,2,Image 1,1,2832,
1.69945,,Surface,2,Image 1,1,2833,
1.68136,,Surface,2,Image 1,1,2834,
2.14123,,Surface,2,Image 1,1,2835,
2.34664,,Surface,2,Image 1,1,2836,
1.68541,,Surface,2,Image 1,1,2837,
1.50521,,Surface,2,Image 1,1,2838,
1.69425,,Surface,2,Image 1,1,2839,
1.90825,,Surface,2,Image 1,1,2840,
1.45358,,Surface,2,Image 1,1,2841,
0.961534,,Surface,2,Image 1,1,2842,
1.63143,,Surface,2,Image 1,1,2843,
0.543105,,Surface,2,Image 1,1,2844,
1.96746,,Surface,2,Image 1,1,2845,
1.00219,,Surface,2,Image 1,1,2846,
2.11029,,Surface,2,Image 1,1,2847,
1.78245,,Surface,2,Image 1,1,2848,
2.03489,,Surface,2,Image 1,1,2849,
2.28262,,Surface,2,Image 1,1,2850,
1.98054,,Surface,2,Image 1,1,2851,
3.16144,,Surface,2,Image 1,1,2852,
1.94992,,Surface,2,Image 1,1,2853,
0.711607,,Surface,2,Image 1,1,2854,
1.66745,,Surface,2,Image 1,1,2855,
2.17025,,Surface,2,Image 1,1,2856,
2.39897,,Surface,2,Image 1,1,2857,
1.79865,,Surface,2,Image 1,1,2858,
1.74944,,Surface,2,Image 1,1,2859,
2.03776,,Surface,2,Image 1,1,2860,
1.50013,,Surface,2,Image 1,1,2861,
3.62831,,Surface,2,Image 1,1,2862,
2.282,,Surface,2,Image 1,1,2863,
1.11573,,Surface,2,Image 1,1,2864,
1.37396,,Surface,2,Image 1,1,2865,
1.93024,,Surface,2,Image 1,1,2866,
1.4772,,Surface,2,Image 1,1,2867,
2.06166,,Surface,2,Image 1,1,2868,
1.2993,,Surface,2,Image 1,1,2869,
2.09921,,Surface,2,Image 1,1,2870,
2.07889,,Surface,2,Image 1,1,2871,
1.10319,,Surface,2,Image 1,1,2872,
2.13352,,Surface,2,Image 1,1,2873,
2.3014,,Surface,2,Image 1,1,2874,
1.99092,,Surface,2,Image 1,1,2875,
1.65444,,Surface,2,Image 1,1,2876,
2.31769,,Surface,2,Image 1,1,2877,
2.03781,,Surface,2,Image 1,1,2879,
1.72117,,Surface,2,Image 1,1,2880,
2.40122,,Surface,2,Image 1,1,2881,
0.922925,,Surface,2,Image 1,1,2882,
1.91948,,Surface,2,Image 1,1,2883,
1.88024,,Surface,2,Image 1,1,2884,
2.44221,,Surface,2,Image 1,1,2885,
2.16665,,Surface,2,Image 1,1,2886,
1.43041,,Surface,2,Image 1,1,2887,
1.61978,,Surface,2,Image 1,1,2888,
2.44204,,Surface,2,Image 1,1,2889,
1.56887,,Surface,2,Image 1,1,2890,
1.79737,,Surface,2,Image 1,1,2891,
1.51214,,Surface,2,Image 1,1,2892,
2.02037,,Surface,2,Image 1,1,2893,
1.68283,,Surface,2,Image 1,1,2894,
1.36182,,Surface,2,Image 1,1,2895,
2.63325,,Surface,2,Image 1,1,2896,
1.13628,,Surface,2,Image 1,1,2897,
1.37901,,Surface,2,Image 1,1,2898,
1.75271,,Surface,2,Image 1,1,2899,
1.42488,,Surface,2,Image 1,1,2900,
2.46453,,Surface,2,Image 1,1,2901,
1.91724,,Surface,2,Image 1,1,2902,
1.292,,Surface,2,Image 1,1,2903,
1.21475,,Surface,2,Image 1,1,2905,
1.86999,,Surface,2,Image 1,1,2906,
1.67791,,Surface,2,Image 1,1,2907,
1.97229,,Surface,2,Image 1,1,2908,
1.18821,,Surface,2,Image 1,1,2909,
1.4489,,Surface,2,Image 1,1,2910,
1.78214,,Surface,2,Image 1,1,2911,
1.36562,,Surface,2,Image 1,1,2912,
2.06721,,Surface,2,Image 1,1,2913,
2.11447,,Surface,2,Image 1,1,2914,
1.95024,,Surface,2,Image 1,1,2915,
1.81095,,Surface,2,Image 1,1,2916,
1.99683,,Surface,2,Image 1,1,2917,
0.425001,,Surface,2,Image 1,1,2918,
2.05584,,Surface,2,Image 1,1,2919,
1.78907,,Surface,2,Image 1,1,2920,
2.07729,,Surface,2,Image 1,1,2921,
1.82885,,Surface,2,Image 1,1,2922,
1.92543,,Surface,2,Image 1,1,2923,
2.24978,,Surface,2,Image 1,1,2924,
1.79116,,Surface,2,Image 1,1,2925,
1.77643,,Surface,2,Image 1,1,2926,
1.82899,,Surface,2,Image 1,1,2927,
1.48511,,Surface,2,Image 1,1,2928,
1.15702,,Surface,2,Image 1,1,2929,
2.03316,,Surface,2,Image 1,1,2930,
1.22412,,Surface,2,Image 1,1,2931,
1.88794,,Surface,2,Image 1,1,2932,
0.706041,,Surface,2,Image 1,1,2933,
2.08086,,Surface,2,Image 1,1,2934,
1.87264,,Surface,2,Image 1,1,2935,
1.8773,,Surface,2,Image 1,1,2936,
1.58754,,Surface,2,Image 1,1,2937,
1.92794,,Surface,2,Image 1,1,2938,
1.78294,,Surface,2,Image 1,1,2939,
3.0232,,Surface,2,Image 1,1,2940,
1.53088,,Surface,2,Image 1,1,2941,
1.83482,,Surface,2,Image 1,1,2942,
1.76832,,Surface,2,Image 1,1,2943,
1.5767,,Surface,2,Image 1,1,2944,
1.12163,,Surface,2,Image 1,1,2945,
1.13648,,Surface,2,Image 1,1,2946,
1.33023,,Surface,2,Image 1,1,2947,
1.69137,,Surface,2,Image 1,1,2948,
1.51548,,Surface,2,Image 1,1,2949,
1.7954,,Surface,2,Image 1,1,2950,
1.69665,,Surface,2,Image 1,1,2952,
1.8359,,Surface,2,Image 1,1,2953,
2.0507,,Surface,2,Image 1,1,2954,
1.50205,,Surface,2,Image 1,1,2955,
2.72331,,Surface,2,Image 1,1,2956,
1.85439,,Surface,2,Image 1,1,2957,
1.64072,,Surface,2,Image 1,1,2958,
1.86893,,Surface,2,Image 1,1,2959,
0.927809,,Surface,2,Image 1,1,2960,
1.89563,,Surface,2,Image 1,1,2961,
1.67515,,Surface,2,Image 1,1,2962,
1.29412,,Surface,2,Image 1,1,2963,
1.738,,Surface,2,Image 1,1,2964,
2.59733,,Surface,2,Image 1,1,2965,
1.7546,,Surface,2,Image 1,1,2966,
0.807307,,Surface,2,Image 1,1,2967,
1.18723,,Surface,2,Image 1,1,2968,
1.70828,,Surface,2,Image 1,1,2969,
2.03419,,Surface,2,Image 1,1,2970,
1.65334,,Surface,2,Image 1,1,2971,
1.99696,,Surface,2,Image 1,1,2972,
2.42656,,Surface,2,Image 1,1,2973,
2.04761,,Surface,2,Image 1,1,2974,
1.71284,,Surface,2,Image 1,1,2975,
1.82838,,Surface,2,Image 1,1,2976,
0.99488,,Surface,2,Image 1,1,2977,
1.74207,,Surface,2,Image 1,1,2978,
1.33312,,Surface,2,Image 1,1,2979,
1.81906,,Surface,2,Image 1,1,2980,
0.717281,,Surface,2,Image 1,1,2981,
2.21436,,Surface,2,Image 1,1,2982,
1.91615,,Surface,2,Image 1,1,2984,
1.3545,,Surface,2,Image 1,1,2985,
1.17513,,Surface,2,Image 1,1,2986,
1.89095,,Surface,2,Image 1,1,2987,
1.74504,,Surface,2,Image 1,1,2988,
2.34,,Surface,2,Image 1,1,2989,
1.80254,,Surface,2,Image 1,1,2990,
1.30136,,Surface,2,Image 1,1,2991,
1.85466,,Surface,2,Image 1,1,2992,
1.4749,,Surface,2,Image 1,1,2993,
1.93679,,Surface,2,Image 1,1,2994,
1.30878,,Surface,2,Image 1,1,2995,
2.38578,,Surface,2,Image 1,1,2996,
1.0712,,Surface,2,Image 1,1,2997,
2.45179,,Surface,2,Image 1,1,2998,
1.46916,,Surface,2,Image 1,1,2999,
1.55517,,Surface,2,Image 1,1,3000,
1.00153,,Surface,2,Image 1,1,3001,
1.85741,,Surface,2,Image 1,1,3002,
0.777225,,Surface,2,Image 1,1,3003,
2.16169,,Surface,2,Image 1,1,3004,
1.13876,,Surface,2,Image 1,1,3005,
2.40396,,Surface,2,Image 1,1,3006,
2.04243,,Surface,2,Image 1,1,3007,
2.44532,,Surface,2,Image 1,1,3008,
2.06189,,Surface,2,Image 1,1,3009,
1.51942,,Surface,2,Image 1,1,3010,
2.05237,,Surface,2,Image 1,1,3011,
2.48551,,Surface,2,Image 1,1,3012,
1.95482,,Surface,2,Image 1,1,3013,
1.2771,,Surface,2,Image 1,1,3014,
1.54761,,Surface,2,Image 1,1,3015,
1.86051,,Surface,2,Image 1,1,3016,
1.93611,,Surface,2,Image 1,1,3017,
2.04222,,Surface,2,Image 1,1,3018,
2.11169,,Surface,2,Image 1,1,3020,
1.78886,,Surface,2,Image 1,1,3021,
2.19143,,Surface,2,Image 1,1,3022,
0.61485,,Surface,2,Image 1,1,3023,
2.10114,,Surface,2,Image 1,1,3024,
1.3417,,Surface,2,Image 1,1,3025,
0.986527,,Surface,2,Image 1,1,3026,
1.09422,,Surface,2,Image 1,1,3027,
1.83529,,Surface,2,Image 1,1,3028,
1.77423,,Surface,2,Image 1,1,3029,
1.26132,,Surface,2,Image 1,1,3030,
1.69852,,Surface,2,Image 1,1,3031,
1.83622,,Surface,2,Image 1,1,3032,
1.53002,,Surface,2,Image 1,1,3033,
1.99634,,Surface,2,Image 1,1,3034,
2.46424,,Surface,2,Image 1,1,3036,
1.79969,,Surface,2,Image 1,1,3037,
1.89994,,Surface,2,Image 1,1,3038,
1.54262,,Surface,2,Image 1,1,3039,
1.77881,,Surface,2,Image 1,1,3040,
1.44802,,Surface,2,Image 1,1,3041,
1.96344,,Surface,2,Image 1,1,3042,
2.32548,,Surface,2,Image 1,1,3043,
1.65133,,Surface,2,Image 1,1,3044,
0.93554,,Surface,2,Image 1,1,3045,
2.24931,,Surface,2,Image 1,1,3046,
0.846984,,Surface,2,Image 1,1,3047,
1.78164,,Surface,2,Image 1,1,3048,
1.83244,,Surface,2,Image 1,1,3049,
2.30001,,Surface,2,Image 1,1,3050,
2.08265,,Surface,2,Image 1,1,3051,
1.43617,,Surface,2,Image 1,1,3052,
1.3379,,Surface,2,Image 1,1,3053,
0.7744,,Surface,2,Image 1,1,3054,
2.79914,,Surface,2,Image 1,1,3055,
1.4089,,Surface,2,Image 1,1,3056,
1.58237,,Surface,2,Image 1,1,3057,
1.79894,,Surface,2,Image 1,1,3058,
1.94438,,Surface,2,Image 1,1,3059,
1.53285,,Surface,2,Image 1,1,3060,
1.71946,,Surface,2,Image 1,1,3061,
2.34765,,Surface,2,Image 1,1,3062,
0.729082,,Surface,2,Image 1,1,3063,
1.19811,,Surface,2,Image 1,1,3064,
1.38258,,Surface,2,Image 1,1,3065,
1.44678,,Surface,2,Image 1,1,3066,
1.23254,,Surface,2,Image 1,1,3067,
1.20774,,Surface,2,Image 1,1,3068,
1.37548,,Surface,2,Image 1,1,3069,
1.11329,,Surface,2,Image 1,1,3071,
1.67486,,Surface,2,Image 1,1,3072,
2.25406,,Surface,2,Image 1,1,3073,
1.68325,,Surface,2,Image 1,1,3074,
1.5925,,Surface,2,Image 1,1,3075,
2.07665,,Surface,2,Image 1,1,3076,
1.38589,,Surface,2,Image 1,1,3077,
1.75863,,Surface,2,Image 1,1,3078,
2.9688,,Surface,2,Image 1,1,3079,
2.37161,,Surface,2,Image 1,1,3080,
1.67683,,Surface,2,Image 1,1,3081,
1.44975,,Surface,2,Image 1,1,3083,
1.87095,,Surface,2,Image 1,1,3084,
1.39706,,Surface,2,Image 1,1,3085,
1.97632,,Surface,2,Image 1,1,3086,
1.88132,,Surface,2,Image 1,1,3087,
2.05912,,Surface,2,Image 1,1,3088,
1.03018,,Surface,2,Image 1,1,3089,
2.30879,,Surface,2,Image 1,1,3090,
2.11388,,Surface,2,Image 1,1,3091,
1.96927,,Surface,2,Image 1,1,3092,
1.06899,,Surface,2,Image 1,1,3093,
1.70606,,Surface,2,Image 1,1,3095,
1.9172,,Surface,2,Image 1,1,3096,
1.87748,,Surface,2,Image 1,1,3098,
1.92898,,Surface,2,Image 1,1,3100,
2.84061,,Surface,2,Image 1,1,3101,
1.66163,,Surface,2,Image 1,1,3103,
3.06454,,Surface,2,Image 1,1,3104,
1.57799,,Surface,2,Image 1,1,3105,
1.72241,,Surface,2,Image 1,1,3106,
1.4921,,Surface,2,Image 1,1,3108,
0.749876,,Surface,2,Image 1,1,3110,
1.58358,,Surface,2,Image 1,1,3111,
1.37828,,Surface,2,Image 1,1,3112,
1.4823,,Surface,2,Image 1,1,3113,
1.55314,,Surface,2,Image 1,1,3114,
1.65462,,Surface,2,Image 1,1,3115,
1.8506,,Surface,2,Image 1,1,3116,
1.23214,,Surface,2,Image 1,1,3117,
1.75001,,Surface,2,Image 1,1,3118,
1.51788,,Surface,2,Image 1,1,3119,
1.76279,,Surface,2,Image 1,1,3120,
0.908906,,Surface,2,Image 1,1,3121,
1.6083,,Surface,2,Image 1,1,3122,
1.28957,,Surface,2,Image 1,1,3123,
1.92713,,Surface,2,Image 1,1,3124,
2.04571,,Surface,2,Image 1,1,3126,
2.05691,,Surface,2,Image 1,1,3127,
1.07635,,Surface,2,Image 1,1,3128,
2.12484,,Surface,2,Image 1,1,3129,
1.9708,,Surface,2,Image 1,1,3130,
1.16957,,Surface,2,Image 1,1,3131,
0.6015,,Surface,2,Image 1,1,3132,
1.73416,,Surface,2,Image 1,1,3133,
0.811614,,Surface,2,Image 1,1,3134,
1.84106,,Surface,2,Image 1,1,3136,
1.46829,,Surface,2,Image 1,1,3137,
2.68973,,Surface,2,Image 1,1,3138,
2.31644,,Surface,2,Image 1,1,3139,
1.14141,,Surface,2,Image 1,1,3140,
0.919666,,Surface,2,Image 1,1,3141,
2.08622,,Surface,2,Image 1,1,3142,
1.63009,,Surface,2,Image 1,1,3143,
1.60288,,Surface,2,Image 1,1,3144,
1.57121,,Surface,2,Image 1,1,3145,
2.21309,,Surface,2,Image 1,1,3146,
2.2727,,Surface,2,Image 1,1,3147,
1.52461,,Surface,2,Image 1,1,3148,
1.99487,,Surface,2,Image 1,1,3149,
2.12198,,Surface,2,Image 1,1,3150,
1.1873,,Surface,2,Image 1,1,3151,
1.45164,,Surface,2,Image 1,1,3152,
2.00951,,Surface,2,Image 1,1,3153,
0.85607,,Surface,2,Image 1,1,3154,
1.75485,,Surface,2,Image 1,1,3155,
1.4595,,Surface,2,Image 1,1,3156,
1.28287,,Surface,2,Image 1,1,3157,
1.85589,,Surface,2,Image 1,1,3158,
1.66616,,Surface,2,Image 1,1,3159,
1.00647,,Surface,2,Image 1,1,3160,
2.13895,,Surface,2,Image 1,1,3161,
2.11433,,Surface,2,Image 1,1,3162,
0.588708,,Surface,2,Image 1,1,3163,
1.79972,,Surface,2,Image 1,1,3164,
0.787926,,Surface,2,Image 1,1,3165,
1.25627,,Surface,2,Image 1,1,3166,
1.66082,,Surface,2,Image 1,1,3167,
1.57714,,Surface,2,Image 1,1,3168,
0.998218,,Surface,2,Image 1,1,3169,
2.0145,,Surface,2,Image 1,1,3170,
1.11285,,Surface,2,Image 1,1,3171,
2.2419,,Surface,2,Image 1,1,3172,
1.54045,,Surface,2,Image 1,1,3173,
1.07197,,Surface,2,Image 1,1,3174,
1.13953,,Surface,2,Image 1,1,3175,
1.2292,,Surface,2,Image 1,1,3176,
1.73899,,Surface,2,Image 1,1,3177,
1.35679,,Surface,2,Image 1,1,3179,
1.19854,,Surface,2,Image 1,1,3180,
0.796919,,Surface,2,Image 1,1,3181,
1.10366,,Surface,2,Image 1,1,3182,
1.80821,,Surface,2,Image 1,1,3183,
0.969241,,Surface,2,Image 1,1,3184,
1.75626,,Surface,2,Image 1,1,3185,
2.37782,,Surface,2,Image 1,1,3186,
1.57377,,Surface,2,Image 1,1,3187,
1.47399,,Surface,2,Image 1,1,3191,
1.58213,,Surface,2,Image 1,1,3192,
1.51965,,Surface,2,Image 1,1,3193,
1.62123,,Surface,2,Image 1,1,3194,
1.55808,,Surface,2,Image 1,1,3195,
0.596036,,Surface,2,Image 1,1,3196,
1.56423,,Surface,2,Image 1,1,3197,
2.176,,Surface,2,Image 1,1,3199,
1.89055,,Surface,2,Image 1,1,3200,
0.964048,,Surface,2,Image 1,1,3201,
1.43974,,Surface,2,Image 1,1,3202,
1.38341,,Surface,2,Image 1,1,3203,
1.29475,,Surface,2,Image 1,1,3204,
0.633753,,Surface,2,Image 1,1,3205,
1.51838,,Surface,2,Image 1,1,3206,
1.57856,,Surface,2,Image 1,1,3207,
1.12078,,Surface,2,Image 1,1,3208,
0.918306,,Surface,2,Image 1,1,3209,
1.07625,,Surface,2,Image 1,1,3210,
1.85563,,Surface,2,Image 1,1,3211,
1.71813,,Surface,2,Image 1,1,3212,
1.42558,,Surface,2,Image 1,1,3213,
2.27699,,Surface,2,Image 1,1,3214,
1.89967,,Surface,2,Image 1,1,3215,
0.90236,,Surface,2,Image 1,1,3216,
2.15277,,Surface,2,Image 1,1,3217,
1.2529,,Surface,2,Image 1,1,3218,
1.39717,,Surface,2,Image 1,1,3219,
0.576389,,Surface,2,Image 1,1,3220,
1.75429,,Surface,2,Image 1,1,3221,
1.11396,,Surface,2,Image 1,1,3222,
1.83677,,Surface,2,Image 1,1,3223,
1.40621,,Surface,2,Image 1,1,3224,
1.54275,,Surface,2,Image 1,1,3225,
1.4478,,Surface,2,Image 1,1,3227,
1.52686,,Surface,2,Image 1,1,3228,
1.56544,,Surface,2,Image 1,1,3229,
1.46927,,Surface,2,Image 1,1,3231,
1.67194,,Surface,2,Image 1,1,3232,
1.40005,,Surface,2,Image 1,1,3233,
1.14812,,Surface,2,Image 1,1,3234,
2.11466,,Surface,2,Image 1,1,3235,
1.73931,,Surface,2,Image 1,1,3236,
1.61975,,Surface,2,Image 1,1,3237,
1.68915,,Surface,2,Image 1,1,3238,
1.05723,,Surface,2,Image 1,1,3239,
1.92914,,Surface,2,Image 1,1,3240,
1.60418,,Surface,2,Image 1,1,3241,
2.46737,,Surface,2,Image 1,1,3242,
1.62004,,Surface,2,Image 1,1,3244,
2.30058,,Surface,2,Image 1,1,3245,
1.84731,,Surface,2,Image 1,1,3246,
2.14058,,Surface,2,Image 1,1,3248,
1.68326,,Surface,2,Image 1,1,3249,
1.57646,,Surface,2,Image 1,1,3250,
0.953036,,Surface,2,Image 1,1,3251,
0.759805,,Surface,2,Image 1,1,3252,
1.81664,,Surface,2,Image 1,1,3253,
2.57219,,Surface,2,Image 1,1,3254,
2.11337,,Surface,2,Image 1,1,3255,
0.571119,,Surface,2,Image 1,1,3256,
2.78318,,Surface,2,Image 1,1,3257,
1.99426,,Surface,2,Image 1,1,3258,
1.59774,,Surface,2,Image 1,1,3259,
2.02365,,Surface,2,Image 1,1,3260,
2.65711,,Surface,2,Image 1,1,3261,
