
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.6302,,Surface,5,Image 1,1,2627,
3.26618,,Surface,5,Image 1,1,2628,
6.67077,,Surface,5,Image 1,1,2629,
34.8817,,Surface,5,Image 1,1,2630,
65.7433,,Surface,5,Image 1,1,2631,
21.5743,,Surface,5,Image 1,1,2632,
0.687019,,Surface,5,Image 1,1,2633,
15.085,,Surface,5,Image 1,1,2634,
57.8349,,Surface,5,Image 1,1,2635,
0.711247,,Surface,5,Image 1,1,2636,
15.9537,,Surface,5,Image 1,1,2637,
1.66525,,Surface,5,Image 1,1,2638,
11.5187,,Surface,5,Image 1,1,2639,
26.9458,,Surface,5,Image 1,1,2640,
19.7026,,Surface,5,Image 1,1,2641,
18.3061,,Surface,5,Image 1,1,2642,
39.8173,,Surface,5,Image 1,1,2643,
1.82654,,Surface,5,Image 1,1,2644,
1.62857,,Surface,5,Image 1,1,2645,
10.9216,,Surface,5,Image 1,1,2646,
34.0961,,Surface,5,Image 1,1,2647,
14.8766,,Surface,5,Image 1,1,2648,
9.29418,,Surface,5,Image 1,1,2649,
5.84683,,Surface,5,Image 1,1,2650,
0.3035,,Surface,5,Image 1,1,2651,
6.29536,,Surface,5,Image 1,1,2652,
24.7304,,Surface,5,Image 1,1,2653,
25.3647,,Surface,5,Image 1,1,2654,
14.8347,,Surface,5,Image 1,1,2655,
4.99899,,Surface,5,Image 1,1,2656,
18.5461,,Surface,5,Image 1,1,2657,
22.3182,,Surface,5,Image 1,1,2658,
21.6062,,Surface,5,Image 1,1,2659,
38.6467,,Surface,5,Image 1,1,2660,
105.376,,Surface,5,Image 1,1,2661,
40.1641,,Surface,5,Image 1,1,2662,
22.5731,,Surface,5,Image 1,1,2663,
8.03212,,Surface,5,Image 1,1,2665,
30.7903,,Surface,5,Image 1,1,2666,
22.8118,,Surface,5,Image 1,1,2667,
11.7295,,Surface,5,Image 1,1,2668,
56.6082,,Surface,5,Image 1,1,2669,
23.6503,,Surface,5,Image 1,1,2670,
1.78422,,Surface,5,Image 1,1,2672,
15.2834,,Surface,5,Image 1,1,2673,
41.5562,,Surface,5,Image 1,1,2674,
21.3933,,Surface,5,Image 1,1,2675,
46.6224,,Surface,5,Image 1,1,2676,
8.8692,,Surface,5,Image 1,1,2677,
3.51239,,Surface,5,Image 1,1,2678,
8.36283,,Surface,5,Image 1,1,2679,
92.5162,,Surface,5,Image 1,1,2680,
8.4284,,Surface,5,Image 1,1,2681,
44.8701,,Surface,5,Image 1,1,2682,
17.1484,,Surface,5,Image 1,1,2683,
48.5505,,Surface,5,Image 1,1,2684,
12.343,,Surface,5,Image 1,1,2685,
9.08467,,Surface,5,Image 1,1,2686,
4.67121,,Surface,5,Image 1,1,2687,
43.8529,,Surface,5,Image 1,1,2688,
44.1119,,Surface,5,Image 1,1,2689,
3.51347,,Surface,5,Image 1,1,2691,
43.6227,,Surface,5,Image 1,1,2692,
34.4059,,Surface,5,Image 1,1,2693,
39.6643,,Surface,5,Image 1,1,2694,
37.9746,,Surface,5,Image 1,1,2695,
43.3272,,Surface,5,Image 1,1,2696,
3.88332,,Surface,5,Image 1,1,2697,
7.32452,,Surface,5,Image 1,1,2698,
54.3747,,Surface,5,Image 1,1,2699,
34.732,,Surface,5,Image 1,1,2700,
21.2658,,Surface,5,Image 1,1,2701,
20.6441,,Surface,5,Image 1,1,2703,
2.80329,,Surface,5,Image 1,1,2704,
112.863,,Surface,5,Image 1,1,2705,
49.0795,,Surface,5,Image 1,1,2706,
11.2877,,Surface,5,Image 1,1,2707,
50.8961,,Surface,5,Image 1,1,2708,
21.2151,,Surface,5,Image 1,1,2709,
16.3751,,Surface,5,Image 1,1,2710,
46.7028,,Surface,5,Image 1,1,2711,
10.2584,,Surface,5,Image 1,1,2712,
26.6594,,Surface,5,Image 1,1,2713,
9.01529,,Surface,5,Image 1,1,2714,
21.1419,,Surface,5,Image 1,1,2715,
68.8402,,Surface,5,Image 1,1,2716,
1.02375,,Surface,5,Image 1,1,2717,
47.7864,,Surface,5,Image 1,1,2718,
56.788,,Surface,5,Image 1,1,2719,
1.43159,,Surface,5,Image 1,1,2720,
41.4434,,Surface,5,Image 1,1,2721,
32.5774,,Surface,5,Image 1,1,2722,
8.6917,,Surface,5,Image 1,1,2723,
47.0581,,Surface,5,Image 1,1,2724,
44.3323,,Surface,5,Image 1,1,2725,
15.1682,,Surface,5,Image 1,1,2726,
0.807025,,Surface,5,Image 1,1,2727,
36.841,,Surface,5,Image 1,1,2728,
8.17555,,Surface,5,Image 1,1,2729,
58.0911,,Surface,5,Image 1,1,2730,
7.93875,,Surface,5,Image 1,1,2731,
44.6294,,Surface,5,Image 1,1,2732,
35.9219,,Surface,5,Image 1,1,2733,
3.81239,,Surface,5,Image 1,1,2734,
2.1616,,Surface,5,Image 1,1,2736,
55.1211,,Surface,5,Image 1,1,2737,
25.5368,,Surface,5,Image 1,1,2738,
58.3645,,Surface,5,Image 1,1,2739,
36.988,,Surface,5,Image 1,1,2740,
66.7058,,Surface,5,Image 1,1,2741,
30.1576,,Surface,5,Image 1,1,2742,
7.75705,,Surface,5,Image 1,1,2743,
20.4593,,Surface,5,Image 1,1,2744,
73.6618,,Surface,5,Image 1,1,2745,
14.5047,,Surface,5,Image 1,1,2746,
36.4601,,Surface,5,Image 1,1,2747,
1.18963,,Surface,5,Image 1,1,2748,
19.2387,,Surface,5,Image 1,1,2750,
7.40261,,Surface,5,Image 1,1,2751,
28.9407,,Surface,5,Image 1,1,2752,
45.8702,,Surface,5,Image 1,1,2753,
23.1226,,Surface,5,Image 1,1,2754,
35.2283,,Surface,5,Image 1,1,2755,
26.9284,,Surface,5,Image 1,1,2756,
22.2123,,Surface,5,Image 1,1,2757,
27.2374,,Surface,5,Image 1,1,2758,
26.6344,,Surface,5,Image 1,1,2759,
28.1654,,Surface,5,Image 1,1,2760,
25.7773,,Surface,5,Image 1,1,2761,
2.68681,,Surface,5,Image 1,1,2762,
53.7609,,Surface,5,Image 1,1,2763,
2.79788,,Surface,5,Image 1,1,2765,
14.3466,,Surface,5,Image 1,1,2766,
14.6898,,Surface,5,Image 1,1,2767,
1.85627,,Surface,5,Image 1,1,2768,
6.75376,,Surface,5,Image 1,1,2769,
97.4101,,Surface,5,Image 1,1,2770,
6.58052,,Surface,5,Image 1,1,2771,
1.10235,,Surface,5,Image 1,1,2772,
2.4415,,Surface,5,Image 1,1,2773,
41.4681,,Surface,5,Image 1,1,2774,
20.2534,,Surface,5,Image 1,1,2775,
24.8208,,Surface,5,Image 1,1,2776,
111.683,,Surface,5,Image 1,1,2777,
25.1316,,Surface,5,Image 1,1,2778,
5.15766,,Surface,5,Image 1,1,2779,
13.1201,,Surface,5,Image 1,1,2780,
17.5633,,Surface,5,Image 1,1,2781,
1.2184,,Surface,5,Image 1,1,2782,
53.7699,,Surface,5,Image 1,1,2783,
42.9022,,Surface,5,Image 1,1,2784,
84.5066,,Surface,5,Image 1,1,2785,
42.8942,,Surface,5,Image 1,1,2786,
8.38108,,Surface,5,Image 1,1,2787,
32.0004,,Surface,5,Image 1,1,2788,
2.24415,,Surface,5,Image 1,1,2789,
19.481,,Surface,5,Image 1,1,2790,
15.6417,,Surface,5,Image 1,1,2791,
23.1605,,Surface,5,Image 1,1,2792,
4.98876,,Surface,5,Image 1,1,2793,
71.3751,,Surface,5,Image 1,1,2794,
39.0856,,Surface,5,Image 1,1,2795,
25.8839,,Surface,5,Image 1,1,2796,
41.2402,,Surface,5,Image 1,1,2797,
21.5857,,Surface,5,Image 1,1,2798,
31.2995,,Surface,5,Image 1,1,2799,
57.8155,,Surface,5,Image 1,1,2800,
28.9402,,Surface,5,Image 1,1,2801,
15.6,,Surface,5,Image 1,1,2802,
50.3235,,Surface,5,Image 1,1,2803,
16.086,,Surface,5,Image 1,1,2804,
2.97878,,Surface,5,Image 1,1,2805,
27.6573,,Surface,5,Image 1,1,2806,
73.5776,,Surface,5,Image 1,1,2807,
1.27884,,Surface,5,Image 1,1,2808,
2.65053,,Surface,5,Image 1,1,2809,
47.1609,,Surface,5,Image 1,1,2810,
97.2522,,Surface,5,Image 1,1,2811,
25.5043,,Surface,5,Image 1,1,2812,
40.6652,,Surface,5,Image 1,1,2814,
39.0701,,Surface,5,Image 1,1,2815,
0.75589,,Surface,5,Image 1,1,2816,
87.3246,,Surface,5,Image 1,1,2817,
14.1019,,Surface,5,Image 1,1,2818,
124.587,,Surface,5,Image 1,1,2819,
70.5633,,Surface,5,Image 1,1,2820,
75.9557,,Surface,5,Image 1,1,2821,
25.7058,,Surface,5,Image 1,1,2822,
6.22018,,Surface,5,Image 1,1,2823,
19.7604,,Surface,5,Image 1,1,2824,
52.3261,,Surface,5,Image 1,1,2825,
38.4481,,Surface,5,Image 1,1,2826,
25.3364,,Surface,5,Image 1,1,2827,
21.7265,,Surface,5,Image 1,1,2828,
94.1145,,Surface,5,Image 1,1,2829,
2.22675,,Surface,5,Image 1,1,2830,
53.1227,,Surface,5,Image 1,1,2831,
46.3732,,Surface,5,Image 1,1,2832,
9.95535,,Surface,5,Image 1,1,2833,
2.74844,,Surface,5,Image 1,1,2834,
15.9465,,Surface,5,Image 1,1,2835,
6.15014,,Surface,5,Image 1,1,2836,
91.586,,Surface,5,Image 1,1,2837,
1.46359,,Surface,5,Image 1,1,2838,
7.19434,,Surface,5,Image 1,1,2839,
22.8327,,Surface,5,Image 1,1,2840,
107.104,,Surface,5,Image 1,1,2841,
1.31965,,Surface,5,Image 1,1,2842,
44.349,,Surface,5,Image 1,1,2843,
0.559806,,Surface,5,Image 1,1,2844,
13.7777,,Surface,5,Image 1,1,2845,
25.6339,,Surface,5,Image 1,1,2846,
7.87565,,Surface,5,Image 1,1,2847,
4.93912,,Surface,5,Image 1,1,2848,
41.3555,,Surface,5,Image 1,1,2849,
29.3411,,Surface,5,Image 1,1,2850,
39.7065,,Surface,5,Image 1,1,2851,
57.7371,,Surface,5,Image 1,1,2852,
46.1734,,Surface,5,Image 1,1,2853,
134.705,,Surface,5,Image 1,1,2854,
40.4483,,Surface,5,Image 1,1,2855,
42.4716,,Surface,5,Image 1,1,2856,
53.6075,,Surface,5,Image 1,1,2857,
73.2054,,Surface,5,Image 1,1,2858,
34.7615,,Surface,5,Image 1,1,2859,
97.953,,Surface,5,Image 1,1,2860,
69.5879,,Surface,5,Image 1,1,2861,
25.4658,,Surface,5,Image 1,1,2862,
49.8867,,Surface,5,Image 1,1,2863,
68.0776,,Surface,5,Image 1,1,2864,
91.2038,,Surface,5,Image 1,1,2865,
41.5341,,Surface,5,Image 1,1,2866,
3.68922,,Surface,5,Image 1,1,2867,
34.9678,,Surface,5,Image 1,1,2868,
13.3908,,Surface,5,Image 1,1,2869,
2.68255,,Surface,5,Image 1,1,2870,
18.2515,,Surface,5,Image 1,1,2871,
0.922132,,Surface,5,Image 1,1,2872,
6.35102,,Surface,5,Image 1,1,2873,
17.4102,,Surface,5,Image 1,1,2874,
15.8837,,Surface,5,Image 1,1,2875,
72.3204,,Surface,5,Image 1,1,2876,
53.8264,,Surface,5,Image 1,1,2877,
53.258,,Surface,5,Image 1,1,2879,
41.1694,,Surface,5,Image 1,1,2880,
31.3092,,Surface,5,Image 1,1,2881,
0.49682,,Surface,5,Image 1,1,2882,
106.967,,Surface,5,Image 1,1,2883,
16.9727,,Surface,5,Image 1,1,2884,
58.1389,,Surface,5,Image 1,1,2885,
29.5925,,Surface,5,Image 1,1,2886,
53.5701,,Surface,5,Image 1,1,2887,
11.2397,,Surface,5,Image 1,1,2888,
41.6278,,Surface,5,Image 1,1,2889,
11.8319,,Surface,5,Image 1,1,2890,
30.9656,,Surface,5,Image 1,1,2891,
24.5078,,Surface,5,Image 1,1,2892,
22.3885,,Surface,5,Image 1,1,2893,
43.8799,,Surface,5,Image 1,1,2894,
80.3374,,Surface,5,Image 1,1,2895,
6.00474,,Surface,5,Image 1,1,2896,
11.1658,,Surface,5,Image 1,1,2897,
62.7659,,Surface,5,Image 1,1,2898,
16.8671,,Surface,5,Image 1,1,2899,
0.258617,,Surface,5,Image 1,1,2900,
13.4342,,Surface,5,Image 1,1,2901,
3.47222,,Surface,5,Image 1,1,2902,
2.9243,,Surface,5,Image 1,1,2903,
45.8186,,Surface,5,Image 1,1,2905,
11.6594,,Surface,5,Image 1,1,2906,
115.281,,Surface,5,Image 1,1,2907,
39.2447,,Surface,5,Image 1,1,2908,
1.34671,,Surface,5,Image 1,1,2909,
72.1017,,Surface,5,Image 1,1,2910,
3.76722,,Surface,5,Image 1,1,2911,
1.69548,,Surface,5,Image 1,1,2912,
9.16422,,Surface,5,Image 1,1,2913,
1.79349,,Surface,5,Image 1,1,2914,
24.6469,,Surface,5,Image 1,1,2915,
53.7688,,Surface,5,Image 1,1,2916,
2.79528,,Surface,5,Image 1,1,2917,
0.263502,,Surface,5,Image 1,1,2918,
33.071,,Surface,5,Image 1,1,2919,
16.4021,,Surface,5,Image 1,1,2920,
35.0225,,Surface,5,Image 1,1,2921,
19.3176,,Surface,5,Image 1,1,2922,
50.6259,,Surface,5,Image 1,1,2923,
33.8241,,Surface,5,Image 1,1,2924,
19.889,,Surface,5,Image 1,1,2925,
27.6657,,Surface,5,Image 1,1,2926,
24.5983,,Surface,5,Image 1,1,2927,
1.06726,,Surface,5,Image 1,1,2928,
24.8476,,Surface,5,Image 1,1,2929,
27.049,,Surface,5,Image 1,1,2930,
71.2067,,Surface,5,Image 1,1,2931,
44.1383,,Surface,5,Image 1,1,2932,
25.6004,,Surface,5,Image 1,1,2933,
74.8938,,Surface,5,Image 1,1,2934,
13.1473,,Surface,5,Image 1,1,2935,
44.7036,,Surface,5,Image 1,1,2936,
4.94524,,Surface,5,Image 1,1,2937,
2.09635,,Surface,5,Image 1,1,2938,
27.5236,,Surface,5,Image 1,1,2939,
32.1815,,Surface,5,Image 1,1,2940,
49.2369,,Surface,5,Image 1,1,2941,
3.96335,,Surface,5,Image 1,1,2942,
27.6493,,Surface,5,Image 1,1,2943,
12.7208,,Surface,5,Image 1,1,2944,
1.0117,,Surface,5,Image 1,1,2945,
110.686,,Surface,5,Image 1,1,2946,
40.8424,,Surface,5,Image 1,1,2947,
10.8683,,Surface,5,Image 1,1,2948,
27.9279,,Surface,5,Image 1,1,2949,
48.793,,Surface,5,Image 1,1,2950,
22.0468,,Surface,5,Image 1,1,2952,
13.1254,,Surface,5,Image 1,1,2953,
51.7547,,Surface,5,Image 1,1,2954,
46.4254,,Surface,5,Image 1,1,2955,
29.3665,,Surface,5,Image 1,1,2956,
3.39929,,Surface,5,Image 1,1,2957,
48.179,,Surface,5,Image 1,1,2958,
8.45936,,Surface,5,Image 1,1,2959,
1.86857,,Surface,5,Image 1,1,2960,
32.2221,,Surface,5,Image 1,1,2961,
1.28079,,Surface,5,Image 1,1,2962,
3.57334,,Surface,5,Image 1,1,2963,
78.771,,Surface,5,Image 1,1,2964,
24.6551,,Surface,5,Image 1,1,2965,
1.47862,,Surface,5,Image 1,1,2966,
10.1373,,Surface,5,Image 1,1,2967,
7.75896,,Surface,5,Image 1,1,2968,
19.8814,,Surface,5,Image 1,1,2969,
93.8343,,Surface,5,Image 1,1,2970,
17.2399,,Surface,5,Image 1,1,2971,
48.078,,Surface,5,Image 1,1,2972,
18.4035,,Surface,5,Image 1,1,2973,
2.96694,,Surface,5,Image 1,1,2974,
44.8723,,Surface,5,Image 1,1,2975,
9.19728,,Surface,5,Image 1,1,2976,
1.77831,,Surface,5,Image 1,1,2977,
22.8414,,Surface,5,Image 1,1,2978,
37.6408,,Surface,5,Image 1,1,2979,
70.156,,Surface,5,Image 1,1,2980,
0.215454,,Surface,5,Image 1,1,2981,
73.3184,,Surface,5,Image 1,1,2982,
2.83977,,Surface,5,Image 1,1,2984,
56.9423,,Surface,5,Image 1,1,2985,
93.8133,,Surface,5,Image 1,1,2986,
44.9296,,Surface,5,Image 1,1,2987,
31.376,,Surface,5,Image 1,1,2988,
12.0407,,Surface,5,Image 1,1,2989,
49.0622,,Surface,5,Image 1,1,2990,
1.65888,,Surface,5,Image 1,1,2991,
27.1964,,Surface,5,Image 1,1,2992,
0.681415,,Surface,5,Image 1,1,2993,
23.5363,,Surface,5,Image 1,1,2994,
26.706,,Surface,5,Image 1,1,2995,
2.76655,,Surface,5,Image 1,1,2996,
2.24499,,Surface,5,Image 1,1,2997,
14.2484,,Surface,5,Image 1,1,2998,
13.0969,,Surface,5,Image 1,1,2999,
26.6782,,Surface,5,Image 1,1,3000,
44.6997,,Surface,5,Image 1,1,3001,
10.9601,,Surface,5,Image 1,1,3002,
7.91458,,Surface,5,Image 1,1,3003,
66.8421,,Surface,5,Image 1,1,3004,
2.83941,,Surface,5,Image 1,1,3005,
44.4481,,Surface,5,Image 1,1,3006,
87.258,,Surface,5,Image 1,1,3007,
13.5174,,Surface,5,Image 1,1,3008,
19.4919,,Surface,5,Image 1,1,3009,
2.31064,,Surface,5,Image 1,1,3010,
73.103,,Surface,5,Image 1,1,3011,
27.8716,,Surface,5,Image 1,1,3012,
24.5138,,Surface,5,Image 1,1,3013,
79.3965,,Surface,5,Image 1,1,3014,
85.5928,,Surface,5,Image 1,1,3015,
42.731,,Surface,5,Image 1,1,3016,
7.67179,,Surface,5,Image 1,1,3017,
77.35,,Surface,5,Image 1,1,3018,
34.0317,,Surface,5,Image 1,1,3020,
74.7091,,Surface,5,Image 1,1,3021,
16.0094,,Surface,5,Image 1,1,3022,
2.48384,,Surface,5,Image 1,1,3023,
4.16824,,Surface,5,Image 1,1,3024,
1.04586,,Surface,5,Image 1,1,3025,
38.7122,,Surface,5,Image 1,1,3026,
2.1002,,Surface,5,Image 1,1,3027,
33.2089,,Surface,5,Image 1,1,3028,
11.1773,,Surface,5,Image 1,1,3029,
62.8365,,Surface,5,Image 1,1,3030,
34.2586,,Surface,5,Image 1,1,3031,
16.6629,,Surface,5,Image 1,1,3032,
11.4895,,Surface,5,Image 1,1,3033,
31.1923,,Surface,5,Image 1,1,3034,
24.3496,,Surface,5,Image 1,1,3036,
62.193,,Surface,5,Image 1,1,3037,
7.99998,,Surface,5,Image 1,1,3038,
3.15498,,Surface,5,Image 1,1,3039,
64.1815,,Surface,5,Image 1,1,3040,
13.2175,,Surface,5,Image 1,1,3041,
52.6947,,Surface,5,Image 1,1,3042,
8.22307,,Surface,5,Image 1,1,3043,
23.0373,,Surface,5,Image 1,1,3044,
14.1299,,Surface,5,Image 1,1,3045,
58.6944,,Surface,5,Image 1,1,3046,
19.1349,,Surface,5,Image 1,1,3047,
75.0703,,Surface,5,Image 1,1,3048,
29.7577,,Surface,5,Image 1,1,3049,
21.1128,,Surface,5,Image 1,1,3050,
42.7332,,Surface,5,Image 1,1,3051,
51.6118,,Surface,5,Image 1,1,3052,
4.42041,,Surface,5,Image 1,1,3053,
1.5556,,Surface,5,Image 1,1,3054,
10.058,,Surface,5,Image 1,1,3055,
3.43739,,Surface,5,Image 1,1,3056,
64.5667,,Surface,5,Image 1,1,3057,
36.9289,,Surface,5,Image 1,1,3058,
75.687,,Surface,5,Image 1,1,3059,
37.7969,,Surface,5,Image 1,1,3060,
11.0484,,Surface,5,Image 1,1,3061,
21.3279,,Surface,5,Image 1,1,3062,
7.08357,,Surface,5,Image 1,1,3063,
2.61941,,Surface,5,Image 1,1,3064,
3.2296,,Surface,5,Image 1,1,3065,
101.451,,Surface,5,Image 1,1,3066,
12.5153,,Surface,5,Image 1,1,3067,
17.2255,,Surface,5,Image 1,1,3068,
44.8676,,Surface,5,Image 1,1,3069,
49.7217,,Surface,5,Image 1,1,3071,
3.88142,,Surface,5,Image 1,1,3072,
9.86452,,Surface,5,Image 1,1,3073,
65.836,,Surface,5,Image 1,1,3074,
32.7962,,Surface,5,Image 1,1,3075,
21.3815,,Surface,5,Image 1,1,3076,
3.04173,,Surface,5,Image 1,1,3077,
39.8382,,Surface,5,Image 1,1,3078,
25.1544,,Surface,5,Image 1,1,3079,
61.6626,,Surface,5,Image 1,1,3080,
50.7074,,Surface,5,Image 1,1,3081,
61.4312,,Surface,5,Image 1,1,3083,
29.5497,,Surface,5,Image 1,1,3084,
67.1066,,Surface,5,Image 1,1,3085,
2.34059,,Surface,5,Image 1,1,3086,
30.0904,,Surface,5,Image 1,1,3087,
35.8442,,Surface,5,Image 1,1,3088,
1.34485,,Surface,5,Image 1,1,3089,
61.1367,,Surface,5,Image 1,1,3090,
86.5935,,Surface,5,Image 1,1,3091,
26.7611,,Surface,5,Image 1,1,3092,
43.9821,,Surface,5,Image 1,1,3093,
1.68829,,Surface,5,Image 1,1,3095,
65.9781,,Surface,5,Image 1,1,3096,
70.4384,,Surface,5,Image 1,1,3098,
33.0633,,Surface,5,Image 1,1,3100,
44.2613,,Surface,5,Image 1,1,3101,
53.3428,,Surface,5,Image 1,1,3103,
11.5507,,Surface,5,Image 1,1,3104,
105.369,,Surface,5,Image 1,1,3105,
35.1534,,Surface,5,Image 1,1,3106,
1.94437,,Surface,5,Image 1,1,3108,
89.3391,,Surface,5,Image 1,1,3110,
72.343,,Surface,5,Image 1,1,3111,
86.4195,,Surface,5,Image 1,1,3112,
2.72583,,Surface,5,Image 1,1,3113,
96.7006,,Surface,5,Image 1,1,3114,
26.8828,,Surface,5,Image 1,1,3115,
70.9514,,Surface,5,Image 1,1,3116,
2.76498,,Surface,5,Image 1,1,3117,
2.16904,,Surface,5,Image 1,1,3118,
76.0801,,Surface,5,Image 1,1,3119,
96.804,,Surface,5,Image 1,1,3120,
0.580244,,Surface,5,Image 1,1,3121,
0.650342,,Surface,5,Image 1,1,3122,
0.551285,,Surface,5,Image 1,1,3123,
15.3789,,Surface,5,Image 1,1,3124,
4.76281,,Surface,5,Image 1,1,3126,
20.8345,,Surface,5,Image 1,1,3127,
103.061,,Surface,5,Image 1,1,3128,
88.5016,,Surface,5,Image 1,1,3129,
14.7177,,Surface,5,Image 1,1,3130,
0.65619,,Surface,5,Image 1,1,3131,
2.43141,,Surface,5,Image 1,1,3132,
17.7372,,Surface,5,Image 1,1,3133,
4.55082,,Surface,5,Image 1,1,3134,
5.56605,,Surface,5,Image 1,1,3136,
147.113,,Surface,5,Image 1,1,3137,
14.9484,,Surface,5,Image 1,1,3138,
23.1623,,Surface,5,Image 1,1,3139,
75.8287,,Surface,5,Image 1,1,3140,
43.442,,Surface,5,Image 1,1,3141,
23.5118,,Surface,5,Image 1,1,3142,
51.4417,,Surface,5,Image 1,1,3143,
20.9987,,Surface,5,Image 1,1,3144,
2.21431,,Surface,5,Image 1,1,3145,
79.7694,,Surface,5,Image 1,1,3146,
14.6221,,Surface,5,Image 1,1,3147,
4.96644,,Surface,5,Image 1,1,3148,
62.0744,,Surface,5,Image 1,1,3149,
26.2146,,Surface,5,Image 1,1,3150,
21.863,,Surface,5,Image 1,1,3151,
59.792,,Surface,5,Image 1,1,3152,
23.0304,,Surface,5,Image 1,1,3153,
1.74047,,Surface,5,Image 1,1,3154,
64.1269,,Surface,5,Image 1,1,3155,
34.8786,,Surface,5,Image 1,1,3156,
52.0076,,Surface,5,Image 1,1,3157,
30.516,,Surface,5,Image 1,1,3158,
58.897,,Surface,5,Image 1,1,3159,
2.8212,,Surface,5,Image 1,1,3160,
47.005,,Surface,5,Image 1,1,3161,
80.7805,,Surface,5,Image 1,1,3162,
2.95746,,Surface,5,Image 1,1,3163,
86.27,,Surface,5,Image 1,1,3164,
1.41529,,Surface,5,Image 1,1,3165,
1.72617,,Surface,5,Image 1,1,3166,
20.0517,,Surface,5,Image 1,1,3167,
56.0974,,Surface,5,Image 1,1,3168,
0.562088,,Surface,5,Image 1,1,3169,
1.68882,,Surface,5,Image 1,1,3170,
38.2177,,Surface,5,Image 1,1,3171,
39.9671,,Surface,5,Image 1,1,3172,
27.8831,,Surface,5,Image 1,1,3173,
91.2799,,Surface,5,Image 1,1,3174,
109.379,,Surface,5,Image 1,1,3175,
1.46038,,Surface,5,Image 1,1,3176,
2.70869,,Surface,5,Image 1,1,3177,
1.23907,,Surface,5,Image 1,1,3179,
1.88353,,Surface,5,Image 1,1,3180,
0.125143,,Surface,5,Image 1,1,3181,
51.402,,Surface,5,Image 1,1,3182,
54.8565,,Surface,5,Image 1,1,3183,
3.48905,,Surface,5,Image 1,1,3184,
53.1352,,Surface,5,Image 1,1,3185,
4.31901,,Surface,5,Image 1,1,3186,
100.965,,Surface,5,Image 1,1,3187,
4.66805,,Surface,5,Image 1,1,3191,
7.51075,,Surface,5,Image 1,1,3192,
83.0906,,Surface,5,Image 1,1,3193,
77.0038,,Surface,5,Image 1,1,3194,
3.70855,,Surface,5,Image 1,1,3195,
6.46954,,Surface,5,Image 1,1,3196,
100.896,,Surface,5,Image 1,1,3197,
10.9447,,Surface,5,Image 1,1,3199,
68.2508,,Surface,5,Image 1,1,3200,
3.39321,,Surface,5,Image 1,1,3201,
4.20807,,Surface,5,Image 1,1,3202,
55.0371,,Surface,5,Image 1,1,3203,
35.0663,,Surface,5,Image 1,1,3204,
0.180515,,Surface,5,Image 1,1,3205,
42.9461,,Surface,5,Image 1,1,3206,
40.3572,,Surface,5,Image 1,1,3207,
73.0796,,Surface,5,Image 1,1,3208,
0.410877,,Surface,5,Image 1,1,3209,
2.48565,,Surface,5,Image 1,1,3210,
3.38673,,Surface,5,Image 1,1,3211,
96.336,,Surface,5,Image 1,1,3212,
36.2388,,Surface,5,Image 1,1,3213,
20.749,,Surface,5,Image 1,1,3214,
85.6197,,Surface,5,Image 1,1,3215,
0.412321,,Surface,5,Image 1,1,3216,
115.015,,Surface,5,Image 1,1,3217,
19.193,,Surface,5,Image 1,1,3218,
44.4977,,Surface,5,Image 1,1,3219,
0.894868,,Surface,5,Image 1,1,3220,
18.5691,,Surface,5,Image 1,1,3221,
80.4376,,Surface,5,Image 1,1,3222,
18.0666,,Surface,5,Image 1,1,3223,
92.8421,,Surface,5,Image 1,1,3224,
10.2079,,Surface,5,Image 1,1,3225,
84.5158,,Surface,5,Image 1,1,3227,
29.0341,,Surface,5,Image 1,1,3228,
50.4283,,Surface,5,Image 1,1,3229,
28.6635,,Surface,5,Image 1,1,3231,
58.5535,,Surface,5,Image 1,1,3232,
92.6075,,Surface,5,Image 1,1,3233,
121.855,,Surface,5,Image 1,1,3234,
41.6679,,Surface,5,Image 1,1,3235,
4.64249,,Surface,5,Image 1,1,3236,
1.42485,,Surface,5,Image 1,1,3237,
1.1433,,Surface,5,Image 1,1,3238,
47.5873,,Surface,5,Image 1,1,3239,
24.7405,,Surface,5,Image 1,1,3240,
46.4602,,Surface,5,Image 1,1,3241,
12.4529,,Surface,5,Image 1,1,3242,
1.21579,,Surface,5,Image 1,1,3244,
27.3467,,Surface,5,Image 1,1,3245,
6.96355,,Surface,5,Image 1,1,3246,
4.54127,,Surface,5,Image 1,1,3248,
23.5043,,Surface,5,Image 1,1,3249,
2.5371,,Surface,5,Image 1,1,3250,
0.631523,,Surface,5,Image 1,1,3251,
2.14616,,Surface,5,Image 1,1,3252,
1.40434,,Surface,5,Image 1,1,3253,
21.982,,Surface,5,Image 1,1,3254,
11.3056,,Surface,5,Image 1,1,3255,
4.80958,,Surface,5,Image 1,1,3256,
15.3703,,Surface,5,Image 1,1,3257,
59.75,,Surface,5,Image 1,1,3258,
2.60778,,Surface,5,Image 1,1,3259,
5.29629,,Surface,5,Image 1,1,3260,
6.78991,,Surface,5,Image 1,1,3261,
68.1935,,Surface,5,Image 1,1,3262,
33.5311,,Surface,5,Image 1,1,3263,
58.6992,,Surface,5,Image 1,1,3264,
77.3352,,Surface,5,Image 1,1,3265,
21.2596,,Surface,5,Image 1,1,3266,
90.5659,,Surface,5,Image 1,1,3267,
0.306948,,Surface,5,Image 1,1,3268,
