
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.136,,Surface,3,Image 1,1,2634,
23.3676,,Surface,3,Image 1,1,2635,
23.1669,,Surface,3,Image 1,1,2636,
23.0915,,Surface,3,Image 1,1,2637,
23.0692,,Surface,3,Image 1,1,2638,
22.9877,,Surface,3,Image 1,1,2639,
23.0803,,Surface,3,Image 1,1,2640,
23.0602,,Surface,3,Image 1,1,2641,
23.1725,,Surface,3,Image 1,1,2642,
23.0985,,Surface,3,Image 1,1,2643,
23.4655,,Surface,3,Image 1,1,2644,
23.0735,,Surface,3,Image 1,1,2645,
23.0185,,Surface,3,Image 1,1,2646,
23.2152,,Surface,3,Image 1,1,2647,
23.0545,,Surface,3,Image 1,1,2648,
23.0078,,Surface,3,Image 1,1,2649,
23.4732,,Surface,3,Image 1,1,2650,
23.8116,,Surface,3,Image 1,1,2651,
23.18,,Surface,3,Image 1,1,2652,
23.0512,,Surface,3,Image 1,1,2653,
22.9698,,Surface,3,Image 1,1,2654,
23.0756,,Surface,3,Image 1,1,2655,
22.9908,,Surface,3,Image 1,1,2656,
23.1783,,Surface,3,Image 1,1,2657,
26.076,,Surface,3,Image 1,1,2658,
23.1664,,Surface,3,Image 1,1,2659,
22.9829,,Surface,3,Image 1,1,2660,
23.2783,,Surface,3,Image 1,1,2661,
23.0008,,Surface,3,Image 1,1,2662,
22.9962,,Surface,3,Image 1,1,2663,
23.308,,Surface,3,Image 1,1,2665,
23.1107,,Surface,3,Image 1,1,2666,
22.9582,,Surface,3,Image 1,1,2667,
23.007,,Surface,3,Image 1,1,2668,
23.0232,,Surface,3,Image 1,1,2669,
22.9718,,Surface,3,Image 1,1,2670,
23.2229,,Surface,3,Image 1,1,2672,
22.9556,,Surface,3,Image 1,1,2673,
24.4994,,Surface,3,Image 1,1,2674,
23.0603,,Surface,3,Image 1,1,2675,
23.4375,,Surface,3,Image 1,1,2676,
23.7555,,Surface,3,Image 1,1,2677,
23.2258,,Surface,3,Image 1,1,2678,
23.0303,,Surface,3,Image 1,1,2679,
22.9711,,Surface,3,Image 1,1,2680,
23.0316,,Surface,3,Image 1,1,2681,
22.9595,,Surface,3,Image 1,1,2682,
23.3194,,Surface,3,Image 1,1,2683,
23.2729,,Surface,3,Image 1,1,2684,
23.03,,Surface,3,Image 1,1,2685,
22.9563,,Surface,3,Image 1,1,2686,
23.2232,,Surface,3,Image 1,1,2687,
23.1165,,Surface,3,Image 1,1,2688,
22.9502,,Surface,3,Image 1,1,2689,
22.9888,,Surface,3,Image 1,1,2691,
22.9573,,Surface,3,Image 1,1,2692,
23.1289,,Surface,3,Image 1,1,2693,
29.1808,,Surface,3,Image 1,1,2694,
23.3789,,Surface,3,Image 1,1,2695,
23.0088,,Surface,3,Image 1,1,2696,
22.9607,,Surface,3,Image 1,1,2697,
23.0985,,Surface,3,Image 1,1,2698,
22.9858,,Surface,3,Image 1,1,2699,
23.0669,,Surface,3,Image 1,1,2700,
23.1727,,Surface,3,Image 1,1,2701,
23.0078,,Surface,3,Image 1,1,2703,
23.4469,,Surface,3,Image 1,1,2704,
41.9561,,Surface,3,Image 1,1,2705,
24.0348,,Surface,3,Image 1,1,2706,
23.3156,,Surface,3,Image 1,1,2707,
26.4383,,Surface,3,Image 1,1,2708,
22.9841,,Surface,3,Image 1,1,2709,
23.0299,,Surface,3,Image 1,1,2710,
22.9753,,Surface,3,Image 1,1,2711,
23.3476,,Surface,3,Image 1,1,2712,
23.2401,,Surface,3,Image 1,1,2713,
23.3601,,Surface,3,Image 1,1,2714,
22.9759,,Surface,3,Image 1,1,2715,
23.7736,,Surface,3,Image 1,1,2716,
23.2129,,Surface,3,Image 1,1,2717,
23.0118,,Surface,3,Image 1,1,2718,
23.107,,Surface,3,Image 1,1,2719,
22.9548,,Surface,3,Image 1,1,2720,
23.1796,,Surface,3,Image 1,1,2721,
22.9538,,Surface,3,Image 1,1,2722,
23.7534,,Surface,3,Image 1,1,2723,
23.5889,,Surface,3,Image 1,1,2724,
24.3581,,Surface,3,Image 1,1,2725,
23.3447,,Surface,3,Image 1,1,2726,
23.3664,,Surface,3,Image 1,1,2727,
22.9552,,Surface,3,Image 1,1,2728,
24.1437,,Surface,3,Image 1,1,2729,
23.2026,,Surface,3,Image 1,1,2730,
22.9868,,Surface,3,Image 1,1,2731,
22.9983,,Surface,3,Image 1,1,2732,
22.9648,,Surface,3,Image 1,1,2733,
23.3806,,Surface,3,Image 1,1,2734,
23.2479,,Surface,3,Image 1,1,2736,
23.3915,,Surface,3,Image 1,1,2737,
22.9966,,Surface,3,Image 1,1,2738,
23.019,,Surface,3,Image 1,1,2739,
22.9502,,Surface,3,Image 1,1,2740,
22.9914,,Surface,3,Image 1,1,2741,
23.2511,,Surface,3,Image 1,1,2742,
22.9765,,Surface,3,Image 1,1,2743,
23.0732,,Surface,3,Image 1,1,2744,
22.9642,,Surface,3,Image 1,1,2745,
23.064,,Surface,3,Image 1,1,2746,
23.2274,,Surface,3,Image 1,1,2747,
23.0459,,Surface,3,Image 1,1,2748,
23.0057,,Surface,3,Image 1,1,2750,
23.1296,,Surface,3,Image 1,1,2751,
23.2706,,Surface,3,Image 1,1,2752,
23.4568,,Surface,3,Image 1,1,2753,
23.2381,,Surface,3,Image 1,1,2754,
23.1634,,Surface,3,Image 1,1,2755,
23.224,,Surface,3,Image 1,1,2756,
22.9728,,Surface,3,Image 1,1,2757,
23.0244,,Surface,3,Image 1,1,2758,
23.0286,,Surface,3,Image 1,1,2759,
23.1101,,Surface,3,Image 1,1,2760,
23.4543,,Surface,3,Image 1,1,2761,
22.9757,,Surface,3,Image 1,1,2762,
23.1124,,Surface,3,Image 1,1,2763,
23.0059,,Surface,3,Image 1,1,2765,
22.9752,,Surface,3,Image 1,1,2766,
22.9952,,Surface,3,Image 1,1,2767,
23.0963,,Surface,3,Image 1,1,2768,
22.9911,,Surface,3,Image 1,1,2769,
23.1972,,Surface,3,Image 1,1,2770,
23.0041,,Surface,3,Image 1,1,2771,
23.212,,Surface,3,Image 1,1,2772,
23.1529,,Surface,3,Image 1,1,2773,
24.129,,Surface,3,Image 1,1,2774,
23.436,,Surface,3,Image 1,1,2775,
24.2099,,Surface,3,Image 1,1,2776,
23.496,,Surface,3,Image 1,1,2777,
23.0769,,Surface,3,Image 1,1,2778,
22.9831,,Surface,3,Image 1,1,2779,
23.3769,,Surface,3,Image 1,1,2780,
22.9562,,Surface,3,Image 1,1,2781,
23.1384,,Surface,3,Image 1,1,2782,
23.3393,,Surface,3,Image 1,1,2783,
23.0819,,Surface,3,Image 1,1,2784,
25.8623,,Surface,3,Image 1,1,2785,
35.9618,,Surface,3,Image 1,1,2786,
23.3129,,Surface,3,Image 1,1,2787,
23.0799,,Surface,3,Image 1,1,2788,
22.9499,,Surface,3,Image 1,1,2789,
23.3754,,Surface,3,Image 1,1,2790,
22.9607,,Surface,3,Image 1,1,2791,
23.2327,,Surface,3,Image 1,1,2792,
23.1293,,Surface,3,Image 1,1,2793,
23.2817,,Surface,3,Image 1,1,2794,
23.7173,,Surface,3,Image 1,1,2795,
23.82,,Surface,3,Image 1,1,2796,
23.4366,,Surface,3,Image 1,1,2797,
23.9759,,Surface,3,Image 1,1,2798,
22.9556,,Surface,3,Image 1,1,2799,
22.9916,,Surface,3,Image 1,1,2800,
23.3394,,Surface,3,Image 1,1,2801,
23.071,,Surface,3,Image 1,1,2802,
24.3974,,Surface,3,Image 1,1,2803,
23.0155,,Surface,3,Image 1,1,2804,
23.0421,,Surface,3,Image 1,1,2805,
23.1373,,Surface,3,Image 1,1,2806,
23.2063,,Surface,3,Image 1,1,2807,
23.0188,,Surface,3,Image 1,1,2808,
23.1309,,Surface,3,Image 1,1,2809,
22.9696,,Surface,3,Image 1,1,2810,
29.8439,,Surface,3,Image 1,1,2811,
23.6665,,Surface,3,Image 1,1,2812,
23.561,,Surface,3,Image 1,1,2814,
23.6392,,Surface,3,Image 1,1,2815,
23.2966,,Surface,3,Image 1,1,2816,
23.2419,,Surface,3,Image 1,1,2817,
22.985,,Surface,3,Image 1,1,2818,
31.8161,,Surface,3,Image 1,1,2819,
23.1819,,Surface,3,Image 1,1,2820,
23.3905,,Surface,3,Image 1,1,2821,
23.0275,,Surface,3,Image 1,1,2822,
23.4061,,Surface,3,Image 1,1,2823,
23.2837,,Surface,3,Image 1,1,2824,
23.1735,,Surface,3,Image 1,1,2825,
23.4038,,Surface,3,Image 1,1,2826,
23.1206,,Surface,3,Image 1,1,2827,
23.0149,,Surface,3,Image 1,1,2828,
23.0395,,Surface,3,Image 1,1,2829,
23.0657,,Surface,3,Image 1,1,2830,
22.9637,,Surface,3,Image 1,1,2831,
23.0132,,Surface,3,Image 1,1,2832,
23.119,,Surface,3,Image 1,1,2833,
22.9989,,Surface,3,Image 1,1,2834,
23.0037,,Surface,3,Image 1,1,2835,
23.0716,,Surface,3,Image 1,1,2836,
23.0998,,Surface,3,Image 1,1,2837,
23.3821,,Surface,3,Image 1,1,2838,
23.2703,,Surface,3,Image 1,1,2839,
23.3316,,Surface,3,Image 1,1,2840,
35.166,,Surface,3,Image 1,1,2841,
23.0884,,Surface,3,Image 1,1,2842,
23.378,,Surface,3,Image 1,1,2843,
23.1129,,Surface,3,Image 1,1,2844,
23.1481,,Surface,3,Image 1,1,2845,
23.0528,,Surface,3,Image 1,1,2846,
23.0683,,Surface,3,Image 1,1,2847,
23.0994,,Surface,3,Image 1,1,2848,
23.4577,,Surface,3,Image 1,1,2849,
22.9584,,Surface,3,Image 1,1,2850,
23.0006,,Surface,3,Image 1,1,2851,
22.9885,,Surface,3,Image 1,1,2852,
23.0349,,Surface,3,Image 1,1,2853,
24.6396,,Surface,3,Image 1,1,2854,
23.4367,,Surface,3,Image 1,1,2855,
23.3461,,Surface,3,Image 1,1,2856,
24.2303,,Surface,3,Image 1,1,2857,
31.4334,,Surface,3,Image 1,1,2858,
23.8048,,Surface,3,Image 1,1,2859,
22.9702,,Surface,3,Image 1,1,2860,
23.0203,,Surface,3,Image 1,1,2861,
23.0431,,Surface,3,Image 1,1,2862,
23.3463,,Surface,3,Image 1,1,2863,
23.2921,,Surface,3,Image 1,1,2864,
23.2945,,Surface,3,Image 1,1,2865,
23.353,,Surface,3,Image 1,1,2866,
23.1284,,Surface,3,Image 1,1,2867,
23.0221,,Surface,3,Image 1,1,2868,
23.2906,,Surface,3,Image 1,1,2869,
23.1161,,Surface,3,Image 1,1,2870,
23,,Surface,3,Image 1,1,2871,
23.062,,Surface,3,Image 1,1,2872,
23.0472,,Surface,3,Image 1,1,2873,
24.6122,,Surface,3,Image 1,1,2874,
23.5259,,Surface,3,Image 1,1,2875,
23.0358,,Surface,3,Image 1,1,2876,
23.1081,,Surface,3,Image 1,1,2877,
23.006,,Surface,3,Image 1,1,2879,
25.3241,,Surface,3,Image 1,1,2880,
24.3599,,Surface,3,Image 1,1,2881,
22.9656,,Surface,3,Image 1,1,2882,
26.9069,,Surface,3,Image 1,1,2883,
23.0313,,Surface,3,Image 1,1,2884,
22.954,,Surface,3,Image 1,1,2885,
23.1254,,Surface,3,Image 1,1,2886,
23.1818,,Surface,3,Image 1,1,2887,
22.9797,,Surface,3,Image 1,1,2888,
22.955,,Surface,3,Image 1,1,2889,
23.2488,,Surface,3,Image 1,1,2890,
23.1809,,Surface,3,Image 1,1,2891,
23.1076,,Surface,3,Image 1,1,2892,
23.0113,,Surface,3,Image 1,1,2893,
23.0113,,Surface,3,Image 1,1,2894,
24.6667,,Surface,3,Image 1,1,2895,
23.4186,,Surface,3,Image 1,1,2896,
24.8063,,Surface,3,Image 1,1,2897,
24.931,,Surface,3,Image 1,1,2898,
23.0702,,Surface,3,Image 1,1,2899,
22.9731,,Surface,3,Image 1,1,2900,
23.1239,,Surface,3,Image 1,1,2901,
23.2102,,Surface,3,Image 1,1,2902,
23.1099,,Surface,3,Image 1,1,2903,
23.1481,,Surface,3,Image 1,1,2905,
23.16,,Surface,3,Image 1,1,2906,
28.7542,,Surface,3,Image 1,1,2907,
23.3696,,Surface,3,Image 1,1,2908,
23.0375,,Surface,3,Image 1,1,2909,
23.57,,Surface,3,Image 1,1,2910,
22.9877,,Surface,3,Image 1,1,2911,
23.8563,,Surface,3,Image 1,1,2912,
22.9822,,Surface,3,Image 1,1,2913,
23.1616,,Surface,3,Image 1,1,2914,
23.0452,,Surface,3,Image 1,1,2915,
23.2652,,Surface,3,Image 1,1,2916,
22.961,,Surface,3,Image 1,1,2917,
23.667,,Surface,3,Image 1,1,2918,
23.1677,,Surface,3,Image 1,1,2919,
22.9858,,Surface,3,Image 1,1,2920,
23.044,,Surface,3,Image 1,1,2921,
23.0175,,Surface,3,Image 1,1,2922,
23.2957,,Surface,3,Image 1,1,2923,
22.991,,Surface,3,Image 1,1,2924,
22.9839,,Surface,3,Image 1,1,2925,
23.0962,,Surface,3,Image 1,1,2926,
23.0822,,Surface,3,Image 1,1,2927,
23.1051,,Surface,3,Image 1,1,2928,
22.9513,,Surface,3,Image 1,1,2929,
22.9762,,Surface,3,Image 1,1,2930,
23.4569,,Surface,3,Image 1,1,2931,
23.0955,,Surface,3,Image 1,1,2932,
23.0654,,Surface,3,Image 1,1,2933,
23.0191,,Surface,3,Image 1,1,2934,
23.1527,,Surface,3,Image 1,1,2935,
22.9626,,Surface,3,Image 1,1,2936,
23.1842,,Surface,3,Image 1,1,2937,
22.9707,,Surface,3,Image 1,1,2938,
23.0192,,Surface,3,Image 1,1,2939,
23.1282,,Surface,3,Image 1,1,2940,
23.0459,,Surface,3,Image 1,1,2941,
23.1167,,Surface,3,Image 1,1,2942,
23.556,,Surface,3,Image 1,1,2943,
22.9608,,Surface,3,Image 1,1,2944,
23.0611,,Surface,3,Image 1,1,2945,
23.3333,,Surface,3,Image 1,1,2946,
23.0241,,Surface,3,Image 1,1,2947,
23.0353,,Surface,3,Image 1,1,2948,
23.077,,Surface,3,Image 1,1,2949,
22.9537,,Surface,3,Image 1,1,2950,
23.0495,,Surface,3,Image 1,1,2952,
23.0379,,Surface,3,Image 1,1,2953,
23.6705,,Surface,3,Image 1,1,2954,
22.9589,,Surface,3,Image 1,1,2955,
24.179,,Surface,3,Image 1,1,2956,
23.138,,Surface,3,Image 1,1,2957,
23.0318,,Surface,3,Image 1,1,2958,
23.0127,,Surface,3,Image 1,1,2959,
23.0316,,Surface,3,Image 1,1,2960,
23.0974,,Surface,3,Image 1,1,2961,
23.071,,Surface,3,Image 1,1,2962,
23.1199,,Surface,3,Image 1,1,2963,
23.4912,,Surface,3,Image 1,1,2964,
22.9645,,Surface,3,Image 1,1,2965,
23.1326,,Surface,3,Image 1,1,2966,
23.9844,,Surface,3,Image 1,1,2967,
22.9577,,Surface,3,Image 1,1,2968,
23.1466,,Surface,3,Image 1,1,2969,
23.1342,,Surface,3,Image 1,1,2970,
23.5443,,Surface,3,Image 1,1,2971,
24.9448,,Surface,3,Image 1,1,2972,
23.8733,,Surface,3,Image 1,1,2973,
22.9829,,Surface,3,Image 1,1,2974,
23.1674,,Surface,3,Image 1,1,2975,
23.0522,,Surface,3,Image 1,1,2976,
22.9637,,Surface,3,Image 1,1,2977,
23.6212,,Surface,3,Image 1,1,2978,
23.2991,,Surface,3,Image 1,1,2979,
28.9791,,Surface,3,Image 1,1,2980,
23.9482,,Surface,3,Image 1,1,2981,
23.1488,,Surface,3,Image 1,1,2982,
23.091,,Surface,3,Image 1,1,2984,
23.0343,,Surface,3,Image 1,1,2985,
23.0062,,Surface,3,Image 1,1,2986,
23.9624,,Surface,3,Image 1,1,2987,
23.1808,,Surface,3,Image 1,1,2988,
24.1276,,Surface,3,Image 1,1,2989,
23.0149,,Surface,3,Image 1,1,2990,
23.0166,,Surface,3,Image 1,1,2991,
23.2906,,Surface,3,Image 1,1,2992,
23.216,,Surface,3,Image 1,1,2993,
22.9854,,Surface,3,Image 1,1,2994,
23.4234,,Surface,3,Image 1,1,2995,
22.9778,,Surface,3,Image 1,1,2996,
23.0141,,Surface,3,Image 1,1,2997,
24.7896,,Surface,3,Image 1,1,2998,
23.1982,,Surface,3,Image 1,1,2999,
23.2236,,Surface,3,Image 1,1,3000,
23.1577,,Surface,3,Image 1,1,3001,
23.6514,,Surface,3,Image 1,1,3002,
23.1336,,Surface,3,Image 1,1,3003,
23.2478,,Surface,3,Image 1,1,3004,
23.4337,,Surface,3,Image 1,1,3005,
22.9589,,Surface,3,Image 1,1,3006,
22.9878,,Surface,3,Image 1,1,3007,
23.025,,Surface,3,Image 1,1,3008,
23.0286,,Surface,3,Image 1,1,3009,
22.9887,,Surface,3,Image 1,1,3010,
23.4825,,Surface,3,Image 1,1,3011,
23.1609,,Surface,3,Image 1,1,3012,
23.238,,Surface,3,Image 1,1,3013,
23.4222,,Surface,3,Image 1,1,3014,
23.1471,,Surface,3,Image 1,1,3015,
23.0278,,Surface,3,Image 1,1,3016,
23.2081,,Surface,3,Image 1,1,3017,
23.1586,,Surface,3,Image 1,1,3018,
23.2157,,Surface,3,Image 1,1,3020,
23.0888,,Surface,3,Image 1,1,3021,
23.0402,,Surface,3,Image 1,1,3022,
23.1689,,Surface,3,Image 1,1,3023,
23.4973,,Surface,3,Image 1,1,3024,
23.0164,,Surface,3,Image 1,1,3025,
23.0781,,Surface,3,Image 1,1,3026,
23.0526,,Surface,3,Image 1,1,3027,
23.3233,,Surface,3,Image 1,1,3028,
23.2677,,Surface,3,Image 1,1,3029,
23.0699,,Surface,3,Image 1,1,3030,
23.1266,,Surface,3,Image 1,1,3031,
23.3596,,Surface,3,Image 1,1,3032,
23.3074,,Surface,3,Image 1,1,3033,
22.9709,,Surface,3,Image 1,1,3034,
23.1043,,Surface,3,Image 1,1,3036,
23.0304,,Surface,3,Image 1,1,3037,
22.9654,,Surface,3,Image 1,1,3038,
22.9672,,Surface,3,Image 1,1,3039,
23.0243,,Surface,3,Image 1,1,3040,
22.9601,,Surface,3,Image 1,1,3041,
22.9557,,Surface,3,Image 1,1,3042,
23.0078,,Surface,3,Image 1,1,3043,
22.9751,,Surface,3,Image 1,1,3044,
23.0471,,Surface,3,Image 1,1,3045,
23.1065,,Surface,3,Image 1,1,3046,
23.6015,,Surface,3,Image 1,1,3047,
23.2609,,Surface,3,Image 1,1,3048,
23.0123,,Surface,3,Image 1,1,3049,
23.594,,Surface,3,Image 1,1,3050,
23.1601,,Surface,3,Image 1,1,3051,
23.003,,Surface,3,Image 1,1,3052,
23.0784,,Surface,3,Image 1,1,3053,
23.3885,,Surface,3,Image 1,1,3054,
23.0072,,Surface,3,Image 1,1,3055,
23.0887,,Surface,3,Image 1,1,3056,
22.9641,,Surface,3,Image 1,1,3057,
23.1873,,Surface,3,Image 1,1,3058,
23.0411,,Surface,3,Image 1,1,3059,
22.953,,Surface,3,Image 1,1,3060,
23.332,,Surface,3,Image 1,1,3061,
22.9788,,Surface,3,Image 1,1,3062,
23.1748,,Surface,3,Image 1,1,3063,
22.9702,,Surface,3,Image 1,1,3064,
23.2468,,Surface,3,Image 1,1,3065,
23.323,,Surface,3,Image 1,1,3066,
23.0182,,Surface,3,Image 1,1,3067,
23.0334,,Surface,3,Image 1,1,3068,
23.0188,,Surface,3,Image 1,1,3069,
23.1124,,Surface,3,Image 1,1,3071,
23.0797,,Surface,3,Image 1,1,3072,
23.0054,,Surface,3,Image 1,1,3073,
22.9791,,Surface,3,Image 1,1,3074,
23.0139,,Surface,3,Image 1,1,3075,
23.1384,,Surface,3,Image 1,1,3076,
23.0752,,Surface,3,Image 1,1,3077,
23.2129,,Surface,3,Image 1,1,3078,
23.018,,Surface,3,Image 1,1,3079,
23.0399,,Surface,3,Image 1,1,3080,
23.1246,,Surface,3,Image 1,1,3081,
23.113,,Surface,3,Image 1,1,3083,
23.1574,,Surface,3,Image 1,1,3084,
22.9746,,Surface,3,Image 1,1,3085,
22.9709,,Surface,3,Image 1,1,3086,
22.9843,,Surface,3,Image 1,1,3087,
22.9603,,Surface,3,Image 1,1,3088,
23.0054,,Surface,3,Image 1,1,3089,
23.0884,,Surface,3,Image 1,1,3090,
23.5644,,Surface,3,Image 1,1,3091,
22.9602,,Surface,3,Image 1,1,3092,
23.0255,,Surface,3,Image 1,1,3093,
23.0385,,Surface,3,Image 1,1,3095,
23.4139,,Surface,3,Image 1,1,3096,
23.0124,,Surface,3,Image 1,1,3098,
23.2155,,Surface,3,Image 1,1,3100,
23.0146,,Surface,3,Image 1,1,3101,
23.9548,,Surface,3,Image 1,1,3103,
25.0622,,Surface,3,Image 1,1,3104,
23.1276,,Surface,3,Image 1,1,3105,
22.9484,,Surface,3,Image 1,1,3106,
23.0638,,Surface,3,Image 1,1,3108,
23.515,,Surface,3,Image 1,1,3110,
23.0686,,Surface,3,Image 1,1,3111,
22.9674,,Surface,3,Image 1,1,3112,
23.0102,,Surface,3,Image 1,1,3113,
23.1391,,Surface,3,Image 1,1,3114,
23.248,,Surface,3,Image 1,1,3115,
23.459,,Surface,3,Image 1,1,3116,
23.6089,,Surface,3,Image 1,1,3117,
22.9618,,Surface,3,Image 1,1,3118,
23.0725,,Surface,3,Image 1,1,3119,
23.023,,Surface,3,Image 1,1,3120,
23.6701,,Surface,3,Image 1,1,3121,
23.507,,Surface,3,Image 1,1,3122,
23.0805,,Surface,3,Image 1,1,3123,
23.2617,,Surface,3,Image 1,1,3124,
23.1673,,Surface,3,Image 1,1,3126,
22.9504,,Surface,3,Image 1,1,3127,
27.1242,,Surface,3,Image 1,1,3128,
23.1003,,Surface,3,Image 1,1,3129,
23.2169,,Surface,3,Image 1,1,3130,
23.0329,,Surface,3,Image 1,1,3131,
23.0052,,Surface,3,Image 1,1,3132,
23.0197,,Surface,3,Image 1,1,3133,
23.1375,,Surface,3,Image 1,1,3134,
23.0998,,Surface,3,Image 1,1,3136,
40.8734,,Surface,3,Image 1,1,3137,
23.3279,,Surface,3,Image 1,1,3138,
23.6924,,Surface,3,Image 1,1,3139,
23.1904,,Surface,3,Image 1,1,3140,
23.0229,,Surface,3,Image 1,1,3141,
23.1422,,Surface,3,Image 1,1,3142,
22.9893,,Surface,3,Image 1,1,3143,
23.0625,,Surface,3,Image 1,1,3144,
23.056,,Surface,3,Image 1,1,3145,
23.0212,,Surface,3,Image 1,1,3146,
22.9952,,Surface,3,Image 1,1,3147,
22.9658,,Surface,3,Image 1,1,3148,
23.4625,,Surface,3,Image 1,1,3149,
23.365,,Surface,3,Image 1,1,3150,
23.2714,,Surface,3,Image 1,1,3151,
22.9621,,Surface,3,Image 1,1,3152,
25.3638,,Surface,3,Image 1,1,3153,
23.9331,,Surface,3,Image 1,1,3154,
22.9539,,Surface,3,Image 1,1,3155,
23.0031,,Surface,3,Image 1,1,3156,
23.2749,,Surface,3,Image 1,1,3157,
23.0127,,Surface,3,Image 1,1,3158,
23.9506,,Surface,3,Image 1,1,3159,
23.0649,,Surface,3,Image 1,1,3160,
23.0257,,Surface,3,Image 1,1,3161,
22.9761,,Surface,3,Image 1,1,3162,
23.5492,,Surface,3,Image 1,1,3163,
24.0839,,Surface,3,Image 1,1,3164,
23.271,,Surface,3,Image 1,1,3165,
23.1562,,Surface,3,Image 1,1,3166,
23.0107,,Surface,3,Image 1,1,3167,
23.1993,,Surface,3,Image 1,1,3168,
22.9694,,Surface,3,Image 1,1,3169,
23.0053,,Surface,3,Image 1,1,3170,
23.2258,,Surface,3,Image 1,1,3171,
22.9551,,Surface,3,Image 1,1,3172,
23.0517,,Surface,3,Image 1,1,3173,
23.1454,,Surface,3,Image 1,1,3174,
23.482,,Surface,3,Image 1,1,3175,
23.0516,,Surface,3,Image 1,1,3176,
23.0829,,Surface,3,Image 1,1,3177,
23.2916,,Surface,3,Image 1,1,3179,
22.9727,,Surface,3,Image 1,1,3180,
22.9847,,Surface,3,Image 1,1,3181,
23.0847,,Surface,3,Image 1,1,3182,
23.0666,,Surface,3,Image 1,1,3183,
23.037,,Surface,3,Image 1,1,3184,
23.1352,,Surface,3,Image 1,1,3185,
23.1477,,Surface,3,Image 1,1,3186,
24.6017,,Surface,3,Image 1,1,3187,
22.99,,Surface,3,Image 1,1,3191,
22.9852,,Surface,3,Image 1,1,3192,
23.4268,,Surface,3,Image 1,1,3193,
23.4961,,Surface,3,Image 1,1,3194,
23.0835,,Surface,3,Image 1,1,3195,
23.3502,,Surface,3,Image 1,1,3196,
67.3927,,Surface,3,Image 1,1,3197,
22.9939,,Surface,3,Image 1,1,3199,
23.1312,,Surface,3,Image 1,1,3200,
23.0903,,Surface,3,Image 1,1,3201,
22.9634,,Surface,3,Image 1,1,3202,
23.3051,,Surface,3,Image 1,1,3203,
24.4108,,Surface,3,Image 1,1,3204,
23.4209,,Surface,3,Image 1,1,3205,
23.3283,,Surface,3,Image 1,1,3206,
22.9668,,Surface,3,Image 1,1,3207,
23.0267,,Surface,3,Image 1,1,3208,
23.0869,,Surface,3,Image 1,1,3209,
23.0457,,Surface,3,Image 1,1,3210,
22.9818,,Surface,3,Image 1,1,3211,
23.0457,,Surface,3,Image 1,1,3212,
23.2245,,Surface,3,Image 1,1,3213,
23.0305,,Surface,3,Image 1,1,3214,
23.051,,Surface,3,Image 1,1,3215,
23.0836,,Surface,3,Image 1,1,3216,
23.147,,Surface,3,Image 1,1,3217,
23.082,,Surface,3,Image 1,1,3218,
23.2634,,Surface,3,Image 1,1,3219,
22.9523,,Surface,3,Image 1,1,3220,
22.9751,,Surface,3,Image 1,1,3221,
23.0368,,Surface,3,Image 1,1,3222,
23.3301,,Surface,3,Image 1,1,3223,
23.1981,,Surface,3,Image 1,1,3224,
22.9757,,Surface,3,Image 1,1,3225,
23.2034,,Surface,3,Image 1,1,3227,
23.1602,,Surface,3,Image 1,1,3228,
22.9882,,Surface,3,Image 1,1,3229,
23.0605,,Surface,3,Image 1,1,3231,
23.0711,,Surface,3,Image 1,1,3232,
23.0522,,Surface,3,Image 1,1,3233,
23.3228,,Surface,3,Image 1,1,3234,
23.0596,,Surface,3,Image 1,1,3235,
22.9704,,Surface,3,Image 1,1,3236,
23.6786,,Surface,3,Image 1,1,3237,
23.0229,,Surface,3,Image 1,1,3238,
22.967,,Surface,3,Image 1,1,3239,
22.9895,,Surface,3,Image 1,1,3240,
23.2674,,Surface,3,Image 1,1,3241,
22.9513,,Surface,3,Image 1,1,3242,
22.9849,,Surface,3,Image 1,1,3244,
22.9786,,Surface,3,Image 1,1,3245,
23.4037,,Surface,3,Image 1,1,3246,
23.075,,Surface,3,Image 1,1,3248,
22.9481,,Surface,3,Image 1,1,3249,
23.0986,,Surface,3,Image 1,1,3250,
22.9636,,Surface,3,Image 1,1,3251,
23.5509,,Surface,3,Image 1,1,3252,
23.1036,,Surface,3,Image 1,1,3253,
23.0378,,Surface,3,Image 1,1,3254,
23.0392,,Surface,3,Image 1,1,3255,
22.9497,,Surface,3,Image 1,1,3256,
23.2229,,Surface,3,Image 1,1,3257,
23.4461,,Surface,3,Image 1,1,3258,
23.2986,,Surface,3,Image 1,1,3259,
23.0591,,Surface,3,Image 1,1,3260,
23.1189,,Surface,3,Image 1,1,3261,
23.0417,,Surface,3,Image 1,1,3262,
23.0525,,Surface,3,Image 1,1,3263,
23.4361,,Surface,3,Image 1,1,3264,
23.0913,,Surface,3,Image 1,1,3265,
24.7484,,Surface,3,Image 1,1,3266,
23.3564,,Surface,3,Image 1,1,3267,
23.1576,,Surface,3,Image 1,1,3268,
23.01,,Surface,3,Image 1,1,3269,
23.0596,,Surface,3,Image 1,1,3270,
23.0399,,Surface,3,Image 1,1,3271,
22.9946,,Surface,3,Image 1,1,3272,
23.1576,,Surface,3,Image 1,1,3273,
23.1334,,Surface,3,Image 1,1,3274,
22.9577,,Surface,3,Image 1,1,3275,
