
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.566144,µm,Surface,M,1,3758,
3.10432,µm,Surface,M,1,3759,
3.28339,µm,Surface,M,1,3761,
0.569653,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
0,µm,Surface,M,1,3765,
0,µm,Surface,M,1,3767,
3.35101,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3769,
0.560557,µm,Surface,M,1,3770,
4.39333,µm,Surface,M,1,3771,
0.298522,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3775,
1.20244,µm,Surface,M,1,3776,
0.045698,µm,Surface,M,1,3777,
2.39831,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3779,
0,µm,Surface,M,1,3780,
0,µm,Surface,M,1,3781,
0.200727,µm,Surface,M,1,3782,
4.1159,µm,Surface,M,1,3784,
4.47953,µm,Surface,M,1,3785,
0.717225,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3789,
0.0160211,µm,Surface,M,1,3790,
0.0975596,µm,Surface,M,1,3791,
0.226449,µm,Surface,M,1,3792,
6.43084,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3794,
0,µm,Surface,M,1,3795,
0,µm,Surface,M,1,3796,
5.62491,µm,Surface,M,1,3797,
4.33239,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3800,
0.620764,µm,Surface,M,1,3802,
5.12267,µm,Surface,M,1,3803,
0,µm,Surface,M,1,3804,
0.165747,µm,Surface,M,1,3805,
0,µm,Surface,M,1,3806,
0.158132,µm,Surface,M,1,3807,
4.40509,µm,Surface,M,1,3808,
0.412675,µm,Surface,M,1,3809,
3.89436,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3812,
0,µm,Surface,M,1,3813,
6.3171,µm,Surface,M,1,3814,
5.86217,µm,Surface,M,1,3815,
0,µm,Surface,M,1,3816,
0.334954,µm,Surface,M,1,3817,
0.446486,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3822,
0.193325,µm,Surface,M,1,3823,
5.80911,µm,Surface,M,1,3824,
0,µm,Surface,M,1,3825,
6.62018,µm,Surface,M,1,3826,
0.0525471,µm,Surface,M,1,3827,
0.139865,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0.0998546,µm,Surface,M,1,3830,
1.17953,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
1.19408,µm,Surface,M,1,3838,
0.1597,µm,Surface,M,1,3839,
0.944603,µm,Surface,M,1,3841,
1.0315,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3844,
0.350633,µm,Surface,M,1,3845,
1.035,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3849,
5.81532,µm,Surface,M,1,3850,
0,µm,Surface,M,1,3851,
0.900574,µm,Surface,M,1,3852,
0.499063,µm,Surface,M,1,3854,
0.73947,µm,Surface,M,1,3855,
2.17449,µm,Surface,M,1,3858,
2.86235,µm,Surface,M,1,3860,
1.39464,µm,Surface,M,1,3861,
0.691505,µm,Surface,M,1,3863,
-0.0224101,µm,Surface,M,1,3864,
1.43428,µm,Surface,M,1,3865,
0.143549,µm,Surface,M,1,3866,
0.841846,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3868,
0.466022,µm,Surface,M,1,3869,
1.5485,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3872,
0.778943,µm,Surface,M,1,3873,
4.64317,µm,Surface,M,1,3875,
0.28619,µm,Surface,M,1,3876,
1.03434,µm,Surface,M,1,3877,
1.29458,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3881,
0.288472,µm,Surface,M,1,3882,
0.0311107,µm,Surface,M,1,3883,
0.122732,µm,Surface,M,1,3885,
0.0458311,µm,Surface,M,1,3889,
0,µm,Surface,M,1,3890,
0.754134,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3892,
0,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3894,
0.224139,µm,Surface,M,1,3897,
0.0523895,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3901,
0.0714746,µm,Surface,M,1,3902,
0.389328,µm,Surface,M,1,3903,
0.153813,µm,Surface,M,1,3904,
0,µm,Surface,M,1,3905,
1.89379,µm,Surface,M,1,3906,
3.20622,µm,Surface,M,1,3908,
0.961119,µm,Surface,M,1,3909,
0.0259831,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3912,
0.032853,µm,Surface,M,1,3914,
0.620723,µm,Surface,M,1,3915,
1.00683,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3918,
0.0828591,µm,Surface,M,1,3919,
0,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3924,
0.0622329,µm,Surface,M,1,3925,
0.27563,µm,Surface,M,1,3926,
2.5083,µm,Surface,M,1,3927,
0,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3929,
0.196765,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3934,
0.123193,µm,Surface,M,1,3936,
0.0362701,µm,Surface,M,1,3938,
0,µm,Surface,M,1,3939,
0.140011,µm,Surface,M,1,3943,
0.0676225,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3945,
0,µm,Surface,M,1,3946,
0.675781,µm,Surface,M,1,3947,
0.174869,µm,Surface,M,1,3948,
0.173006,µm,Surface,M,1,3949,
0,µm,Surface,M,1,3950,
0.534889,µm,Surface,M,1,3951,
4.10393,µm,Surface,M,1,3953,
0,µm,Surface,M,1,3954,
0.330742,µm,Surface,M,1,3955,
0.142723,µm,Surface,M,1,3956,
0,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3958,
0.0914947,µm,Surface,M,1,3959,
0.290431,µm,Surface,M,1,3960,
0,µm,Surface,M,1,3962,
0,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3964,
0.27917,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3969,
0.275799,µm,Surface,M,1,3970,
0.413036,µm,Surface,M,1,3971,
0.30007,µm,Surface,M,1,3972,
0,µm,Surface,M,1,3973,
0,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3976,
3.33777,µm,Surface,M,1,3977,
0,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3981,
0,µm,Surface,M,1,3982,
2.99245,µm,Surface,M,1,3985,
0.739878,µm,Surface,M,1,3987,
4.03596,µm,Surface,M,1,3988,
0.54604,µm,Surface,M,1,3990,
0.111612,µm,Surface,M,1,3992,
0,µm,Surface,M,1,3993,
0.410829,µm,Surface,M,1,3994,
0.745657,µm,Surface,M,1,3996,
1.80474,µm,Surface,M,1,3997,
0,µm,Surface,M,1,3998,
0,µm,Surface,M,1,4000,
0.418337,µm,Surface,M,1,4001,
3.24671,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
3.04857,µm,Surface,M,1,4004,
1.17524,µm,Surface,M,1,4005,
3.28537,µm,Surface,M,1,4006,
0.0803155,µm,Surface,M,1,4008,
2.47178,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4011,
0.883392,µm,Surface,M,1,4012,
