
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0628863,µm^3,Surface,M,1,3426,
0.051924,µm^3,Surface,M,1,3427,
0.100165,µm^3,Surface,M,1,3429,
0.210222,µm^3,Surface,M,1,3430,
0.00389738,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3435,
0,µm^3,Surface,M,1,3436,
3.47361e-05,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3439,
0.101839,µm^3,Surface,M,1,3440,
0.000270941,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3442,
0.00453652,µm^3,Surface,M,1,3443,
0.252988,µm^3,Surface,M,1,3444,
0.0181954,µm^3,Surface,M,1,3445,
0.0285402,µm^3,Surface,M,1,3447,
0,µm^3,Surface,M,1,3448,
0.275423,µm^3,Surface,M,1,3449,
0.484831,µm^3,Surface,M,1,3451,
0.296802,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3453,
0,µm^3,Surface,M,1,3454,
0.0473443,µm^3,Surface,M,1,3455,
0,µm^3,Surface,M,1,3457,
0.258971,µm^3,Surface,M,1,3458,
0.000194521,µm^3,Surface,M,1,3459,
0.046629,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3461,
0.013436,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0.259755,µm^3,Surface,M,1,3464,
0.0979271,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3466,
6.94721e-06,µm^3,Surface,M,1,3467,
0.308912,µm^3,Surface,M,1,3469,
0.0557174,µm^3,Surface,M,1,3470,
0.0279765,µm^3,Surface,M,1,3471,
0,µm^3,Surface,M,1,3472,
0.237483,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3475,
0,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3477,
0.0499366,µm^3,Surface,M,1,3478,
0.0529036,µm^3,Surface,M,1,3479,
0.050118,µm^3,Surface,M,1,3480,
0,µm^3,Surface,M,1,3481,
0,µm^3,Surface,M,1,3482,
0,µm^3,Surface,M,1,3483,
0.269111,µm^3,Surface,M,1,3484,
0.00562028,µm^3,Surface,M,1,3485,
0.119514,µm^3,Surface,M,1,3486,
0,µm^3,Surface,M,1,3487,
0.0107612,µm^3,Surface,M,1,3488,
0,µm^3,Surface,M,1,3489,
0.0139222,µm^3,Surface,M,1,3490,
0.115449,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3494,
0.00400862,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3496,
0,µm^3,Surface,M,1,3497,
0.126479,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3500,
0,µm^3,Surface,M,1,3502,
0.0339233,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3504,
0.0163749,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3508,
0,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3511,
0,µm^3,Surface,M,1,3513,
0.000263994,µm^3,Surface,M,1,3514,
0,µm^3,Surface,M,1,3516,
0.0172363,µm^3,Surface,M,1,3518,
0.0225854,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3521,
0,µm^3,Surface,M,1,3522,
0.0557587,µm^3,Surface,M,1,3523,
0.0526952,µm^3,Surface,M,1,3524,
0.571773,µm^3,Surface,M,1,3525,
0.123918,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0.485307,µm^3,Surface,M,1,3528,
0,µm^3,Surface,M,1,3529,
0.0310828,µm^3,Surface,M,1,3530,
0.183647,µm^3,Surface,M,1,3532,
0.501164,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3535,
0,µm^3,Surface,M,1,3536,
0.0672139,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3539,
0.0867916,µm^3,Surface,M,1,3540,
0,µm^3,Surface,M,1,3541,
0.185385,µm^3,Surface,M,1,3542,
0.0922221,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3545,
6.94724e-06,µm^3,Surface,M,1,3546,
6.2525e-05,µm^3,Surface,M,1,3547,
0.0560715,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3553,
0.0839363,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3556,
0.0399398,µm^3,Surface,M,1,3557,
0,µm^3,Surface,M,1,3558,
0,µm^3,Surface,M,1,3560,
0.116783,µm^3,Surface,M,1,3561,
0.0534514,µm^3,Surface,M,1,3562,
0.107307,µm^3,Surface,M,1,3564,
0.12589,µm^3,Surface,M,1,3565,
0,µm^3,Surface,M,1,3566,
0,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3568,
0.065701,µm^3,Surface,M,1,3569,
0.12578,µm^3,Surface,M,1,3570,
0,µm^3,Surface,M,1,3571,
0,µm^3,Surface,M,1,3572,
0.314027,µm^3,Surface,M,1,3573,
0,µm^3,Surface,M,1,3574,
0,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3577,
0,µm^3,Surface,M,1,3578,
0.226316,µm^3,Surface,M,1,3579,
0.156153,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3584,
0.0600246,µm^3,Surface,M,1,3585,
0.402517,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3587,
0.110445,µm^3,Surface,M,1,3588,
0,µm^3,Surface,M,1,3590,
0,µm^3,Surface,M,1,3591,
0,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3593,
0.295801,µm^3,Surface,M,1,3594,
0.0709925,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3597,
0,µm^3,Surface,M,1,3598,
0,µm^3,Surface,M,1,3599,
0,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3601,
0.0395224,µm^3,Surface,M,1,3602,
0,µm^3,Surface,M,1,3603,
0,µm^3,Surface,M,1,3604,
0.13932,µm^3,Surface,M,1,3605,
0,µm^3,Surface,M,1,3607,
0.624888,µm^3,Surface,M,1,3608,
0,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0,µm^3,Surface,M,1,3612,
0.202247,µm^3,Surface,M,1,3613,
0,µm^3,Surface,M,1,3614,
0.189876,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3618,
0,µm^3,Surface,M,1,3619,
0.0582168,µm^3,Surface,M,1,3620,
0,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3623,
0.0296933,µm^3,Surface,M,1,3625,
0,µm^3,Surface,M,1,3626,
0,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3628,
0.000833664,µm^3,Surface,M,1,3629,
0,µm^3,Surface,M,1,3630,
0,µm^3,Surface,M,1,3631,
0.162115,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3634,
0.0736357,µm^3,Surface,M,1,3635,
0,µm^3,Surface,M,1,3636,
0,µm^3,Surface,M,1,3639,
0.509873,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3641,
0.0306371,µm^3,Surface,M,1,3642,
0,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3644,
0.0241694,µm^3,Surface,M,1,3645,
0.324682,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3648,
0.0265939,µm^3,Surface,M,1,3650,
0.00859373,µm^3,Surface,M,1,3651,
0,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3654,
0,µm^3,Surface,M,1,3655,
0.0809767,µm^3,Surface,M,1,3656,
0.0485263,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3658,
0.0298665,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3660,
0,µm^3,Surface,M,1,3661,
0.000166734,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3663,
0.280125,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3667,
0,µm^3,Surface,M,1,3668,
0,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3670,
0,µm^3,Surface,M,1,3671,
0.00280667,µm^3,Surface,M,1,3672,
0.00437675,µm^3,Surface,M,1,3673,
0.0546603,µm^3,Surface,M,1,3674,
0.467026,µm^3,Surface,M,1,3675,
0,µm^3,Surface,M,1,3676,
0,µm^3,Surface,M,1,3677,
1.38944e-05,µm^3,Surface,M,1,3678,
0,µm^3,Surface,M,1,3679,
0,µm^3,Surface,M,1,3680,
0,µm^3,Surface,M,1,3681,
0,µm^3,Surface,M,1,3682,
0,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3685,
0.615406,µm^3,Surface,M,1,3686,
0.0538816,µm^3,Surface,M,1,3687,
0,µm^3,Surface,M,1,3688,
0.0611502,µm^3,Surface,M,1,3689,
0.130073,µm^3,Surface,M,1,3690,
0,µm^3,Surface,M,1,3691,
0.0472064,µm^3,Surface,M,1,3692,
0,µm^3,Surface,M,1,3693,
0,µm^3,Surface,M,1,3695,
0,µm^3,Surface,M,1,3696,
0.136458,µm^3,Surface,M,1,3697,
0.000340414,µm^3,Surface,M,1,3698,
0,µm^3,Surface,M,1,3699,
0,µm^3,Surface,M,1,3700,
0.09014,µm^3,Surface,M,1,3701,
0.48301,µm^3,Surface,M,1,3703,
0,µm^3,Surface,M,1,3705,
0.00430033,µm^3,Surface,M,1,3706,
0.117777,µm^3,Surface,M,1,3707,
0,µm^3,Surface,M,1,3708,
0,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3711,
0,µm^3,Surface,M,1,3712,
0.108245,µm^3,Surface,M,1,3713,
0,µm^3,Surface,M,1,3716,
0.12953,µm^3,Surface,M,1,3717,
0.0748428,µm^3,Surface,M,1,3718,
0,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
0,µm^3,Surface,M,1,3723,
0.0350207,µm^3,Surface,M,1,3724,
0.0874095,µm^3,Surface,M,1,3725,
0.0302553,µm^3,Surface,M,1,3726,
0,µm^3,Surface,M,1,3727,
0,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3730,
0,µm^3,Surface,M,1,3731,
0,µm^3,Surface,M,1,3732,
0.0381959,µm^3,Surface,M,1,3733,
0,µm^3,Surface,M,1,3734,
0,µm^3,Surface,M,1,3735,
0.0227453,µm^3,Surface,M,1,3736,
0.0227309,µm^3,Surface,M,1,3737,
0,µm^3,Surface,M,1,3738,
0,µm^3,Surface,M,1,3739,
0.022905,µm^3,Surface,M,1,3740,
0,µm^3,Surface,M,1,3741,
0,µm^3,Surface,M,1,3742,
0.00404328,µm^3,Surface,M,1,3743,
0.139509,µm^3,Surface,M,1,3744,
0,µm^3,Surface,M,1,3745,
0,µm^3,Surface,M,1,3746,
0,µm^3,Surface,M,1,3747,
0,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3749,
0.027504,µm^3,Surface,M,1,3750,
0.000319572,µm^3,Surface,M,1,3751,
0,µm^3,Surface,M,1,3752,
0.000562724,µm^3,Surface,M,1,3753,
0.0334505,µm^3,Surface,M,1,3754,
0,µm^3,Surface,M,1,3755,
0.760052,µm^3,Surface,M,1,3756,
0,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3759,
0,µm^3,Surface,M,1,3761,
0,µm^3,Surface,M,1,3762,
0.00678047,µm^3,Surface,M,1,3763,
0.00156313,µm^3,Surface,M,1,3764,
0.0675215,µm^3,Surface,M,1,3765,
0.0405579,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3768,
0.0858264,µm^3,Surface,M,1,3769,
0,µm^3,Surface,M,1,3770,
0,µm^3,Surface,M,1,3771,
0,µm^3,Surface,M,1,3772,
0.107362,µm^3,Surface,M,1,3775,
0,µm^3,Surface,M,1,3776,
0,µm^3,Surface,M,1,3777,
0,µm^3,Surface,M,1,3778,
0.0730847,µm^3,Surface,M,1,3779,
0.0313112,µm^3,Surface,M,1,3780,
0.00462685,µm^3,Surface,M,1,3781,
0,µm^3,Surface,M,1,3782,
0,µm^3,Surface,M,1,3784,
0,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3787,
0.000562725,µm^3,Surface,M,1,3788,
0.0146863,µm^3,Surface,M,1,3789,
0,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3791,
0,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3793,
0.0106434,µm^3,Surface,M,1,3794,
0.0288251,µm^3,Surface,M,1,3795,
0.00758639,µm^3,Surface,M,1,3796,
0,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3798,
0.145106,µm^3,Surface,M,1,3799,
0.0517985,µm^3,Surface,M,1,3800,
0,µm^3,Surface,M,1,3802,
0,µm^3,Surface,M,1,3803,
0.0509433,µm^3,Surface,M,1,3804,
0,µm^3,Surface,M,1,3805,
0.0125747,µm^3,Surface,M,1,3806,
0,µm^3,Surface,M,1,3807,
0,µm^3,Surface,M,1,3808,
0,µm^3,Surface,M,1,3809,
0,µm^3,Surface,M,1,3811,
0.0152213,µm^3,Surface,M,1,3812,
0.0037515,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3814,
0,µm^3,Surface,M,1,3815,
0.179917,µm^3,Surface,M,1,3816,
0,µm^3,Surface,M,1,3817,
0,µm^3,Surface,M,1,3819,
0.071848,µm^3,Surface,M,1,3820,
0.115955,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3823,
0,µm^3,Surface,M,1,3824,
0.0553491,µm^3,Surface,M,1,3825,
0,µm^3,Surface,M,1,3826,
0,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0.0389734,µm^3,Surface,M,1,3829,
0,µm^3,Surface,M,1,3830,
0,µm^3,Surface,M,1,3833,
0.0854223,µm^3,Surface,M,1,3835,
0.161598,µm^3,Surface,M,1,3836,
0,µm^3,Surface,M,1,3838,
0,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3841,
0,µm^3,Surface,M,1,3842,
0.00555083,µm^3,Surface,M,1,3843,
0.0791344,µm^3,Surface,M,1,3844,
0,µm^3,Surface,M,1,3845,
0,µm^3,Surface,M,1,3847,
0.000138944,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3850,
0.00228564,µm^3,Surface,M,1,3851,
0,µm^3,Surface,M,1,3852,
0,µm^3,Surface,M,1,3854,
0,µm^3,Surface,M,1,3855,
0,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3861,
0,µm^3,Surface,M,1,3863,
0.0410845,µm^3,Surface,M,1,3864,
0,µm^3,Surface,M,1,3865,
0,µm^3,Surface,M,1,3866,
0,µm^3,Surface,M,1,3867,
0.126827,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3869,
0,µm^3,Surface,M,1,3870,
0.00414055,µm^3,Surface,M,1,3871,
0.139511,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3873,
0,µm^3,Surface,M,1,3875,
0,µm^3,Surface,M,1,3876,
0,µm^3,Surface,M,1,3877,
0,µm^3,Surface,M,1,3879,
0.148459,µm^3,Surface,M,1,3880,
0.136575,µm^3,Surface,M,1,3881,
0,µm^3,Surface,M,1,3882,
0,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3885,
0,µm^3,Surface,M,1,3889,
0.0348822,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3891,
0.0308871,µm^3,Surface,M,1,3892,
0.15236,µm^3,Surface,M,1,3893,
0.00856603,µm^3,Surface,M,1,3894,
0,µm^3,Surface,M,1,3897,
0,µm^3,Surface,M,1,3898,
0.0216892,µm^3,Surface,M,1,3901,
0,µm^3,Surface,M,1,3902,
0,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3904,
0.0477617,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3908,
0,µm^3,Surface,M,1,3909,
0,µm^3,Surface,M,1,3911,
0.000993447,µm^3,Surface,M,1,3912,
0,µm^3,Surface,M,1,3914,
0,µm^3,Surface,M,1,3915,
0,µm^3,Surface,M,1,3916,
0.000736407,µm^3,Surface,M,1,3917,
0.293341,µm^3,Surface,M,1,3918,
0,µm^3,Surface,M,1,3919,
0.0185559,µm^3,Surface,M,1,3921,
0.051952,µm^3,Surface,M,1,3923,
0.0095594,µm^3,Surface,M,1,3924,
0,µm^3,Surface,M,1,3925,
0,µm^3,Surface,M,1,3926,
0,µm^3,Surface,M,1,3927,
3.4736e-05,µm^3,Surface,M,1,3928,
0.0126926,µm^3,Surface,M,1,3929,
0,µm^3,Surface,M,1,3930,
0.101054,µm^3,Surface,M,1,3931,
0.11085,µm^3,Surface,M,1,3932,
0.000604408,µm^3,Surface,M,1,3933,
0.00749607,µm^3,Surface,M,1,3934,
0,µm^3,Surface,M,1,3936,
0,µm^3,Surface,M,1,3938,
0.0230652,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3943,
0,µm^3,Surface,M,1,3944,
0.0524797,µm^3,Surface,M,1,3945,
0.000138944,µm^3,Surface,M,1,3946,
0,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3948,
0,µm^3,Surface,M,1,3949,
0.031033,µm^3,Surface,M,1,3950,
0,µm^3,Surface,M,1,3951,
0,µm^3,Surface,M,1,3953,
0.0155479,µm^3,Surface,M,1,3954,
0,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3956,
0.101165,µm^3,Surface,M,1,3957,
0.00370981,µm^3,Surface,M,1,3958,
0,µm^3,Surface,M,1,3959,
0,µm^3,Surface,M,1,3960,
0.0798304,µm^3,Surface,M,1,3962,
0.100173,µm^3,Surface,M,1,3963,
0.0165137,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3965,
0.00228563,µm^3,Surface,M,1,3966,
0.000118103,µm^3,Surface,M,1,3968,
0.007371,µm^3,Surface,M,1,3969,
0,µm^3,Surface,M,1,3970,
0,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3972,
0.00514093,µm^3,Surface,M,1,3973,
0.0196328,µm^3,Surface,M,1,3975,
0.0165202,µm^3,Surface,M,1,3976,
0,µm^3,Surface,M,1,3977,
0.0640666,µm^3,Surface,M,1,3978,
0.0246069,µm^3,Surface,M,1,3979,
1.38944e-05,µm^3,Surface,M,1,3981,
0,µm^3,Surface,M,1,3982,
0,µm^3,Surface,M,1,3985,
0,µm^3,Surface,M,1,3987,
0,µm^3,Surface,M,1,3988,
0,µm^3,Surface,M,1,3990,
0,µm^3,Surface,M,1,3992,
0.00479359,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3994,
0,µm^3,Surface,M,1,3996,
0,µm^3,Surface,M,1,3997,
0.000680828,µm^3,Surface,M,1,3998,
0.0187713,µm^3,Surface,M,1,4000,
0,µm^3,Surface,M,1,4001,
0,µm^3,Surface,M,1,4002,
0.00999706,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4004,
0,µm^3,Surface,M,1,4005,
0,µm^3,Surface,M,1,4006,
0,µm^3,Surface,M,1,4008,
0,µm^3,Surface,M,1,4009,
0.0477408,µm^3,Surface,M,1,4010,
0.00115324,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4012,
