
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0938,,Surface,4,Image 1,1,3082,
6.02734,,Surface,4,Image 1,1,3084,
5.46289,,Surface,4,Image 1,1,3085,
12.4219,,Surface,4,Image 1,1,3086,
6.44922,,Surface,4,Image 1,1,3087,
14.9219,,Surface,4,Image 1,1,3088,
6.41992,,Surface,4,Image 1,1,3089,
10.3594,,Surface,4,Image 1,1,3090,
5.22461,,Surface,4,Image 1,1,3091,
5.14941,,Surface,4,Image 1,1,3092,
11.8984,,Surface,4,Image 1,1,3093,
11.0703,,Surface,4,Image 1,1,3096,
11.4219,,Surface,4,Image 1,1,3097,
10.0156,,Surface,4,Image 1,1,3099,
7.53125,,Surface,4,Image 1,1,3100,
8.85938,,Surface,4,Image 1,1,3101,
10.9297,,Surface,4,Image 1,1,3102,
11,,Surface,4,Image 1,1,3104,
4.98145,,Surface,4,Image 1,1,3105,
6.1377,,Surface,4,Image 1,1,3106,
4.78906,,Surface,4,Image 1,1,3107,
7.71094,,Surface,4,Image 1,1,3110,
5.25293,,Surface,4,Image 1,1,3112,
7.10547,,Surface,4,Image 1,1,3113,
6.62109,,Surface,4,Image 1,1,3114,
5.61523,,Surface,4,Image 1,1,3115,
9.90625,,Surface,4,Image 1,1,3117,
5.09082,,Surface,4,Image 1,1,3118,
11.4922,,Surface,4,Image 1,1,3119,
5.19531,,Surface,4,Image 1,1,3120,
14.6562,,Surface,4,Image 1,1,3122,
6.77344,,Surface,4,Image 1,1,3123,
5.80664,,Surface,4,Image 1,1,3124,
10.0859,,Surface,4,Image 1,1,3126,
5.91309,,Surface,4,Image 1,1,3128,
5.16016,,Surface,4,Image 1,1,3129,
11.2266,,Surface,4,Image 1,1,3132,
4.98535,,Surface,4,Image 1,1,3133,
10.7969,,Surface,4,Image 1,1,3135,
5.87305,,Surface,4,Image 1,1,3137,
7.73242,,Surface,4,Image 1,1,3138,
10.6172,,Surface,4,Image 1,1,3142,
8.02344,,Surface,4,Image 1,1,3143,
4.93896,,Surface,4,Image 1,1,3144,
5.35059,,Surface,4,Image 1,1,3146,
7.92578,,Surface,4,Image 1,1,3147,
5.40723,,Surface,4,Image 1,1,3148,
7.32031,,Surface,4,Image 1,1,3149,
5.89648,,Surface,4,Image 1,1,3150,
10.6406,,Surface,4,Image 1,1,3151,
7.76172,,Surface,4,Image 1,1,3152,
8.19141,,Surface,4,Image 1,1,3153,
4.98193,,Surface,4,Image 1,1,3154,
12.8125,,Surface,4,Image 1,1,3155,
5.41113,,Surface,4,Image 1,1,3156,
6.47266,,Surface,4,Image 1,1,3157,
7.16016,,Surface,4,Image 1,1,3158,
5.02051,,Surface,4,Image 1,1,3159,
16.7188,,Surface,4,Image 1,1,3160,
10.8516,,Surface,4,Image 1,1,3161,
9.01562,,Surface,4,Image 1,1,3162,
5.47266,,Surface,4,Image 1,1,3164,
8.98438,,Surface,4,Image 1,1,3165,
5.85742,,Surface,4,Image 1,1,3166,
5.85742,,Surface,4,Image 1,1,3169,
7.61719,,Surface,4,Image 1,1,3171,
12.3672,,Surface,4,Image 1,1,3172,
9.625,,Surface,4,Image 1,1,3173,
11.5,,Surface,4,Image 1,1,3174,
4.88696,,Surface,4,Image 1,1,3175,
6.47656,,Surface,4,Image 1,1,3176,
12.5938,,Surface,4,Image 1,1,3177,
10.2656,,Surface,4,Image 1,1,3178,
5.04004,,Surface,4,Image 1,1,3179,
10.8438,,Surface,4,Image 1,1,3180,
8.67188,,Surface,4,Image 1,1,3183,
7.65234,,Surface,4,Image 1,1,3185,
8.24609,,Surface,4,Image 1,1,3186,
13.1875,,Surface,4,Image 1,1,3187,
7.51172,,Surface,4,Image 1,1,3188,
5.24951,,Surface,4,Image 1,1,3189,
10.6172,,Surface,4,Image 1,1,3190,
6.60156,,Surface,4,Image 1,1,3191,
15.9844,,Surface,4,Image 1,1,3192,
9.00781,,Surface,4,Image 1,1,3193,
4.86475,,Surface,4,Image 1,1,3194,
5.69922,,Surface,4,Image 1,1,3195,
5.10742,,Surface,4,Image 1,1,3196,
11.5625,,Surface,4,Image 1,1,3197,
5.56934,,Surface,4,Image 1,1,3198,
12.9844,,Surface,4,Image 1,1,3199,
5.08667,,Surface,4,Image 1,1,3200,
9.24219,,Surface,4,Image 1,1,3201,
6.54492,,Surface,4,Image 1,1,3202,
7.90625,,Surface,4,Image 1,1,3203,
7.03906,,Surface,4,Image 1,1,3204,
10.1875,,Surface,4,Image 1,1,3205,
6.22656,,Surface,4,Image 1,1,3206,
9.42188,,Surface,4,Image 1,1,3208,
5.04346,,Surface,4,Image 1,1,3209,
11.5469,,Surface,4,Image 1,1,3210,
9.69531,,Surface,4,Image 1,1,3211,
5.70996,,Surface,4,Image 1,1,3214,
8.10156,,Surface,4,Image 1,1,3216,
4.75854,,Surface,4,Image 1,1,3217,
15.1719,,Surface,4,Image 1,1,3219,
12.0938,,Surface,4,Image 1,1,3221,
7.75781,,Surface,4,Image 1,1,3222,
6.02539,,Surface,4,Image 1,1,3223,
5.57227,,Surface,4,Image 1,1,3225,
5.06885,,Surface,4,Image 1,1,3226,
14.8125,,Surface,4,Image 1,1,3229,
6.53125,,Surface,4,Image 1,1,3230,
9.46875,,Surface,4,Image 1,1,3231,
5.20703,,Surface,4,Image 1,1,3232,
5.19238,,Surface,4,Image 1,1,3233,
4.86621,,Surface,4,Image 1,1,3234,
11.7188,,Surface,4,Image 1,1,3235,
12.4219,,Surface,4,Image 1,1,3236,
8.75781,,Surface,4,Image 1,1,3237,
4.81738,,Surface,4,Image 1,1,3239,
11.7188,,Surface,4,Image 1,1,3241,
12.2969,,Surface,4,Image 1,1,3242,
5.73242,,Surface,4,Image 1,1,3244,
5.26465,,Surface,4,Image 1,1,3245,
6.54492,,Surface,4,Image 1,1,3246,
4.90039,,Surface,4,Image 1,1,3247,
11.9688,,Surface,4,Image 1,1,3250,
6.94922,,Surface,4,Image 1,1,3251,
7.19922,,Surface,4,Image 1,1,3252,
4.95996,,Surface,4,Image 1,1,3253,
6.09961,,Surface,4,Image 1,1,3255,
4.94482,,Surface,4,Image 1,1,3256,
15.75,,Surface,4,Image 1,1,3257,
9.95312,,Surface,4,Image 1,1,3258,
6.24023,,Surface,4,Image 1,1,3260,
5.83105,,Surface,4,Image 1,1,3261,
10.8438,,Surface,4,Image 1,1,3262,
5.46387,,Surface,4,Image 1,1,3263,
7.61719,,Surface,4,Image 1,1,3264,
13.0156,,Surface,4,Image 1,1,3265,
6.21484,,Surface,4,Image 1,1,3267,
7.8125,,Surface,4,Image 1,1,3268,
7.00781,,Surface,4,Image 1,1,3269,
10.5547,,Surface,4,Image 1,1,3271,
5.10986,,Surface,4,Image 1,1,3272,
9.53125,,Surface,4,Image 1,1,3273,
6.40625,,Surface,4,Image 1,1,3274,
9.1875,,Surface,4,Image 1,1,3275,
9.6875,,Surface,4,Image 1,1,3276,
6.27344,,Surface,4,Image 1,1,3277,
13.0547,,Surface,4,Image 1,1,3278,
4.84253,,Surface,4,Image 1,1,3280,
7.71875,,Surface,4,Image 1,1,3281,
9.1875,,Surface,4,Image 1,1,3282,
5.80664,,Surface,4,Image 1,1,3284,
9.39062,,Surface,4,Image 1,1,3285,
10.0625,,Surface,4,Image 1,1,3286,
8.60938,,Surface,4,Image 1,1,3288,
7.96875,,Surface,4,Image 1,1,3289,
5.73242,,Surface,4,Image 1,1,3291,
5.4502,,Surface,4,Image 1,1,3292,
5.22559,,Surface,4,Image 1,1,3293,
11.7031,,Surface,4,Image 1,1,3294,
11.1094,,Surface,4,Image 1,1,3295,
9.01562,,Surface,4,Image 1,1,3296,
7.60938,,Surface,4,Image 1,1,3297,
11.9844,,Surface,4,Image 1,1,3298,
5.03076,,Surface,4,Image 1,1,3299,
8.14453,,Surface,4,Image 1,1,3300,
7.78516,,Surface,4,Image 1,1,3303,
7.04492,,Surface,4,Image 1,1,3304,
8.39844,,Surface,4,Image 1,1,3306,
5.47266,,Surface,4,Image 1,1,3307,
5.37695,,Surface,4,Image 1,1,3308,
8.50781,,Surface,4,Image 1,1,3309,
5.60059,,Surface,4,Image 1,1,3310,
10.4219,,Surface,4,Image 1,1,3311,
9.78516,,Surface,4,Image 1,1,3312,
11.5156,,Surface,4,Image 1,1,3313,
8.03906,,Surface,4,Image 1,1,3314,
10.4531,,Surface,4,Image 1,1,3315,
13.3594,,Surface,4,Image 1,1,3316,
10.4219,,Surface,4,Image 1,1,3317,
8.88281,,Surface,4,Image 1,1,3318,
6.84961,,Surface,4,Image 1,1,3319,
7.27344,,Surface,4,Image 1,1,3322,
7.17188,,Surface,4,Image 1,1,3323,
9.05469,,Surface,4,Image 1,1,3325,
7.50781,,Surface,4,Image 1,1,3326,
5.14014,,Surface,4,Image 1,1,3327,
9.79688,,Surface,4,Image 1,1,3328,
4.95361,,Surface,4,Image 1,1,3329,
12.7891,,Surface,4,Image 1,1,3333,
5.12695,,Surface,4,Image 1,1,3334,
12.2969,,Surface,4,Image 1,1,3335,
10.3125,,Surface,4,Image 1,1,3336,
5.12207,,Surface,4,Image 1,1,3337,
13.1406,,Surface,4,Image 1,1,3338,
7.20703,,Surface,4,Image 1,1,3339,
5.68164,,Surface,4,Image 1,1,3340,
5.07666,,Surface,4,Image 1,1,3341,
11.8672,,Surface,4,Image 1,1,3342,
10.3047,,Surface,4,Image 1,1,3343,
7.28906,,Surface,4,Image 1,1,3344,
10.6562,,Surface,4,Image 1,1,3345,
8.78906,,Surface,4,Image 1,1,3346,
8.67188,,Surface,4,Image 1,1,3347,
4.79663,,Surface,4,Image 1,1,3348,
20.9375,,Surface,4,Image 1,1,3349,
5.54492,,Surface,4,Image 1,1,3350,
5.58789,,Surface,4,Image 1,1,3351,
10.0156,,Surface,4,Image 1,1,3353,
11.0938,,Surface,4,Image 1,1,3356,
6.62305,,Surface,4,Image 1,1,3357,
5.7207,,Surface,4,Image 1,1,3358,
5.45605,,Surface,4,Image 1,1,3359,
5.82617,,Surface,4,Image 1,1,3360,
7.66406,,Surface,4,Image 1,1,3361,
10.1016,,Surface,4,Image 1,1,3362,
11.5938,,Surface,4,Image 1,1,3363,
5.45508,,Surface,4,Image 1,1,3364,
5.1311,,Surface,4,Image 1,1,3365,
6.05078,,Surface,4,Image 1,1,3366,
10.0547,,Surface,4,Image 1,1,3368,
9.09375,,Surface,4,Image 1,1,3369,
15.0938,,Surface,4,Image 1,1,3370,
5.63867,,Surface,4,Image 1,1,3371,
11.1875,,Surface,4,Image 1,1,3372,
6.55078,,Surface,4,Image 1,1,3374,
4.94922,,Surface,4,Image 1,1,3375,
5.31738,,Surface,4,Image 1,1,3376,
9.70312,,Surface,4,Image 1,1,3377,
13.1562,,Surface,4,Image 1,1,3378,
5.01025,,Surface,4,Image 1,1,3379,
7.4375,,Surface,4,Image 1,1,3380,
8.20703,,Surface,4,Image 1,1,3382,
6.44531,,Surface,4,Image 1,1,3383,
8.64062,,Surface,4,Image 1,1,3384,
5.0835,,Surface,4,Image 1,1,3385,
6.17383,,Surface,4,Image 1,1,3386,
19.6875,,Surface,4,Image 1,1,3387,
5.62109,,Surface,4,Image 1,1,3388,
8.82422,,Surface,4,Image 1,1,3389,
7.67969,,Surface,4,Image 1,1,3390,
8.11719,,Surface,4,Image 1,1,3391,
5.50293,,Surface,4,Image 1,1,3392,
5.30176,,Surface,4,Image 1,1,3393,
6.56055,,Surface,4,Image 1,1,3394,
8.58594,,Surface,4,Image 1,1,3395,
7.30469,,Surface,4,Image 1,1,3397,
5.21191,,Surface,4,Image 1,1,3398,
5.61523,,Surface,4,Image 1,1,3399,
5.38135,,Surface,4,Image 1,1,3400,
6.28516,,Surface,4,Image 1,1,3401,
7.07422,,Surface,4,Image 1,1,3402,
5.20996,,Surface,4,Image 1,1,3403,
5.55957,,Surface,4,Image 1,1,3404,
6.02734,,Surface,4,Image 1,1,3405,
12.8125,,Surface,4,Image 1,1,3406,
5.74707,,Surface,4,Image 1,1,3408,
5.42871,,Surface,4,Image 1,1,3409,
6.53906,,Surface,4,Image 1,1,3410,
5.9707,,Surface,4,Image 1,1,3411,
5.28711,,Surface,4,Image 1,1,3412,
5.18213,,Surface,4,Image 1,1,3413,
10.7812,,Surface,4,Image 1,1,3414,
4.65967,,Surface,4,Image 1,1,3415,
5.99609,,Surface,4,Image 1,1,3416,
11.4062,,Surface,4,Image 1,1,3417,
5.16699,,Surface,4,Image 1,1,3418,
5.63086,,Surface,4,Image 1,1,3419,
6.05078,,Surface,4,Image 1,1,3420,
5.17383,,Surface,4,Image 1,1,3421,
20.8125,,Surface,4,Image 1,1,3423,
5.15576,,Surface,4,Image 1,1,3424,
6.79688,,Surface,4,Image 1,1,3425,
8.32812,,Surface,4,Image 1,1,3426,
6.79297,,Surface,4,Image 1,1,3427,
6.58594,,Surface,4,Image 1,1,3429,
8.16406,,Surface,4,Image 1,1,3430,
5.9082,,Surface,4,Image 1,1,3431,
6.23242,,Surface,4,Image 1,1,3432,
5.24512,,Surface,4,Image 1,1,3433,
5.38965,,Surface,4,Image 1,1,3434,
7.92969,,Surface,4,Image 1,1,3435,
5.2832,,Surface,4,Image 1,1,3436,
6.90234,,Surface,4,Image 1,1,3437,
4.92822,,Surface,4,Image 1,1,3438,
5.34863,,Surface,4,Image 1,1,3439,
6.65234,,Surface,4,Image 1,1,3440,
5.5791,,Surface,4,Image 1,1,3441,
5.62695,,Surface,4,Image 1,1,3442,
5.25293,,Surface,4,Image 1,1,3443,
9.15625,,Surface,4,Image 1,1,3444,
7.17578,,Surface,4,Image 1,1,3445,
11.1094,,Surface,4,Image 1,1,3447,
6.7793,,Surface,4,Image 1,1,3448,
11.5469,,Surface,4,Image 1,1,3449,
11.1875,,Surface,4,Image 1,1,3451,
8.13281,,Surface,4,Image 1,1,3452,
6.14648,,Surface,4,Image 1,1,3453,
5.59375,,Surface,4,Image 1,1,3454,
14.875,,Surface,4,Image 1,1,3455,
6.73047,,Surface,4,Image 1,1,3457,
7.67188,,Surface,4,Image 1,1,3458,
5.74414,,Surface,4,Image 1,1,3459,
12.9375,,Surface,4,Image 1,1,3460,
5.09277,,Surface,4,Image 1,1,3461,
6.27734,,Surface,4,Image 1,1,3462,
6.53516,,Surface,4,Image 1,1,3463,
7.82031,,Surface,4,Image 1,1,3464,
10.375,,Surface,4,Image 1,1,3465,
5.57422,,Surface,4,Image 1,1,3466,
5.84473,,Surface,4,Image 1,1,3467,
9.71875,,Surface,4,Image 1,1,3469,
7.01953,,Surface,4,Image 1,1,3470,
6.58203,,Surface,4,Image 1,1,3471,
10.3984,,Surface,4,Image 1,1,3472,
8.57031,,Surface,4,Image 1,1,3473,
8.39844,,Surface,4,Image 1,1,3475,
4.97168,,Surface,4,Image 1,1,3476,
5.4209,,Surface,4,Image 1,1,3477,
8.90625,,Surface,4,Image 1,1,3478,
8.47656,,Surface,4,Image 1,1,3479,
6.47656,,Surface,4,Image 1,1,3480,
5.02637,,Surface,4,Image 1,1,3481,
5.17236,,Surface,4,Image 1,1,3482,
4.92822,,Surface,4,Image 1,1,3483,
7.5,,Surface,4,Image 1,1,3484,
5.67773,,Surface,4,Image 1,1,3485,
10.6484,,Surface,4,Image 1,1,3486,
5.39551,,Surface,4,Image 1,1,3487,
5.43457,,Surface,4,Image 1,1,3488,
11.6094,,Surface,4,Image 1,1,3489,
15.8125,,Surface,4,Image 1,1,3490,
7.26562,,Surface,4,Image 1,1,3491,
15.0156,,Surface,4,Image 1,1,3493,
8.875,,Surface,4,Image 1,1,3494,
11.4219,,Surface,4,Image 1,1,3495,
6.15625,,Surface,4,Image 1,1,3496,
4.97266,,Surface,4,Image 1,1,3497,
7.94531,,Surface,4,Image 1,1,3499,
4.9353,,Surface,4,Image 1,1,3500,
4.9624,,Surface,4,Image 1,1,3502,
15.125,,Surface,4,Image 1,1,3503,
5.2583,,Surface,4,Image 1,1,3504,
5.68164,,Surface,4,Image 1,1,3505,
5.53223,,Surface,4,Image 1,1,3506,
13.5312,,Surface,4,Image 1,1,3508,
9.17188,,Surface,4,Image 1,1,3509,
6.33789,,Surface,4,Image 1,1,3511,
14.375,,Surface,4,Image 1,1,3513,
5.13037,,Surface,4,Image 1,1,3514,
15.5938,,Surface,4,Image 1,1,3516,
9.96094,,Surface,4,Image 1,1,3518,
6.21289,,Surface,4,Image 1,1,3519,
5.44336,,Surface,4,Image 1,1,3521,
6.0127,,Surface,4,Image 1,1,3522,
6.62109,,Surface,4,Image 1,1,3523,
8.25781,,Surface,4,Image 1,1,3524,
9.14062,,Surface,4,Image 1,1,3525,
8.36719,,Surface,4,Image 1,1,3526,
5.479,,Surface,4,Image 1,1,3527,
9.5,,Surface,4,Image 1,1,3528,
6.40234,,Surface,4,Image 1,1,3529,
10.6484,,Surface,4,Image 1,1,3530,
9.45312,,Surface,4,Image 1,1,3532,
9.47656,,Surface,4,Image 1,1,3533,
11.4375,,Surface,4,Image 1,1,3534,
7.30859,,Surface,4,Image 1,1,3535,
5.08203,,Surface,4,Image 1,1,3536,
8.04688,,Surface,4,Image 1,1,3537,
4.89844,,Surface,4,Image 1,1,3538,
7.18945,,Surface,4,Image 1,1,3539,
8.27344,,Surface,4,Image 1,1,3540,
9.01562,,Surface,4,Image 1,1,3541,
7.77344,,Surface,4,Image 1,1,3542,
9.14844,,Surface,4,Image 1,1,3544,
5.61328,,Surface,4,Image 1,1,3545,
5.54492,,Surface,4,Image 1,1,3546,
11.5312,,Surface,4,Image 1,1,3547,
9.75,,Surface,4,Image 1,1,3549,
12.5938,,Surface,4,Image 1,1,3551,
6.87109,,Surface,4,Image 1,1,3553,
7.33594,,Surface,4,Image 1,1,3554,
5.56836,,Surface,4,Image 1,1,3555,
11.0312,,Surface,4,Image 1,1,3556,
7.98828,,Surface,4,Image 1,1,3557,
8.16406,,Surface,4,Image 1,1,3558,
5.01709,,Surface,4,Image 1,1,3560,
8.05859,,Surface,4,Image 1,1,3561,
6.86328,,Surface,4,Image 1,1,3562,
8.04688,,Surface,4,Image 1,1,3564,
8.64062,,Surface,4,Image 1,1,3565,
7.95703,,Surface,4,Image 1,1,3566,
15.1406,,Surface,4,Image 1,1,3567,
11.7344,,Surface,4,Image 1,1,3568,
7.61719,,Surface,4,Image 1,1,3569,
11.6094,,Surface,4,Image 1,1,3570,
6.99414,,Surface,4,Image 1,1,3571,
4.80664,,Surface,4,Image 1,1,3572,
10.1562,,Surface,4,Image 1,1,3573,
7.48438,,Surface,4,Image 1,1,3574,
6.00098,,Surface,4,Image 1,1,3575,
5.46387,,Surface,4,Image 1,1,3576,
6.1582,,Surface,4,Image 1,1,3577,
4.92383,,Surface,4,Image 1,1,3578,
8.98438,,Surface,4,Image 1,1,3579,
12.5781,,Surface,4,Image 1,1,3582,
5.84277,,Surface,4,Image 1,1,3583,
7.98438,,Surface,4,Image 1,1,3584,
10.1562,,Surface,4,Image 1,1,3585,
8.33594,,Surface,4,Image 1,1,3586,
6.24609,,Surface,4,Image 1,1,3587,
9.53125,,Surface,4,Image 1,1,3588,
7.11719,,Surface,4,Image 1,1,3590,
5.69531,,Surface,4,Image 1,1,3591,
9.60938,,Surface,4,Image 1,1,3592,
5.22461,,Surface,4,Image 1,1,3593,
8.67188,,Surface,4,Image 1,1,3594,
8.65625,,Surface,4,Image 1,1,3596,
7.16797,,Surface,4,Image 1,1,3597,
9.23438,,Surface,4,Image 1,1,3598,
7.89844,,Surface,4,Image 1,1,3599,
13.5781,,Surface,4,Image 1,1,3600,
6.02148,,Surface,4,Image 1,1,3601,
12.75,,Surface,4,Image 1,1,3602,
5.8418,,Surface,4,Image 1,1,3603,
5.24316,,Surface,4,Image 1,1,3604,
6.72266,,Surface,4,Image 1,1,3605,
7.98438,,Surface,4,Image 1,1,3607,
11.1719,,Surface,4,Image 1,1,3608,
4.60547,,Surface,4,Image 1,1,3610,
12.5469,,Surface,4,Image 1,1,3611,
17.9688,,Surface,4,Image 1,1,3612,
7.69531,,Surface,4,Image 1,1,3613,
10.7656,,Surface,4,Image 1,1,3614,
9.67188,,Surface,4,Image 1,1,3616,
8.44531,,Surface,4,Image 1,1,3617,
7.13281,,Surface,4,Image 1,1,3618,
5.02197,,Surface,4,Image 1,1,3619,
7.17188,,Surface,4,Image 1,1,3620,
14.1875,,Surface,4,Image 1,1,3621,
6.19922,,Surface,4,Image 1,1,3622,
5.80273,,Surface,4,Image 1,1,3623,
8.24219,,Surface,4,Image 1,1,3625,
7.83594,,Surface,4,Image 1,1,3626,
5.52148,,Surface,4,Image 1,1,3627,
5.67871,,Surface,4,Image 1,1,3628,
6.89453,,Surface,4,Image 1,1,3629,
5.78516,,Surface,4,Image 1,1,3630,
11.75,,Surface,4,Image 1,1,3631,
7.95312,,Surface,4,Image 1,1,3633,
6.87109,,Surface,4,Image 1,1,3634,
7.9375,,Surface,4,Image 1,1,3635,
5.40723,,Surface,4,Image 1,1,3636,
6.29492,,Surface,4,Image 1,1,3639,
9.09375,,Surface,4,Image 1,1,3640,
5.56055,,Surface,4,Image 1,1,3641,
10.0938,,Surface,4,Image 1,1,3642,
7.63281,,Surface,4,Image 1,1,3643,
6.47266,,Surface,4,Image 1,1,3644,
7.50781,,Surface,4,Image 1,1,3645,
12.0781,,Surface,4,Image 1,1,3646,
6.62891,,Surface,4,Image 1,1,3648,
6.11328,,Surface,4,Image 1,1,3650,
5.21387,,Surface,4,Image 1,1,3651,
6.62305,,Surface,4,Image 1,1,3652,
5.12988,,Surface,4,Image 1,1,3653,
6.22852,,Surface,4,Image 1,1,3654,
5.54688,,Surface,4,Image 1,1,3655,
6.39453,,Surface,4,Image 1,1,3656,
8.99219,,Surface,4,Image 1,1,3657,
4.97998,,Surface,4,Image 1,1,3658,
5.94336,,Surface,4,Image 1,1,3659,
4.82568,,Surface,4,Image 1,1,3660,
6.98047,,Surface,4,Image 1,1,3661,
8.97656,,Surface,4,Image 1,1,3662,
8.5625,,Surface,4,Image 1,1,3663,
9.09375,,Surface,4,Image 1,1,3664,
7.07031,,Surface,4,Image 1,1,3665,
11.75,,Surface,4,Image 1,1,3667,
6.44727,,Surface,4,Image 1,1,3668,
7.38281,,Surface,4,Image 1,1,3669,
5.6543,,Surface,4,Image 1,1,3670,
5.7168,,Surface,4,Image 1,1,3671,
5.28809,,Surface,4,Image 1,1,3672,
8.35156,,Surface,4,Image 1,1,3673,
6.24609,,Surface,4,Image 1,1,3674,
8.53125,,Surface,4,Image 1,1,3675,
5.48633,,Surface,4,Image 1,1,3676,
5.33984,,Surface,4,Image 1,1,3677,
5.45605,,Surface,4,Image 1,1,3678,
4.69092,,Surface,4,Image 1,1,3679,
8.35156,,Surface,4,Image 1,1,3680,
4.95068,,Surface,4,Image 1,1,3681,
6.12109,,Surface,4,Image 1,1,3682,
6.98828,,Surface,4,Image 1,1,3684,
5.60254,,Surface,4,Image 1,1,3685,
9.60938,,Surface,4,Image 1,1,3686,
7.16797,,Surface,4,Image 1,1,3687,
7.55469,,Surface,4,Image 1,1,3688,
6.96094,,Surface,4,Image 1,1,3689,
8.99219,,Surface,4,Image 1,1,3690,
5.0498,,Surface,4,Image 1,1,3691,
7.13086,,Surface,4,Image 1,1,3692,
8.19531,,Surface,4,Image 1,1,3693,
5.13574,,Surface,4,Image 1,1,3695,
6.22656,,Surface,4,Image 1,1,3696,
7.05469,,Surface,4,Image 1,1,3697,
6.64453,,Surface,4,Image 1,1,3698,
6.92578,,Surface,4,Image 1,1,3699,
5.82617,,Surface,4,Image 1,1,3700,
6.37109,,Surface,4,Image 1,1,3701,
10.0938,,Surface,4,Image 1,1,3703,
7.77344,,Surface,4,Image 1,1,3705,
8.79688,,Surface,4,Image 1,1,3706,
7.74219,,Surface,4,Image 1,1,3707,
5.91113,,Surface,4,Image 1,1,3708,
5.27246,,Surface,4,Image 1,1,3709,
7.79688,,Surface,4,Image 1,1,3711,
5.35156,,Surface,4,Image 1,1,3712,
6.88672,,Surface,4,Image 1,1,3713,
8.13281,,Surface,4,Image 1,1,3716,
6.14062,,Surface,4,Image 1,1,3717,
6.61328,,Surface,4,Image 1,1,3718,
6.11523,,Surface,4,Image 1,1,3721,
9.84375,,Surface,4,Image 1,1,3722,
8.90625,,Surface,4,Image 1,1,3723,
7.22266,,Surface,4,Image 1,1,3724,
6.30859,,Surface,4,Image 1,1,3725,
5.66992,,Surface,4,Image 1,1,3726,
8.54688,,Surface,4,Image 1,1,3727,
5.50195,,Surface,4,Image 1,1,3729,
5.61914,,Surface,4,Image 1,1,3730,
5.09717,,Surface,4,Image 1,1,3731,
5.07178,,Surface,4,Image 1,1,3732,
5.80078,,Surface,4,Image 1,1,3733,
5.0625,,Surface,4,Image 1,1,3734,
4.99854,,Surface,4,Image 1,1,3735,
5.85547,,Surface,4,Image 1,1,3736,
7.07812,,Surface,4,Image 1,1,3737,
4.89014,,Surface,4,Image 1,1,3738,
7.45312,,Surface,4,Image 1,1,3739,
7.07617,,Surface,4,Image 1,1,3740,
6.53906,,Surface,4,Image 1,1,3741,
5.93555,,Surface,4,Image 1,1,3742,
6.38672,,Surface,4,Image 1,1,3743,
7.14062,,Surface,4,Image 1,1,3744,
5.42578,,Surface,4,Image 1,1,3745,
5.75684,,Surface,4,Image 1,1,3746,
6.51953,,Surface,4,Image 1,1,3747,
5.63086,,Surface,4,Image 1,1,3748,
4.69653,,Surface,4,Image 1,1,3749,
5.60742,,Surface,4,Image 1,1,3750,
7.24219,,Surface,4,Image 1,1,3751,
5.41992,,Surface,4,Image 1,1,3752,
5.82422,,Surface,4,Image 1,1,3753,
5.32617,,Surface,4,Image 1,1,3754,
6.36719,,Surface,4,Image 1,1,3755,
8.04688,,Surface,4,Image 1,1,3756,
4.76392,,Surface,4,Image 1,1,3757,
5.56934,,Surface,4,Image 1,1,3758,
6.43555,,Surface,4,Image 1,1,3759,
5.99316,,Surface,4,Image 1,1,3761,
5.04932,,Surface,4,Image 1,1,3762,
5.95215,,Surface,4,Image 1,1,3763,
5.16699,,Surface,4,Image 1,1,3764,
9.375,,Surface,4,Image 1,1,3765,
6.26953,,Surface,4,Image 1,1,3767,
4.94702,,Surface,4,Image 1,1,3768,
5.72852,,Surface,4,Image 1,1,3769,
8.26562,,Surface,4,Image 1,1,3770,
6.30859,,Surface,4,Image 1,1,3771,
5.2041,,Surface,4,Image 1,1,3772,
6.83594,,Surface,4,Image 1,1,3775,
6.56055,,Surface,4,Image 1,1,3776,
5.0542,,Surface,4,Image 1,1,3777,
5.53613,,Surface,4,Image 1,1,3778,
5.67578,,Surface,4,Image 1,1,3779,
5.375,,Surface,4,Image 1,1,3780,
6.59766,,Surface,4,Image 1,1,3781,
6.24219,,Surface,4,Image 1,1,3782,
5.67383,,Surface,4,Image 1,1,3784,
6.375,,Surface,4,Image 1,1,3785,
5.24121,,Surface,4,Image 1,1,3787,
5.36914,,Surface,4,Image 1,1,3788,
5.78516,,Surface,4,Image 1,1,3789,
5.85547,,Surface,4,Image 1,1,3790,
7.37891,,Surface,4,Image 1,1,3791,
4.80762,,Surface,4,Image 1,1,3792,
5.69434,,Surface,4,Image 1,1,3793,
6.47656,,Surface,4,Image 1,1,3794,
6.91016,,Surface,4,Image 1,1,3795,
4.99121,,Surface,4,Image 1,1,3796,
7.03125,,Surface,4,Image 1,1,3797,
4.89771,,Surface,4,Image 1,1,3798,
6.78906,,Surface,4,Image 1,1,3799,
6.23242,,Surface,4,Image 1,1,3800,
5.1377,,Surface,4,Image 1,1,3802,
4.84961,,Surface,4,Image 1,1,3803,
8.22656,,Surface,4,Image 1,1,3804,
5.30566,,Surface,4,Image 1,1,3805,
5.61523,,Surface,4,Image 1,1,3806,
5.88672,,Surface,4,Image 1,1,3807,
5.63086,,Surface,4,Image 1,1,3808,
