
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24,,Surface,7,Image 1,1,3530,
26,,Surface,7,Image 1,1,3532,
37,,Surface,7,Image 1,1,3533,
23,,Surface,7,Image 1,1,3534,
15,,Surface,7,Image 1,1,3535,
12,,Surface,7,Image 1,1,3536,
23,,Surface,7,Image 1,1,3537,
14,,Surface,7,Image 1,1,3538,
12,,Surface,7,Image 1,1,3539,
47,,Surface,7,Image 1,1,3540,
40,,Surface,7,Image 1,1,3541,
35,,Surface,7,Image 1,1,3542,
25,,Surface,7,Image 1,1,3544,
18,,Surface,7,Image 1,1,3545,
22,,Surface,7,Image 1,1,3546,
64,,Surface,7,Image 1,1,3547,
33,,Surface,7,Image 1,1,3549,
24,,Surface,7,Image 1,1,3551,
22,,Surface,7,Image 1,1,3553,
31,,Surface,7,Image 1,1,3554,
17,,Surface,7,Image 1,1,3555,
21,,Surface,7,Image 1,1,3556,
30,,Surface,7,Image 1,1,3557,
13,,Surface,7,Image 1,1,3558,
13,,Surface,7,Image 1,1,3560,
29,,Surface,7,Image 1,1,3561,
41,,Surface,7,Image 1,1,3562,
34,,Surface,7,Image 1,1,3564,
41,,Surface,7,Image 1,1,3565,
14,,Surface,7,Image 1,1,3566,
33,,Surface,7,Image 1,1,3567,
27,,Surface,7,Image 1,1,3568,
41,,Surface,7,Image 1,1,3569,
55,,Surface,7,Image 1,1,3570,
12,,Surface,7,Image 1,1,3571,
8,,Surface,7,Image 1,1,3572,
39,,Surface,7,Image 1,1,3573,
21,,Surface,7,Image 1,1,3574,
10,,Surface,7,Image 1,1,3575,
14,,Surface,7,Image 1,1,3576,
11,,Surface,7,Image 1,1,3577,
25,,Surface,7,Image 1,1,3578,
30,,Surface,7,Image 1,1,3579,
32,,Surface,7,Image 1,1,3582,
14,,Surface,7,Image 1,1,3583,
14,,Surface,7,Image 1,1,3584,
28,,Surface,7,Image 1,1,3585,
46,,Surface,7,Image 1,1,3586,
10,,Surface,7,Image 1,1,3587,
43,,Surface,7,Image 1,1,3588,
39,,Surface,7,Image 1,1,3590,
26,,Surface,7,Image 1,1,3591,
19,,Surface,7,Image 1,1,3592,
21,,Surface,7,Image 1,1,3593,
50,,Surface,7,Image 1,1,3594,
45,,Surface,7,Image 1,1,3596,
29,,Surface,7,Image 1,1,3597,
32,,Surface,7,Image 1,1,3598,
14,,Surface,7,Image 1,1,3599,
26,,Surface,7,Image 1,1,3600,
17,,Surface,7,Image 1,1,3601,
45,,Surface,7,Image 1,1,3602,
24,,Surface,7,Image 1,1,3603,
17,,Surface,7,Image 1,1,3604,
35,,Surface,7,Image 1,1,3605,
18,,Surface,7,Image 1,1,3607,
50,,Surface,7,Image 1,1,3608,
11,,Surface,7,Image 1,1,3610,
21,,Surface,7,Image 1,1,3611,
27,,Surface,7,Image 1,1,3612,
35,,Surface,7,Image 1,1,3613,
29,,Surface,7,Image 1,1,3614,
48,,Surface,7,Image 1,1,3616,
20,,Surface,7,Image 1,1,3617,
29,,Surface,7,Image 1,1,3618,
8,,Surface,7,Image 1,1,3619,
26,,Surface,7,Image 1,1,3620,
36,,Surface,7,Image 1,1,3621,
12,,Surface,7,Image 1,1,3622,
14,,Surface,7,Image 1,1,3623,
20,,Surface,7,Image 1,1,3625,
24,,Surface,7,Image 1,1,3626,
17,,Surface,7,Image 1,1,3627,
19,,Surface,7,Image 1,1,3628,
27,,Surface,7,Image 1,1,3629,
17,,Surface,7,Image 1,1,3630,
41,,Surface,7,Image 1,1,3631,
33,,Surface,7,Image 1,1,3633,
17,,Surface,7,Image 1,1,3634,
27,,Surface,7,Image 1,1,3635,
19,,Surface,7,Image 1,1,3636,
13,,Surface,7,Image 1,1,3639,
54,,Surface,7,Image 1,1,3640,
14,,Surface,7,Image 1,1,3641,
39,,Surface,7,Image 1,1,3642,
20,,Surface,7,Image 1,1,3643,
13,,Surface,7,Image 1,1,3644,
46,,Surface,7,Image 1,1,3645,
38,,Surface,7,Image 1,1,3646,
18,,Surface,7,Image 1,1,3648,
27,,Surface,7,Image 1,1,3650,
18,,Surface,7,Image 1,1,3651,
10,,Surface,7,Image 1,1,3652,
23,,Surface,7,Image 1,1,3653,
17,,Surface,7,Image 1,1,3654,
10,,Surface,7,Image 1,1,3655,
28,,Surface,7,Image 1,1,3656,
28,,Surface,7,Image 1,1,3657,
6,,Surface,7,Image 1,1,3658,
24,,Surface,7,Image 1,1,3659,
12,,Surface,7,Image 1,1,3660,
26,,Surface,7,Image 1,1,3661,
26,,Surface,7,Image 1,1,3662,
25,,Surface,7,Image 1,1,3663,
59,,Surface,7,Image 1,1,3664,
11,,Surface,7,Image 1,1,3665,
19,,Surface,7,Image 1,1,3667,
10,,Surface,7,Image 1,1,3668,
35,,Surface,7,Image 1,1,3669,
28,,Surface,7,Image 1,1,3670,
15,,Surface,7,Image 1,1,3671,
22,,Surface,7,Image 1,1,3672,
31,,Surface,7,Image 1,1,3673,
36,,Surface,7,Image 1,1,3674,
68,,Surface,7,Image 1,1,3675,
20,,Surface,7,Image 1,1,3676,
13,,Surface,7,Image 1,1,3677,
16,,Surface,7,Image 1,1,3678,
12,,Surface,7,Image 1,1,3679,
15,,Surface,7,Image 1,1,3680,
19,,Surface,7,Image 1,1,3681,
19,,Surface,7,Image 1,1,3682,
36,,Surface,7,Image 1,1,3684,
8,,Surface,7,Image 1,1,3685,
50,,Surface,7,Image 1,1,3686,
23,,Surface,7,Image 1,1,3687,
13,,Surface,7,Image 1,1,3688,
31,,Surface,7,Image 1,1,3689,
32,,Surface,7,Image 1,1,3690,
10,,Surface,7,Image 1,1,3691,
24,,Surface,7,Image 1,1,3692,
14,,Surface,7,Image 1,1,3693,
15,,Surface,7,Image 1,1,3695,
11,,Surface,7,Image 1,1,3696,
30,,Surface,7,Image 1,1,3697,
12,,Surface,7,Image 1,1,3698,
15,,Surface,7,Image 1,1,3699,
38,,Surface,7,Image 1,1,3700,
24,,Surface,7,Image 1,1,3701,
64,,Surface,7,Image 1,1,3703,
20,,Surface,7,Image 1,1,3705,
31,,Surface,7,Image 1,1,3706,
38,,Surface,7,Image 1,1,3707,
6,,Surface,7,Image 1,1,3708,
13,,Surface,7,Image 1,1,3709,
41,,Surface,7,Image 1,1,3711,
21,,Surface,7,Image 1,1,3712,
31,,Surface,7,Image 1,1,3713,
16,,Surface,7,Image 1,1,3716,
22,,Surface,7,Image 1,1,3717,
23,,Surface,7,Image 1,1,3718,
14,,Surface,7,Image 1,1,3721,
29,,Surface,7,Image 1,1,3722,
16,,Surface,7,Image 1,1,3723,
26,,Surface,7,Image 1,1,3724,
17,,Surface,7,Image 1,1,3725,
20,,Surface,7,Image 1,1,3726,
29,,Surface,7,Image 1,1,3727,
14,,Surface,7,Image 1,1,3729,
18,,Surface,7,Image 1,1,3730,
9,,Surface,7,Image 1,1,3731,
13,,Surface,7,Image 1,1,3732,
19,,Surface,7,Image 1,1,3733,
27,,Surface,7,Image 1,1,3734,
11,,Surface,7,Image 1,1,3735,
17,,Surface,7,Image 1,1,3736,
22,,Surface,7,Image 1,1,3737,
13,,Surface,7,Image 1,1,3738,
26,,Surface,7,Image 1,1,3739,
25,,Surface,7,Image 1,1,3740,
5,,Surface,7,Image 1,1,3741,
17,,Surface,7,Image 1,1,3742,
22,,Surface,7,Image 1,1,3743,
36,,Surface,7,Image 1,1,3744,
14,,Surface,7,Image 1,1,3745,
29,,Surface,7,Image 1,1,3746,
11,,Surface,7,Image 1,1,3747,
14,,Surface,7,Image 1,1,3748,
7,,Surface,7,Image 1,1,3749,
31,,Surface,7,Image 1,1,3750,
33,,Surface,7,Image 1,1,3751,
21,,Surface,7,Image 1,1,3752,
24,,Surface,7,Image 1,1,3753,
34,,Surface,7,Image 1,1,3754,
14,,Surface,7,Image 1,1,3755,
47,,Surface,7,Image 1,1,3756,
16,,Surface,7,Image 1,1,3757,
17,,Surface,7,Image 1,1,3758,
10,,Surface,7,Image 1,1,3759,
9,,Surface,7,Image 1,1,3761,
13,,Surface,7,Image 1,1,3762,
20,,Surface,7,Image 1,1,3763,
37,,Surface,7,Image 1,1,3764,
33,,Surface,7,Image 1,1,3765,
25,,Surface,7,Image 1,1,3767,
12,,Surface,7,Image 1,1,3768,
26,,Surface,7,Image 1,1,3769,
19,,Surface,7,Image 1,1,3770,
13,,Surface,7,Image 1,1,3771,
20,,Surface,7,Image 1,1,3772,
34,,Surface,7,Image 1,1,3775,
8,,Surface,7,Image 1,1,3776,
10,,Surface,7,Image 1,1,3777,
12,,Surface,7,Image 1,1,3778,
25,,Surface,7,Image 1,1,3779,
21,,Surface,7,Image 1,1,3780,
21,,Surface,7,Image 1,1,3781,
23,,Surface,7,Image 1,1,3782,
16,,Surface,7,Image 1,1,3784,
21,,Surface,7,Image 1,1,3785,
11,,Surface,7,Image 1,1,3787,
26,,Surface,7,Image 1,1,3788,
27,,Surface,7,Image 1,1,3789,
20,,Surface,7,Image 1,1,3790,
18,,Surface,7,Image 1,1,3791,
18,,Surface,7,Image 1,1,3792,
6,,Surface,7,Image 1,1,3793,
19,,Surface,7,Image 1,1,3794,
22,,Surface,7,Image 1,1,3795,
15,,Surface,7,Image 1,1,3796,
7,,Surface,7,Image 1,1,3797,
11,,Surface,7,Image 1,1,3798,
31,,Surface,7,Image 1,1,3799,
22,,Surface,7,Image 1,1,3800,
9,,Surface,7,Image 1,1,3802,
11,,Surface,7,Image 1,1,3803,
20,,Surface,7,Image 1,1,3804,
23,,Surface,7,Image 1,1,3805,
21,,Surface,7,Image 1,1,3806,
15,,Surface,7,Image 1,1,3807,
8,,Surface,7,Image 1,1,3808,
15,,Surface,7,Image 1,1,3809,
25,,Surface,7,Image 1,1,3811,
21,,Surface,7,Image 1,1,3812,
23,,Surface,7,Image 1,1,3813,
8,,Surface,7,Image 1,1,3814,
13,,Surface,7,Image 1,1,3815,
28,,Surface,7,Image 1,1,3816,
19,,Surface,7,Image 1,1,3817,
14,,Surface,7,Image 1,1,3819,
28,,Surface,7,Image 1,1,3820,
29,,Surface,7,Image 1,1,3822,
19,,Surface,7,Image 1,1,3823,
7,,Surface,7,Image 1,1,3824,
38,,Surface,7,Image 1,1,3825,
9,,Surface,7,Image 1,1,3826,
20,,Surface,7,Image 1,1,3827,
24,,Surface,7,Image 1,1,3828,
32,,Surface,7,Image 1,1,3829,
19,,Surface,7,Image 1,1,3830,
20,,Surface,7,Image 1,1,3833,
27,,Surface,7,Image 1,1,3835,
26,,Surface,7,Image 1,1,3836,
11,,Surface,7,Image 1,1,3838,
21,,Surface,7,Image 1,1,3839,
11,,Surface,7,Image 1,1,3841,
18,,Surface,7,Image 1,1,3842,
28,,Surface,7,Image 1,1,3843,
24,,Surface,7,Image 1,1,3844,
11,,Surface,7,Image 1,1,3845,
21,,Surface,7,Image 1,1,3847,
17,,Surface,7,Image 1,1,3849,
11,,Surface,7,Image 1,1,3850,
18,,Surface,7,Image 1,1,3851,
8,,Surface,7,Image 1,1,3852,
30,,Surface,7,Image 1,1,3854,
11,,Surface,7,Image 1,1,3855,
11,,Surface,7,Image 1,1,3858,
11,,Surface,7,Image 1,1,3860,
7,,Surface,7,Image 1,1,3861,
10,,Surface,7,Image 1,1,3863,
25,,Surface,7,Image 1,1,3864,
15,,Surface,7,Image 1,1,3865,
25,,Surface,7,Image 1,1,3866,
7,,Surface,7,Image 1,1,3867,
27,,Surface,7,Image 1,1,3868,
18,,Surface,7,Image 1,1,3869,
15,,Surface,7,Image 1,1,3870,
24,,Surface,7,Image 1,1,3871,
34,,Surface,7,Image 1,1,3872,
11,,Surface,7,Image 1,1,3873,
9,,Surface,7,Image 1,1,3875,
11,,Surface,7,Image 1,1,3876,
18,,Surface,7,Image 1,1,3877,
15,,Surface,7,Image 1,1,3879,
26,,Surface,7,Image 1,1,3880,
34,,Surface,7,Image 1,1,3881,
20,,Surface,7,Image 1,1,3882,
18,,Surface,7,Image 1,1,3883,
26,,Surface,7,Image 1,1,3885,
19,,Surface,7,Image 1,1,3889,
25,,Surface,7,Image 1,1,3890,
13,,Surface,7,Image 1,1,3891,
21,,Surface,7,Image 1,1,3892,
31,,Surface,7,Image 1,1,3893,
24,,Surface,7,Image 1,1,3894,
16,,Surface,7,Image 1,1,3897,
22,,Surface,7,Image 1,1,3898,
24,,Surface,7,Image 1,1,3901,
26,,Surface,7,Image 1,1,3902,
20,,Surface,7,Image 1,1,3903,
17,,Surface,7,Image 1,1,3904,
22,,Surface,7,Image 1,1,3905,
11,,Surface,7,Image 1,1,3906,
11,,Surface,7,Image 1,1,3908,
30,,Surface,7,Image 1,1,3909,
15,,Surface,7,Image 1,1,3911,
13,,Surface,7,Image 1,1,3912,
12,,Surface,7,Image 1,1,3914,
8,,Surface,7,Image 1,1,3915,
17,,Surface,7,Image 1,1,3916,
24,,Surface,7,Image 1,1,3917,
30,,Surface,7,Image 1,1,3918,
13,,Surface,7,Image 1,1,3919,
19,,Surface,7,Image 1,1,3921,
24,,Surface,7,Image 1,1,3923,
21,,Surface,7,Image 1,1,3924,
18,,Surface,7,Image 1,1,3925,
12,,Surface,7,Image 1,1,3926,
12,,Surface,7,Image 1,1,3927,
25,,Surface,7,Image 1,1,3928,
26,,Surface,7,Image 1,1,3929,
19,,Surface,7,Image 1,1,3930,
26,,Surface,7,Image 1,1,3931,
22,,Surface,7,Image 1,1,3932,
21,,Surface,7,Image 1,1,3933,
21,,Surface,7,Image 1,1,3934,
14,,Surface,7,Image 1,1,3936,
18,,Surface,7,Image 1,1,3938,
22,,Surface,7,Image 1,1,3939,
32,,Surface,7,Image 1,1,3943,
18,,Surface,7,Image 1,1,3944,
24,,Surface,7,Image 1,1,3945,
13,,Surface,7,Image 1,1,3946,
10,,Surface,7,Image 1,1,3947,
22,,Surface,7,Image 1,1,3948,
18,,Surface,7,Image 1,1,3949,
20,,Surface,7,Image 1,1,3950,
13,,Surface,7,Image 1,1,3951,
8,,Surface,7,Image 1,1,3953,
21,,Surface,7,Image 1,1,3954,
15,,Surface,7,Image 1,1,3955,
15,,Surface,7,Image 1,1,3956,
32,,Surface,7,Image 1,1,3957,
33,,Surface,7,Image 1,1,3958,
13,,Surface,7,Image 1,1,3959,
8,,Surface,7,Image 1,1,3960,
26,,Surface,7,Image 1,1,3962,
27,,Surface,7,Image 1,1,3963,
23,,Surface,7,Image 1,1,3964,
16,,Surface,7,Image 1,1,3965,
20,,Surface,7,Image 1,1,3966,
17,,Surface,7,Image 1,1,3968,
24,,Surface,7,Image 1,1,3969,
19,,Surface,7,Image 1,1,3970,
10,,Surface,7,Image 1,1,3971,
14,,Surface,7,Image 1,1,3972,
23,,Surface,7,Image 1,1,3973,
29,,Surface,7,Image 1,1,3975,
22,,Surface,7,Image 1,1,3976,
14,,Surface,7,Image 1,1,3977,
25,,Surface,7,Image 1,1,3978,
30,,Surface,7,Image 1,1,3979,
16,,Surface,7,Image 1,1,3981,
17,,Surface,7,Image 1,1,3982,
12,,Surface,7,Image 1,1,3985,
10,,Surface,7,Image 1,1,3987,
9,,Surface,7,Image 1,1,3988,
13,,Surface,7,Image 1,1,3990,
34,,Surface,7,Image 1,1,3992,
30,,Surface,7,Image 1,1,3993,
23,,Surface,7,Image 1,1,3994,
7,,Surface,7,Image 1,1,3996,
14,,Surface,7,Image 1,1,3997,
24,,Surface,7,Image 1,1,3998,
26,,Surface,7,Image 1,1,4000,
13,,Surface,7,Image 1,1,4001,
13,,Surface,7,Image 1,1,4002,
26,,Surface,7,Image 1,1,4003,
12,,Surface,7,Image 1,1,4004,
19,,Surface,7,Image 1,1,4005,
20,,Surface,7,Image 1,1,4006,
26,,Surface,7,Image 1,1,4008,
18,,Surface,7,Image 1,1,4009,
26,,Surface,7,Image 1,1,4010,
34,,Surface,7,Image 1,1,4011,
16,,Surface,7,Image 1,1,4012,
