
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.55373,,Surface,2,Image 1,1,3133,
73086.3,,Surface,2,Image 1,1,3135,
2364.7,,Surface,2,Image 1,1,3137,
430.893,,Surface,2,Image 1,1,3138,
7555.13,,Surface,2,Image 1,1,3142,
113008,,Surface,2,Image 1,1,3143,
515.205,,Surface,2,Image 1,1,3144,
5556.72,,Surface,2,Image 1,1,3146,
15480.1,,Surface,2,Image 1,1,3147,
92.0541,,Surface,2,Image 1,1,3148,
1782.27,,Surface,2,Image 1,1,3149,
363.593,,Surface,2,Image 1,1,3150,
7081.91,,Surface,2,Image 1,1,3151,
2102.8,,Surface,2,Image 1,1,3152,
2020.69,,Surface,2,Image 1,1,3153,
163.979,,Surface,2,Image 1,1,3154,
16884.5,,Surface,2,Image 1,1,3155,
540.612,,Surface,2,Image 1,1,3156,
1940.46,,Surface,2,Image 1,1,3157,
763.708,,Surface,2,Image 1,1,3158,
1850.08,,Surface,2,Image 1,1,3159,
41237.5,,Surface,2,Image 1,1,3160,
2799.21,,Surface,2,Image 1,1,3161,
77753.5,,Surface,2,Image 1,1,3162,
513.295,,Surface,2,Image 1,1,3164,
48795.6,,Surface,2,Image 1,1,3165,
91.2456,,Surface,2,Image 1,1,3166,
681.496,,Surface,2,Image 1,1,3169,
738.276,,Surface,2,Image 1,1,3171,
11389.8,,Surface,2,Image 1,1,3172,
11402.7,,Surface,2,Image 1,1,3173,
61707.5,,Surface,2,Image 1,1,3174,
84.3217,,Surface,2,Image 1,1,3175,
1653.11,,Surface,2,Image 1,1,3176,
92438.4,,Surface,2,Image 1,1,3177,
64594.6,,Surface,2,Image 1,1,3178,
18.8889,,Surface,2,Image 1,1,3179,
244941,,Surface,2,Image 1,1,3180,
596.188,,Surface,2,Image 1,1,3183,
8140.79,,Surface,2,Image 1,1,3185,
126718,,Surface,2,Image 1,1,3186,
248989,,Surface,2,Image 1,1,3187,
430.645,,Surface,2,Image 1,1,3188,
442.799,,Surface,2,Image 1,1,3189,
15125.2,,Surface,2,Image 1,1,3190,
6466.39,,Surface,2,Image 1,1,3191,
68102.5,,Surface,2,Image 1,1,3192,
5418.52,,Surface,2,Image 1,1,3193,
3.07132,,Surface,2,Image 1,1,3194,
2792.25,,Surface,2,Image 1,1,3195,
503.623,,Surface,2,Image 1,1,3196,
84031.7,,Surface,2,Image 1,1,3197,
660.489,,Surface,2,Image 1,1,3198,
6505.63,,Surface,2,Image 1,1,3199,
307.599,,Surface,2,Image 1,1,3200,
3073.64,,Surface,2,Image 1,1,3201,
4194.98,,Surface,2,Image 1,1,3202,
13720.4,,Surface,2,Image 1,1,3203,
2792.38,,Surface,2,Image 1,1,3204,
6600.08,,Surface,2,Image 1,1,3205,
17.3803,,Surface,2,Image 1,1,3206,
12591.5,,Surface,2,Image 1,1,3208,
46.7292,,Surface,2,Image 1,1,3209,
6756.91,,Surface,2,Image 1,1,3210,
86017.6,,Surface,2,Image 1,1,3211,
9006.78,,Surface,2,Image 1,1,3214,
5001.14,,Surface,2,Image 1,1,3216,
15.1176,,Surface,2,Image 1,1,3217,
6198.04,,Surface,2,Image 1,1,3219,
108170,,Surface,2,Image 1,1,3221,
4148.91,,Surface,2,Image 1,1,3222,
2141.39,,Surface,2,Image 1,1,3223,
4050.87,,Surface,2,Image 1,1,3225,
687.4,,Surface,2,Image 1,1,3226,
107713,,Surface,2,Image 1,1,3229,
1995.51,,Surface,2,Image 1,1,3230,
111273,,Surface,2,Image 1,1,3231,
240.465,,Surface,2,Image 1,1,3232,
3368.99,,Surface,2,Image 1,1,3233,
204.644,,Surface,2,Image 1,1,3234,
679.115,,Surface,2,Image 1,1,3235,
15449.2,,Surface,2,Image 1,1,3236,
104492,,Surface,2,Image 1,1,3237,
199.572,,Surface,2,Image 1,1,3239,
142624,,Surface,2,Image 1,1,3241,
52842,,Surface,2,Image 1,1,3242,
1409.6,,Surface,2,Image 1,1,3244,
554.466,,Surface,2,Image 1,1,3245,
32017.5,,Surface,2,Image 1,1,3246,
555.227,,Surface,2,Image 1,1,3247,
7540.59,,Surface,2,Image 1,1,3250,
4737.11,,Surface,2,Image 1,1,3251,
1095.03,,Surface,2,Image 1,1,3252,
566.833,,Surface,2,Image 1,1,3253,
30958.1,,Surface,2,Image 1,1,3255,
1229.34,,Surface,2,Image 1,1,3256,
57705.8,,Surface,2,Image 1,1,3257,
12031.4,,Surface,2,Image 1,1,3258,
685.996,,Surface,2,Image 1,1,3260,
7171.2,,Surface,2,Image 1,1,3261,
13573.6,,Surface,2,Image 1,1,3262,
1011.38,,Surface,2,Image 1,1,3263,
29433.6,,Surface,2,Image 1,1,3264,
10548.4,,Surface,2,Image 1,1,3265,
770.577,,Surface,2,Image 1,1,3267,
140213,,Surface,2,Image 1,1,3268,
574.647,,Surface,2,Image 1,1,3269,
10324.5,,Surface,2,Image 1,1,3271,
1461.8,,Surface,2,Image 1,1,3272,
9727.06,,Surface,2,Image 1,1,3273,
2335.96,,Surface,2,Image 1,1,3274,
2678.89,,Surface,2,Image 1,1,3275,
12864.8,,Surface,2,Image 1,1,3276,
6960.75,,Surface,2,Image 1,1,3277,
39112.4,,Surface,2,Image 1,1,3278,
60.3775,,Surface,2,Image 1,1,3280,
825.787,,Surface,2,Image 1,1,3281,
4231.07,,Surface,2,Image 1,1,3282,
227.376,,Surface,2,Image 1,1,3284,
5358.54,,Surface,2,Image 1,1,3285,
32137.4,,Surface,2,Image 1,1,3286,
8018.45,,Surface,2,Image 1,1,3288,
10978.2,,Surface,2,Image 1,1,3289,
661.054,,Surface,2,Image 1,1,3291,
1923.31,,Surface,2,Image 1,1,3292,
463.89,,Surface,2,Image 1,1,3293,
44570.4,,Surface,2,Image 1,1,3294,
46750.6,,Surface,2,Image 1,1,3295,
735944,,Surface,2,Image 1,1,3296,
28942,,Surface,2,Image 1,1,3297,
6282.34,,Surface,2,Image 1,1,3298,
422.619,,Surface,2,Image 1,1,3299,
4021.29,,Surface,2,Image 1,1,3300,
127503,,Surface,2,Image 1,1,3303,
271.955,,Surface,2,Image 1,1,3304,
13890.9,,Surface,2,Image 1,1,3306,
324093,,Surface,2,Image 1,1,3307,
2913.91,,Surface,2,Image 1,1,3308,
30633.9,,Surface,2,Image 1,1,3309,
329.327,,Surface,2,Image 1,1,3310,
181108,,Surface,2,Image 1,1,3311,
1951.45,,Surface,2,Image 1,1,3312,
28001.4,,Surface,2,Image 1,1,3313,
5253.58,,Surface,2,Image 1,1,3314,
14498.4,,Surface,2,Image 1,1,3315,
26102.8,,Surface,2,Image 1,1,3316,
29749.9,,Surface,2,Image 1,1,3317,
3685.05,,Surface,2,Image 1,1,3318,
1116.47,,Surface,2,Image 1,1,3319,
97331.6,,Surface,2,Image 1,1,3322,
16808,,Surface,2,Image 1,1,3323,
22575.6,,Surface,2,Image 1,1,3325,
6530.23,,Surface,2,Image 1,1,3326,
1118.33,,Surface,2,Image 1,1,3327,
2014.25,,Surface,2,Image 1,1,3328,
187.013,,Surface,2,Image 1,1,3329,
13165.1,,Surface,2,Image 1,1,3333,
2169.21,,Surface,2,Image 1,1,3334,
55099.2,,Surface,2,Image 1,1,3335,
1.25823e+06,,Surface,2,Image 1,1,3336,
837.128,,Surface,2,Image 1,1,3337,
21885.6,,Surface,2,Image 1,1,3338,
21126,,Surface,2,Image 1,1,3339,
300.783,,Surface,2,Image 1,1,3340,
172.893,,Surface,2,Image 1,1,3341,
11209.8,,Surface,2,Image 1,1,3342,
212168,,Surface,2,Image 1,1,3343,
6086.87,,Surface,2,Image 1,1,3344,
86820.4,,Surface,2,Image 1,1,3345,
24.9416,,Surface,2,Image 1,1,3346,
652709,,Surface,2,Image 1,1,3347,
443.243,,Surface,2,Image 1,1,3348,
36352.8,,Surface,2,Image 1,1,3349,
1536.61,,Surface,2,Image 1,1,3350,
29454.7,,Surface,2,Image 1,1,3351,
56839.7,,Surface,2,Image 1,1,3353,
7299.9,,Surface,2,Image 1,1,3356,
1169.58,,Surface,2,Image 1,1,3357,
2444.03,,Surface,2,Image 1,1,3358,
1027.24,,Surface,2,Image 1,1,3359,
696.674,,Surface,2,Image 1,1,3360,
1636.76,,Surface,2,Image 1,1,3361,
95598.8,,Surface,2,Image 1,1,3362,
12162.5,,Surface,2,Image 1,1,3363,
188.023,,Surface,2,Image 1,1,3364,
111.684,,Surface,2,Image 1,1,3365,
4642.42,,Surface,2,Image 1,1,3366,
641199,,Surface,2,Image 1,1,3368,
65626.4,,Surface,2,Image 1,1,3369,
20385.6,,Surface,2,Image 1,1,3370,
1205.24,,Surface,2,Image 1,1,3371,
3073,,Surface,2,Image 1,1,3372,
2818.27,,Surface,2,Image 1,1,3374,
750.061,,Surface,2,Image 1,1,3375,
2061,,Surface,2,Image 1,1,3376,
2941.28,,Surface,2,Image 1,1,3377,
111991,,Surface,2,Image 1,1,3378,
114.363,,Surface,2,Image 1,1,3379,
51024.8,,Surface,2,Image 1,1,3380,
10669.6,,Surface,2,Image 1,1,3382,
40241.6,,Surface,2,Image 1,1,3383,
13773.4,,Surface,2,Image 1,1,3384,
2916.29,,Surface,2,Image 1,1,3385,
3009.25,,Surface,2,Image 1,1,3386,
42615.6,,Surface,2,Image 1,1,3387,
60.0879,,Surface,2,Image 1,1,3388,
5215.5,,Surface,2,Image 1,1,3389,
417861,,Surface,2,Image 1,1,3390,
2968.59,,Surface,2,Image 1,1,3391,
392.835,,Surface,2,Image 1,1,3392,
334.5,,Surface,2,Image 1,1,3393,
5066.08,,Surface,2,Image 1,1,3394,
26547,,Surface,2,Image 1,1,3395,
70298.1,,Surface,2,Image 1,1,3397,
283.182,,Surface,2,Image 1,1,3398,
1253.23,,Surface,2,Image 1,1,3399,
2884.01,,Surface,2,Image 1,1,3400,
17150.8,,Surface,2,Image 1,1,3401,
17637.4,,Surface,2,Image 1,1,3402,
366.713,,Surface,2,Image 1,1,3403,
110.358,,Surface,2,Image 1,1,3404,
4786.32,,Surface,2,Image 1,1,3405,
201502,,Surface,2,Image 1,1,3406,
3335.95,,Surface,2,Image 1,1,3408,
865.263,,Surface,2,Image 1,1,3409,
14361.2,,Surface,2,Image 1,1,3410,
1789.74,,Surface,2,Image 1,1,3411,
783.438,,Surface,2,Image 1,1,3412,
462.903,,Surface,2,Image 1,1,3413,
108396,,Surface,2,Image 1,1,3414,
227.257,,Surface,2,Image 1,1,3415,
26238.3,,Surface,2,Image 1,1,3416,
118913,,Surface,2,Image 1,1,3417,
864.799,,Surface,2,Image 1,1,3418,
130.9,,Surface,2,Image 1,1,3419,
3916.08,,Surface,2,Image 1,1,3420,
83.0152,,Surface,2,Image 1,1,3421,
375285,,Surface,2,Image 1,1,3423,
358.648,,Surface,2,Image 1,1,3424,
6870.08,,Surface,2,Image 1,1,3425,
50437.8,,Surface,2,Image 1,1,3426,
3490.34,,Surface,2,Image 1,1,3427,
12200.8,,Surface,2,Image 1,1,3429,
44546.4,,Surface,2,Image 1,1,3430,
15846.2,,Surface,2,Image 1,1,3431,
5800.12,,Surface,2,Image 1,1,3432,
1934.5,,Surface,2,Image 1,1,3433,
45.1598,,Surface,2,Image 1,1,3434,
2625.26,,Surface,2,Image 1,1,3435,
320.342,,Surface,2,Image 1,1,3436,
46194.6,,Surface,2,Image 1,1,3437,
124.494,,Surface,2,Image 1,1,3438,
1706.31,,Surface,2,Image 1,1,3439,
3758.7,,Surface,2,Image 1,1,3440,
298.367,,Surface,2,Image 1,1,3441,
430.052,,Surface,2,Image 1,1,3442,
767.862,,Surface,2,Image 1,1,3443,
273759,,Surface,2,Image 1,1,3444,
4967.35,,Surface,2,Image 1,1,3445,
8164.75,,Surface,2,Image 1,1,3447,
404.323,,Surface,2,Image 1,1,3448,
18791.9,,Surface,2,Image 1,1,3449,
149147,,Surface,2,Image 1,1,3451,
5096.45,,Surface,2,Image 1,1,3452,
66.3009,,Surface,2,Image 1,1,3453,
589.223,,Surface,2,Image 1,1,3454,
365013,,Surface,2,Image 1,1,3455,
1779.91,,Surface,2,Image 1,1,3457,
155213,,Surface,2,Image 1,1,3458,
847.98,,Surface,2,Image 1,1,3459,
15964.4,,Surface,2,Image 1,1,3460,
971.193,,Surface,2,Image 1,1,3461,
959.364,,Surface,2,Image 1,1,3462,
264.485,,Surface,2,Image 1,1,3463,
110305,,Surface,2,Image 1,1,3464,
8383.96,,Surface,2,Image 1,1,3465,
7653.2,,Surface,2,Image 1,1,3466,
542.345,,Surface,2,Image 1,1,3467,
189934,,Surface,2,Image 1,1,3469,
5869.1,,Surface,2,Image 1,1,3470,
14445,,Surface,2,Image 1,1,3471,
3272.62,,Surface,2,Image 1,1,3472,
8370.82,,Surface,2,Image 1,1,3473,
3227.52,,Surface,2,Image 1,1,3475,
393.979,,Surface,2,Image 1,1,3476,
517.64,,Surface,2,Image 1,1,3477,
31480.8,,Surface,2,Image 1,1,3478,
2734.09,,Surface,2,Image 1,1,3479,
4329.9,,Surface,2,Image 1,1,3480,
367.468,,Surface,2,Image 1,1,3481,
185.874,,Surface,2,Image 1,1,3482,
369.532,,Surface,2,Image 1,1,3483,
26712.2,,Surface,2,Image 1,1,3484,
313.677,,Surface,2,Image 1,1,3485,
18745.7,,Surface,2,Image 1,1,3486,
441.811,,Surface,2,Image 1,1,3487,
271.834,,Surface,2,Image 1,1,3488,
15597.5,,Surface,2,Image 1,1,3489,
174151,,Surface,2,Image 1,1,3490,
283272,,Surface,2,Image 1,1,3491,
574596,,Surface,2,Image 1,1,3493,
7255.68,,Surface,2,Image 1,1,3494,
156627,,Surface,2,Image 1,1,3495,
7840.42,,Surface,2,Image 1,1,3496,
2064.16,,Surface,2,Image 1,1,3497,
21634.7,,Surface,2,Image 1,1,3499,
100.221,,Surface,2,Image 1,1,3500,
549.115,,Surface,2,Image 1,1,3502,
643599,,Surface,2,Image 1,1,3503,
113.958,,Surface,2,Image 1,1,3504,
418.844,,Surface,2,Image 1,1,3505,
151.067,,Surface,2,Image 1,1,3506,
16945.8,,Surface,2,Image 1,1,3508,
3330.2,,Surface,2,Image 1,1,3509,
391.275,,Surface,2,Image 1,1,3511,
618111,,Surface,2,Image 1,1,3513,
17.4848,,Surface,2,Image 1,1,3514,
12765.6,,Surface,2,Image 1,1,3516,
2927.81,,Surface,2,Image 1,1,3518,
1449.23,,Surface,2,Image 1,1,3519,
681.334,,Surface,2,Image 1,1,3521,
594.131,,Surface,2,Image 1,1,3522,
2560.01,,Surface,2,Image 1,1,3523,
10406.4,,Surface,2,Image 1,1,3524,
5812.85,,Surface,2,Image 1,1,3525,
4883.13,,Surface,2,Image 1,1,3526,
76330.7,,Surface,2,Image 1,1,3527,
18723.6,,Surface,2,Image 1,1,3528,
22480.8,,Surface,2,Image 1,1,3529,
13972.2,,Surface,2,Image 1,1,3530,
4985.62,,Surface,2,Image 1,1,3532,
95491.3,,Surface,2,Image 1,1,3533,
107931,,Surface,2,Image 1,1,3534,
1196.98,,Surface,2,Image 1,1,3535,
313.248,,Surface,2,Image 1,1,3536,
3141.12,,Surface,2,Image 1,1,3537,
259.693,,Surface,2,Image 1,1,3538,
1021.15,,Surface,2,Image 1,1,3539,
256374,,Surface,2,Image 1,1,3540,
18789,,Surface,2,Image 1,1,3541,
12191.8,,Surface,2,Image 1,1,3542,
17093.2,,Surface,2,Image 1,1,3544,
3103.4,,Surface,2,Image 1,1,3545,
3357,,Surface,2,Image 1,1,3546,
9312.71,,Surface,2,Image 1,1,3547,
69694.6,,Surface,2,Image 1,1,3549,
164654,,Surface,2,Image 1,1,3551,
133463,,Surface,2,Image 1,1,3553,
15952.6,,Surface,2,Image 1,1,3554,
61.9524,,Surface,2,Image 1,1,3555,
4907.14,,Surface,2,Image 1,1,3556,
1010.37,,Surface,2,Image 1,1,3557,
3503.79,,Surface,2,Image 1,1,3558,
4.92624,,Surface,2,Image 1,1,3560,
5654.12,,Surface,2,Image 1,1,3561,
564528,,Surface,2,Image 1,1,3562,
1866.54,,Surface,2,Image 1,1,3564,
5339.92,,Surface,2,Image 1,1,3565,
2638.51,,Surface,2,Image 1,1,3566,
3518.45,,Surface,2,Image 1,1,3567,
4505.1,,Surface,2,Image 1,1,3568,
16108.2,,Surface,2,Image 1,1,3569,
34065.8,,Surface,2,Image 1,1,3570,
1151.01,,Surface,2,Image 1,1,3571,
254.159,,Surface,2,Image 1,1,3572,
238005,,Surface,2,Image 1,1,3573,
44011.8,,Surface,2,Image 1,1,3574,
566.343,,Surface,2,Image 1,1,3575,
122.922,,Surface,2,Image 1,1,3576,
2099.03,,Surface,2,Image 1,1,3577,
1303.34,,Surface,2,Image 1,1,3578,
84480.6,,Surface,2,Image 1,1,3579,
9131.3,,Surface,2,Image 1,1,3582,
410.537,,Surface,2,Image 1,1,3583,
13122.2,,Surface,2,Image 1,1,3584,
108135,,Surface,2,Image 1,1,3585,
59220.1,,Surface,2,Image 1,1,3586,
795.699,,Surface,2,Image 1,1,3587,
1.11398e+06,,Surface,2,Image 1,1,3588,
188249,,Surface,2,Image 1,1,3590,
697.182,,Surface,2,Image 1,1,3591,
2238.22,,Surface,2,Image 1,1,3592,
32623.7,,Surface,2,Image 1,1,3593,
7139.21,,Surface,2,Image 1,1,3594,
270864,,Surface,2,Image 1,1,3596,
15424.2,,Surface,2,Image 1,1,3597,
4264,,Surface,2,Image 1,1,3598,
453.622,,Surface,2,Image 1,1,3599,
465829,,Surface,2,Image 1,1,3600,
1542.63,,Surface,2,Image 1,1,3601,
18854,,Surface,2,Image 1,1,3602,
27426.2,,Surface,2,Image 1,1,3603,
309.409,,Surface,2,Image 1,1,3604,
6652.81,,Surface,2,Image 1,1,3605,
4309.79,,Surface,2,Image 1,1,3607,
62346.5,,Surface,2,Image 1,1,3608,
31.3764,,Surface,2,Image 1,1,3610,
1155.41,,Surface,2,Image 1,1,3611,
231262,,Surface,2,Image 1,1,3612,
7499.37,,Surface,2,Image 1,1,3613,
2454.81,,Surface,2,Image 1,1,3614,
21868.4,,Surface,2,Image 1,1,3616,
12599.1,,Surface,2,Image 1,1,3617,
45471.6,,Surface,2,Image 1,1,3618,
242.86,,Surface,2,Image 1,1,3619,
359262,,Surface,2,Image 1,1,3620,
14374.4,,Surface,2,Image 1,1,3621,
128.461,,Surface,2,Image 1,1,3622,
1690.85,,Surface,2,Image 1,1,3623,
28274.6,,Surface,2,Image 1,1,3625,
7346.15,,Surface,2,Image 1,1,3626,
344.191,,Surface,2,Image 1,1,3627,
1189.16,,Surface,2,Image 1,1,3628,
1823.43,,Surface,2,Image 1,1,3629,
2398.65,,Surface,2,Image 1,1,3630,
11280.2,,Surface,2,Image 1,1,3631,
15547.7,,Surface,2,Image 1,1,3633,
2827.98,,Surface,2,Image 1,1,3634,
13697.5,,Surface,2,Image 1,1,3635,
1856.49,,Surface,2,Image 1,1,3636,
37.2855,,Surface,2,Image 1,1,3639,
30053.9,,Surface,2,Image 1,1,3640,
371.398,,Surface,2,Image 1,1,3641,
7210.14,,Surface,2,Image 1,1,3642,
2707.61,,Surface,2,Image 1,1,3643,
755.345,,Surface,2,Image 1,1,3644,
77575.9,,Surface,2,Image 1,1,3645,
14812.5,,Surface,2,Image 1,1,3646,
585.41,,Surface,2,Image 1,1,3648,
1824.69,,Surface,2,Image 1,1,3650,
279.841,,Surface,2,Image 1,1,3651,
465.741,,Surface,2,Image 1,1,3652,
1046.28,,Surface,2,Image 1,1,3653,
237.525,,Surface,2,Image 1,1,3654,
69.307,,Surface,2,Image 1,1,3655,
73685,,Surface,2,Image 1,1,3656,
18355.3,,Surface,2,Image 1,1,3657,
143.926,,Surface,2,Image 1,1,3658,
39394.2,,Surface,2,Image 1,1,3659,
140.472,,Surface,2,Image 1,1,3660,
1875.4,,Surface,2,Image 1,1,3661,
3027.55,,Surface,2,Image 1,1,3662,
17148.4,,Surface,2,Image 1,1,3663,
8143.41,,Surface,2,Image 1,1,3664,
1136.85,,Surface,2,Image 1,1,3665,
177488,,Surface,2,Image 1,1,3667,
205.658,,Surface,2,Image 1,1,3668,
2191.87,,Surface,2,Image 1,1,3669,
4388.26,,Surface,2,Image 1,1,3670,
425.26,,Surface,2,Image 1,1,3671,
38283.7,,Surface,2,Image 1,1,3672,
23212.7,,Surface,2,Image 1,1,3673,
2158.33,,Surface,2,Image 1,1,3674,
18153.5,,Surface,2,Image 1,1,3675,
835.497,,Surface,2,Image 1,1,3676,
420.528,,Surface,2,Image 1,1,3677,
1169.67,,Surface,2,Image 1,1,3678,
4.86343,,Surface,2,Image 1,1,3679,
674.534,,Surface,2,Image 1,1,3680,
347.279,,Surface,2,Image 1,1,3681,
859.088,,Surface,2,Image 1,1,3682,
226281,,Surface,2,Image 1,1,3684,
139.908,,Surface,2,Image 1,1,3685,
108689,,Surface,2,Image 1,1,3686,
5365.62,,Surface,2,Image 1,1,3687,
510.711,,Surface,2,Image 1,1,3688,
45855.6,,Surface,2,Image 1,1,3689,
101463,,Surface,2,Image 1,1,3690,
610.214,,Surface,2,Image 1,1,3691,
14017.1,,Surface,2,Image 1,1,3692,
662.974,,Surface,2,Image 1,1,3693,
134.551,,Surface,2,Image 1,1,3695,
127.317,,Surface,2,Image 1,1,3696,
8709.74,,Surface,2,Image 1,1,3697,
1522.82,,Surface,2,Image 1,1,3698,
1150.66,,Surface,2,Image 1,1,3699,
14886.9,,Surface,2,Image 1,1,3700,
38850.9,,Surface,2,Image 1,1,3701,
48051.1,,Surface,2,Image 1,1,3703,
1090.71,,Surface,2,Image 1,1,3705,
192221,,Surface,2,Image 1,1,3706,
15702.7,,Surface,2,Image 1,1,3707,
55.3759,,Surface,2,Image 1,1,3708,
233.78,,Surface,2,Image 1,1,3709,
16262.6,,Surface,2,Image 1,1,3711,
690.101,,Surface,2,Image 1,1,3712,
4243.66,,Surface,2,Image 1,1,3713,
1827.63,,Surface,2,Image 1,1,3716,
125920,,Surface,2,Image 1,1,3717,
22866.7,,Surface,2,Image 1,1,3718,
2416.95,,Surface,2,Image 1,1,3721,
2484.32,,Surface,2,Image 1,1,3722,
1746.18,,Surface,2,Image 1,1,3723,
4562.84,,Surface,2,Image 1,1,3724,
6651.14,,Surface,2,Image 1,1,3725,
3260.93,,Surface,2,Image 1,1,3726,
2192.7,,Surface,2,Image 1,1,3727,
1099.07,,Surface,2,Image 1,1,3729,
2572.6,,Surface,2,Image 1,1,3730,
16.5665,,Surface,2,Image 1,1,3731,
392.347,,Surface,2,Image 1,1,3732,
2843.25,,Surface,2,Image 1,1,3733,
950.301,,Surface,2,Image 1,1,3734,
181.44,,Surface,2,Image 1,1,3735,
276.747,,Surface,2,Image 1,1,3736,
4280.39,,Surface,2,Image 1,1,3737,
62.1657,,Surface,2,Image 1,1,3738,
1525.85,,Surface,2,Image 1,1,3739,
323.068,,Surface,2,Image 1,1,3740,
99.6978,,Surface,2,Image 1,1,3741,
438.93,,Surface,2,Image 1,1,3742,
496.675,,Surface,2,Image 1,1,3743,
22798.6,,Surface,2,Image 1,1,3744,
1211.94,,Surface,2,Image 1,1,3745,
170.674,,Surface,2,Image 1,1,3746,
823.55,,Surface,2,Image 1,1,3747,
3302.01,,Surface,2,Image 1,1,3748,
105.391,,Surface,2,Image 1,1,3749,
2937.6,,Surface,2,Image 1,1,3750,
3381.17,,Surface,2,Image 1,1,3751,
3971.04,,Surface,2,Image 1,1,3752,
2465.51,,Surface,2,Image 1,1,3753,
1033.73,,Surface,2,Image 1,1,3754,
321.295,,Surface,2,Image 1,1,3755,
44423.3,,Surface,2,Image 1,1,3756,
87.5918,,Surface,2,Image 1,1,3757,
95.1801,,Surface,2,Image 1,1,3758,
337.059,,Surface,2,Image 1,1,3759,
292.269,,Surface,2,Image 1,1,3761,
110.916,,Surface,2,Image 1,1,3762,
382.788,,Surface,2,Image 1,1,3763,
259566,,Surface,2,Image 1,1,3764,
8922.17,,Surface,2,Image 1,1,3765,
2122.27,,Surface,2,Image 1,1,3767,
193.684,,Surface,2,Image 1,1,3768,
2252.75,,Surface,2,Image 1,1,3769,
1078.09,,Surface,2,Image 1,1,3770,
2112.26,,Surface,2,Image 1,1,3771,
378.017,,Surface,2,Image 1,1,3772,
9574.18,,Surface,2,Image 1,1,3775,
8.93082,,Surface,2,Image 1,1,3776,
1546.22,,Surface,2,Image 1,1,3777,
1830.85,,Surface,2,Image 1,1,3778,
2468.26,,Surface,2,Image 1,1,3779,
1094.18,,Surface,2,Image 1,1,3780,
1269.67,,Surface,2,Image 1,1,3781,
435.978,,Surface,2,Image 1,1,3782,
3694.64,,Surface,2,Image 1,1,3784,
435.247,,Surface,2,Image 1,1,3785,
92.9292,,Surface,2,Image 1,1,3787,
441.957,,Surface,2,Image 1,1,3788,
1079.27,,Surface,2,Image 1,1,3789,
661.572,,Surface,2,Image 1,1,3790,
8883.22,,Surface,2,Image 1,1,3791,
293.784,,Surface,2,Image 1,1,3792,
0.636729,,Surface,2,Image 1,1,3793,
3025.46,,Surface,2,Image 1,1,3794,
9957.51,,Surface,2,Image 1,1,3795,
53254.2,,Surface,2,Image 1,1,3796,
216.257,,Surface,2,Image 1,1,3797,
148.024,,Surface,2,Image 1,1,3798,
3363.31,,Surface,2,Image 1,1,3799,
4288.63,,Surface,2,Image 1,1,3800,
487.659,,Surface,2,Image 1,1,3802,
49.6229,,Surface,2,Image 1,1,3803,
4983.93,,Surface,2,Image 1,1,3804,
242.06,,Surface,2,Image 1,1,3805,
1406.03,,Surface,2,Image 1,1,3806,
586.641,,Surface,2,Image 1,1,3807,
250.457,,Surface,2,Image 1,1,3808,
86.0065,,Surface,2,Image 1,1,3809,
1334.18,,Surface,2,Image 1,1,3811,
1980.85,,Surface,2,Image 1,1,3812,
2459.92,,Surface,2,Image 1,1,3813,
22.3583,,Surface,2,Image 1,1,3814,
226.351,,Surface,2,Image 1,1,3815,
6859.45,,Surface,2,Image 1,1,3816,
96.6026,,Surface,2,Image 1,1,3817,
130.89,,Surface,2,Image 1,1,3819,
6451.12,,Surface,2,Image 1,1,3820,
14737.7,,Surface,2,Image 1,1,3822,
175.846,,Surface,2,Image 1,1,3823,
229.806,,Surface,2,Image 1,1,3824,
6898.4,,Surface,2,Image 1,1,3825,
605.55,,Surface,2,Image 1,1,3826,
2827.87,,Surface,2,Image 1,1,3827,
774106,,Surface,2,Image 1,1,3828,
3487.95,,Surface,2,Image 1,1,3829,
3033.04,,Surface,2,Image 1,1,3830,
4210.7,,Surface,2,Image 1,1,3833,
28393.6,,Surface,2,Image 1,1,3835,
7972.22,,Surface,2,Image 1,1,3836,
1223.34,,Surface,2,Image 1,1,3838,
1129.76,,Surface,2,Image 1,1,3839,
186.462,,Surface,2,Image 1,1,3841,
2234.55,,Surface,2,Image 1,1,3842,
1599.33,,Surface,2,Image 1,1,3843,
1806.62,,Surface,2,Image 1,1,3844,
285.291,,Surface,2,Image 1,1,3845,
20990.8,,Surface,2,Image 1,1,3847,
1263.02,,Surface,2,Image 1,1,3849,
2.98437,,Surface,2,Image 1,1,3850,
914.267,,Surface,2,Image 1,1,3851,
55.8146,,Surface,2,Image 1,1,3852,
1.137e+06,,Surface,2,Image 1,1,3854,
324.461,,Surface,2,Image 1,1,3855,
752.391,,Surface,2,Image 1,1,3858,
356.164,,Surface,2,Image 1,1,3860,
468.589,,Surface,2,Image 1,1,3861,
905.388,,Surface,2,Image 1,1,3863,
158.686,,Surface,2,Image 1,1,3864,
1353.31,,Surface,2,Image 1,1,3865,
2613.16,,Surface,2,Image 1,1,3866,
304.493,,Surface,2,Image 1,1,3867,
2146.31,,Surface,2,Image 1,1,3868,
1094.54,,Surface,2,Image 1,1,3869,
1308.69,,Surface,2,Image 1,1,3870,
3923.4,,Surface,2,Image 1,1,3871,
