
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.14062,,Surface,1,Image 1,1,3776,
2.64941,,Surface,1,Image 1,1,3777,
0.0141602,,Surface,1,Image 1,1,3778,
0.000488281,,Surface,1,Image 1,1,3779,
0.0605469,,Surface,1,Image 1,1,3780,
1.22656,,Surface,1,Image 1,1,3781,
0.762695,,Surface,1,Image 1,1,3782,
3.59375,,Surface,1,Image 1,1,3784,
1.81198e-05,,Surface,1,Image 1,1,3785,
2.28882e-05,,Surface,1,Image 1,1,3787,
1.76596e-05,,Surface,1,Image 1,1,3788,
1.09766,,Surface,1,Image 1,1,3789,
0.0732422,,Surface,1,Image 1,1,3790,
1.20508,,Surface,1,Image 1,1,3791,
1.76596e-05,,Surface,1,Image 1,1,3792,
1.76596e-05,,Surface,1,Image 1,1,3793,
0.000366211,,Surface,1,Image 1,1,3794,
0.0136719,,Surface,1,Image 1,1,3795,
1.81198e-05,,Surface,1,Image 1,1,3796,
1.76596e-05,,Surface,1,Image 1,1,3797,
0.18396,,Surface,1,Image 1,1,3798,
1.76596e-05,,Surface,1,Image 1,1,3799,
0.294922,,Surface,1,Image 1,1,3800,
1.08301,,Surface,1,Image 1,1,3802,
1.76653e-05,,Surface,1,Image 1,1,3803,
0.0644531,,Surface,1,Image 1,1,3804,
0.856445,,Surface,1,Image 1,1,3805,
1.01367,,Surface,1,Image 1,1,3806,
0.787109,,Surface,1,Image 1,1,3807,
1.76596e-05,,Surface,1,Image 1,1,3808,
1.26465,,Surface,1,Image 1,1,3809,
20.1875,,Surface,1,Image 1,1,3811,
0.785156,,Surface,1,Image 1,1,3812,
0.476562,,Surface,1,Image 1,1,3813,
1.76596e-05,,Surface,1,Image 1,1,3814,
1.76596e-05,,Surface,1,Image 1,1,3815,
2.78125,,Surface,1,Image 1,1,3816,
1.76596e-05,,Surface,1,Image 1,1,3817,
0.451904,,Surface,1,Image 1,1,3819,
0.0292969,,Surface,1,Image 1,1,3820,
1.43359,,Surface,1,Image 1,1,3822,
1.76596e-05,,Surface,1,Image 1,1,3823,
1.76596e-05,,Surface,1,Image 1,1,3824,
0.0214844,,Surface,1,Image 1,1,3825,
1.76596e-05,,Surface,1,Image 1,1,3826,
0.0292969,,Surface,1,Image 1,1,3827,
0.367188,,Surface,1,Image 1,1,3828,
3.05176e-05,,Surface,1,Image 1,1,3829,
2.78125,,Surface,1,Image 1,1,3830,
0.00585938,,Surface,1,Image 1,1,3833,
0.179688,,Surface,1,Image 1,1,3835,
2.20312,,Surface,1,Image 1,1,3836,
0.0380859,,Surface,1,Image 1,1,3838,
1.75781,,Surface,1,Image 1,1,3839,
0.0537109,,Surface,1,Image 1,1,3841,
0.657227,,Surface,1,Image 1,1,3842,
1.50586,,Surface,1,Image 1,1,3843,
0.390625,,Surface,1,Image 1,1,3844,
0.734375,,Surface,1,Image 1,1,3845,
0.00195312,,Surface,1,Image 1,1,3847,
2.07959,,Surface,1,Image 1,1,3849,
1.76596e-05,,Surface,1,Image 1,1,3850,
0.00292969,,Surface,1,Image 1,1,3851,
1.08057,,Surface,1,Image 1,1,3852,
0.000976562,,Surface,1,Image 1,1,3854,
1.77026e-05,,Surface,1,Image 1,1,3855,
2.5,,Surface,1,Image 1,1,3858,
2.88672,,Surface,1,Image 1,1,3860,
1.76596e-05,,Surface,1,Image 1,1,3861,
1.76596e-05,,Surface,1,Image 1,1,3863,
3.92188,,Surface,1,Image 1,1,3864,
1.76596e-05,,Surface,1,Image 1,1,3865,
2.03516,,Surface,1,Image 1,1,3866,
3.8147e-05,,Surface,1,Image 1,1,3867,
1.82812,,Surface,1,Image 1,1,3868,
2.68945,,Surface,1,Image 1,1,3869,
0.000244141,,Surface,1,Image 1,1,3870,
0.611328,,Surface,1,Image 1,1,3871,
0.957031,,Surface,1,Image 1,1,3872,
0.780273,,Surface,1,Image 1,1,3873,
1.76596e-05,,Surface,1,Image 1,1,3875,
2.80078,,Surface,1,Image 1,1,3876,
0.000488281,,Surface,1,Image 1,1,3877,
0.000488281,,Surface,1,Image 1,1,3879,
0.755859,,Surface,1,Image 1,1,3880,
0.111328,,Surface,1,Image 1,1,3881,
1.49219,,Surface,1,Image 1,1,3882,
0.498047,,Surface,1,Image 1,1,3883,
1.40234,,Surface,1,Image 1,1,3885,
0.00341797,,Surface,1,Image 1,1,3889,
0.683594,,Surface,1,Image 1,1,3890,
0.00012207,,Surface,1,Image 1,1,3891,
0.921875,,Surface,1,Image 1,1,3892,
0.00390625,,Surface,1,Image 1,1,3893,
1.90735e-05,,Surface,1,Image 1,1,3894,
0.019043,,Surface,1,Image 1,1,3897,
0.486328,,Surface,1,Image 1,1,3898,
0.00390625,,Surface,1,Image 1,1,3901,
0.0214844,,Surface,1,Image 1,1,3902,
1.90735e-05,,Surface,1,Image 1,1,3903,
0.994141,,Surface,1,Image 1,1,3904,
0.0224609,,Surface,1,Image 1,1,3905,
0.327148,,Surface,1,Image 1,1,3906,
0.0239258,,Surface,1,Image 1,1,3908,
1.76728e-05,,Surface,1,Image 1,1,3909,
6.10352e-05,,Surface,1,Image 1,1,3911,
2.28882e-05,,Surface,1,Image 1,1,3912,
0.0067749,,Surface,1,Image 1,1,3914,
1.76596e-05,,Surface,1,Image 1,1,3915,
0.46875,,Surface,1,Image 1,1,3916,
0.378906,,Surface,1,Image 1,1,3917,
0.000976562,,Surface,1,Image 1,1,3918,
0.0249023,,Surface,1,Image 1,1,3919,
0.357422,,Surface,1,Image 1,1,3921,
6.10352e-05,,Surface,1,Image 1,1,3923,
0.0512695,,Surface,1,Image 1,1,3924,
0.455078,,Surface,1,Image 1,1,3925,
0.140137,,Surface,1,Image 1,1,3926,
0.000488281,,Surface,1,Image 1,1,3927,
2.33398,,Surface,1,Image 1,1,3928,
0.386719,,Surface,1,Image 1,1,3929,
0.00683594,,Surface,1,Image 1,1,3930,
2.28882e-05,,Surface,1,Image 1,1,3931,
0.00976562,,Surface,1,Image 1,1,3932,
0.0012207,,Surface,1,Image 1,1,3933,
2.41406,,Surface,1,Image 1,1,3934,
1.76596e-05,,Surface,1,Image 1,1,3936,
0.22168,,Surface,1,Image 1,1,3938,
0.00390625,,Surface,1,Image 1,1,3939,
0.00585938,,Surface,1,Image 1,1,3943,
0.324219,,Surface,1,Image 1,1,3944,
0.00195312,,Surface,1,Image 1,1,3945,
1.76653e-05,,Surface,1,Image 1,1,3946,
0.510864,,Surface,1,Image 1,1,3947,
0.126953,,Surface,1,Image 1,1,3948,
1.76596e-05,,Surface,1,Image 1,1,3949,
0.00244141,,Surface,1,Image 1,1,3950,
1.76596e-05,,Surface,1,Image 1,1,3951,
1.76596e-05,,Surface,1,Image 1,1,3953,
0.0761719,,Surface,1,Image 1,1,3954,
2.48633,,Surface,1,Image 1,1,3955,
0.269531,,Surface,1,Image 1,1,3956,
0.00390625,,Surface,1,Image 1,1,3957,
0.0142822,,Surface,1,Image 1,1,3958,
1.76653e-05,,Surface,1,Image 1,1,3959,
0.00361633,,Surface,1,Image 1,1,3960,
0.158203,,Surface,1,Image 1,1,3962,
0.00292969,,Surface,1,Image 1,1,3963,
0.0839844,,Surface,1,Image 1,1,3964,
0.00292969,,Surface,1,Image 1,1,3965,
0.0107422,,Surface,1,Image 1,1,3966,
0.0178223,,Surface,1,Image 1,1,3968,
1.75,,Surface,1,Image 1,1,3969,
0.000518799,,Surface,1,Image 1,1,3970,
0.00811768,,Surface,1,Image 1,1,3971,
1.52588,,Surface,1,Image 1,1,3972,
0.0292969,,Surface,1,Image 1,1,3973,
1.76596e-05,,Surface,1,Image 1,1,3975,
0.000976562,,Surface,1,Image 1,1,3976,
1.76596e-05,,Surface,1,Image 1,1,3977,
0.000976562,,Surface,1,Image 1,1,3978,
0.0664062,,Surface,1,Image 1,1,3979,
1.74805,,Surface,1,Image 1,1,3981,
3.43323e-05,,Surface,1,Image 1,1,3982,
1.09131,,Surface,1,Image 1,1,3985,
0.232422,,Surface,1,Image 1,1,3987,
1.76596e-05,,Surface,1,Image 1,1,3988,
0.422852,,Surface,1,Image 1,1,3990,
3.36719,,Surface,1,Image 1,1,3992,
0.181641,,Surface,1,Image 1,1,3993,
0.00976562,,Surface,1,Image 1,1,3994,
1.76596e-05,,Surface,1,Image 1,1,3996,
1.76596e-05,,Surface,1,Image 1,1,3997,
0.0722656,,Surface,1,Image 1,1,3998,
4.47656,,Surface,1,Image 1,1,4000,
0.3125,,Surface,1,Image 1,1,4001,
0.000976562,,Surface,1,Image 1,1,4002,
0.000976562,,Surface,1,Image 1,1,4003,
0.666016,,Surface,1,Image 1,1,4004,
0.396484,,Surface,1,Image 1,1,4005,
0.00390625,,Surface,1,Image 1,1,4006,
0.0463867,,Surface,1,Image 1,1,4008,
0.0270996,,Surface,1,Image 1,1,4009,
0.363281,,Surface,1,Image 1,1,4010,
0.0449219,,Surface,1,Image 1,1,4011,
0.000488281,,Surface,1,Image 1,1,4012,
