
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.148416,,Surface,6,Image 1,1,3770,
0.00472255,,Surface,6,Image 1,1,3771,
0.68274,,Surface,6,Image 1,1,3772,
1.39804,,Surface,6,Image 1,1,3775,
0.000924685,,Surface,6,Image 1,1,3776,
0.403376,,Surface,6,Image 1,1,3777,
0.0215113,,Surface,6,Image 1,1,3778,
1.59889,,Surface,6,Image 1,1,3779,
0.855792,,Surface,6,Image 1,1,3780,
1.11164,,Surface,6,Image 1,1,3781,
0.380396,,Surface,6,Image 1,1,3782,
0.0510311,,Surface,6,Image 1,1,3784,
0.00414304,,Surface,6,Image 1,1,3785,
0.115339,,Surface,6,Image 1,1,3787,
0.776596,,Surface,6,Image 1,1,3788,
0.743505,,Surface,6,Image 1,1,3789,
0.495361,,Surface,6,Image 1,1,3790,
0.497803,,Surface,6,Image 1,1,3791,
0.0237772,,Surface,6,Image 1,1,3792,
0.0072605,,Surface,6,Image 1,1,3793,
0.497182,,Surface,6,Image 1,1,3794,
0.640316,,Surface,6,Image 1,1,3795,
0.527671,,Surface,6,Image 1,1,3796,
3.12454e-06,,Surface,6,Image 1,1,3797,
0.00116673,,Surface,6,Image 1,1,3798,
1.16877,,Surface,6,Image 1,1,3799,
1.64547,,Surface,6,Image 1,1,3800,
0.0352857,,Surface,6,Image 1,1,3802,
0.17747,,Surface,6,Image 1,1,3803,
0.643114,,Surface,6,Image 1,1,3804,
0.946772,,Surface,6,Image 1,1,3805,
1.1446,,Surface,6,Image 1,1,3806,
0.133101,,Surface,6,Image 1,1,3807,
0.00195885,,Surface,6,Image 1,1,3808,
0.170241,,Surface,6,Image 1,1,3809,
0.0127216,,Surface,6,Image 1,1,3811,
1.00006,,Surface,6,Image 1,1,3812,
1.36883,,Surface,6,Image 1,1,3813,
1.57058e-05,,Surface,6,Image 1,1,3814,
0.0187271,,Surface,6,Image 1,1,3815,
1.42031,,Surface,6,Image 1,1,3816,
0.274147,,Surface,6,Image 1,1,3817,
0.394098,,Surface,6,Image 1,1,3819,
1.01005,,Surface,6,Image 1,1,3820,
0.785979,,Surface,6,Image 1,1,3822,
0.00354055,,Surface,6,Image 1,1,3823,
2.60381e-05,,Surface,6,Image 1,1,3824,
0.980251,,Surface,6,Image 1,1,3825,
0.0031079,,Surface,6,Image 1,1,3826,
0.0602703,,Surface,6,Image 1,1,3827,
0.31791,,Surface,6,Image 1,1,3828,
0.894133,,Surface,6,Image 1,1,3829,
0.676075,,Surface,6,Image 1,1,3830,
0.0781622,,Surface,6,Image 1,1,3833,
0.829384,,Surface,6,Image 1,1,3835,
1.64448,,Surface,6,Image 1,1,3836,
0.00218637,,Surface,6,Image 1,1,3838,
0.186286,,Surface,6,Image 1,1,3839,
0.00117685,,Surface,6,Image 1,1,3841,
0.00753872,,Surface,6,Image 1,1,3842,
0.852243,,Surface,6,Image 1,1,3843,
1.5104,,Surface,6,Image 1,1,3844,
0.101636,,Surface,6,Image 1,1,3845,
0.0245493,,Surface,6,Image 1,1,3847,
0.565634,,Surface,6,Image 1,1,3849,
3.12454e-06,,Surface,6,Image 1,1,3850,
0.877512,,Surface,6,Image 1,1,3851,
1.87125,,Surface,6,Image 1,1,3852,
0.136767,,Surface,6,Image 1,1,3854,
0.008416,,Surface,6,Image 1,1,3855,
0.0657974,,Surface,6,Image 1,1,3858,
0.019932,,Surface,6,Image 1,1,3860,
0.00307193,,Surface,6,Image 1,1,3861,
0.0115555,,Surface,6,Image 1,1,3863,
1.62694,,Surface,6,Image 1,1,3864,
0.0105465,,Surface,6,Image 1,1,3865,
0.0148721,,Surface,6,Image 1,1,3866,
0.0229512,,Surface,6,Image 1,1,3867,
1.18985,,Surface,6,Image 1,1,3868,
0.0434347,,Surface,6,Image 1,1,3869,
0.0372639,,Surface,6,Image 1,1,3870,
0.714918,,Surface,6,Image 1,1,3871,
1.02993,,Surface,6,Image 1,1,3872,
0.00325795,,Surface,6,Image 1,1,3873,
1.35521e-05,,Surface,6,Image 1,1,3875,
0.0130284,,Surface,6,Image 1,1,3876,
0.0707188,,Surface,6,Image 1,1,3877,
0.00376109,,Surface,6,Image 1,1,3879,
1.35316,,Surface,6,Image 1,1,3880,
1.28764,,Surface,6,Image 1,1,3881,
0.144689,,Surface,6,Image 1,1,3882,
0.605268,,Surface,6,Image 1,1,3883,
0.433245,,Surface,6,Image 1,1,3885,
0.654362,,Surface,6,Image 1,1,3889,
0.691424,,Surface,6,Image 1,1,3890,
0.0102123,,Surface,6,Image 1,1,3891,
1.22872,,Surface,6,Image 1,1,3892,
1.27788,,Surface,6,Image 1,1,3893,
0.531484,,Surface,6,Image 1,1,3894,
0.412233,,Surface,6,Image 1,1,3897,
0.215224,,Surface,6,Image 1,1,3898,
0.254398,,Surface,6,Image 1,1,3901,
0.290509,,Surface,6,Image 1,1,3902,
0.168442,,Surface,6,Image 1,1,3903,
0.221175,,Surface,6,Image 1,1,3904,
0.627649,,Surface,6,Image 1,1,3905,
0.12263,,Surface,6,Image 1,1,3906,
0.0223962,,Surface,6,Image 1,1,3908,
0.0458023,,Surface,6,Image 1,1,3909,
0.463739,,Surface,6,Image 1,1,3911,
0.080919,,Surface,6,Image 1,1,3912,
0.177912,,Surface,6,Image 1,1,3914,
4.14289e-05,,Surface,6,Image 1,1,3915,
0.00685268,,Surface,6,Image 1,1,3916,
0.628639,,Surface,6,Image 1,1,3917,
1.39796,,Surface,6,Image 1,1,3918,
0.373309,,Surface,6,Image 1,1,3919,
0.854031,,Surface,6,Image 1,1,3921,
1.10082,,Surface,6,Image 1,1,3923,
1.09915,,Surface,6,Image 1,1,3924,
0.198263,,Surface,6,Image 1,1,3925,
0.0610185,,Surface,6,Image 1,1,3926,
0.0144801,,Surface,6,Image 1,1,3927,
0.677141,,Surface,6,Image 1,1,3928,
0.70167,,Surface,6,Image 1,1,3929,
0.113496,,Surface,6,Image 1,1,3930,
1.65402,,Surface,6,Image 1,1,3931,
0.945707,,Surface,6,Image 1,1,3932,
0.391634,,Surface,6,Image 1,1,3933,
1.12425,,Surface,6,Image 1,1,3934,
0.134671,,Surface,6,Image 1,1,3936,
0.376924,,Surface,6,Image 1,1,3938,
1.19966,,Surface,6,Image 1,1,3939,
0.510056,,Surface,6,Image 1,1,3943,
0.333154,,Surface,6,Image 1,1,3944,
1.32409,,Surface,6,Image 1,1,3945,
0.90497,,Surface,6,Image 1,1,3946,
0.0370992,,Surface,6,Image 1,1,3947,
1.15099,,Surface,6,Image 1,1,3948,
0.346405,,Surface,6,Image 1,1,3949,
0.966892,,Surface,6,Image 1,1,3950,
0.0206262,,Surface,6,Image 1,1,3951,
0.0710806,,Surface,6,Image 1,1,3953,
0.44923,,Surface,6,Image 1,1,3954,
0.768047,,Surface,6,Image 1,1,3955,
0.571293,,Surface,6,Image 1,1,3956,
0.97863,,Surface,6,Image 1,1,3957,
0.635759,,Surface,6,Image 1,1,3958,
0.0782686,,Surface,6,Image 1,1,3959,
0.10654,,Surface,6,Image 1,1,3960,
1.14766,,Surface,6,Image 1,1,3962,
1.41789,,Surface,6,Image 1,1,3963,
0.975495,,Surface,6,Image 1,1,3964,
0.133792,,Surface,6,Image 1,1,3965,
1.01602,,Surface,6,Image 1,1,3966,
0.946644,,Surface,6,Image 1,1,3968,
1.05463,,Surface,6,Image 1,1,3969,
0.183927,,Surface,6,Image 1,1,3970,
0.0996524,,Surface,6,Image 1,1,3971,
0.0232377,,Surface,6,Image 1,1,3972,
0.301588,,Surface,6,Image 1,1,3973,
0.580474,,Surface,6,Image 1,1,3975,
0.672803,,Surface,6,Image 1,1,3976,
0.0027073,,Surface,6,Image 1,1,3977,
1.23623,,Surface,6,Image 1,1,3978,
0.814493,,Surface,6,Image 1,1,3979,
0.451157,,Surface,6,Image 1,1,3981,
0.119142,,Surface,6,Image 1,1,3982,
0.149606,,Surface,6,Image 1,1,3985,
0.000731881,,Surface,6,Image 1,1,3987,
5.11814e-06,,Surface,6,Image 1,1,3988,
0.00829456,,Surface,6,Image 1,1,3990,
0.0830316,,Surface,6,Image 1,1,3992,
0.285657,,Surface,6,Image 1,1,3993,
0.0313384,,Surface,6,Image 1,1,3994,
0.000167757,,Surface,6,Image 1,1,3996,
0.0373992,,Surface,6,Image 1,1,3997,
0.201791,,Surface,6,Image 1,1,3998,
0.940936,,Surface,6,Image 1,1,4000,
0.000573979,,Surface,6,Image 1,1,4001,
0.0329704,,Surface,6,Image 1,1,4002,
0.181217,,Surface,6,Image 1,1,4003,
0.0243393,,Surface,6,Image 1,1,4004,
0.0188405,,Surface,6,Image 1,1,4005,
0.0336818,,Surface,6,Image 1,1,4006,
0.123995,,Surface,6,Image 1,1,4008,
0.0480794,,Surface,6,Image 1,1,4009,
0.828521,,Surface,6,Image 1,1,4010,
0.553847,,Surface,6,Image 1,1,4011,
0.00292914,,Surface,6,Image 1,1,4012,
