
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.0361,,Surface,5,Image 1,1,3069,
2.96918,,Surface,5,Image 1,1,3070,
0.447277,,Surface,5,Image 1,1,3071,
5.01794,,Surface,5,Image 1,1,3072,
0.173162,,Surface,5,Image 1,1,3073,
1.54627,,Surface,5,Image 1,1,3075,
1.55188,,Surface,5,Image 1,1,3076,
6.31592,,Surface,5,Image 1,1,3077,
3.64483,,Surface,5,Image 1,1,3078,
7.23636,,Surface,5,Image 1,1,3079,
24.6825,,Surface,5,Image 1,1,3080,
11.7962,,Surface,5,Image 1,1,3082,
3.9261,,Surface,5,Image 1,1,3084,
5.6783,,Surface,5,Image 1,1,3085,
1.03263,,Surface,5,Image 1,1,3086,
1.32126,,Surface,5,Image 1,1,3087,
17.0486,,Surface,5,Image 1,1,3088,
1.65687,,Surface,5,Image 1,1,3089,
4.11636,,Surface,5,Image 1,1,3090,
0.642107,,Surface,5,Image 1,1,3091,
0.283229,,Surface,5,Image 1,1,3092,
13.3809,,Surface,5,Image 1,1,3093,
5.05503,,Surface,5,Image 1,1,3096,
8.96474,,Surface,5,Image 1,1,3097,
1.59001,,Surface,5,Image 1,1,3099,
28.3701,,Surface,5,Image 1,1,3100,
0.366946,,Surface,5,Image 1,1,3101,
1.09282,,Surface,5,Image 1,1,3102,
4.09365,,Surface,5,Image 1,1,3104,
1.66275,,Surface,5,Image 1,1,3105,
1.21489,,Surface,5,Image 1,1,3106,
1.31925,,Surface,5,Image 1,1,3107,
2.22833,,Surface,5,Image 1,1,3110,
0.552227,,Surface,5,Image 1,1,3112,
0.00101375,,Surface,5,Image 1,1,3113,
10.0584,,Surface,5,Image 1,1,3114,
1.02878,,Surface,5,Image 1,1,3115,
3.88878,,Surface,5,Image 1,1,3117,
1.38119,,Surface,5,Image 1,1,3118,
1.5638,,Surface,5,Image 1,1,3119,
0.257415,,Surface,5,Image 1,1,3120,
2.09115,,Surface,5,Image 1,1,3122,
2.875,,Surface,5,Image 1,1,3123,
0.558124,,Surface,5,Image 1,1,3124,
12.4811,,Surface,5,Image 1,1,3126,
3.35198,,Surface,5,Image 1,1,3128,
1.80546,,Surface,5,Image 1,1,3129,
30.4613,,Surface,5,Image 1,1,3132,
0.998432,,Surface,5,Image 1,1,3133,
4.08136,,Surface,5,Image 1,1,3135,
0.681448,,Surface,5,Image 1,1,3137,
7.84775,,Surface,5,Image 1,1,3138,
4.06994,,Surface,5,Image 1,1,3142,
1.79281,,Surface,5,Image 1,1,3143,
2.05444,,Surface,5,Image 1,1,3144,
2.61664,,Surface,5,Image 1,1,3146,
11.8298,,Surface,5,Image 1,1,3147,
2.36168,,Surface,5,Image 1,1,3148,
7.30961,,Surface,5,Image 1,1,3149,
0.000879935,,Surface,5,Image 1,1,3150,
8.31574,,Surface,5,Image 1,1,3151,
3.51081,,Surface,5,Image 1,1,3152,
3.73737,,Surface,5,Image 1,1,3153,
2.80084,,Surface,5,Image 1,1,3154,
6.64423,,Surface,5,Image 1,1,3155,
1.391,,Surface,5,Image 1,1,3156,
0.194194,,Surface,5,Image 1,1,3157,
0.506041,,Surface,5,Image 1,1,3158,
2.5366,,Surface,5,Image 1,1,3159,
0.92716,,Surface,5,Image 1,1,3160,
2.89489,,Surface,5,Image 1,1,3161,
5.38687,,Surface,5,Image 1,1,3162,
0.593791,,Surface,5,Image 1,1,3164,
1.90328,,Surface,5,Image 1,1,3165,
3.88166,,Surface,5,Image 1,1,3166,
0.456736,,Surface,5,Image 1,1,3169,
0.145376,,Surface,5,Image 1,1,3171,
7.23186,,Surface,5,Image 1,1,3172,
3.78198,,Surface,5,Image 1,1,3173,
0.255085,,Surface,5,Image 1,1,3174,
0.637614,,Surface,5,Image 1,1,3175,
1.94988,,Surface,5,Image 1,1,3176,
2.61126,,Surface,5,Image 1,1,3177,
0.334249,,Surface,5,Image 1,1,3178,
5.99289,,Surface,5,Image 1,1,3179,
0.853121,,Surface,5,Image 1,1,3180,
0.150643,,Surface,5,Image 1,1,3183,
5.53312,,Surface,5,Image 1,1,3185,
3.2587,,Surface,5,Image 1,1,3186,
0.73825,,Surface,5,Image 1,1,3187,
17.5401,,Surface,5,Image 1,1,3188,
2.58356,,Surface,5,Image 1,1,3189,
1.53422,,Surface,5,Image 1,1,3190,
0.0206031,,Surface,5,Image 1,1,3191,
0.97118,,Surface,5,Image 1,1,3192,
4.51846,,Surface,5,Image 1,1,3193,
1.90822,,Surface,5,Image 1,1,3194,
2.53897,,Surface,5,Image 1,1,3195,
0.719749,,Surface,5,Image 1,1,3196,
7.7225,,Surface,5,Image 1,1,3197,
5.26225,,Surface,5,Image 1,1,3198,
48.5801,,Surface,5,Image 1,1,3199,
3.24507,,Surface,5,Image 1,1,3200,
0.750431,,Surface,5,Image 1,1,3201,
0.122149,,Surface,5,Image 1,1,3202,
6.24311,,Surface,5,Image 1,1,3203,
0.0125419,,Surface,5,Image 1,1,3204,
4.67568,,Surface,5,Image 1,1,3205,
0.0501088,,Surface,5,Image 1,1,3206,
11.2945,,Surface,5,Image 1,1,3208,
5.13804,,Surface,5,Image 1,1,3209,
2.15426,,Surface,5,Image 1,1,3210,
5.07437,,Surface,5,Image 1,1,3211,
0.460083,,Surface,5,Image 1,1,3214,
0.287323,,Surface,5,Image 1,1,3216,
0.888842,,Surface,5,Image 1,1,3217,
28.413,,Surface,5,Image 1,1,3219,
6.77303,,Surface,5,Image 1,1,3221,
1.81747,,Surface,5,Image 1,1,3222,
0.560034,,Surface,5,Image 1,1,3223,
0.931153,,Surface,5,Image 1,1,3225,
1.51674,,Surface,5,Image 1,1,3226,
18.0052,,Surface,5,Image 1,1,3229,
0.183118,,Surface,5,Image 1,1,3230,
0.523644,,Surface,5,Image 1,1,3231,
0.902225,,Surface,5,Image 1,1,3232,
2.79943,,Surface,5,Image 1,1,3233,
0.786629,,Surface,5,Image 1,1,3234,
22.1209,,Surface,5,Image 1,1,3235,
5.62586,,Surface,5,Image 1,1,3236,
4.43436,,Surface,5,Image 1,1,3237,
3.80101,,Surface,5,Image 1,1,3239,
1.27654,,Surface,5,Image 1,1,3241,
2.8178,,Surface,5,Image 1,1,3242,
0.790969,,Surface,5,Image 1,1,3244,
1.09676,,Surface,5,Image 1,1,3245,
2.48911,,Surface,5,Image 1,1,3246,
4.06899,,Surface,5,Image 1,1,3247,
53.1535,,Surface,5,Image 1,1,3250,
0.518548,,Surface,5,Image 1,1,3251,
17.5546,,Surface,5,Image 1,1,3252,
2.73285,,Surface,5,Image 1,1,3253,
4.55549,,Surface,5,Image 1,1,3255,
1.06523,,Surface,5,Image 1,1,3256,
3.58719,,Surface,5,Image 1,1,3257,
6.46326,,Surface,5,Image 1,1,3258,
3.2562,,Surface,5,Image 1,1,3260,
2.4755,,Surface,5,Image 1,1,3261,
3.82742,,Surface,5,Image 1,1,3262,
3.60382,,Surface,5,Image 1,1,3263,
3.95044,,Surface,5,Image 1,1,3264,
6.39547,,Surface,5,Image 1,1,3265,
3.93994,,Surface,5,Image 1,1,3267,
0.0389986,,Surface,5,Image 1,1,3268,
30.4909,,Surface,5,Image 1,1,3269,
4.52411,,Surface,5,Image 1,1,3271,
5.314,,Surface,5,Image 1,1,3272,
9.42283,,Surface,5,Image 1,1,3273,
4.79189,,Surface,5,Image 1,1,3274,
0.0903617,,Surface,5,Image 1,1,3275,
5.29341,,Surface,5,Image 1,1,3276,
0.29635,,Surface,5,Image 1,1,3277,
1.81107,,Surface,5,Image 1,1,3278,
2.35098,,Surface,5,Image 1,1,3280,
0.256685,,Surface,5,Image 1,1,3281,
12.8648,,Surface,5,Image 1,1,3282,
0.578359,,Surface,5,Image 1,1,3284,
13.334,,Surface,5,Image 1,1,3285,
1.37192,,Surface,5,Image 1,1,3286,
0.416885,,Surface,5,Image 1,1,3288,
2.61233,,Surface,5,Image 1,1,3289,
1.8182,,Surface,5,Image 1,1,3291,
0.722934,,Surface,5,Image 1,1,3292,
4.7327,,Surface,5,Image 1,1,3293,
0.539302,,Surface,5,Image 1,1,3294,
6.06272,,Surface,5,Image 1,1,3295,
0.639877,,Surface,5,Image 1,1,3296,
4.19118,,Surface,5,Image 1,1,3297,
2.42179,,Surface,5,Image 1,1,3298,
5.50046,,Surface,5,Image 1,1,3299,
0.589447,,Surface,5,Image 1,1,3300,
1.63063,,Surface,5,Image 1,1,3303,
8.1953,,Surface,5,Image 1,1,3304,
0.558704,,Surface,5,Image 1,1,3306,
0.570108,,Surface,5,Image 1,1,3307,
6.26908,,Surface,5,Image 1,1,3308,
1.19026,,Surface,5,Image 1,1,3309,
1.71822,,Surface,5,Image 1,1,3310,
0.55771,,Surface,5,Image 1,1,3311,
3.95202,,Surface,5,Image 1,1,3312,
1.67324,,Surface,5,Image 1,1,3313,
0.129778,,Surface,5,Image 1,1,3314,
4.94857,,Surface,5,Image 1,1,3315,
6.69486,,Surface,5,Image 1,1,3316,
8.4719,,Surface,5,Image 1,1,3317,
0.0550137,,Surface,5,Image 1,1,3318,
4.87073,,Surface,5,Image 1,1,3319,
1.65158,,Surface,5,Image 1,1,3322,
0.606153,,Surface,5,Image 1,1,3323,
0.883597,,Surface,5,Image 1,1,3325,
0.296855,,Surface,5,Image 1,1,3326,
2.36378,,Surface,5,Image 1,1,3327,
9.85425,,Surface,5,Image 1,1,3328,
1.41611,,Surface,5,Image 1,1,3329,
4.8592,,Surface,5,Image 1,1,3333,
0.925201,,Surface,5,Image 1,1,3334,
0.517406,,Surface,5,Image 1,1,3335,
0.767941,,Surface,5,Image 1,1,3336,
4.98258,,Surface,5,Image 1,1,3337,
3.12226,,Surface,5,Image 1,1,3338,
4.20429,,Surface,5,Image 1,1,3339,
3.55228,,Surface,5,Image 1,1,3340,
0.134252,,Surface,5,Image 1,1,3341,
1.80159,,Surface,5,Image 1,1,3342,
12.1866,,Surface,5,Image 1,1,3343,
1.48177,,Surface,5,Image 1,1,3344,
5.29807,,Surface,5,Image 1,1,3345,
0.147587,,Surface,5,Image 1,1,3346,
2.53498,,Surface,5,Image 1,1,3347,
0.394926,,Surface,5,Image 1,1,3348,
58.7302,,Surface,5,Image 1,1,3349,
30.6767,,Surface,5,Image 1,1,3350,
0.0655814,,Surface,5,Image 1,1,3351,
0.837343,,Surface,5,Image 1,1,3353,
0.595512,,Surface,5,Image 1,1,3356,
0.487644,,Surface,5,Image 1,1,3357,
0.963071,,Surface,5,Image 1,1,3358,
7.93387,,Surface,5,Image 1,1,3359,
9.97107,,Surface,5,Image 1,1,3360,
0.0986851,,Surface,5,Image 1,1,3361,
1.9753,,Surface,5,Image 1,1,3362,
1.47542,,Surface,5,Image 1,1,3363,
0.408956,,Surface,5,Image 1,1,3364,
1.47731,,Surface,5,Image 1,1,3365,
0.408656,,Surface,5,Image 1,1,3366,
3.89448,,Surface,5,Image 1,1,3368,
1.43487,,Surface,5,Image 1,1,3369,
51.3367,,Surface,5,Image 1,1,3370,
1.02286,,Surface,5,Image 1,1,3371,
52.396,,Surface,5,Image 1,1,3372,
0.570705,,Surface,5,Image 1,1,3374,
1.64589,,Surface,5,Image 1,1,3375,
0.138635,,Surface,5,Image 1,1,3376,
0.709568,,Surface,5,Image 1,1,3377,
1.05918,,Surface,5,Image 1,1,3378,
1.33591,,Surface,5,Image 1,1,3379,
0.135697,,Surface,5,Image 1,1,3380,
1.25004,,Surface,5,Image 1,1,3382,
0.716021,,Surface,5,Image 1,1,3383,
0.459981,,Surface,5,Image 1,1,3384,
2.75407,,Surface,5,Image 1,1,3385,
0.382696,,Surface,5,Image 1,1,3386,
16.4686,,Surface,5,Image 1,1,3387,
0.331989,,Surface,5,Image 1,1,3388,
5.49,,Surface,5,Image 1,1,3389,
0.194343,,Surface,5,Image 1,1,3390,
0.361033,,Surface,5,Image 1,1,3391,
9.37427,,Surface,5,Image 1,1,3392,
2.2022,,Surface,5,Image 1,1,3393,
3.23021,,Surface,5,Image 1,1,3394,
0.18429,,Surface,5,Image 1,1,3395,
1.49782,,Surface,5,Image 1,1,3397,
0.355438,,Surface,5,Image 1,1,3398,
1.06582,,Surface,5,Image 1,1,3399,
1.45341,,Surface,5,Image 1,1,3400,
3.53891,,Surface,5,Image 1,1,3401,
0.847479,,Surface,5,Image 1,1,3402,
2.08844,,Surface,5,Image 1,1,3403,
3.08566,,Surface,5,Image 1,1,3404,
0.96784,,Surface,5,Image 1,1,3405,
1.42342,,Surface,5,Image 1,1,3406,
1.16553,,Surface,5,Image 1,1,3408,
2.41103,,Surface,5,Image 1,1,3409,
3.29866,,Surface,5,Image 1,1,3410,
1.30432,,Surface,5,Image 1,1,3411,
0.603155,,Surface,5,Image 1,1,3412,
1.74944,,Surface,5,Image 1,1,3413,
1.5119,,Surface,5,Image 1,1,3414,
3.7275,,Surface,5,Image 1,1,3415,
0.32719,,Surface,5,Image 1,1,3416,
0.16108,,Surface,5,Image 1,1,3417,
0.505672,,Surface,5,Image 1,1,3418,
2.12482,,Surface,5,Image 1,1,3419,
0.397089,,Surface,5,Image 1,1,3420,
0.279676,,Surface,5,Image 1,1,3421,
0.19387,,Surface,5,Image 1,1,3423,
2.98624,,Surface,5,Image 1,1,3424,
1.4804,,Surface,5,Image 1,1,3425,
1.1814,,Surface,5,Image 1,1,3426,
0.45463,,Surface,5,Image 1,1,3427,
0.183633,,Surface,5,Image 1,1,3429,
2.85801,,Surface,5,Image 1,1,3430,
0.597532,,Surface,5,Image 1,1,3431,
0.208091,,Surface,5,Image 1,1,3432,
3.40128,,Surface,5,Image 1,1,3433,
1.62837,,Surface,5,Image 1,1,3434,
1.03061,,Surface,5,Image 1,1,3435,
1.2344,,Surface,5,Image 1,1,3436,
0.246129,,Surface,5,Image 1,1,3437,
1.17535,,Surface,5,Image 1,1,3438,
1.63505,,Surface,5,Image 1,1,3439,
3.44588,,Surface,5,Image 1,1,3440,
6.76766,,Surface,5,Image 1,1,3441,
0.568645,,Surface,5,Image 1,1,3442,
1.89949,,Surface,5,Image 1,1,3443,
1.26176,,Surface,5,Image 1,1,3444,
2.0109,,Surface,5,Image 1,1,3445,
0.129695,,Surface,5,Image 1,1,3447,
0.0412718,,Surface,5,Image 1,1,3448,
0.726135,,Surface,5,Image 1,1,3449,
1.4412,,Surface,5,Image 1,1,3451,
2.09514,,Surface,5,Image 1,1,3452,
0.0232907,,Surface,5,Image 1,1,3453,
0.172798,,Surface,5,Image 1,1,3454,
0.521512,,Surface,5,Image 1,1,3455,
0.65641,,Surface,5,Image 1,1,3457,
2.54849,,Surface,5,Image 1,1,3458,
0.556811,,Surface,5,Image 1,1,3459,
0.401546,,Surface,5,Image 1,1,3460,
0.860241,,Surface,5,Image 1,1,3461,
1.1268,,Surface,5,Image 1,1,3462,
0.523846,,Surface,5,Image 1,1,3463,
3.68353,,Surface,5,Image 1,1,3464,
1.0221,,Surface,5,Image 1,1,3465,
0.85588,,Surface,5,Image 1,1,3466,
0.882327,,Surface,5,Image 1,1,3467,
0.248891,,Surface,5,Image 1,1,3469,
1.95483,,Surface,5,Image 1,1,3470,
0.274764,,Surface,5,Image 1,1,3471,
0.218196,,Surface,5,Image 1,1,3472,
3.61431,,Surface,5,Image 1,1,3473,
1.90661,,Surface,5,Image 1,1,3475,
1.94896,,Surface,5,Image 1,1,3476,
0.857622,,Surface,5,Image 1,1,3477,
0.481015,,Surface,5,Image 1,1,3478,
1.60833,,Surface,5,Image 1,1,3479,
1.59242,,Surface,5,Image 1,1,3480,
1.51379,,Surface,5,Image 1,1,3481,
0.347031,,Surface,5,Image 1,1,3482,
0.492316,,Surface,5,Image 1,1,3483,
1.19082,,Surface,5,Image 1,1,3484,
7.86265,,Surface,5,Image 1,1,3485,
0.987754,,Surface,5,Image 1,1,3486,
0.351502,,Surface,5,Image 1,1,3487,
7.0172,,Surface,5,Image 1,1,3488,
0.504608,,Surface,5,Image 1,1,3489,
2.18969,,Surface,5,Image 1,1,3490,
1.53324,,Surface,5,Image 1,1,3491,
0.455586,,Surface,5,Image 1,1,3493,
0.615262,,Surface,5,Image 1,1,3494,
0.354491,,Surface,5,Image 1,1,3495,
0.538916,,Surface,5,Image 1,1,3496,
0.145313,,Surface,5,Image 1,1,3497,
1.06238,,Surface,5,Image 1,1,3499,
0.480891,,Surface,5,Image 1,1,3500,
0.0361287,,Surface,5,Image 1,1,3502,
0.214953,,Surface,5,Image 1,1,3503,
3.78937,,Surface,5,Image 1,1,3504,
8.0296,,Surface,5,Image 1,1,3505,
3.59747,,Surface,5,Image 1,1,3506,
0.237556,,Surface,5,Image 1,1,3508,
0.660345,,Surface,5,Image 1,1,3509,
0.113786,,Surface,5,Image 1,1,3511,
0.148185,,Surface,5,Image 1,1,3513,
11.4038,,Surface,5,Image 1,1,3514,
0.353328,,Surface,5,Image 1,1,3516,
0.166148,,Surface,5,Image 1,1,3518,
4.3673,,Surface,5,Image 1,1,3519,
3.07052,,Surface,5,Image 1,1,3521,
0.0806407,,Surface,5,Image 1,1,3522,
61.6981,,Surface,5,Image 1,1,3523,
1.07275,,Surface,5,Image 1,1,3524,
12.1102,,Surface,5,Image 1,1,3525,
14.5501,,Surface,5,Image 1,1,3526,
0.473887,,Surface,5,Image 1,1,3527,
5.30967,,Surface,5,Image 1,1,3528,
0.00552557,,Surface,5,Image 1,1,3529,
2.23272,,Surface,5,Image 1,1,3530,
0.614186,,Surface,5,Image 1,1,3532,
0.626928,,Surface,5,Image 1,1,3533,
0.169129,,Surface,5,Image 1,1,3534,
0.0380626,,Surface,5,Image 1,1,3535,
1.50092,,Surface,5,Image 1,1,3536,
3.28669,,Surface,5,Image 1,1,3537,
3.14748,,Surface,5,Image 1,1,3538,
0.901483,,Surface,5,Image 1,1,3539,
1.99257,,Surface,5,Image 1,1,3540,
0.420671,,Surface,5,Image 1,1,3541,
15.3012,,Surface,5,Image 1,1,3542,
1.56443,,Surface,5,Image 1,1,3544,
0.896493,,Surface,5,Image 1,1,3545,
0.360651,,Surface,5,Image 1,1,3546,
0.464714,,Surface,5,Image 1,1,3547,
2.84945,,Surface,5,Image 1,1,3549,
0.322319,,Surface,5,Image 1,1,3551,
0.21726,,Surface,5,Image 1,1,3553,
0.455021,,Surface,5,Image 1,1,3554,
1.07048,,Surface,5,Image 1,1,3555,
0.27487,,Surface,5,Image 1,1,3556,
18.7589,,Surface,5,Image 1,1,3557,
0.452494,,Surface,5,Image 1,1,3558,
0.906118,,Surface,5,Image 1,1,3560,
15.7911,,Surface,5,Image 1,1,3561,
0.574231,,Surface,5,Image 1,1,3562,
10.7898,,Surface,5,Image 1,1,3564,
0.621416,,Surface,5,Image 1,1,3565,
0.0518758,,Surface,5,Image 1,1,3566,
0.236062,,Surface,5,Image 1,1,3567,
0.565269,,Surface,5,Image 1,1,3568,
0.871126,,Surface,5,Image 1,1,3569,
2.44164,,Surface,5,Image 1,1,3570,
0.0286214,,Surface,5,Image 1,1,3571,
0.261914,,Surface,5,Image 1,1,3572,
0.194374,,Surface,5,Image 1,1,3573,
1.12331,,Surface,5,Image 1,1,3574,
0.023132,,Surface,5,Image 1,1,3575,
1.00362,,Surface,5,Image 1,1,3576,
0.131166,,Surface,5,Image 1,1,3577,
2.65658,,Surface,5,Image 1,1,3578,
1.1689,,Surface,5,Image 1,1,3579,
4.13405,,Surface,5,Image 1,1,3582,
0.516615,,Surface,5,Image 1,1,3583,
0.280472,,Surface,5,Image 1,1,3584,
0.379283,,Surface,5,Image 1,1,3585,
4.61964,,Surface,5,Image 1,1,3586,
0.26165,,Surface,5,Image 1,1,3587,
0.150314,,Surface,5,Image 1,1,3588,
0.409896,,Surface,5,Image 1,1,3590,
1.44744,,Surface,5,Image 1,1,3591,
0.0698593,,Surface,5,Image 1,1,3592,
0.476855,,Surface,5,Image 1,1,3593,
0.139893,,Surface,5,Image 1,1,3594,
0.964882,,Surface,5,Image 1,1,3596,
0.150315,,Surface,5,Image 1,1,3597,
0.381011,,Surface,5,Image 1,1,3598,
0.430278,,Surface,5,Image 1,1,3599,
0.346864,,Surface,5,Image 1,1,3600,
0.739924,,Surface,5,Image 1,1,3601,
0.619338,,Surface,5,Image 1,1,3602,
0.175831,,Surface,5,Image 1,1,3603,
10.728,,Surface,5,Image 1,1,3604,
8.00898,,Surface,5,Image 1,1,3605,
0.520772,,Surface,5,Image 1,1,3607,
1.75476,,Surface,5,Image 1,1,3608,
2.65914,,Surface,5,Image 1,1,3610,
0.516099,,Surface,5,Image 1,1,3611,
0.176416,,Surface,5,Image 1,1,3612,
11.5481,,Surface,5,Image 1,1,3613,
0.313777,,Surface,5,Image 1,1,3614,
1.49748,,Surface,5,Image 1,1,3616,
0.233195,,Surface,5,Image 1,1,3617,
0.646621,,Surface,5,Image 1,1,3618,
0.177318,,Surface,5,Image 1,1,3619,
0.659528,,Surface,5,Image 1,1,3620,
0.179176,,Surface,5,Image 1,1,3621,
0.0168989,,Surface,5,Image 1,1,3622,
0.332045,,Surface,5,Image 1,1,3623,
0.955538,,Surface,5,Image 1,1,3625,
0.346125,,Surface,5,Image 1,1,3626,
0.307498,,Surface,5,Image 1,1,3627,
6.98857,,Surface,5,Image 1,1,3628,
0.313296,,Surface,5,Image 1,1,3629,
0.412615,,Surface,5,Image 1,1,3630,
0.267753,,Surface,5,Image 1,1,3631,
0.70102,,Surface,5,Image 1,1,3633,
0.382064,,Surface,5,Image 1,1,3634,
0.831725,,Surface,5,Image 1,1,3635,
0.397121,,Surface,5,Image 1,1,3636,
0.000865136,,Surface,5,Image 1,1,3639,
17.526,,Surface,5,Image 1,1,3640,
0.353114,,Surface,5,Image 1,1,3641,
1.36167,,Surface,5,Image 1,1,3642,
0.602001,,Surface,5,Image 1,1,3643,
1.19015,,Surface,5,Image 1,1,3644,
0.738726,,Surface,5,Image 1,1,3645,
9.61205,,Surface,5,Image 1,1,3646,
0.808063,,Surface,5,Image 1,1,3648,
2.33313,,Surface,5,Image 1,1,3650,
16.1938,,Surface,5,Image 1,1,3651,
0.312732,,Surface,5,Image 1,1,3652,
3.46672,,Surface,5,Image 1,1,3653,
0.0658086,,Surface,5,Image 1,1,3654,
0.00919559,,Surface,5,Image 1,1,3655,
4.44676,,Surface,5,Image 1,1,3656,
0.597952,,Surface,5,Image 1,1,3657,
0.863584,,Surface,5,Image 1,1,3658,
0.154572,,Surface,5,Image 1,1,3659,
1.0167,,Surface,5,Image 1,1,3660,
0.113337,,Surface,5,Image 1,1,3661,
0.398844,,Surface,5,Image 1,1,3662,
0.56447,,Surface,5,Image 1,1,3663,
10.7109,,Surface,5,Image 1,1,3664,
0.180821,,Surface,5,Image 1,1,3665,
0.137091,,Surface,5,Image 1,1,3667,
0.529229,,Surface,5,Image 1,1,3668,
0.680465,,Surface,5,Image 1,1,3669,
0.961692,,Surface,5,Image 1,1,3670,
0.844327,,Surface,5,Image 1,1,3671,
1.48079,,Surface,5,Image 1,1,3672,
1.1961,,Surface,5,Image 1,1,3673,
0.0380447,,Surface,5,Image 1,1,3674,
0.240705,,Surface,5,Image 1,1,3675,
0.0818138,,Surface,5,Image 1,1,3676,
0.311769,,Surface,5,Image 1,1,3677,
2.34564,,Surface,5,Image 1,1,3678,
0.00888502,,Surface,5,Image 1,1,3679,
0.0605853,,Surface,5,Image 1,1,3680,
0.419262,,Surface,5,Image 1,1,3681,
0.0338146,,Surface,5,Image 1,1,3682,
0.157043,,Surface,5,Image 1,1,3684,
0.0142099,,Surface,5,Image 1,1,3685,
0.29005,,Surface,5,Image 1,1,3686,
2.74099,,Surface,5,Image 1,1,3687,
0.364908,,Surface,5,Image 1,1,3688,
0.633245,,Surface,5,Image 1,1,3689,
0.161092,,Surface,5,Image 1,1,3690,
0.963592,,Surface,5,Image 1,1,3691,
2.86991,,Surface,5,Image 1,1,3692,
0.0216058,,Surface,5,Image 1,1,3693,
0.340199,,Surface,5,Image 1,1,3695,
0.917966,,Surface,5,Image 1,1,3696,
7.52535,,Surface,5,Image 1,1,3697,
0.437575,,Surface,5,Image 1,1,3698,
0.366853,,Surface,5,Image 1,1,3699,
0.343253,,Surface,5,Image 1,1,3700,
0.41219,,Surface,5,Image 1,1,3701,
0.430694,,Surface,5,Image 1,1,3703,
0.0204485,,Surface,5,Image 1,1,3705,
0.372444,,Surface,5,Image 1,1,3706,
0.141109,,Surface,5,Image 1,1,3707,
0.000601582,,Surface,5,Image 1,1,3708,
0.254378,,Surface,5,Image 1,1,3709,
0.0854024,,Surface,5,Image 1,1,3711,
0.800497,,Surface,5,Image 1,1,3712,
16.7891,,Surface,5,Image 1,1,3713,
0.101653,,Surface,5,Image 1,1,3716,
0.111517,,Surface,5,Image 1,1,3717,
0.238032,,Surface,5,Image 1,1,3718,
0.191486,,Surface,5,Image 1,1,3721,
0.289042,,Surface,5,Image 1,1,3722,
0.524603,,Surface,5,Image 1,1,3723,
0.800388,,Surface,5,Image 1,1,3724,
0.476953,,Surface,5,Image 1,1,3725,
3.3619,,Surface,5,Image 1,1,3726,
0.0872616,,Surface,5,Image 1,1,3727,
0.169481,,Surface,5,Image 1,1,3729,
0.164944,,Surface,5,Image 1,1,3730,
1.07854,,Surface,5,Image 1,1,3731,
0.986387,,Surface,5,Image 1,1,3732,
0.702329,,Surface,5,Image 1,1,3733,
0.189724,,Surface,5,Image 1,1,3734,
1.60368,,Surface,5,Image 1,1,3735,
8.96095,,Surface,5,Image 1,1,3736,
0.997321,,Surface,5,Image 1,1,3737,
0.044882,,Surface,5,Image 1,1,3738,
0.0602321,,Surface,5,Image 1,1,3739,
13.4769,,Surface,5,Image 1,1,3740,
0.00171767,,Surface,5,Image 1,1,3741,
0.322111,,Surface,5,Image 1,1,3742,
0.62993,,Surface,5,Image 1,1,3743,
0.288115,,Surface,5,Image 1,1,3744,
0.161568,,Surface,5,Image 1,1,3745,
0.924711,,Surface,5,Image 1,1,3746,
0.0473928,,Surface,5,Image 1,1,3747,
0.304151,,Surface,5,Image 1,1,3748,
0.00959962,,Surface,5,Image 1,1,3749,
2.00311,,Surface,5,Image 1,1,3750,
0.203416,,Surface,5,Image 1,1,3751,
0.409869,,Surface,5,Image 1,1,3752,
1.83452,,Surface,5,Image 1,1,3753,
2.08272,,Surface,5,Image 1,1,3754,
0.788816,,Surface,5,Image 1,1,3755,
0.791086,,Surface,5,Image 1,1,3756,
0.850002,,Surface,5,Image 1,1,3757,
0.451861,,Surface,5,Image 1,1,3758,
0.178171,,Surface,5,Image 1,1,3759,
0.000648468,,Surface,5,Image 1,1,3761,
0.640843,,Surface,5,Image 1,1,3762,
6.3702,,Surface,5,Image 1,1,3763,
7.66563,,Surface,5,Image 1,1,3764,
0.0697624,,Surface,5,Image 1,1,3765,
2.07591,,Surface,5,Image 1,1,3767,
2.93179,,Surface,5,Image 1,1,3768,
4.05918,,Surface,5,Image 1,1,3769,
0.344818,,Surface,5,Image 1,1,3770,
0.00745272,,Surface,5,Image 1,1,3771,
0.308977,,Surface,5,Image 1,1,3772,
2.99164,,Surface,5,Image 1,1,3775,
0.144653,,Surface,5,Image 1,1,3776,
0.562732,,Surface,5,Image 1,1,3777,
0.917956,,Surface,5,Image 1,1,3778,
0.757778,,Surface,5,Image 1,1,3779,
6.90126,,Surface,5,Image 1,1,3780,
2.05307,,Surface,5,Image 1,1,3781,
0.195024,,Surface,5,Image 1,1,3782,
0.20523,,Surface,5,Image 1,1,3784,
0.00278917,,Surface,5,Image 1,1,3785,
0.196679,,Surface,5,Image 1,1,3787,
1.63005,,Surface,5,Image 1,1,3788,
4.11496,,Surface,5,Image 1,1,3789,
0.499152,,Surface,5,Image 1,1,3790,
0.353063,,Surface,5,Image 1,1,3791,
0.0535365,,Surface,5,Image 1,1,3792,
0.000610302,,Surface,5,Image 1,1,3793,
