
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
32.4137,,Surface,6,Image 1,1,3854,
0.33664,,Surface,6,Image 1,1,3855,
1.71073,,Surface,6,Image 1,1,3858,
0.637823,,Surface,6,Image 1,1,3860,
0.0368631,,Surface,6,Image 1,1,3861,
0.184888,,Surface,6,Image 1,1,3863,
79.7198,,Surface,6,Image 1,1,3864,
0.253117,,Surface,6,Image 1,1,3865,
1.3831,,Surface,6,Image 1,1,3866,
0.59673,,Surface,6,Image 1,1,3867,
197.516,,Surface,6,Image 1,1,3868,
2.30204,,Surface,6,Image 1,1,3869,
2.7948,,Surface,6,Image 1,1,3870,
163.716,,Surface,6,Image 1,1,3871,
326.488,,Surface,6,Image 1,1,3872,
0.192219,,Surface,6,Image 1,1,3873,
0.000352354,,Surface,6,Image 1,1,3875,
2.69687,,Surface,6,Image 1,1,3876,
25.5295,,Surface,6,Image 1,1,3877,
0.330976,,Surface,6,Image 1,1,3879,
450.601,,Surface,6,Image 1,1,3880,
324.486,,Surface,6,Image 1,1,3881,
8.39196,,Surface,6,Image 1,1,3882,
17.5528,,Surface,6,Image 1,1,3883,
49.8231,,Surface,6,Image 1,1,3885,
32.7181,,Surface,6,Image 1,1,3889,
256.518,,Surface,6,Image 1,1,3890,
0.65359,,Surface,6,Image 1,1,3891,
105.67,,Surface,6,Image 1,1,3892,
329.692,,Surface,6,Image 1,1,3893,
90.3524,,Surface,6,Image 1,1,3894,
7.83242,,Surface,6,Image 1,1,3897,
53.5908,,Surface,6,Image 1,1,3898,
127.453,,Surface,6,Image 1,1,3901,
10.4583,,Surface,6,Image 1,1,3902,
4.54794,,Surface,6,Image 1,1,3903,
34.9456,,Surface,6,Image 1,1,3904,
167.582,,Surface,6,Image 1,1,3905,
1.2263,,Surface,6,Image 1,1,3906,
1.2094,,Surface,6,Image 1,1,3908,
0.274814,,Surface,6,Image 1,1,3909,
12.0572,,Surface,6,Image 1,1,3911,
1.86114,,Surface,6,Image 1,1,3912,
1.24538,,Surface,6,Image 1,1,3914,
0.000331431,,Surface,6,Image 1,1,3915,
0.301518,,Surface,6,Image 1,1,3916,
20.7451,,Surface,6,Image 1,1,3917,
736.727,,Surface,6,Image 1,1,3918,
6.71955,,Surface,6,Image 1,1,3919,
86.2571,,Surface,6,Image 1,1,3921,
112.284,,Surface,6,Image 1,1,3923,
73.6433,,Surface,6,Image 1,1,3924,
11.8958,,Surface,6,Image 1,1,3925,
3.05093,,Surface,6,Image 1,1,3926,
0.825367,,Surface,6,Image 1,1,3927,
25.0542,,Surface,6,Image 1,1,3928,
75.0787,,Surface,6,Image 1,1,3929,
11.4631,,Surface,6,Image 1,1,3930,
262.989,,Surface,6,Image 1,1,3931,
307.355,,Surface,6,Image 1,1,3932,
63.4448,,Surface,6,Image 1,1,3933,
80.9464,,Surface,6,Image 1,1,3934,
2.28942,,Surface,6,Image 1,1,3936,
3.76924,,Surface,6,Image 1,1,3938,
115.168,,Surface,6,Image 1,1,3939,
41.3145,,Surface,6,Image 1,1,3943,
11.9935,,Surface,6,Image 1,1,3944,
165.512,,Surface,6,Image 1,1,3945,
19.9093,,Surface,6,Image 1,1,3946,
0.185496,,Surface,6,Image 1,1,3947,
54.0968,,Surface,6,Image 1,1,3948,
6.9281,,Surface,6,Image 1,1,3949,
75.4176,,Surface,6,Image 1,1,3950,
1.60884,,Surface,6,Image 1,1,3951,
0.426483,,Surface,6,Image 1,1,3953,
144.203,,Surface,6,Image 1,1,3954,
23.8095,,Surface,6,Image 1,1,3955,
16.5675,,Surface,6,Image 1,1,3956,
184.961,,Surface,6,Image 1,1,3957,
15.894,,Surface,6,Image 1,1,3958,
1.17403,,Surface,6,Image 1,1,3959,
0.852317,,Surface,6,Image 1,1,3960,
144.605,,Surface,6,Image 1,1,3962,
365.816,,Surface,6,Image 1,1,3963,
48.7747,,Surface,6,Image 1,1,3964,
28.8991,,Surface,6,Image 1,1,3965,
26.4164,,Surface,6,Image 1,1,3966,
27.4527,,Surface,6,Image 1,1,3968,
40.0761,,Surface,6,Image 1,1,3969,
3.12676,,Surface,6,Image 1,1,3970,
2.0927,,Surface,6,Image 1,1,3971,
0.209139,,Surface,6,Image 1,1,3972,
44.9367,,Surface,6,Image 1,1,3973,
30.1847,,Surface,6,Image 1,1,3975,
63.2435,,Surface,6,Image 1,1,3976,
0.0216584,,Surface,6,Image 1,1,3977,
148.348,,Surface,6,Image 1,1,3978,
79.0058,,Surface,6,Image 1,1,3979,
8.57198,,Surface,6,Image 1,1,3981,
1.90627,,Surface,6,Image 1,1,3982,
2.99213,,Surface,6,Image 1,1,3985,
0.0139057,,Surface,6,Image 1,1,3987,
6.65358e-05,,Surface,6,Image 1,1,3988,
0.107829,,Surface,6,Image 1,1,3990,
7.72194,,Surface,6,Image 1,1,3992,
35.4214,,Surface,6,Image 1,1,3993,
5.23351,,Surface,6,Image 1,1,3994,
0.0023486,,Surface,6,Image 1,1,3996,
0.86018,,Surface,6,Image 1,1,3997,
19.7755,,Surface,6,Image 1,1,3998,
82.8023,,Surface,6,Image 1,1,4000,
0.00573979,,Surface,6,Image 1,1,4001,
0.989113,,Surface,6,Image 1,1,4002,
44.5794,,Surface,6,Image 1,1,4003,
0.584143,,Surface,6,Image 1,1,4004,
0.35797,,Surface,6,Image 1,1,4005,
6.02904,,Surface,6,Image 1,1,4006,
6.07578,,Surface,6,Image 1,1,4008,
1.20198,,Surface,6,Image 1,1,4009,
85.3377,,Surface,6,Image 1,1,4010,
70.8925,,Surface,6,Image 1,1,4011,
0.0820159,,Surface,6,Image 1,1,4012,
