
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.71746,µm,Surface,N2,1,3571,
0.35993,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3573,
0.323485,µm,Surface,N2,1,3574,
3.74374,µm,Surface,N2,1,3575,
0.943097,µm,Surface,N2,1,3576,
0.216023,µm,Surface,N2,1,3577,
0.289916,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3579,
0,µm,Surface,N2,1,3582,
4.02944,µm,Surface,N2,1,3583,
0.351723,µm,Surface,N2,1,3584,
0,µm,Surface,N2,1,3585,
0,µm,Surface,N2,1,3586,
0.824986,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
0.0642446,µm,Surface,N2,1,3590,
0.0546624,µm,Surface,N2,1,3591,
0.321829,µm,Surface,N2,1,3592,
0.315068,µm,Surface,N2,1,3593,
0,µm,Surface,N2,1,3594,
0,µm,Surface,N2,1,3596,
0.477843,µm,Surface,N2,1,3597,
0.22935,µm,Surface,N2,1,3598,
0.48173,µm,Surface,N2,1,3599,
0.289468,µm,Surface,N2,1,3600,
1.27647,µm,Surface,N2,1,3601,
0.0745445,µm,Surface,N2,1,3602,
0.0842534,µm,Surface,N2,1,3603,
0.272703,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3605,
0.362426,µm,Surface,N2,1,3607,
0,µm,Surface,N2,1,3608,
0.788947,µm,Surface,N2,1,3610,
0.841533,µm,Surface,N2,1,3611,
0.165325,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3613,
0.477511,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3616,
0.829359,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3618,
6.42008,µm,Surface,N2,1,3619,
0,µm,Surface,N2,1,3620,
0.249419,µm,Surface,N2,1,3621,
1.41379,µm,Surface,N2,1,3622,
0.974447,µm,Surface,N2,1,3623,
0,µm,Surface,N2,1,3625,
0.512362,µm,Surface,N2,1,3626,
0.775199,µm,Surface,N2,1,3627,
0.356733,µm,Surface,N2,1,3628,
0.107011,µm,Surface,N2,1,3629,
0.465025,µm,Surface,N2,1,3630,
0.387357,µm,Surface,N2,1,3631,
0,µm,Surface,N2,1,3633,
2.53277,µm,Surface,N2,1,3634,
0,µm,Surface,N2,1,3635,
0.800425,µm,Surface,N2,1,3636,
4.18874,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
0.799828,µm,Surface,N2,1,3641,
0,µm,Surface,N2,1,3642,
0.483418,µm,Surface,N2,1,3643,
0.475822,µm,Surface,N2,1,3644,
0.179099,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
1.11044,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3650,
0.154917,µm,Surface,N2,1,3651,
1.21531,µm,Surface,N2,1,3652,
0.24714,µm,Surface,N2,1,3653,
0.0771347,µm,Surface,N2,1,3654,
2.62771,µm,Surface,N2,1,3655,
0,µm,Surface,N2,1,3656,
0,µm,Surface,N2,1,3657,
1.1576,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3659,
1.49969,µm,Surface,N2,1,3660,
0.679037,µm,Surface,N2,1,3661,
0,µm,Surface,N2,1,3662,
0.741422,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3664,
2.39881,µm,Surface,N2,1,3665,
0.699989,µm,Surface,N2,1,3667,
1.22911,µm,Surface,N2,1,3668,
1.23599,µm,Surface,N2,1,3669,
0.145537,µm,Surface,N2,1,3670,
1.43127,µm,Surface,N2,1,3671,
0.034177,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3673,
0,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3675,
0.175539,µm,Surface,N2,1,3676,
0.581076,µm,Surface,N2,1,3677,
0.236921,µm,Surface,N2,1,3678,
2.06785,µm,Surface,N2,1,3679,
2.34167,µm,Surface,N2,1,3680,
1.5287,µm,Surface,N2,1,3681,
6.12004,µm,Surface,N2,1,3682,
0.047464,µm,Surface,N2,1,3684,
1.43914,µm,Surface,N2,1,3685,
0,µm,Surface,N2,1,3686,
0,µm,Surface,N2,1,3687,
1.23969,µm,Surface,N2,1,3688,
0,µm,Surface,N2,1,3689,
0,µm,Surface,N2,1,3690,
1.54944,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3692,
1.96068,µm,Surface,N2,1,3693,
1.60724,µm,Surface,N2,1,3695,
1.56022,µm,Surface,N2,1,3696,
0,µm,Surface,N2,1,3697,
0.294834,µm,Surface,N2,1,3698,
2.20062,µm,Surface,N2,1,3699,
0.135955,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3701,
0,µm,Surface,N2,1,3703,
1.70852,µm,Surface,N2,1,3705,
0.0694828,µm,Surface,N2,1,3706,
0,µm,Surface,N2,1,3707,
1.42342,µm,Surface,N2,1,3708,
0.420733,µm,Surface,N2,1,3709,
0.0892082,µm,Surface,N2,1,3711,
1.30926,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3713,
1.72093,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3717,
0,µm,Surface,N2,1,3718,
0,µm,Surface,N2,1,3721,
0.616814,µm,Surface,N2,1,3722,
2.30813,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
0,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3726,
0.321602,µm,Surface,N2,1,3727,
4.9731,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3730,
1.06521,µm,Surface,N2,1,3731,
1.41375,µm,Surface,N2,1,3732,
0,µm,Surface,N2,1,3733,
5.4026,µm,Surface,N2,1,3734,
1.71166,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3736,
0,µm,Surface,N2,1,3737,
0.596828,µm,Surface,N2,1,3738,
0.634263,µm,Surface,N2,1,3739,
0,µm,Surface,N2,1,3740,
1.61787,µm,Surface,N2,1,3741,
0.235194,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3743,
0,µm,Surface,N2,1,3744,
0.672085,µm,Surface,N2,1,3745,
0.0935007,µm,Surface,N2,1,3746,
3.81762,µm,Surface,N2,1,3747,
4.65013,µm,Surface,N2,1,3748,
4.28658,µm,Surface,N2,1,3749,
0.101438,µm,Surface,N2,1,3750,
0.072499,µm,Surface,N2,1,3751,
0.137513,µm,Surface,N2,1,3752,
0,µm,Surface,N2,1,3753,
0.0238166,µm,Surface,N2,1,3754,
3.61634,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
0.287947,µm,Surface,N2,1,3757,
0.665548,µm,Surface,N2,1,3758,
3.01145,µm,Surface,N2,1,3759,
3.30661,µm,Surface,N2,1,3761,
0.100885,µm,Surface,N2,1,3762,
0.055473,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3764,
0,µm,Surface,N2,1,3765,
0,µm,Surface,N2,1,3767,
3.48413,µm,Surface,N2,1,3768,
0,µm,Surface,N2,1,3769,
0.674845,µm,Surface,N2,1,3770,
4.40236,µm,Surface,N2,1,3771,
0.366634,µm,Surface,N2,1,3772,
0,µm,Surface,N2,1,3775,
1.34368,µm,Surface,N2,1,3776,
0.259552,µm,Surface,N2,1,3777,
2.48874,µm,Surface,N2,1,3778,
0,µm,Surface,N2,1,3779,
0,µm,Surface,N2,1,3780,
0,µm,Surface,N2,1,3781,
0.117182,µm,Surface,N2,1,3782,
4.23784,µm,Surface,N2,1,3784,
4.61219,µm,Surface,N2,1,3785,
0.82462,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3789,
0.00934236,µm,Surface,N2,1,3790,
0.16501,µm,Surface,N2,1,3791,
0.302898,µm,Surface,N2,1,3792,
6.56251,µm,Surface,N2,1,3793,
0,µm,Surface,N2,1,3794,
0,µm,Surface,N2,1,3795,
0,µm,Surface,N2,1,3796,
5.76443,µm,Surface,N2,1,3797,
4.47618,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3799,
0,µm,Surface,N2,1,3800,
0.457641,µm,Surface,N2,1,3802,
5.15401,µm,Surface,N2,1,3803,
0,µm,Surface,N2,1,3804,
0.282239,µm,Surface,N2,1,3805,
0.111842,µm,Surface,N2,1,3806,
0.113993,µm,Surface,N2,1,3807,
4.3035,µm,Surface,N2,1,3808,
0.588239,µm,Surface,N2,1,3809,
4.00911,µm,Surface,N2,1,3811,
0,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3813,
6.39082,µm,Surface,N2,1,3814,
5.87184,µm,Surface,N2,1,3815,
0,µm,Surface,N2,1,3816,
0.375464,µm,Surface,N2,1,3817,
0.572924,µm,Surface,N2,1,3819,
0,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3822,
0.637283,µm,Surface,N2,1,3823,
5.95794,µm,Surface,N2,1,3824,
0,µm,Surface,N2,1,3825,
6.77215,µm,Surface,N2,1,3826,
0.18457,µm,Surface,N2,1,3827,
0.206233,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3829,
0.052973,µm,Surface,N2,1,3830,
0.246856,µm,Surface,N2,1,3833,
0,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3836,
0.767019,µm,Surface,N2,1,3838,
0.136425,µm,Surface,N2,1,3839,
0.288575,µm,Surface,N2,1,3841,
0.177328,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3843,
0,µm,Surface,N2,1,3844,
0.385616,µm,Surface,N2,1,3845,
0.150586,µm,Surface,N2,1,3847,
0,µm,Surface,N2,1,3849,
5.96512,µm,Surface,N2,1,3850,
0,µm,Surface,N2,1,3851,
0,µm,Surface,N2,1,3852,
0.370692,µm,Surface,N2,1,3854,
0.913211,µm,Surface,N2,1,3855,
2.25798,µm,Surface,N2,1,3858,
2.97601,µm,Surface,N2,1,3860,
1.50697,µm,Surface,N2,1,3861,
0.696757,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3864,
0.933569,µm,Surface,N2,1,3865,
0.479604,µm,Surface,N2,1,3866,
0.856947,µm,Surface,N2,1,3867,
0,µm,Surface,N2,1,3868,
0.753961,µm,Surface,N2,1,3869,
1.59264,µm,Surface,N2,1,3870,
0,µm,Surface,N2,1,3871,
0,µm,Surface,N2,1,3872,
0.893025,µm,Surface,N2,1,3873,
4.74737,µm,Surface,N2,1,3875,
0.483751,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3877,
1.31625,µm,Surface,N2,1,3879,
0,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3881,
0.382992,µm,Surface,N2,1,3882,
0.0414886,µm,Surface,N2,1,3883,
0.204986,µm,Surface,N2,1,3885,
0.20532,µm,Surface,N2,1,3889,
0,µm,Surface,N2,1,3890,
0.889082,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3892,
0,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3894,
0.322405,µm,Surface,N2,1,3897,
0.322579,µm,Surface,N2,1,3898,
0,µm,Surface,N2,1,3901,
0.143977,µm,Surface,N2,1,3902,
0.567131,µm,Surface,N2,1,3903,
0.359755,µm,Surface,N2,1,3904,
0,µm,Surface,N2,1,3905,
1.98046,µm,Surface,N2,1,3906,
3.33461,µm,Surface,N2,1,3908,
1.11692,µm,Surface,N2,1,3909,
0.23079,µm,Surface,N2,1,3911,
0.475329,µm,Surface,N2,1,3912,
0.681079,µm,Surface,N2,1,3914,
0.711566,µm,Surface,N2,1,3915,
1.61012,µm,Surface,N2,1,3916,
0,µm,Surface,N2,1,3917,
0,µm,Surface,N2,1,3918,
0.490299,µm,Surface,N2,1,3919,
0,µm,Surface,N2,1,3921,
0.0177671,µm,Surface,N2,1,3923,
0.0182247,µm,Surface,N2,1,3924,
0.141036,µm,Surface,N2,1,3925,
0.48446,µm,Surface,N2,1,3926,
2.99757,µm,Surface,N2,1,3927,
0.207756,µm,Surface,N2,1,3928,
0.25463,µm,Surface,N2,1,3929,
0.311922,µm,Surface,N2,1,3930,
0,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3932,
0.0929726,µm,Surface,N2,1,3933,
0.143304,µm,Surface,N2,1,3934,
0.337506,µm,Surface,N2,1,3936,
0.35394,µm,Surface,N2,1,3938,
0,µm,Surface,N2,1,3939,
0.181901,µm,Surface,N2,1,3943,
0.112067,µm,Surface,N2,1,3944,
0,µm,Surface,N2,1,3945,
0,µm,Surface,N2,1,3946,
0.631741,µm,Surface,N2,1,3947,
0,µm,Surface,N2,1,3948,
0.327501,µm,Surface,N2,1,3949,
0.301664,µm,Surface,N2,1,3950,
1.16052,µm,Surface,N2,1,3951,
0.0403018,µm,Surface,N2,1,3953,
0.0469385,µm,Surface,N2,1,3954,
0,µm,Surface,N2,1,3955,
0.201043,µm,Surface,N2,1,3956,
0.0469425,µm,Surface,N2,1,3957,
0.158106,µm,Surface,N2,1,3958,
0.215277,µm,Surface,N2,1,3959,
0.263567,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3962,
0,µm,Surface,N2,1,3963,
0.314869,µm,Surface,N2,1,3964,
0.327742,µm,Surface,N2,1,3965,
0,µm,Surface,N2,1,3966,
0,µm,Surface,N2,1,3968,
0,µm,Surface,N2,1,3969,
0.780611,µm,Surface,N2,1,3970,
0.173785,µm,Surface,N2,1,3971,
0.374077,µm,Surface,N2,1,3972,
0,µm,Surface,N2,1,3973,
0,µm,Surface,N2,1,3975,
0,µm,Surface,N2,1,3976,
0.645609,µm,Surface,N2,1,3977,
0,µm,Surface,N2,1,3978,
0.0217876,µm,Surface,N2,1,3979,
0.157944,µm,Surface,N2,1,3981,
0.593546,µm,Surface,N2,1,3982,
1.60931,µm,Surface,N2,1,3985,
0.954027,µm,Surface,N2,1,3987,
2.99173,µm,Surface,N2,1,3988,
0.675287,µm,Surface,N2,1,3990,
0.381277,µm,Surface,N2,1,3992,
0.206293,µm,Surface,N2,1,3993,
0.496218,µm,Surface,N2,1,3994,
0.980777,µm,Surface,N2,1,3996,
1.057,µm,Surface,N2,1,3997,
0.118802,µm,Surface,N2,1,3998,
0.0453664,µm,Surface,N2,1,4000,
0.467628,µm,Surface,N2,1,4001,
1.04658,µm,Surface,N2,1,4002,
0,µm,Surface,N2,1,4003,
0.0911822,µm,Surface,N2,1,4004,
1.08483,µm,Surface,N2,1,4005,
0.422711,µm,Surface,N2,1,4006,
0.254714,µm,Surface,N2,1,4008,
1.6077,µm,Surface,N2,1,4009,
0,µm,Surface,N2,1,4010,
0.145725,µm,Surface,N2,1,4011,
1.4578,µm,Surface,N2,1,4012,
