
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.44676,,Surface,6,Image 1,1,3049,
0,,Surface,6,Image 1,1,3050,
0.698286,,Surface,6,Image 1,1,3052,
1.58229,,Surface,6,Image 1,1,3053,
0.0515592,,Surface,6,Image 1,1,3054,
0.303424,,Surface,6,Image 1,1,3055,
0.223179,,Surface,6,Image 1,1,3056,
0.0101426,,Surface,6,Image 1,1,3057,
0.515081,,Surface,6,Image 1,1,3059,
0.739321,,Surface,6,Image 1,1,3060,
0.369568,,Surface,6,Image 1,1,3061,
0.0162483,,Surface,6,Image 1,1,3063,
1.73945,,Surface,6,Image 1,1,3064,
0.829017,,Surface,6,Image 1,1,3065,
0.255749,,Surface,6,Image 1,1,3067,
1.05209,,Surface,6,Image 1,1,3068,
2.12554,,Surface,6,Image 1,1,3069,
0.885767,,Surface,6,Image 1,1,3070,
0.564767,,Surface,6,Image 1,1,3071,
0.7304,,Surface,6,Image 1,1,3072,
0.070063,,Surface,6,Image 1,1,3073,
0.53036,,Surface,6,Image 1,1,3075,
0.655579,,Surface,6,Image 1,1,3076,
0.548825,,Surface,6,Image 1,1,3077,
0.725399,,Surface,6,Image 1,1,3078,
0.594838,,Surface,6,Image 1,1,3079,
1.82962,,Surface,6,Image 1,1,3080,
1.14404,,Surface,6,Image 1,1,3082,
0.671593,,Surface,6,Image 1,1,3084,
0.097587,,Surface,6,Image 1,1,3085,
0.662336,,Surface,6,Image 1,1,3086,
0.317734,,Surface,6,Image 1,1,3087,
0.73918,,Surface,6,Image 1,1,3088,
0.903403,,Surface,6,Image 1,1,3089,
1.02359,,Surface,6,Image 1,1,3090,
0.354697,,Surface,6,Image 1,1,3091,
0.000587615,,Surface,6,Image 1,1,3092,
1.1294,,Surface,6,Image 1,1,3093,
0.805982,,Surface,6,Image 1,1,3096,
0.904003,,Surface,6,Image 1,1,3097,
0.854239,,Surface,6,Image 1,1,3099,
1.26418,,Surface,6,Image 1,1,3100,
0.402431,,Surface,6,Image 1,1,3101,
1.15598,,Surface,6,Image 1,1,3102,
0.849047,,Surface,6,Image 1,1,3104,
0.263253,,Surface,6,Image 1,1,3105,
0.211956,,Surface,6,Image 1,1,3106,
0.0832097,,Surface,6,Image 1,1,3107,
0.259406,,Surface,6,Image 1,1,3110,
0.320919,,Surface,6,Image 1,1,3112,
0.0108493,,Surface,6,Image 1,1,3113,
1.67102,,Surface,6,Image 1,1,3114,
0.370139,,Surface,6,Image 1,1,3115,
0.786919,,Surface,6,Image 1,1,3117,
0.452505,,Surface,6,Image 1,1,3118,
0.660674,,Surface,6,Image 1,1,3119,
0.0357772,,Surface,6,Image 1,1,3120,
0.847257,,Surface,6,Image 1,1,3122,
0.292189,,Surface,6,Image 1,1,3123,
0.957633,,Surface,6,Image 1,1,3124,
0.67497,,Surface,6,Image 1,1,3126,
0.652963,,Surface,6,Image 1,1,3128,
0.374195,,Surface,6,Image 1,1,3129,
1.12653,,Surface,6,Image 1,1,3132,
0.0327538,,Surface,6,Image 1,1,3133,
1.10109,,Surface,6,Image 1,1,3135,
0.287531,,Surface,6,Image 1,1,3137,
0.288824,,Surface,6,Image 1,1,3138,
0.68333,,Surface,6,Image 1,1,3142,
0.390415,,Surface,6,Image 1,1,3143,
0.208868,,Surface,6,Image 1,1,3144,
0.688579,,Surface,6,Image 1,1,3146,
1.48528,,Surface,6,Image 1,1,3147,
0.0822204,,Surface,6,Image 1,1,3148,
0.344986,,Surface,6,Image 1,1,3149,
0.00821233,,Surface,6,Image 1,1,3150,
1.01371,,Surface,6,Image 1,1,3151,
0.833064,,Surface,6,Image 1,1,3152,
1.17188,,Surface,6,Image 1,1,3153,
0.0582328,,Surface,6,Image 1,1,3154,
20.5256,,Surface,6,Image 1,1,3155,
0.336776,,Surface,6,Image 1,1,3156,
0.0723036,,Surface,6,Image 1,1,3157,
0.083762,,Surface,6,Image 1,1,3158,
0.586839,,Surface,6,Image 1,1,3159,
1.14354,,Surface,6,Image 1,1,3160,
1.37083,,Surface,6,Image 1,1,3161,
0.918812,,Surface,6,Image 1,1,3162,
0.0033307,,Surface,6,Image 1,1,3164,
1.27265,,Surface,6,Image 1,1,3165,
0.564856,,Surface,6,Image 1,1,3166,
0.0930441,,Surface,6,Image 1,1,3169,
0.0639612,,Surface,6,Image 1,1,3171,
1.60345,,Surface,6,Image 1,1,3172,
1.59121,,Surface,6,Image 1,1,3173,
0.390056,,Surface,6,Image 1,1,3174,
0.000395367,,Surface,6,Image 1,1,3175,
0.0990706,,Surface,6,Image 1,1,3176,
1.89322,,Surface,6,Image 1,1,3177,
0.557685,,Surface,6,Image 1,1,3178,
0.0495204,,Surface,6,Image 1,1,3179,
0.343684,,Surface,6,Image 1,1,3180,
0.527107,,Surface,6,Image 1,1,3183,
1.72255,,Surface,6,Image 1,1,3185,
0.757513,,Surface,6,Image 1,1,3186,
0.903484,,Surface,6,Image 1,1,3187,
2.34743,,Surface,6,Image 1,1,3188,
0.0772209,,Surface,6,Image 1,1,3189,
0.601267,,Surface,6,Image 1,1,3190,
0.093663,,Surface,6,Image 1,1,3191,
0.276655,,Surface,6,Image 1,1,3192,
0.639034,,Surface,6,Image 1,1,3193,
0.109952,,Surface,6,Image 1,1,3194,
0.26555,,Surface,6,Image 1,1,3195,
0.30954,,Surface,6,Image 1,1,3196,
0.599478,,Surface,6,Image 1,1,3197,
0.130754,,Surface,6,Image 1,1,3198,
4.56497,,Surface,6,Image 1,1,3199,
0.0173983,,Surface,6,Image 1,1,3200,
0.572914,,Surface,6,Image 1,1,3201,
0.0455784,,Surface,6,Image 1,1,3202,
2.40848,,Surface,6,Image 1,1,3203,
0.03519,,Surface,6,Image 1,1,3204,
0.675145,,Surface,6,Image 1,1,3205,
0.103715,,Surface,6,Image 1,1,3206,
2.51709,,Surface,6,Image 1,1,3208,
0.155205,,Surface,6,Image 1,1,3209,
0.836671,,Surface,6,Image 1,1,3210,
1.37881,,Surface,6,Image 1,1,3211,
0.126745,,Surface,6,Image 1,1,3214,
0.205645,,Surface,6,Image 1,1,3216,
4.73421e-05,,Surface,6,Image 1,1,3217,
5.60799,,Surface,6,Image 1,1,3219,
1.50457,,Surface,6,Image 1,1,3221,
2.26238,,Surface,6,Image 1,1,3222,
0.0394003,,Surface,6,Image 1,1,3223,
0.216992,,Surface,6,Image 1,1,3225,
0.172989,,Surface,6,Image 1,1,3226,
8.70195,,Surface,6,Image 1,1,3229,
0.0345617,,Surface,6,Image 1,1,3230,
0.221955,,Surface,6,Image 1,1,3231,
0.00512394,,Surface,6,Image 1,1,3232,
0.209047,,Surface,6,Image 1,1,3233,
0.0324341,,Surface,6,Image 1,1,3234,
7.31033,,Surface,6,Image 1,1,3235,
1.04825,,Surface,6,Image 1,1,3236,
1.08328,,Surface,6,Image 1,1,3237,
0.322165,,Surface,6,Image 1,1,3239,
0.657231,,Surface,6,Image 1,1,3241,
0.949783,,Surface,6,Image 1,1,3242,
0.265015,,Surface,6,Image 1,1,3244,
0.0764249,,Surface,6,Image 1,1,3245,
0.373523,,Surface,6,Image 1,1,3246,
0.327763,,Surface,6,Image 1,1,3247,
5.91582,,Surface,6,Image 1,1,3250,
0.141331,,Surface,6,Image 1,1,3251,
0.716188,,Surface,6,Image 1,1,3252,
0.12215,,Surface,6,Image 1,1,3253,
0.363701,,Surface,6,Image 1,1,3255,
0.221687,,Surface,6,Image 1,1,3256,
12.2574,,Surface,6,Image 1,1,3257,
0.7353,,Surface,6,Image 1,1,3258,
0.15221,,Surface,6,Image 1,1,3260,
0.529039,,Surface,6,Image 1,1,3261,
0.796322,,Surface,6,Image 1,1,3262,
0.182123,,Surface,6,Image 1,1,3263,
0.64324,,Surface,6,Image 1,1,3264,
1.07493,,Surface,6,Image 1,1,3265,
0.294373,,Surface,6,Image 1,1,3267,
0.567566,,Surface,6,Image 1,1,3268,
1.31334,,Surface,6,Image 1,1,3269,
0.438015,,Surface,6,Image 1,1,3271,
0.341015,,Surface,6,Image 1,1,3272,
0.959256,,Surface,6,Image 1,1,3273,
0.305995,,Surface,6,Image 1,1,3274,
0.0557178,,Surface,6,Image 1,1,3275,
0.675742,,Surface,6,Image 1,1,3276,
1.45645,,Surface,6,Image 1,1,3277,
0.621778,,Surface,6,Image 1,1,3278,
0.0726877,,Surface,6,Image 1,1,3280,
0.579609,,Surface,6,Image 1,1,3281,
2.24218,,Surface,6,Image 1,1,3282,
0.0184912,,Surface,6,Image 1,1,3284,
3.2984,,Surface,6,Image 1,1,3285,
0.49336,,Surface,6,Image 1,1,3286,
0.208784,,Surface,6,Image 1,1,3288,
3.92583,,Surface,6,Image 1,1,3289,
0.131326,,Surface,6,Image 1,1,3291,
0.199361,,Surface,6,Image 1,1,3292,
0.15276,,Surface,6,Image 1,1,3293,
0.780871,,Surface,6,Image 1,1,3294,
1.02706,,Surface,6,Image 1,1,3295,
0.491786,,Surface,6,Image 1,1,3296,
3.45056,,Surface,6,Image 1,1,3297,
1.10079,,Surface,6,Image 1,1,3298,
0.268237,,Surface,6,Image 1,1,3299,
0.0462915,,Surface,6,Image 1,1,3300,
0.805274,,Surface,6,Image 1,1,3303,
0.873974,,Surface,6,Image 1,1,3304,
0.239038,,Surface,6,Image 1,1,3306,
0.557789,,Surface,6,Image 1,1,3307,
0.426924,,Surface,6,Image 1,1,3308,
0.791298,,Surface,6,Image 1,1,3309,
0.144009,,Surface,6,Image 1,1,3310,
0.69421,,Surface,6,Image 1,1,3311,
1.67231,,Surface,6,Image 1,1,3312,
0.932964,,Surface,6,Image 1,1,3313,
0.129196,,Surface,6,Image 1,1,3314,
1.23508,,Surface,6,Image 1,1,3315,
4.64398,,Surface,6,Image 1,1,3316,
0.855502,,Surface,6,Image 1,1,3317,
0.0417385,,Surface,6,Image 1,1,3318,
0.227962,,Surface,6,Image 1,1,3319,
0.759542,,Surface,6,Image 1,1,3322,
0.451622,,Surface,6,Image 1,1,3323,
1.23109,,Surface,6,Image 1,1,3325,
0.399394,,Surface,6,Image 1,1,3326,
0.106512,,Surface,6,Image 1,1,3327,
0.286218,,Surface,6,Image 1,1,3328,
0.110984,,Surface,6,Image 1,1,3329,
1.40342,,Surface,6,Image 1,1,3333,
0.284332,,Surface,6,Image 1,1,3334,
1.73505,,Surface,6,Image 1,1,3335,
0.913295,,Surface,6,Image 1,1,3336,
0.0565725,,Surface,6,Image 1,1,3337,
1.26071,,Surface,6,Image 1,1,3338,
0.741915,,Surface,6,Image 1,1,3339,
0.115687,,Surface,6,Image 1,1,3340,
0.00287705,,Surface,6,Image 1,1,3341,
0.602193,,Surface,6,Image 1,1,3342,
1.41367,,Surface,6,Image 1,1,3343,
2.76384,,Surface,6,Image 1,1,3344,
1.43574,,Surface,6,Image 1,1,3345,
0.027698,,Surface,6,Image 1,1,3346,
1.42744,,Surface,6,Image 1,1,3347,
0.343408,,Surface,6,Image 1,1,3348,
19.9722,,Surface,6,Image 1,1,3349,
0.703621,,Surface,6,Image 1,1,3350,
0.0134176,,Surface,6,Image 1,1,3351,
0.50468,,Surface,6,Image 1,1,3353,
0.565642,,Surface,6,Image 1,1,3356,
0.409547,,Surface,6,Image 1,1,3357,
0.454818,,Surface,6,Image 1,1,3358,
0.183441,,Surface,6,Image 1,1,3359,
0.830823,,Surface,6,Image 1,1,3360,
0.0367091,,Surface,6,Image 1,1,3361,
0.845851,,Surface,6,Image 1,1,3362,
9.27685,,Surface,6,Image 1,1,3363,
0.0148608,,Surface,6,Image 1,1,3364,
0.167767,,Surface,6,Image 1,1,3365,
0.25685,,Surface,6,Image 1,1,3366,
1.25833,,Surface,6,Image 1,1,3368,
0.881649,,Surface,6,Image 1,1,3369,
10.1067,,Surface,6,Image 1,1,3370,
0.164818,,Surface,6,Image 1,1,3371,
3.24928,,Surface,6,Image 1,1,3372,
0.0408831,,Surface,6,Image 1,1,3374,
0.394041,,Surface,6,Image 1,1,3375,
0.0121743,,Surface,6,Image 1,1,3376,
0.812585,,Surface,6,Image 1,1,3377,
0.812513,,Surface,6,Image 1,1,3378,
0.165248,,Surface,6,Image 1,1,3379,
0.453952,,Surface,6,Image 1,1,3380,
0.414796,,Surface,6,Image 1,1,3382,
0.362832,,Surface,6,Image 1,1,3383,
0.388363,,Surface,6,Image 1,1,3384,
0.304032,,Surface,6,Image 1,1,3385,
0.435367,,Surface,6,Image 1,1,3386,
23.3517,,Surface,6,Image 1,1,3387,
0.196864,,Surface,6,Image 1,1,3388,
0.855299,,Surface,6,Image 1,1,3389,
0.639302,,Surface,6,Image 1,1,3390,
0.495505,,Surface,6,Image 1,1,3391,
0.215989,,Surface,6,Image 1,1,3392,
0.11258,,Surface,6,Image 1,1,3393,
0.603461,,Surface,6,Image 1,1,3394,
0.461228,,Surface,6,Image 1,1,3395,
3.42341,,Surface,6,Image 1,1,3397,
0.0359479,,Surface,6,Image 1,1,3398,
0.91409,,Surface,6,Image 1,1,3399,
0.00183203,,Surface,6,Image 1,1,3400,
0.479727,,Surface,6,Image 1,1,3401,
0.385187,,Surface,6,Image 1,1,3402,
0.19974,,Surface,6,Image 1,1,3403,
0.18038,,Surface,6,Image 1,1,3404,
0.573727,,Surface,6,Image 1,1,3405,
0.440823,,Surface,6,Image 1,1,3406,
0.243382,,Surface,6,Image 1,1,3408,
0.21882,,Surface,6,Image 1,1,3409,
1.54555,,Surface,6,Image 1,1,3410,
0.190535,,Surface,6,Image 1,1,3411,
0.247396,,Surface,6,Image 1,1,3412,
0.246812,,Surface,6,Image 1,1,3413,
0.348222,,Surface,6,Image 1,1,3414,
0.102066,,Surface,6,Image 1,1,3415,
0.452971,,Surface,6,Image 1,1,3416,
0.296147,,Surface,6,Image 1,1,3417,
0.19964,,Surface,6,Image 1,1,3418,
2.06889,,Surface,6,Image 1,1,3419,
0.334779,,Surface,6,Image 1,1,3420,
0.00839145,,Surface,6,Image 1,1,3421,
0.472407,,Surface,6,Image 1,1,3423,
0.395355,,Surface,6,Image 1,1,3424,
0.558907,,Surface,6,Image 1,1,3425,
0.760817,,Surface,6,Image 1,1,3426,
0.760661,,Surface,6,Image 1,1,3427,
0.580734,,Surface,6,Image 1,1,3429,
1.01377,,Surface,6,Image 1,1,3430,
0.580383,,Surface,6,Image 1,1,3431,
0.120247,,Surface,6,Image 1,1,3432,
0.253738,,Surface,6,Image 1,1,3433,
0.0476432,,Surface,6,Image 1,1,3434,
0.32487,,Surface,6,Image 1,1,3435,
0.250138,,Surface,6,Image 1,1,3436,
0.46076,,Surface,6,Image 1,1,3437,
0.0601467,,Surface,6,Image 1,1,3438,
0.146758,,Surface,6,Image 1,1,3439,
0.713211,,Surface,6,Image 1,1,3440,
0.225936,,Surface,6,Image 1,1,3441,
0.0598171,,Surface,6,Image 1,1,3442,
0.510072,,Surface,6,Image 1,1,3443,
0.835021,,Surface,6,Image 1,1,3444,
0.461015,,Surface,6,Image 1,1,3445,
0.494378,,Surface,6,Image 1,1,3447,
0.00502592,,Surface,6,Image 1,1,3448,
0.959258,,Surface,6,Image 1,1,3449,
0.762296,,Surface,6,Image 1,1,3451,
3.76238,,Surface,6,Image 1,1,3452,
0.000338454,,Surface,6,Image 1,1,3453,
0.0887178,,Surface,6,Image 1,1,3454,
0.522718,,Surface,6,Image 1,1,3455,
0.411142,,Surface,6,Image 1,1,3457,
1.6072,,Surface,6,Image 1,1,3458,
0.385488,,Surface,6,Image 1,1,3459,
0.592072,,Surface,6,Image 1,1,3460,
0.0740066,,Surface,6,Image 1,1,3461,
0.433407,,Surface,6,Image 1,1,3462,
0.0691166,,Surface,6,Image 1,1,3463,
1.15125,,Surface,6,Image 1,1,3464,
0.855103,,Surface,6,Image 1,1,3465,
0.616681,,Surface,6,Image 1,1,3466,
0.0921751,,Surface,6,Image 1,1,3467,
0.697714,,Surface,6,Image 1,1,3469,
0.960221,,Surface,6,Image 1,1,3470,
0.430938,,Surface,6,Image 1,1,3471,
0.256946,,Surface,6,Image 1,1,3472,
0.889876,,Surface,6,Image 1,1,3473,
0.315691,,Surface,6,Image 1,1,3475,
0.289482,,Surface,6,Image 1,1,3476,
0.236591,,Surface,6,Image 1,1,3477,
0.56623,,Surface,6,Image 1,1,3478,
1.24803,,Surface,6,Image 1,1,3479,
0.521283,,Surface,6,Image 1,1,3480,
0.124728,,Surface,6,Image 1,1,3481,
0.0127196,,Surface,6,Image 1,1,3482,
0.00078159,,Surface,6,Image 1,1,3483,
1.10291,,Surface,6,Image 1,1,3484,
0.179226,,Surface,6,Image 1,1,3485,
0.646772,,Surface,6,Image 1,1,3486,
0.0381026,,Surface,6,Image 1,1,3487,
0.193088,,Surface,6,Image 1,1,3488,
0.200688,,Surface,6,Image 1,1,3489,
0.48119,,Surface,6,Image 1,1,3490,
0.348564,,Surface,6,Image 1,1,3491,
0.350684,,Surface,6,Image 1,1,3493,
0.328545,,Surface,6,Image 1,1,3494,
0.284397,,Surface,6,Image 1,1,3495,
0.166709,,Surface,6,Image 1,1,3496,
0.052138,,Surface,6,Image 1,1,3497,
0.688769,,Surface,6,Image 1,1,3499,
0.0100134,,Surface,6,Image 1,1,3500,
0.0452307,,Surface,6,Image 1,1,3502,
0.519976,,Surface,6,Image 1,1,3503,
0.103548,,Surface,6,Image 1,1,3504,
0.427236,,Surface,6,Image 1,1,3505,
0.0640896,,Surface,6,Image 1,1,3506,
0.424272,,Surface,6,Image 1,1,3508,
0.199587,,Surface,6,Image 1,1,3509,
0.199763,,Surface,6,Image 1,1,3511,
0.390833,,Surface,6,Image 1,1,3513,
0.146848,,Surface,6,Image 1,1,3514,
0.377682,,Surface,6,Image 1,1,3516,
0.428569,,Surface,6,Image 1,1,3518,
0.639078,,Surface,6,Image 1,1,3519,
0.0134576,,Surface,6,Image 1,1,3521,
0.0669813,,Surface,6,Image 1,1,3522,
0.936462,,Surface,6,Image 1,1,3523,
0.509867,,Surface,6,Image 1,1,3524,
3.58956,,Surface,6,Image 1,1,3525,
1.09669,,Surface,6,Image 1,1,3526,
0.00713875,,Surface,6,Image 1,1,3527,
4.27603,,Surface,6,Image 1,1,3528,
0.0479754,,Surface,6,Image 1,1,3529,
0.320042,,Surface,6,Image 1,1,3530,
0.811929,,Surface,6,Image 1,1,3532,
1.66588,,Surface,6,Image 1,1,3533,
0.548728,,Surface,6,Image 1,1,3534,
0.030313,,Surface,6,Image 1,1,3535,
0.0290288,,Surface,6,Image 1,1,3536,
0.543529,,Surface,6,Image 1,1,3537,
0.0650482,,Surface,6,Image 1,1,3538,
0.0355688,,Surface,6,Image 1,1,3539,
0.327636,,Surface,6,Image 1,1,3540,
0.419593,,Surface,6,Image 1,1,3541,
0.869319,,Surface,6,Image 1,1,3542,
0.816369,,Surface,6,Image 1,1,3544,
0.044521,,Surface,6,Image 1,1,3545,
0.227572,,Surface,6,Image 1,1,3546,
0.3167,,Surface,6,Image 1,1,3547,
0.542707,,Surface,6,Image 1,1,3549,
0.46134,,Surface,6,Image 1,1,3551,
0.331436,,Surface,6,Image 1,1,3553,
0.538395,,Surface,6,Image 1,1,3554,
0.00603978,,Surface,6,Image 1,1,3555,
0.112724,,Surface,6,Image 1,1,3556,
1.0554,,Surface,6,Image 1,1,3557,
0.0197768,,Surface,6,Image 1,1,3558,
0.064842,,Surface,6,Image 1,1,3560,
1.6516,,Surface,6,Image 1,1,3561,
0.562963,,Surface,6,Image 1,1,3562,
1.46397,,Surface,6,Image 1,1,3564,
0.380411,,Surface,6,Image 1,1,3565,
0.168233,,Surface,6,Image 1,1,3566,
0.264751,,Surface,6,Image 1,1,3567,
0.133677,,Surface,6,Image 1,1,3568,
0.428363,,Surface,6,Image 1,1,3569,
0.506778,,Surface,6,Image 1,1,3570,
0.149987,,Surface,6,Image 1,1,3571,
0.116632,,Surface,6,Image 1,1,3572,
0.59811,,Surface,6,Image 1,1,3573,
0.382063,,Surface,6,Image 1,1,3574,
0.0263492,,Surface,6,Image 1,1,3575,
0.0129995,,Surface,6,Image 1,1,3576,
0.179592,,Surface,6,Image 1,1,3577,
0.155993,,Surface,6,Image 1,1,3578,
1.53998,,Surface,6,Image 1,1,3579,
0.61429,,Surface,6,Image 1,1,3582,
0.0103491,,Surface,6,Image 1,1,3583,
0.411431,,Surface,6,Image 1,1,3584,
0.397766,,Surface,6,Image 1,1,3585,
2.01155,,Surface,6,Image 1,1,3586,
0.0458329,,Surface,6,Image 1,1,3587,
0.795327,,Surface,6,Image 1,1,3588,
0.335902,,Surface,6,Image 1,1,3590,
0.339008,,Surface,6,Image 1,1,3591,
0.0955592,,Surface,6,Image 1,1,3592,
0.227749,,Surface,6,Image 1,1,3593,
2.28959,,Surface,6,Image 1,1,3594,
0.693476,,Surface,6,Image 1,1,3596,
0.146611,,Surface,6,Image 1,1,3597,
0.168534,,Surface,6,Image 1,1,3598,
0.0516554,,Surface,6,Image 1,1,3599,
0.409451,,Surface,6,Image 1,1,3600,
0.0461814,,Surface,6,Image 1,1,3601,
0.383506,,Surface,6,Image 1,1,3602,
0.393301,,Surface,6,Image 1,1,3603,
0.25831,,Surface,6,Image 1,1,3604,
1.46021,,Surface,6,Image 1,1,3605,
0.088032,,Surface,6,Image 1,1,3607,
1.34728,,Surface,6,Image 1,1,3608,
0.130752,,Surface,6,Image 1,1,3610,
0.115736,,Surface,6,Image 1,1,3611,
0.373948,,Surface,6,Image 1,1,3612,
1.618,,Surface,6,Image 1,1,3613,
0.175929,,Surface,6,Image 1,1,3614,
0.980192,,Surface,6,Image 1,1,3616,
0.164384,,Surface,6,Image 1,1,3617,
0.437981,,Surface,6,Image 1,1,3618,
0.0134142,,Surface,6,Image 1,1,3619,
0.443435,,Surface,6,Image 1,1,3620,
0.349446,,Surface,6,Image 1,1,3621,
0.0238901,,Surface,6,Image 1,1,3622,
0.268435,,Surface,6,Image 1,1,3623,
0.723278,,Surface,6,Image 1,1,3625,
0.0293884,,Surface,6,Image 1,1,3626,
0.219253,,Surface,6,Image 1,1,3627,
0.19626,,Surface,6,Image 1,1,3628,
0.185259,,Surface,6,Image 1,1,3629,
0.189124,,Surface,6,Image 1,1,3630,
0.16761,,Surface,6,Image 1,1,3631,
0.663751,,Surface,6,Image 1,1,3633,
0.0491125,,Surface,6,Image 1,1,3634,
0.664201,,Surface,6,Image 1,1,3635,
0.304189,,Surface,6,Image 1,1,3636,
0.305836,,Surface,6,Image 1,1,3639,
3.78772,,Surface,6,Image 1,1,3640,
0.0316295,,Surface,6,Image 1,1,3641,
0.58424,,Surface,6,Image 1,1,3642,
0.166516,,Surface,6,Image 1,1,3643,
0.116624,,Surface,6,Image 1,1,3644,
0.486957,,Surface,6,Image 1,1,3645,
1.52231,,Surface,6,Image 1,1,3646,
0.0797866,,Surface,6,Image 1,1,3648,
0.870266,,Surface,6,Image 1,1,3650,
0.410809,,Surface,6,Image 1,1,3651,
0.00490497,,Surface,6,Image 1,1,3652,
0.227601,,Surface,6,Image 1,1,3653,
0.218965,,Surface,6,Image 1,1,3654,
0.00382606,,Surface,6,Image 1,1,3655,
0.386101,,Surface,6,Image 1,1,3656,
0.519677,,Surface,6,Image 1,1,3657,
0.00405012,,Surface,6,Image 1,1,3658,
0.605148,,Surface,6,Image 1,1,3659,
0.0663937,,Surface,6,Image 1,1,3660,
0.147938,,Surface,6,Image 1,1,3661,
0.385255,,Surface,6,Image 1,1,3662,
0.255572,,Surface,6,Image 1,1,3663,
8.0891,,Surface,6,Image 1,1,3664,
0.0937276,,Surface,6,Image 1,1,3665,
0.154482,,Surface,6,Image 1,1,3667,
0.0101083,,Surface,6,Image 1,1,3668,
0.153437,,Surface,6,Image 1,1,3669,
0.114517,,Surface,6,Image 1,1,3670,
0.0389754,,Surface,6,Image 1,1,3671,
0.521826,,Surface,6,Image 1,1,3672,
0.560165,,Surface,6,Image 1,1,3673,
1.41925,,Surface,6,Image 1,1,3674,
8.25704,,Surface,6,Image 1,1,3675,
0.0737567,,Surface,6,Image 1,1,3676,
0.000953692,,Surface,6,Image 1,1,3677,
0.140536,,Surface,6,Image 1,1,3678,
0.0267872,,Surface,6,Image 1,1,3679,
0.0286836,,Surface,6,Image 1,1,3680,
0.00621109,,Surface,6,Image 1,1,3681,
0.0760644,,Surface,6,Image 1,1,3682,
0.273616,,Surface,6,Image 1,1,3684,
0.0357206,,Surface,6,Image 1,1,3685,
1.56647,,Surface,6,Image 1,1,3686,
0.737803,,Surface,6,Image 1,1,3687,
0.0739883,,Surface,6,Image 1,1,3688,
0.641885,,Surface,6,Image 1,1,3689,
0.610065,,Surface,6,Image 1,1,3690,
0.0981546,,Surface,6,Image 1,1,3691,
0.511571,,Surface,6,Image 1,1,3692,
0.0391894,,Surface,6,Image 1,1,3693,
0.0752757,,Surface,6,Image 1,1,3695,
0.0256117,,Surface,6,Image 1,1,3696,
1.01222,,Surface,6,Image 1,1,3697,
0.346825,,Surface,6,Image 1,1,3698,
0.125139,,Surface,6,Image 1,1,3699,
0.260298,,Surface,6,Image 1,1,3700,
0.629195,,Surface,6,Image 1,1,3701,
5.27519,,Surface,6,Image 1,1,3703,
0.0369221,,Surface,6,Image 1,1,3705,
0.342114,,Surface,6,Image 1,1,3706,
0.563361,,Surface,6,Image 1,1,3707,
1.53334e-05,,Surface,6,Image 1,1,3708,
0.00594153,,Surface,6,Image 1,1,3709,
0.198708,,Surface,6,Image 1,1,3711,
0.0575286,,Surface,6,Image 1,1,3712,
1.16299,,Surface,6,Image 1,1,3713,
0.0108963,,Surface,6,Image 1,1,3716,
0.545224,,Surface,6,Image 1,1,3717,
0.541457,,Surface,6,Image 1,1,3718,
2.05325,,Surface,6,Image 1,1,3721,
0.157206,,Surface,6,Image 1,1,3722,
0.094844,,Surface,6,Image 1,1,3723,
0.558484,,Surface,6,Image 1,1,3724,
0.67314,,Surface,6,Image 1,1,3725,
0.603378,,Surface,6,Image 1,1,3726,
0.0435098,,Surface,6,Image 1,1,3727,
0.144234,,Surface,6,Image 1,1,3729,
0.44179,,Surface,6,Image 1,1,3730,
0.0111585,,Surface,6,Image 1,1,3731,
0.0938618,,Surface,6,Image 1,1,3732,
0.67059,,Surface,6,Image 1,1,3733,
0.0278849,,Surface,6,Image 1,1,3734,
0.0104923,,Surface,6,Image 1,1,3735,
0.657258,,Surface,6,Image 1,1,3736,
0.689602,,Surface,6,Image 1,1,3737,
0.0770181,,Surface,6,Image 1,1,3738,
0.244778,,Surface,6,Image 1,1,3739,
1.36731,,Surface,6,Image 1,1,3740,
0,,Surface,6,Image 1,1,3741,
0.125954,,Surface,6,Image 1,1,3742,
0.638696,,Surface,6,Image 1,1,3743,
0.647937,,Surface,6,Image 1,1,3744,
0.150649,,Surface,6,Image 1,1,3745,
0.385768,,Surface,6,Image 1,1,3746,
0.0199416,,Surface,6,Image 1,1,3747,
0.0265302,,Surface,6,Image 1,1,3748,
0.0804569,,Surface,6,Image 1,1,3749,
0.427967,,Surface,6,Image 1,1,3750,
0.355557,,Surface,6,Image 1,1,3751,
0.055001,,Surface,6,Image 1,1,3752,
0.568784,,Surface,6,Image 1,1,3753,
0.409288,,Surface,6,Image 1,1,3754,
0.0823415,,Surface,6,Image 1,1,3755,
2.56482,,Surface,6,Image 1,1,3756,
0.0408062,,Surface,6,Image 1,1,3757,
0.052262,,Surface,6,Image 1,1,3758,
0.0188958,,Surface,6,Image 1,1,3759,
0.00188524,,Surface,6,Image 1,1,3761,
0.32059,,Surface,6,Image 1,1,3762,
0.439235,,Surface,6,Image 1,1,3763,
0.59389,,Surface,6,Image 1,1,3764,
0.714487,,Surface,6,Image 1,1,3765,
0.845937,,Surface,6,Image 1,1,3767,
0.0524583,,Surface,6,Image 1,1,3768,
0.667248,,Surface,6,Image 1,1,3769,
0.192642,,Surface,6,Image 1,1,3770,
