
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
165033,,Surface,5,Image 1,1,3096,
3.94217e+06,,Surface,5,Image 1,1,3097,
1.20854e+06,,Surface,5,Image 1,1,3099,
668342,,Surface,5,Image 1,1,3100,
3766.54,,Surface,5,Image 1,1,3101,
782416,,Surface,5,Image 1,1,3102,
3.74922e+06,,Surface,5,Image 1,1,3104,
2580.62,,Surface,5,Image 1,1,3105,
99.5148,,Surface,5,Image 1,1,3106,
19.7297,,Surface,5,Image 1,1,3107,
20799.2,,Surface,5,Image 1,1,3110,
33.1174,,Surface,5,Image 1,1,3112,
20.255,,Surface,5,Image 1,1,3113,
2.99186e+06,,Surface,5,Image 1,1,3114,
2933.58,,Surface,5,Image 1,1,3115,
3.98927e+06,,Surface,5,Image 1,1,3117,
1010.88,,Surface,5,Image 1,1,3118,
264635,,Surface,5,Image 1,1,3119,
92.8013,,Surface,5,Image 1,1,3120,
3.10406e+06,,Surface,5,Image 1,1,3122,
71516.7,,Surface,5,Image 1,1,3123,
6311.75,,Surface,5,Image 1,1,3124,
1.12425e+06,,Surface,5,Image 1,1,3126,
20240.1,,Surface,5,Image 1,1,3128,
3999.79,,Surface,5,Image 1,1,3129,
1.43749e+06,,Surface,5,Image 1,1,3132,
8.87849,,Surface,5,Image 1,1,3133,
2.13336e+06,,Surface,5,Image 1,1,3135,
1739.1,,Surface,5,Image 1,1,3137,
21060.5,,Surface,5,Image 1,1,3138,
395442,,Surface,5,Image 1,1,3142,
428746,,Surface,5,Image 1,1,3143,
288.513,,Surface,5,Image 1,1,3144,
499.617,,Surface,5,Image 1,1,3146,
227345,,Surface,5,Image 1,1,3147,
598.906,,Surface,5,Image 1,1,3148,
83586.9,,Surface,5,Image 1,1,3149,
21.85,,Surface,5,Image 1,1,3150,
4.023e+06,,Surface,5,Image 1,1,3151,
687794,,Surface,5,Image 1,1,3152,
864710,,Surface,5,Image 1,1,3153,
265.825,,Surface,5,Image 1,1,3154,
8.14172e+07,,Surface,5,Image 1,1,3155,
520.028,,Surface,5,Image 1,1,3156,
562.523,,Surface,5,Image 1,1,3157,
381.723,,Surface,5,Image 1,1,3158,
3967.68,,Surface,5,Image 1,1,3159,
3.19828e+06,,Surface,5,Image 1,1,3160,
2.60295e+06,,Surface,5,Image 1,1,3161,
2.67636e+06,,Surface,5,Image 1,1,3162,
52.3405,,Surface,5,Image 1,1,3164,
661303,,Surface,5,Image 1,1,3165,
4005.9,,Surface,5,Image 1,1,3166,
73.9805,,Surface,5,Image 1,1,3169,
698.408,,Surface,5,Image 1,1,3171,
2.31289e+06,,Surface,5,Image 1,1,3172,
8.23002e+06,,Surface,5,Image 1,1,3173,
5385.38,,Surface,5,Image 1,1,3174,
3.12465,,Surface,5,Image 1,1,3175,
1253.95,,Surface,5,Image 1,1,3176,
3.552e+06,,Surface,5,Image 1,1,3177,
71969.2,,Surface,5,Image 1,1,3178,
322.405,,Surface,5,Image 1,1,3179,
68131.7,,Surface,5,Image 1,1,3180,
909.571,,Surface,5,Image 1,1,3183,
213705,,Surface,5,Image 1,1,3185,
158636,,Surface,5,Image 1,1,3186,
1.78916e+06,,Surface,5,Image 1,1,3187,
1.75044e+06,,Surface,5,Image 1,1,3188,
154.456,,Surface,5,Image 1,1,3189,
582930,,Surface,5,Image 1,1,3190,
325.441,,Surface,5,Image 1,1,3191,
76059,,Surface,5,Image 1,1,3192,
962337,,Surface,5,Image 1,1,3193,
156.25,,Surface,5,Image 1,1,3194,
12464.8,,Surface,5,Image 1,1,3195,
511.476,,Surface,5,Image 1,1,3196,
2.47741e+06,,Surface,5,Image 1,1,3197,
3463.32,,Surface,5,Image 1,1,3198,
1.18499e+07,,Surface,5,Image 1,1,3199,
142.838,,Surface,5,Image 1,1,3200,
215659,,Surface,5,Image 1,1,3201,
9.70227,,Surface,5,Image 1,1,3202,
3.4237e+07,,Surface,5,Image 1,1,3203,
1044.67,,Surface,5,Image 1,1,3204,
482962,,Surface,5,Image 1,1,3205,
71.236,,Surface,5,Image 1,1,3206,
9.83937e+06,,Surface,5,Image 1,1,3208,
873.415,,Surface,5,Image 1,1,3209,
341749,,Surface,5,Image 1,1,3210,
2.48544e+06,,Surface,5,Image 1,1,3211,
667.209,,Surface,5,Image 1,1,3214,
5826.58,,Surface,5,Image 1,1,3216,
35.815,,Surface,5,Image 1,1,3217,
7.16634e+06,,Surface,5,Image 1,1,3219,
4.85648e+06,,Surface,5,Image 1,1,3221,
1.43338e+07,,Surface,5,Image 1,1,3222,
330.671,,Surface,5,Image 1,1,3223,
109.794,,Surface,5,Image 1,1,3225,
151.816,,Surface,5,Image 1,1,3226,
3.94052e+07,,Surface,5,Image 1,1,3229,
354.433,,Surface,5,Image 1,1,3230,
12224.4,,Surface,5,Image 1,1,3231,
162.91,,Surface,5,Image 1,1,3232,
3639.16,,Surface,5,Image 1,1,3233,
36.1125,,Surface,5,Image 1,1,3234,
1.82972e+07,,Surface,5,Image 1,1,3235,
2.32301e+06,,Surface,5,Image 1,1,3236,
370748,,Surface,5,Image 1,1,3237,
3900.73,,Surface,5,Image 1,1,3239,
918053,,Surface,5,Image 1,1,3241,
1.80484e+06,,Surface,5,Image 1,1,3242,
4836.07,,Surface,5,Image 1,1,3244,
131.305,,Surface,5,Image 1,1,3245,
28302.1,,Surface,5,Image 1,1,3246,
1681.99,,Surface,5,Image 1,1,3247,
2.22118e+07,,Surface,5,Image 1,1,3250,
1382.71,,Surface,5,Image 1,1,3251,
706843,,Surface,5,Image 1,1,3252,
1184.61,,Surface,5,Image 1,1,3253,
17432.7,,Surface,5,Image 1,1,3255,
104.143,,Surface,5,Image 1,1,3256,
8.50047e+07,,Surface,5,Image 1,1,3257,
1.00392e+06,,Surface,5,Image 1,1,3258,
1603.54,,Surface,5,Image 1,1,3260,
769.471,,Surface,5,Image 1,1,3261,
687619,,Surface,5,Image 1,1,3262,
4928.52,,Surface,5,Image 1,1,3263,
752541,,Surface,5,Image 1,1,3264,
2.5176e+06,,Surface,5,Image 1,1,3265,
3414.54,,Surface,5,Image 1,1,3267,
1283.2,,Surface,5,Image 1,1,3268,
1.78555e+06,,Surface,5,Image 1,1,3269,
175606,,Surface,5,Image 1,1,3271,
4129.75,,Surface,5,Image 1,1,3272,
486514,,Surface,5,Image 1,1,3273,
97385.5,,Surface,5,Image 1,1,3274,
913.46,,Surface,5,Image 1,1,3275,
398235,,Surface,5,Image 1,1,3276,
5.44745e+06,,Surface,5,Image 1,1,3277,
75709.1,,Surface,5,Image 1,1,3278,
37.7386,,Surface,5,Image 1,1,3280,
886.605,,Surface,5,Image 1,1,3281,
1.80022e+07,,Surface,5,Image 1,1,3282,
138.373,,Surface,5,Image 1,1,3284,
1.1883e+07,,Surface,5,Image 1,1,3285,
181216,,Surface,5,Image 1,1,3286,
11806,,Surface,5,Image 1,1,3288,
2.51543e+07,,Surface,5,Image 1,1,3289,
11028,,Surface,5,Image 1,1,3291,
352.777,,Surface,5,Image 1,1,3292,
3235.56,,Surface,5,Image 1,1,3293,
2.02008e+06,,Surface,5,Image 1,1,3294,
2.77807e+06,,Surface,5,Image 1,1,3295,
36347.8,,Surface,5,Image 1,1,3296,
3.69322e+07,,Surface,5,Image 1,1,3297,
1.13423e+06,,Surface,5,Image 1,1,3298,
738.488,,Surface,5,Image 1,1,3299,
922.024,,Surface,5,Image 1,1,3300,
33261.7,,Surface,5,Image 1,1,3303,
211002,,Surface,5,Image 1,1,3304,
9523.19,,Surface,5,Image 1,1,3306,
1356.12,,Surface,5,Image 1,1,3307,
14456,,Surface,5,Image 1,1,3308,
310407,,Surface,5,Image 1,1,3309,
2775.25,,Surface,5,Image 1,1,3310,
1.02838e+06,,Surface,5,Image 1,1,3311,
1.70794e+06,,Surface,5,Image 1,1,3312,
1.02907e+06,,Surface,5,Image 1,1,3313,
649.85,,Surface,5,Image 1,1,3314,
2.17419e+06,,Surface,5,Image 1,1,3315,
1.93109e+07,,Surface,5,Image 1,1,3316,
308025,,Surface,5,Image 1,1,3317,
937.373,,Surface,5,Image 1,1,3318,
9180.91,,Surface,5,Image 1,1,3319,
424824,,Surface,5,Image 1,1,3322,
38966,,Surface,5,Image 1,1,3323,
219193,,Surface,5,Image 1,1,3325,
52503.9,,Surface,5,Image 1,1,3326,
96.2415,,Surface,5,Image 1,1,3327,
84197.3,,Surface,5,Image 1,1,3328,
879.545,,Surface,5,Image 1,1,3329,
1.32413e+06,,Surface,5,Image 1,1,3333,
745.452,,Surface,5,Image 1,1,3334,
7.68394e+06,,Surface,5,Image 1,1,3335,
2.2098e+06,,Surface,5,Image 1,1,3336,
2525.11,,Surface,5,Image 1,1,3337,
5.63045e+06,,Surface,5,Image 1,1,3338,
1.48616e+06,,Surface,5,Image 1,1,3339,
314.77,,Surface,5,Image 1,1,3340,
4.4996,,Surface,5,Image 1,1,3341,
1.07867e+06,,Surface,5,Image 1,1,3342,
2.65372e+06,,Surface,5,Image 1,1,3343,
1.37013e+07,,Surface,5,Image 1,1,3344,
4.5504e+06,,Surface,5,Image 1,1,3345,
258.2,,Surface,5,Image 1,1,3346,
2.65659e+06,,Surface,5,Image 1,1,3347,
2.63126,,Surface,5,Image 1,1,3348,
5.68548e+07,,Surface,5,Image 1,1,3349,
877158,,Surface,5,Image 1,1,3350,
1710.56,,Surface,5,Image 1,1,3351,
231156,,Surface,5,Image 1,1,3353,
364540,,Surface,5,Image 1,1,3356,
886.595,,Surface,5,Image 1,1,3357,
2703.94,,Surface,5,Image 1,1,3358,
17039.5,,Surface,5,Image 1,1,3359,
20154.9,,Surface,5,Image 1,1,3360,
979.922,,Surface,5,Image 1,1,3361,
487948,,Surface,5,Image 1,1,3362,
3.46303e+07,,Surface,5,Image 1,1,3363,
28.9173,,Surface,5,Image 1,1,3364,
45.9876,,Surface,5,Image 1,1,3365,
1615.14,,Surface,5,Image 1,1,3366,
1.08181e+06,,Surface,5,Image 1,1,3368,
2.18297e+06,,Surface,5,Image 1,1,3369,
2.39103e+07,,Surface,5,Image 1,1,3370,
615.189,,Surface,5,Image 1,1,3371,
1.42368e+07,,Surface,5,Image 1,1,3372,
486.695,,Surface,5,Image 1,1,3374,
434.691,,Surface,5,Image 1,1,3375,
73.9078,,Surface,5,Image 1,1,3376,
208618,,Surface,5,Image 1,1,3377,
3.2706e+06,,Surface,5,Image 1,1,3378,
211.672,,Surface,5,Image 1,1,3379,
244638,,Surface,5,Image 1,1,3380,
31726.7,,Surface,5,Image 1,1,3382,
8943.51,,Surface,5,Image 1,1,3383,
59535.5,,Surface,5,Image 1,1,3384,
1365.44,,Surface,5,Image 1,1,3385,
106.253,,Surface,5,Image 1,1,3386,
7.89045e+07,,Surface,5,Image 1,1,3387,
105.518,,Surface,5,Image 1,1,3388,
358829,,Surface,5,Image 1,1,3389,
282370,,Surface,5,Image 1,1,3390,
2760.12,,Surface,5,Image 1,1,3391,
8081.45,,Surface,5,Image 1,1,3392,
536.844,,Surface,5,Image 1,1,3393,
6580.19,,Surface,5,Image 1,1,3394,
15740.9,,Surface,5,Image 1,1,3395,
595255,,Surface,5,Image 1,1,3397,
195.871,,Surface,5,Image 1,1,3398,
45946.1,,Surface,5,Image 1,1,3399,
59.5807,,Surface,5,Image 1,1,3400,
33595.4,,Surface,5,Image 1,1,3401,
112781,,Surface,5,Image 1,1,3402,
320.954,,Surface,5,Image 1,1,3403,
821.571,,Surface,5,Image 1,1,3404,
90927.8,,Surface,5,Image 1,1,3405,
389371,,Surface,5,Image 1,1,3406,
408.513,,Surface,5,Image 1,1,3408,
1431.34,,Surface,5,Image 1,1,3409,
3.26566e+06,,Surface,5,Image 1,1,3410,
676.072,,Surface,5,Image 1,1,3411,
371.733,,Surface,5,Image 1,1,3412,
205.188,,Surface,5,Image 1,1,3413,
29908.1,,Surface,5,Image 1,1,3414,
310.914,,Surface,5,Image 1,1,3415,
815.822,,Surface,5,Image 1,1,3416,
32255.7,,Surface,5,Image 1,1,3417,
236.806,,Surface,5,Image 1,1,3418,
94607.5,,Surface,5,Image 1,1,3419,
1327.62,,Surface,5,Image 1,1,3420,
103.22,,Surface,5,Image 1,1,3421,
6809.77,,Surface,5,Image 1,1,3423,
112.526,,Surface,5,Image 1,1,3424,
6930.84,,Surface,5,Image 1,1,3425,
391122,,Surface,5,Image 1,1,3426,
391434,,Surface,5,Image 1,1,3427,
315657,,Surface,5,Image 1,1,3429,
2.39166e+06,,Surface,5,Image 1,1,3430,
14906.8,,Surface,5,Image 1,1,3431,
1590.84,,Surface,5,Image 1,1,3432,
234.019,,Surface,5,Image 1,1,3433,
946.542,,Surface,5,Image 1,1,3434,
6285.97,,Surface,5,Image 1,1,3435,
1665.18,,Surface,5,Image 1,1,3436,
3929.14,,Surface,5,Image 1,1,3437,
44.181,,Surface,5,Image 1,1,3438,
305.082,,Surface,5,Image 1,1,3439,
528384,,Surface,5,Image 1,1,3440,
5198.7,,Surface,5,Image 1,1,3441,
64.6758,,Surface,5,Image 1,1,3442,
17141.2,,Surface,5,Image 1,1,3443,
2.75616e+06,,Surface,5,Image 1,1,3444,
80232.2,,Surface,5,Image 1,1,3445,
109118,,Surface,5,Image 1,1,3447,
45.1232,,Surface,5,Image 1,1,3448,
2.6876e+06,,Surface,5,Image 1,1,3449,
2.41613e+06,,Surface,5,Image 1,1,3451,
1.99582e+07,,Surface,5,Image 1,1,3452,
173.699,,Surface,5,Image 1,1,3453,
22.1434,,Surface,5,Image 1,1,3454,
280276,,Surface,5,Image 1,1,3455,
1720.62,,Surface,5,Image 1,1,3457,
1.93164e+06,,Surface,5,Image 1,1,3458,
5105.7,,Surface,5,Image 1,1,3459,
309561,,Surface,5,Image 1,1,3460,
149.802,,Surface,5,Image 1,1,3461,
39918.4,,Surface,5,Image 1,1,3462,
114.839,,Surface,5,Image 1,1,3463,
4.12067e+06,,Surface,5,Image 1,1,3464,
426205,,Surface,5,Image 1,1,3465,
2976.24,,Surface,5,Image 1,1,3466,
287.077,,Surface,5,Image 1,1,3467,
2.80357e+06,,Surface,5,Image 1,1,3469,
145854,,Surface,5,Image 1,1,3470,
106767,,Surface,5,Image 1,1,3471,
5385.76,,Surface,5,Image 1,1,3472,
2.21696e+06,,Surface,5,Image 1,1,3473,
5717.14,,Surface,5,Image 1,1,3475,
160.837,,Surface,5,Image 1,1,3476,
956.819,,Surface,5,Image 1,1,3477,
202851,,Surface,5,Image 1,1,3478,
370673,,Surface,5,Image 1,1,3479,
185753,,Surface,5,Image 1,1,3480,
563.564,,Surface,5,Image 1,1,3481,
4.65244,,Surface,5,Image 1,1,3482,
36.4391,,Surface,5,Image 1,1,3483,
2.42716e+06,,Surface,5,Image 1,1,3484,
15591.5,,Surface,5,Image 1,1,3485,
606910,,Surface,5,Image 1,1,3486,
135.882,,Surface,5,Image 1,1,3487,
19776.5,,Surface,5,Image 1,1,3488,
4698.19,,Surface,5,Image 1,1,3489,
37062,,Surface,5,Image 1,1,3490,
256934,,Surface,5,Image 1,1,3491,
6959.56,,Surface,5,Image 1,1,3493,
6185.5,,Surface,5,Image 1,1,3494,
29348.7,,Surface,5,Image 1,1,3495,
1842.99,,Surface,5,Image 1,1,3496,
19.447,,Surface,5,Image 1,1,3497,
753016,,Surface,5,Image 1,1,3499,
9.52483,,Surface,5,Image 1,1,3500,
289.659,,Surface,5,Image 1,1,3502,
97071.4,,Surface,5,Image 1,1,3503,
959.152,,Surface,5,Image 1,1,3504,
46152.7,,Surface,5,Image 1,1,3505,
1261.66,,Surface,5,Image 1,1,3506,
5411.29,,Surface,5,Image 1,1,3508,
7259.69,,Surface,5,Image 1,1,3509,
93.3419,,Surface,5,Image 1,1,3511,
35366.9,,Surface,5,Image 1,1,3513,
1945.99,,Surface,5,Image 1,1,3514,
6473.6,,Surface,5,Image 1,1,3516,
55029.4,,Surface,5,Image 1,1,3518,
46898.1,,Surface,5,Image 1,1,3519,
488.697,,Surface,5,Image 1,1,3521,
5.29165,,Surface,5,Image 1,1,3522,
1.26923e+06,,Surface,5,Image 1,1,3523,
481015,,Surface,5,Image 1,1,3524,
3.07505e+07,,Surface,5,Image 1,1,3525,
454577,,Surface,5,Image 1,1,3526,
23.9838,,Surface,5,Image 1,1,3527,
3.42957e+07,,Surface,5,Image 1,1,3528,
308.319,,Surface,5,Image 1,1,3529,
79411.6,,Surface,5,Image 1,1,3530,
1.29596e+06,,Surface,5,Image 1,1,3532,
6.37977e+06,,Surface,5,Image 1,1,3533,
5555.33,,Surface,5,Image 1,1,3534,
314.096,,Surface,5,Image 1,1,3535,
124.448,,Surface,5,Image 1,1,3536,
247388,,Surface,5,Image 1,1,3537,
107.188,,Surface,5,Image 1,1,3538,
267.109,,Surface,5,Image 1,1,3539,
179095,,Surface,5,Image 1,1,3540,
33012.8,,Surface,5,Image 1,1,3541,
1.60156e+06,,Surface,5,Image 1,1,3542,
263322,,Surface,5,Image 1,1,3544,
4006.05,,Surface,5,Image 1,1,3545,
1253.25,,Surface,5,Image 1,1,3546,
23580.7,,Surface,5,Image 1,1,3547,
150888,,Surface,5,Image 1,1,3549,
15947.5,,Surface,5,Image 1,1,3551,
784.842,,Surface,5,Image 1,1,3553,
674428,,Surface,5,Image 1,1,3554,
53.6987,,Surface,5,Image 1,1,3555,
2103.88,,Surface,5,Image 1,1,3556,
185344,,Surface,5,Image 1,1,3557,
2048.79,,Surface,5,Image 1,1,3558,
80.3608,,Surface,5,Image 1,1,3560,
1.26605e+06,,Surface,5,Image 1,1,3561,
270421,,Surface,5,Image 1,1,3562,
2.12699e+06,,Surface,5,Image 1,1,3564,
367863,,Surface,5,Image 1,1,3565,
1321.42,,Surface,5,Image 1,1,3566,
2021.96,,Surface,5,Image 1,1,3567,
6104.13,,Surface,5,Image 1,1,3568,
203867,,Surface,5,Image 1,1,3569,
570110,,Surface,5,Image 1,1,3570,
77.0986,,Surface,5,Image 1,1,3571,
4.93446,,Surface,5,Image 1,1,3572,
1.63237e+06,,Surface,5,Image 1,1,3573,
1946.86,,Surface,5,Image 1,1,3574,
9.29726,,Surface,5,Image 1,1,3575,
58.8599,,Surface,5,Image 1,1,3576,
234.002,,Surface,5,Image 1,1,3577,
8632.47,,Surface,5,Image 1,1,3578,
2.92479e+06,,Surface,5,Image 1,1,3579,
519404,,Surface,5,Image 1,1,3582,
15.5223,,Surface,5,Image 1,1,3583,
1130.54,,Surface,5,Image 1,1,3584,
187027,,Surface,5,Image 1,1,3585,
1.00414e+07,,Surface,5,Image 1,1,3586,
505.036,,Surface,5,Image 1,1,3587,
746297,,Surface,5,Image 1,1,3588,
3318.85,,Surface,5,Image 1,1,3590,
1563.17,,Surface,5,Image 1,1,3591,
739.046,,Surface,5,Image 1,1,3592,
248.818,,Surface,5,Image 1,1,3593,
1.68852e+07,,Surface,5,Image 1,1,3594,
294510,,Surface,5,Image 1,1,3596,
568.141,,Surface,5,Image 1,1,3597,
9616.16,,Surface,5,Image 1,1,3598,
242.09,,Surface,5,Image 1,1,3599,
1266.75,,Surface,5,Image 1,1,3600,
300.156,,Surface,5,Image 1,1,3601,
131879,,Surface,5,Image 1,1,3602,
2083.62,,Surface,5,Image 1,1,3603,
3440.15,,Surface,5,Image 1,1,3604,
680252,,Surface,5,Image 1,1,3605,
503.385,,Surface,5,Image 1,1,3607,
7.37212e+06,,Surface,5,Image 1,1,3608,
82.0409,,Surface,5,Image 1,1,3610,
1414.68,,Surface,5,Image 1,1,3611,
8501.83,,Surface,5,Image 1,1,3612,
2.56782e+06,,Surface,5,Image 1,1,3613,
3324.91,,Surface,5,Image 1,1,3614,
888252,,Surface,5,Image 1,1,3616,
1259.52,,Surface,5,Image 1,1,3617,
2763.47,,Surface,5,Image 1,1,3618,
3.72746,,Surface,5,Image 1,1,3619,
191655,,Surface,5,Image 1,1,3620,
22655.6,,Surface,5,Image 1,1,3621,
84.5936,,Surface,5,Image 1,1,3622,
1412.32,,Surface,5,Image 1,1,3623,
68815.2,,Surface,5,Image 1,1,3625,
1223.17,,Surface,5,Image 1,1,3626,
173.817,,Surface,5,Image 1,1,3627,
8695.01,,Surface,5,Image 1,1,3628,
5817.76,,Surface,5,Image 1,1,3629,
679.777,,Surface,5,Image 1,1,3630,
14635.5,,Surface,5,Image 1,1,3631,
603216,,Surface,5,Image 1,1,3633,
2111.94,,Surface,5,Image 1,1,3634,
573048,,Surface,5,Image 1,1,3635,
1016.9,,Surface,5,Image 1,1,3636,
1.12602,,Surface,5,Image 1,1,3639,
2.71228e+07,,Surface,5,Image 1,1,3640,
422.8,,Surface,5,Image 1,1,3641,
115656,,Surface,5,Image 1,1,3642,
830.518,,Surface,5,Image 1,1,3643,
952.463,,Surface,5,Image 1,1,3644,
74575.1,,Surface,5,Image 1,1,3645,
1.29075e+06,,Surface,5,Image 1,1,3646,
1092.24,,Surface,5,Image 1,1,3648,
67185.7,,Surface,5,Image 1,1,3650,
25695.7,,Surface,5,Image 1,1,3651,
43.0922,,Surface,5,Image 1,1,3652,
873.892,,Surface,5,Image 1,1,3653,
1092.42,,Surface,5,Image 1,1,3654,
6.11994,,Surface,5,Image 1,1,3655,
510524,,Surface,5,Image 1,1,3656,
145140,,Surface,5,Image 1,1,3657,
26.9346,,Surface,5,Image 1,1,3658,
194877,,Surface,5,Image 1,1,3659,
464.847,,Surface,5,Image 1,1,3660,
2464.66,,Surface,5,Image 1,1,3661,
9877.69,,Surface,5,Image 1,1,3662,
4306.22,,Surface,5,Image 1,1,3663,
1.68822e+07,,Surface,5,Image 1,1,3664,
244.908,,Surface,5,Image 1,1,3665,
2728.69,,Surface,5,Image 1,1,3667,
123.802,,Surface,5,Image 1,1,3668,
8712.95,,Surface,5,Image 1,1,3669,
4688.58,,Surface,5,Image 1,1,3670,
319.374,,Surface,5,Image 1,1,3671,
14397.8,,Surface,5,Image 1,1,3672,
18298.4,,Surface,5,Image 1,1,3673,
430731,,Surface,5,Image 1,1,3674,
3.31723e+07,,Surface,5,Image 1,1,3675,
3.15447,,Surface,5,Image 1,1,3676,
2.81816,,Surface,5,Image 1,1,3677,
1854.37,,Surface,5,Image 1,1,3678,
0.00840315,,Surface,5,Image 1,1,3679,
895.768,,Surface,5,Image 1,1,3680,
47.669,,Surface,5,Image 1,1,3681,
56.2166,,Surface,5,Image 1,1,3682,
3074.69,,Surface,5,Image 1,1,3684,
8.65569,,Surface,5,Image 1,1,3685,
8.93803e+06,,Surface,5,Image 1,1,3686,
292608,,Surface,5,Image 1,1,3687,
1163.76,,Surface,5,Image 1,1,3688,
148843,,Surface,5,Image 1,1,3689,
443974,,Surface,5,Image 1,1,3690,
190.863,,Surface,5,Image 1,1,3691,
343704,,Surface,5,Image 1,1,3692,
1427.47,,Surface,5,Image 1,1,3693,
361.794,,Surface,5,Image 1,1,3695,
1184.4,,Surface,5,Image 1,1,3696,
823708,,Surface,5,Image 1,1,3697,
3045.17,,Surface,5,Image 1,1,3698,
557.73,,Surface,5,Image 1,1,3699,
1057.32,,Surface,5,Image 1,1,3700,
524675,,Surface,5,Image 1,1,3701,
3.17688e+07,,Surface,5,Image 1,1,3703,
420.39,,Surface,5,Image 1,1,3705,
19763.7,,Surface,5,Image 1,1,3706,
583845,,Surface,5,Image 1,1,3707,
1.76347e-05,,Surface,5,Image 1,1,3708,
167.518,,Surface,5,Image 1,1,3709,
7269.35,,Surface,5,Image 1,1,3711,
107.273,,Surface,5,Image 1,1,3712,
2.94897e+06,,Surface,5,Image 1,1,3713,
2239.8,,Surface,5,Image 1,1,3716,
437381,,Surface,5,Image 1,1,3717,
401387,,Surface,5,Image 1,1,3718,
632.227,,Surface,5,Image 1,1,3721,
2524.55,,Surface,5,Image 1,1,3722,
4015.94,,Surface,5,Image 1,1,3723,
127023,,Surface,5,Image 1,1,3724,
299672,,Surface,5,Image 1,1,3725,
130414,,Surface,5,Image 1,1,3726,
664.803,,Surface,5,Image 1,1,3727,
165.918,,Surface,5,Image 1,1,3729,
294.105,,Surface,5,Image 1,1,3730,
62.7309,,Surface,5,Image 1,1,3731,
244.01,,Surface,5,Image 1,1,3732,
124372,,Surface,5,Image 1,1,3733,
104.123,,Surface,5,Image 1,1,3734,
91.5538,,Surface,5,Image 1,1,3735,
74234.6,,Surface,5,Image 1,1,3736,
88136.3,,Surface,5,Image 1,1,3737,
7.77354,,Surface,5,Image 1,1,3738,
1721.4,,Surface,5,Image 1,1,3739,
144266,,Surface,5,Image 1,1,3740,
0.672691,,Surface,5,Image 1,1,3741,
1193.48,,Surface,5,Image 1,1,3742,
11744.9,,Surface,5,Image 1,1,3743,
496882,,Surface,5,Image 1,1,3744,
75.3499,,Surface,5,Image 1,1,3745,
559.583,,Surface,5,Image 1,1,3746,
473.981,,Surface,5,Image 1,1,3747,
164.172,,Surface,5,Image 1,1,3748,
0.0258243,,Surface,5,Image 1,1,3749,
66759.4,,Surface,5,Image 1,1,3750,
2700.94,,Surface,5,Image 1,1,3751,
288.205,,Surface,5,Image 1,1,3752,
6955.04,,Surface,5,Image 1,1,3753,
118677,,Surface,5,Image 1,1,3754,
62.2707,,Surface,5,Image 1,1,3755,
3.02239e+07,,Surface,5,Image 1,1,3756,
64.0476,,Surface,5,Image 1,1,3757,
38.9117,,Surface,5,Image 1,1,3758,
74.5834,,Surface,5,Image 1,1,3759,
5.55581,,Surface,5,Image 1,1,3761,
54.3493,,Surface,5,Image 1,1,3762,
23858.8,,Surface,5,Image 1,1,3763,
4733.95,,Surface,5,Image 1,1,3764,
166435,,Surface,5,Image 1,1,3765,
128292,,Surface,5,Image 1,1,3767,
90.9637,,Surface,5,Image 1,1,3768,
609977,,Surface,5,Image 1,1,3769,
995.01,,Surface,5,Image 1,1,3770,
639.21,,Surface,5,Image 1,1,3771,
222.688,,Surface,5,Image 1,1,3772,
640131,,Surface,5,Image 1,1,3775,
212.71,,Surface,5,Image 1,1,3776,
293.479,,Surface,5,Image 1,1,3777,
769.415,,Surface,5,Image 1,1,3778,
769485,,Surface,5,Image 1,1,3779,
215431,,Surface,5,Image 1,1,3780,
16616.1,,Surface,5,Image 1,1,3781,
64.5388,,Surface,5,Image 1,1,3782,
1029.49,,Surface,5,Image 1,1,3784,
32.5494,,Surface,5,Image 1,1,3785,
47.3157,,Surface,5,Image 1,1,3787,
3139.15,,Surface,5,Image 1,1,3788,
59206.4,,Surface,5,Image 1,1,3789,
2381.26,,Surface,5,Image 1,1,3790,
1943.99,,Surface,5,Image 1,1,3791,
18.2382,,Surface,5,Image 1,1,3792,
2.42182,,Surface,5,Image 1,1,3793,
28617.4,,Surface,5,Image 1,1,3794,
156897,,Surface,5,Image 1,1,3795,
28830.7,,Surface,5,Image 1,1,3796,
0.0147252,,Surface,5,Image 1,1,3797,
1.06284,,Surface,5,Image 1,1,3798,
2.01976e+06,,Surface,5,Image 1,1,3799,
336460,,Surface,5,Image 1,1,3800,
48.68,,Surface,5,Image 1,1,3802,
0.13204,,Surface,5,Image 1,1,3803,
282856,,Surface,5,Image 1,1,3804,
148.433,,Surface,5,Image 1,1,3805,
37964.2,,Surface,5,Image 1,1,3806,
577.676,,Surface,5,Image 1,1,3807,
7.47263,,Surface,5,Image 1,1,3808,
266.855,,Surface,5,Image 1,1,3809,
17.5867,,Surface,5,Image 1,1,3811,
53857.1,,Surface,5,Image 1,1,3812,
13089.8,,Surface,5,Image 1,1,3813,
44.8999,,Surface,5,Image 1,1,3814,
80.5166,,Surface,5,Image 1,1,3815,
883119,,Surface,5,Image 1,1,3816,
562.864,,Surface,5,Image 1,1,3817,
130.979,,Surface,5,Image 1,1,3819,
384826,,Surface,5,Image 1,1,3820,
1.01435e+06,,Surface,5,Image 1,1,3822,
0.453907,,Surface,5,Image 1,1,3823,
