
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.85047,,Surface,2,Image 1,1,3079,
2.11859,,Surface,2,Image 1,1,3080,
5.23825,,Surface,2,Image 1,1,3082,
3.11313,,Surface,2,Image 1,1,3084,
4.54088,,Surface,2,Image 1,1,3085,
11.2086,,Surface,2,Image 1,1,3086,
2.20468,,Surface,2,Image 1,1,3087,
4.55286,,Surface,2,Image 1,1,3088,
5.64379,,Surface,2,Image 1,1,3089,
6.71298,,Surface,2,Image 1,1,3090,
15.3332,,Surface,2,Image 1,1,3091,
4.08538,,Surface,2,Image 1,1,3092,
4.20535,,Surface,2,Image 1,1,3093,
7.27621,,Surface,2,Image 1,1,3096,
4.77435,,Surface,2,Image 1,1,3097,
6.62205,,Surface,2,Image 1,1,3099,
11.1512,,Surface,2,Image 1,1,3100,
2.67619,,Surface,2,Image 1,1,3101,
3.59985,,Surface,2,Image 1,1,3102,
3.74051,,Surface,2,Image 1,1,3104,
5.91865,,Surface,2,Image 1,1,3105,
10.2361,,Surface,2,Image 1,1,3106,
6.74058,,Surface,2,Image 1,1,3107,
6.61903,,Surface,2,Image 1,1,3110,
6.25754,,Surface,2,Image 1,1,3112,
2.15941,,Surface,2,Image 1,1,3113,
2.84045,,Surface,2,Image 1,1,3114,
8.25967,,Surface,2,Image 1,1,3115,
4.46939,,Surface,2,Image 1,1,3117,
2.98599,,Surface,2,Image 1,1,3118,
5.46396,,Surface,2,Image 1,1,3119,
1.99855,,Surface,2,Image 1,1,3120,
4.03687,,Surface,2,Image 1,1,3122,
4.25347,,Surface,2,Image 1,1,3123,
5.81251,,Surface,2,Image 1,1,3124,
5.52797,,Surface,2,Image 1,1,3126,
1.00068,,Surface,2,Image 1,1,3128,
5.19929,,Surface,2,Image 1,1,3129,
3.31806,,Surface,2,Image 1,1,3132,
0.485071,,Surface,2,Image 1,1,3133,
6.81438,,Surface,2,Image 1,1,3135,
4.75273,,Surface,2,Image 1,1,3137,
3.86071,,Surface,2,Image 1,1,3138,
4.18871,,Surface,2,Image 1,1,3142,
7.53199,,Surface,2,Image 1,1,3143,
4.49972,,Surface,2,Image 1,1,3144,
16.0551,,Surface,2,Image 1,1,3146,
11.2267,,Surface,2,Image 1,1,3147,
1.3871,,Surface,2,Image 1,1,3148,
3.55886,,Surface,2,Image 1,1,3149,
2.98678,,Surface,2,Image 1,1,3150,
2.91713,,Surface,2,Image 1,1,3151,
4.0879,,Surface,2,Image 1,1,3152,
3.38935,,Surface,2,Image 1,1,3153,
2.75947,,Surface,2,Image 1,1,3154,
2.47964,,Surface,2,Image 1,1,3155,
4.84295,,Surface,2,Image 1,1,3156,
4.74666,,Surface,2,Image 1,1,3157,
3.1488,,Surface,2,Image 1,1,3158,
6.29603,,Surface,2,Image 1,1,3159,
6.15511,,Surface,2,Image 1,1,3160,
2.53664,,Surface,2,Image 1,1,3161,
7.3023,,Surface,2,Image 1,1,3162,
3.9779,,Surface,2,Image 1,1,3164,
8.1591,,Surface,2,Image 1,1,3165,
1.60682,,Surface,2,Image 1,1,3166,
3.24778,,Surface,2,Image 1,1,3169,
2.23077,,Surface,2,Image 1,1,3171,
4.78223,,Surface,2,Image 1,1,3172,
4.21309,,Surface,2,Image 1,1,3173,
10.2328,,Surface,2,Image 1,1,3174,
4.07382,,Surface,2,Image 1,1,3175,
4.2947,,Surface,2,Image 1,1,3176,
7.25321,,Surface,2,Image 1,1,3177,
6.82108,,Surface,2,Image 1,1,3178,
1.47784,,Surface,2,Image 1,1,3179,
12.3794,,Surface,2,Image 1,1,3180,
1.10899,,Surface,2,Image 1,1,3183,
6.72626,,Surface,2,Image 1,1,3185,
21.0585,,Surface,2,Image 1,1,3186,
9.06557,,Surface,2,Image 1,1,3187,
2.41274,,Surface,2,Image 1,1,3188,
6.64569,,Surface,2,Image 1,1,3189,
3.84154,,Surface,2,Image 1,1,3190,
8.19938,,Surface,2,Image 1,1,3191,
10.7978,,Surface,2,Image 1,1,3192,
4.34234,,Surface,2,Image 1,1,3193,
0.474225,,Surface,2,Image 1,1,3194,
4.95948,,Surface,2,Image 1,1,3195,
3.86357,,Surface,2,Image 1,1,3196,
8.53042,,Surface,2,Image 1,1,3197,
4.51961,,Surface,2,Image 1,1,3198,
4.81084,,Surface,2,Image 1,1,3199,
5.54149,,Surface,2,Image 1,1,3200,
3.68251,,Surface,2,Image 1,1,3201,
17.1696,,Surface,2,Image 1,1,3202,
2.94049,,Surface,2,Image 1,1,3203,
4.71118,,Surface,2,Image 1,1,3204,
3.83457,,Surface,2,Image 1,1,3205,
0.813177,,Surface,2,Image 1,1,3206,
4.89651,,Surface,2,Image 1,1,3208,
1.73401,,Surface,2,Image 1,1,3209,
3.08175,,Surface,2,Image 1,1,3210,
9.71391,,Surface,2,Image 1,1,3211,
11.3676,,Surface,2,Image 1,1,3214,
4.63345,,Surface,2,Image 1,1,3216,
1.3825,,Surface,2,Image 1,1,3217,
6.48042,,Surface,2,Image 1,1,3219,
7.15263,,Surface,2,Image 1,1,3221,
1.8784,,Surface,2,Image 1,1,3222,
5.18447,,Surface,2,Image 1,1,3223,
9.7599,,Surface,2,Image 1,1,3225,
6.92902,,Surface,2,Image 1,1,3226,
7.88151,,Surface,2,Image 1,1,3229,
5.63856,,Surface,2,Image 1,1,3230,
9.41165,,Surface,2,Image 1,1,3231,
2.03687,,Surface,2,Image 1,1,3232,
6.48538,,Surface,2,Image 1,1,3233,
4.25864,,Surface,2,Image 1,1,3234,
0.898783,,Surface,2,Image 1,1,3235,
3.95237,,Surface,2,Image 1,1,3236,
15.7815,,Surface,2,Image 1,1,3237,
1.99148,,Surface,2,Image 1,1,3239,
5.72221,,Surface,2,Image 1,1,3241,
5.09467,,Surface,2,Image 1,1,3242,
4.7841,,Surface,2,Image 1,1,3244,
5.96802,,Surface,2,Image 1,1,3245,
19.626,,Surface,2,Image 1,1,3246,
3.5604,,Surface,2,Image 1,1,3247,
3.69568,,Surface,2,Image 1,1,3250,
4.8273,,Surface,2,Image 1,1,3251,
2.97255,,Surface,2,Image 1,1,3252,
3.70169,,Surface,2,Image 1,1,3253,
8.9699,,Surface,2,Image 1,1,3255,
5.94252,,Surface,2,Image 1,1,3256,
4.44396,,Surface,2,Image 1,1,3257,
4.57829,,Surface,2,Image 1,1,3258,
4.03595,,Surface,2,Image 1,1,3260,
20.2937,,Surface,2,Image 1,1,3261,
4.33441,,Surface,2,Image 1,1,3262,
4.31304,,Surface,2,Image 1,1,3263,
5.81691,,Surface,2,Image 1,1,3264,
3.62992,,Surface,2,Image 1,1,3265,
3.13204,,Surface,2,Image 1,1,3267,
23.4608,,Surface,2,Image 1,1,3268,
2.6419,,Surface,2,Image 1,1,3269,
6.42091,,Surface,2,Image 1,1,3271,
8.49665,,Surface,2,Image 1,1,3272,
7.82136,,Surface,2,Image 1,1,3273,
2.98935,,Surface,2,Image 1,1,3274,
3.03185,,Surface,2,Image 1,1,3275,
6.00371,,Surface,2,Image 1,1,3276,
4.32049,,Surface,2,Image 1,1,3277,
12.2696,,Surface,2,Image 1,1,3278,
3.46968,,Surface,2,Image 1,1,3280,
1.64252,,Surface,2,Image 1,1,3281,
1.81911,,Surface,2,Image 1,1,3282,
2.44953,,Surface,2,Image 1,1,3284,
3.34847,,Surface,2,Image 1,1,3285,
5.08636,,Surface,2,Image 1,1,3286,
4.01608,,Surface,2,Image 1,1,3288,
3.5418,,Surface,2,Image 1,1,3289,
2.77631,,Surface,2,Image 1,1,3291,
7.48017,,Surface,2,Image 1,1,3292,
3.55552,,Surface,2,Image 1,1,3293,
4.90108,,Surface,2,Image 1,1,3294,
5.82641,,Surface,2,Image 1,1,3295,
24.0655,,Surface,2,Image 1,1,3296,
3.75964,,Surface,2,Image 1,1,3297,
3.02824,,Surface,2,Image 1,1,3298,
5.25349,,Surface,2,Image 1,1,3299,
5.89685,,Surface,2,Image 1,1,3300,
20.1501,,Surface,2,Image 1,1,3303,
2.46805,,Surface,2,Image 1,1,3304,
3.36298,,Surface,2,Image 1,1,3306,
37.8643,,Surface,2,Image 1,1,3307,
5.63698,,Surface,2,Image 1,1,3308,
6.93128,,Surface,2,Image 1,1,3309,
2.4679,,Surface,2,Image 1,1,3310,
10.2829,,Surface,2,Image 1,1,3311,
2.84568,,Surface,2,Image 1,1,3312,
5.85553,,Surface,2,Image 1,1,3313,
4.90987,,Surface,2,Image 1,1,3314,
5.95532,,Surface,2,Image 1,1,3315,
6.26516,,Surface,2,Image 1,1,3316,
6.79839,,Surface,2,Image 1,1,3317,
4.1429,,Surface,2,Image 1,1,3318,
4.25621,,Surface,2,Image 1,1,3319,
21.1688,,Surface,2,Image 1,1,3322,
5.47617,,Surface,2,Image 1,1,3323,
7.6944,,Surface,2,Image 1,1,3325,
4.12984,,Surface,2,Image 1,1,3326,
9.1201,,Surface,2,Image 1,1,3327,
6.18148,,Surface,2,Image 1,1,3328,
2.80017,,Surface,2,Image 1,1,3329,
5.84927,,Surface,2,Image 1,1,3333,
6.69002,,Surface,2,Image 1,1,3334,
6.30807,,Surface,2,Image 1,1,3335,
24.2203,,Surface,2,Image 1,1,3336,
4.0871,,Surface,2,Image 1,1,3337,
4.78163,,Surface,2,Image 1,1,3338,
7.23253,,Surface,2,Image 1,1,3339,
3.8608,,Surface,2,Image 1,1,3340,
4.23985,,Surface,2,Image 1,1,3341,
3.64178,,Surface,2,Image 1,1,3342,
19.002,,Surface,2,Image 1,1,3343,
3.17885,,Surface,2,Image 1,1,3344,
7.33635,,Surface,2,Image 1,1,3345,
0.262918,,Surface,2,Image 1,1,3346,
24.8855,,Surface,2,Image 1,1,3347,
8.44572,,Surface,2,Image 1,1,3348,
5.0883,,Surface,2,Image 1,1,3349,
4.69927,,Surface,2,Image 1,1,3350,
11.3926,,Surface,2,Image 1,1,3351,
6.54308,,Surface,2,Image 1,1,3353,
3.17935,,Surface,2,Image 1,1,3356,
3.37895,,Surface,2,Image 1,1,3357,
3.61035,,Surface,2,Image 1,1,3358,
5.60601,,Surface,2,Image 1,1,3359,
3.16205,,Surface,2,Image 1,1,3360,
2.88673,,Surface,2,Image 1,1,3361,
14.1757,,Surface,2,Image 1,1,3362,
2.62517,,Surface,2,Image 1,1,3363,
3.48076,,Surface,2,Image 1,1,3364,
3.98231,,Surface,2,Image 1,1,3365,
5.87795,,Surface,2,Image 1,1,3366,
25.8038,,Surface,2,Image 1,1,3368,
6.82953,,Surface,2,Image 1,1,3369,
5.64584,,Surface,2,Image 1,1,3370,
5.40953,,Surface,2,Image 1,1,3371,
2.76495,,Surface,2,Image 1,1,3372,
5.13836,,Surface,2,Image 1,1,3374,
6.21291,,Surface,2,Image 1,1,3375,
4.2232,,Surface,2,Image 1,1,3376,
3.01169,,Surface,2,Image 1,1,3377,
9.40122,,Surface,2,Image 1,1,3378,
2.13436,,Surface,2,Image 1,1,3379,
7.21154,,Surface,2,Image 1,1,3380,
6.40387,,Surface,2,Image 1,1,3382,
13.9956,,Surface,2,Image 1,1,3383,
5.63084,,Surface,2,Image 1,1,3384,
8.14655,,Surface,2,Image 1,1,3385,
6.88845,,Surface,2,Image 1,1,3386,
5.10752,,Surface,2,Image 1,1,3387,
0.949632,,Surface,2,Image 1,1,3388,
6.02693,,Surface,2,Image 1,1,3389,
17.2226,,Surface,2,Image 1,1,3390,
2.93649,,Surface,2,Image 1,1,3391,
4.28014,,Surface,2,Image 1,1,3392,
4.95933,,Surface,2,Image 1,1,3393,
6.70907,,Surface,2,Image 1,1,3394,
8.34244,,Surface,2,Image 1,1,3395,
12.724,,Surface,2,Image 1,1,3397,
2.40435,,Surface,2,Image 1,1,3398,
3.14037,,Surface,2,Image 1,1,3399,
17.451,,Surface,2,Image 1,1,3400,
6.67326,,Surface,2,Image 1,1,3401,
6.96983,,Surface,2,Image 1,1,3402,
3.75147,,Surface,2,Image 1,1,3403,
1.56257,,Surface,2,Image 1,1,3404,
4.83554,,Surface,2,Image 1,1,3405,
23.5657,,Surface,2,Image 1,1,3406,
9.42639,,Surface,2,Image 1,1,3408,
3.71899,,Surface,2,Image 1,1,3409,
6.60466,,Surface,2,Image 1,1,3410,
4.6307,,Surface,2,Image 1,1,3411,
3.30195,,Surface,2,Image 1,1,3412,
5.2303,,Surface,2,Image 1,1,3413,
18.5945,,Surface,2,Image 1,1,3414,
5.24722,,Surface,2,Image 1,1,3415,
12.6784,,Surface,2,Image 1,1,3416,
7.27836,,Surface,2,Image 1,1,3417,
4.36433,,Surface,2,Image 1,1,3418,
1.63944,,Surface,2,Image 1,1,3419,
4.54616,,Surface,2,Image 1,1,3420,
3.17865,,Surface,2,Image 1,1,3421,
15.6878,,Surface,2,Image 1,1,3423,
7.43177,,Surface,2,Image 1,1,3424,
7.53418,,Surface,2,Image 1,1,3425,
8.51363,,Surface,2,Image 1,1,3426,
4.3393,,Surface,2,Image 1,1,3427,
5.0941,,Surface,2,Image 1,1,3429,
8.29886,,Surface,2,Image 1,1,3430,
11.0292,,Surface,2,Image 1,1,3431,
6.65649,,Surface,2,Image 1,1,3432,
8.78243,,Surface,2,Image 1,1,3433,
1.15066,,Surface,2,Image 1,1,3434,
2.71718,,Surface,2,Image 1,1,3435,
3.16706,,Surface,2,Image 1,1,3436,
13.0767,,Surface,2,Image 1,1,3437,
2.83526,,Surface,2,Image 1,1,3438,
5.56132,,Surface,2,Image 1,1,3439,
3.95533,,Surface,2,Image 1,1,3440,
3.1052,,Surface,2,Image 1,1,3441,
4.01803,,Surface,2,Image 1,1,3442,
4.49381,,Surface,2,Image 1,1,3443,
9.88316,,Surface,2,Image 1,1,3444,
5.0042,,Surface,2,Image 1,1,3445,
2.89245,,Surface,2,Image 1,1,3447,
3.17443,,Surface,2,Image 1,1,3448,
4.25885,,Surface,2,Image 1,1,3449,
6.03852,,Surface,2,Image 1,1,3451,
2.38211,,Surface,2,Image 1,1,3452,
1.418,,Surface,2,Image 1,1,3453,
4.15729,,Surface,2,Image 1,1,3454,
15.5479,,Surface,2,Image 1,1,3455,
2.86256,,Surface,2,Image 1,1,3457,
11.4569,,Surface,2,Image 1,1,3458,
3.10779,,Surface,2,Image 1,1,3459,
3.62942,,Surface,2,Image 1,1,3460,
5.95911,,Surface,2,Image 1,1,3461,
2.32149,,Surface,2,Image 1,1,3462,
1.79393,,Surface,2,Image 1,1,3463,
10.1879,,Surface,2,Image 1,1,3464,
3.82895,,Surface,2,Image 1,1,3465,
5.3032,,Surface,2,Image 1,1,3466,
4.74105,,Surface,2,Image 1,1,3467,
5.73404,,Surface,2,Image 1,1,3469,
6.44229,,Surface,2,Image 1,1,3470,
5.98727,,Surface,2,Image 1,1,3471,
2.93575,,Surface,2,Image 1,1,3472,
2.79324,,Surface,2,Image 1,1,3473,
4.18153,,Surface,2,Image 1,1,3475,
4.55623,,Surface,2,Image 1,1,3476,
3.19422,,Surface,2,Image 1,1,3477,
5.01846,,Surface,2,Image 1,1,3478,
4.17146,,Surface,2,Image 1,1,3479,
4.10648,,Surface,2,Image 1,1,3480,
3.29927,,Surface,2,Image 1,1,3481,
2.89962,,Surface,2,Image 1,1,3482,
5.20004,,Surface,2,Image 1,1,3483,
6.33989,,Surface,2,Image 1,1,3484,
2.28016,,Surface,2,Image 1,1,3485,
5.43739,,Surface,2,Image 1,1,3486,
3.02208,,Surface,2,Image 1,1,3487,
2.255,,Surface,2,Image 1,1,3488,
3.08335,,Surface,2,Image 1,1,3489,
23.6335,,Surface,2,Image 1,1,3490,
28.8971,,Surface,2,Image 1,1,3491,
27.2587,,Surface,2,Image 1,1,3493,
4.45237,,Surface,2,Image 1,1,3494,
8.25887,,Surface,2,Image 1,1,3495,
5.54192,,Surface,2,Image 1,1,3496,
11.9215,,Surface,2,Image 1,1,3497,
6.66847,,Surface,2,Image 1,1,3499,
4.034,,Surface,2,Image 1,1,3500,
5.99165,,Surface,2,Image 1,1,3502,
30.434,,Surface,2,Image 1,1,3503,
2.26226,,Surface,2,Image 1,1,3504,
2.58725,,Surface,2,Image 1,1,3505,
2.93247,,Surface,2,Image 1,1,3506,
4.07833,,Surface,2,Image 1,1,3508,
3.48014,,Surface,2,Image 1,1,3509,
3.09181,,Surface,2,Image 1,1,3511,
8.76412,,Surface,2,Image 1,1,3513,
1.23659,,Surface,2,Image 1,1,3514,
3.71331,,Surface,2,Image 1,1,3516,
2.63383,,Surface,2,Image 1,1,3518,
3.89635,,Surface,2,Image 1,1,3519,
6.44022,,Surface,2,Image 1,1,3521,
3.92103,,Surface,2,Image 1,1,3522,
5.40113,,Surface,2,Image 1,1,3523,
6.47746,,Surface,2,Image 1,1,3524,
1.9562,,Surface,2,Image 1,1,3525,
4.54708,,Surface,2,Image 1,1,3526,
72.3779,,Surface,2,Image 1,1,3527,
3.91796,,Surface,2,Image 1,1,3528,
8.24032,,Surface,2,Image 1,1,3529,
6.3038,,Surface,2,Image 1,1,3530,
2.37107,,Surface,2,Image 1,1,3532,
7.73302,,Surface,2,Image 1,1,3533,
10.2118,,Surface,2,Image 1,1,3534,
3.03679,,Surface,2,Image 1,1,3535,
7.14184,,Surface,2,Image 1,1,3536,
3.10685,,Surface,2,Image 1,1,3537,
6.51742,,Surface,2,Image 1,1,3538,
3.6822,,Surface,2,Image 1,1,3539,
18.3969,,Surface,2,Image 1,1,3540,
5.30681,,Surface,2,Image 1,1,3541,
6.59257,,Surface,2,Image 1,1,3542,
6.09396,,Surface,2,Image 1,1,3544,
5.6757,,Surface,2,Image 1,1,3545,
7.36778,,Surface,2,Image 1,1,3546,
3.86307,,Surface,2,Image 1,1,3547,
9.80374,,Surface,2,Image 1,1,3549,
5.78305,,Surface,2,Image 1,1,3551,
17.3514,,Surface,2,Image 1,1,3553,
5.11402,,Surface,2,Image 1,1,3554,
2.23899,,Surface,2,Image 1,1,3555,
3.34893,,Surface,2,Image 1,1,3556,
3.23245,,Surface,2,Image 1,1,3557,
4.4662,,Surface,2,Image 1,1,3558,
0.664739,,Surface,2,Image 1,1,3560,
5.73094,,Surface,2,Image 1,1,3561,
22.9568,,Surface,2,Image 1,1,3562,
2.99075,,Surface,2,Image 1,1,3564,
2.92077,,Surface,2,Image 1,1,3565,
2.99151,,Surface,2,Image 1,1,3566,
2.90924,,Surface,2,Image 1,1,3567,
3.68523,,Surface,2,Image 1,1,3568,
6.16092,,Surface,2,Image 1,1,3569,
5.43626,,Surface,2,Image 1,1,3570,
4.60499,,Surface,2,Image 1,1,3571,
4.19066,,Surface,2,Image 1,1,3572,
7.83412,,Surface,2,Image 1,1,3573,
15.4476,,Surface,2,Image 1,1,3574,
4.34792,,Surface,2,Image 1,1,3575,
2.63044,,Surface,2,Image 1,1,3576,
4.70806,,Surface,2,Image 1,1,3577,
4.0598,,Surface,2,Image 1,1,3578,
10.0399,,Surface,2,Image 1,1,3579,
4.23288,,Surface,2,Image 1,1,3582,
5.5399,,Surface,2,Image 1,1,3583,
4.672,,Surface,2,Image 1,1,3584,
8.68228,,Surface,2,Image 1,1,3585,
8.34917,,Surface,2,Image 1,1,3586,
2.45602,,Surface,2,Image 1,1,3587,
16.9756,,Surface,2,Image 1,1,3588,
22.5874,,Surface,2,Image 1,1,3590,
2.72585,,Surface,2,Image 1,1,3591,
3.12859,,Surface,2,Image 1,1,3592,
19.9934,,Surface,2,Image 1,1,3593,
2.83965,,Surface,2,Image 1,1,3594,
16.6938,,Surface,2,Image 1,1,3596,
9.27908,,Surface,2,Image 1,1,3597,
3.40871,,Surface,2,Image 1,1,3598,
2.38594,,Surface,2,Image 1,1,3599,
36.6763,,Surface,2,Image 1,1,3600,
3.99206,,Surface,2,Image 1,1,3601,
4.24371,,Surface,2,Image 1,1,3602,
13.4673,,Surface,2,Image 1,1,3603,
3.83453,,Surface,2,Image 1,1,3604,
4.88129,,Surface,2,Image 1,1,3605,
5.10518,,Surface,2,Image 1,1,3607,
6.11914,,Surface,2,Image 1,1,3608,
1.94001,,Surface,2,Image 1,1,3610,
2.31611,,Surface,2,Image 1,1,3611,
9.06121,,Surface,2,Image 1,1,3612,
4.32112,,Surface,2,Image 1,1,3613,
3.25995,,Surface,2,Image 1,1,3614,
5.93078,,Surface,2,Image 1,1,3616,
4.62765,,Surface,2,Image 1,1,3617,
10.9535,,Surface,2,Image 1,1,3618,
5.13011,,Surface,2,Image 1,1,3619,
17.7129,,Surface,2,Image 1,1,3620,
2.59456,,Surface,2,Image 1,1,3621,
1.39911,,Surface,2,Image 1,1,3622,
4.62112,,Surface,2,Image 1,1,3623,
8.29454,,Surface,2,Image 1,1,3625,
4.07358,,Surface,2,Image 1,1,3626,
3.89796,,Surface,2,Image 1,1,3627,
4.90572,,Surface,2,Image 1,1,3628,
4.36086,,Surface,2,Image 1,1,3629,
3.6195,,Surface,2,Image 1,1,3630,
3.19294,,Surface,2,Image 1,1,3631,
5.13885,,Surface,2,Image 1,1,3633,
3.40213,,Surface,2,Image 1,1,3634,
5.53232,,Surface,2,Image 1,1,3635,
4.925,,Surface,2,Image 1,1,3636,
1.20806,,Surface,2,Image 1,1,3639,
5.50667,,Surface,2,Image 1,1,3640,
1.90823,,Surface,2,Image 1,1,3641,
5.26841,,Surface,2,Image 1,1,3642,
3.99326,,Surface,2,Image 1,1,3643,
3.01584,,Surface,2,Image 1,1,3644,
10.7746,,Surface,2,Image 1,1,3645,
4.541,,Surface,2,Image 1,1,3646,
2.26324,,Surface,2,Image 1,1,3648,
3.47133,,Surface,2,Image 1,1,3650,
2.08225,,Surface,2,Image 1,1,3651,
2.77206,,Surface,2,Image 1,1,3652,
7.11676,,Surface,2,Image 1,1,3653,
2.32206,,Surface,2,Image 1,1,3654,
1.37539,,Surface,2,Image 1,1,3655,
17.3276,,Surface,2,Image 1,1,3656,
6.28866,,Surface,2,Image 1,1,3657,
3.22443,,Surface,2,Image 1,1,3658,
11.7147,,Surface,2,Image 1,1,3659,
3.06757,,Surface,2,Image 1,1,3660,
3.67202,,Surface,2,Image 1,1,3661,
3.42635,,Surface,2,Image 1,1,3662,
5.93354,,Surface,2,Image 1,1,3663,
3.52732,,Surface,2,Image 1,1,3664,
2.84838,,Surface,2,Image 1,1,3665,
10.4404,,Surface,2,Image 1,1,3667,
2.75824,,Surface,2,Image 1,1,3668,
3.59598,,Surface,2,Image 1,1,3669,
8.30573,,Surface,2,Image 1,1,3670,
3.20556,,Surface,2,Image 1,1,3671,
18.4755,,Surface,2,Image 1,1,3672,
8.66616,,Surface,2,Image 1,1,3673,
3.72101,,Surface,2,Image 1,1,3674,
4.44278,,Surface,2,Image 1,1,3675,
3.67611,,Surface,2,Image 1,1,3676,
7.18982,,Surface,2,Image 1,1,3677,
7.9771,,Surface,2,Image 1,1,3678,
0.983786,,Surface,2,Image 1,1,3679,
1.61447,,Surface,2,Image 1,1,3680,
4.17488,,Surface,2,Image 1,1,3681,
3.45944,,Surface,2,Image 1,1,3682,
34.6967,,Surface,2,Image 1,1,3684,
2.03906,,Surface,2,Image 1,1,3685,
7.24871,,Surface,2,Image 1,1,3686,
5.93435,,Surface,2,Image 1,1,3687,
1.6002,,Surface,2,Image 1,1,3688,
8.07121,,Surface,2,Image 1,1,3689,
10.7535,,Surface,2,Image 1,1,3690,
5.24036,,Surface,2,Image 1,1,3691,
9.90061,,Surface,2,Image 1,1,3692,
1.87462,,Surface,2,Image 1,1,3693,
1.59992,,Surface,2,Image 1,1,3695,
2.29941,,Surface,2,Image 1,1,3696,
6.01496,,Surface,2,Image 1,1,3697,
4.25312,,Surface,2,Image 1,1,3698,
2.8763,,Surface,2,Image 1,1,3699,
9.46117,,Surface,2,Image 1,1,3700,
10.3544,,Surface,2,Image 1,1,3701,
6.83178,,Surface,2,Image 1,1,3703,
2.07711,,Surface,2,Image 1,1,3705,
14.5941,,Surface,2,Image 1,1,3706,
5.48902,,Surface,2,Image 1,1,3707,
2.45692,,Surface,2,Image 1,1,3708,
2.5613,,Surface,2,Image 1,1,3709,
6.30901,,Surface,2,Image 1,1,3711,
4.66322,,Surface,2,Image 1,1,3712,
5.42298,,Surface,2,Image 1,1,3713,
3.25477,,Surface,2,Image 1,1,3716,
11.6318,,Surface,2,Image 1,1,3717,
6.72347,,Surface,2,Image 1,1,3718,
3.83544,,Surface,2,Image 1,1,3721,
2.45998,,Surface,2,Image 1,1,3722,
2.59461,,Surface,2,Image 1,1,3723,
5.85257,,Surface,2,Image 1,1,3724,
5.08544,,Surface,2,Image 1,1,3725,
6.9773,,Surface,2,Image 1,1,3726,
3.39978,,Surface,2,Image 1,1,3727,
3.84751,,Surface,2,Image 1,1,3729,
4.4614,,Surface,2,Image 1,1,3730,
1.29318,,Surface,2,Image 1,1,3731,
5.04411,,Surface,2,Image 1,1,3732,
3.85433,,Surface,2,Image 1,1,3733,
4.07797,,Surface,2,Image 1,1,3734,
4.48262,,Surface,2,Image 1,1,3735,
2.52944,,Surface,2,Image 1,1,3736,
3.87004,,Surface,2,Image 1,1,3737,
2.47798,,Surface,2,Image 1,1,3738,
2.34807,,Surface,2,Image 1,1,3739,
2.59912,,Surface,2,Image 1,1,3740,
1.87849,,Surface,2,Image 1,1,3741,
2.70854,,Surface,2,Image 1,1,3742,
2.52758,,Surface,2,Image 1,1,3743,
6.22772,,Surface,2,Image 1,1,3744,
6.14837,,Surface,2,Image 1,1,3745,
2.26438,,Surface,2,Image 1,1,3746,
2.50134,,Surface,2,Image 1,1,3747,
7.81539,,Surface,2,Image 1,1,3748,
3.78476,,Surface,2,Image 1,1,3749,
4.39907,,Surface,2,Image 1,1,3750,
3.55936,,Surface,2,Image 1,1,3751,
6.12901,,Surface,2,Image 1,1,3752,
3.99849,,Surface,2,Image 1,1,3753,
3.0029,,Surface,2,Image 1,1,3754,
4.10193,,Surface,2,Image 1,1,3755,
5.24132,,Surface,2,Image 1,1,3756,
2.96538,,Surface,2,Image 1,1,3757,
2.84224,,Surface,2,Image 1,1,3758,
3.2376,,Surface,2,Image 1,1,3759,
4.86113,,Surface,2,Image 1,1,3761,
2.19804,,Surface,2,Image 1,1,3762,
4.10381,,Surface,2,Image 1,1,3763,
178.664,,Surface,2,Image 1,1,3764,
4.68973,,Surface,2,Image 1,1,3765,
3.78075,,Surface,2,Image 1,1,3767,
5.19086,,Surface,2,Image 1,1,3768,
3.86042,,Surface,2,Image 1,1,3769,
2.70198,,Surface,2,Image 1,1,3770,
3.13026,,Surface,2,Image 1,1,3771,
2.64006,,Surface,2,Image 1,1,3772,
5.94652,,Surface,2,Image 1,1,3775,
0.865501,,Surface,2,Image 1,1,3776,
10.9033,,Surface,2,Image 1,1,3777,
4.96202,,Surface,2,Image 1,1,3778,
3.9668,,Surface,2,Image 1,1,3779,
4.02333,,Surface,2,Image 1,1,3780,
3.92977,,Surface,2,Image 1,1,3781,
3.59111,,Surface,2,Image 1,1,3782,
6.64897,,Surface,2,Image 1,1,3784,
2.42748,,Surface,2,Image 1,1,3785,
2.01979,,Surface,2,Image 1,1,3787,
4.24909,,Surface,2,Image 1,1,3788,
3.73704,,Surface,2,Image 1,1,3789,
2.96907,,Surface,2,Image 1,1,3790,
8.53571,,Surface,2,Image 1,1,3791,
2.30115,,Surface,2,Image 1,1,3792,
0.172106,,Surface,2,Image 1,1,3793,
3.68979,,Surface,2,Image 1,1,3794,
5.89865,,Surface,2,Image 1,1,3795,
38.4192,,Surface,2,Image 1,1,3796,
3.36207,,Surface,2,Image 1,1,3797,
4.95613,,Surface,2,Image 1,1,3798,
2.69342,,Surface,2,Image 1,1,3799,
6.68042,,Surface,2,Image 1,1,3800,
4.39347,,Surface,2,Image 1,1,3802,
2.81438,,Surface,2,Image 1,1,3803,
3.98884,,Surface,2,Image 1,1,3804,
2.83923,,Surface,2,Image 1,1,3805,
