
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00781848,,Surface,1,Image 1,1,2996,
0.0401629,,Surface,1,Image 1,1,2997,
0.00612806,,Surface,1,Image 1,1,3001,
0.489382,,Surface,1,Image 1,1,3002,
2.61645,,Surface,1,Image 1,1,3003,
0.0187614,,Surface,1,Image 1,1,3004,
2.23125,,Surface,1,Image 1,1,3007,
9.02945,,Surface,1,Image 1,1,3008,
0.000133179,,Surface,1,Image 1,1,3009,
0.00550144,,Surface,1,Image 1,1,3010,
4.22587,,Surface,1,Image 1,1,3011,
0.657012,,Surface,1,Image 1,1,3012,
0.00150496,,Surface,1,Image 1,1,3013,
1.34899,,Surface,1,Image 1,1,3014,
1.53938,,Surface,1,Image 1,1,3015,
0.0155779,,Surface,1,Image 1,1,3017,
0.487022,,Surface,1,Image 1,1,3019,
0.135442,,Surface,1,Image 1,1,3020,
0.619972,,Surface,1,Image 1,1,3021,
0.303092,,Surface,1,Image 1,1,3023,
2.8214,,Surface,1,Image 1,1,3024,
0.928263,,Surface,1,Image 1,1,3025,
1.47334,,Surface,1,Image 1,1,3027,
0.411345,,Surface,1,Image 1,1,3028,
0.00361628,,Surface,1,Image 1,1,3029,
0.24123,,Surface,1,Image 1,1,3030,
0.336233,,Surface,1,Image 1,1,3031,
0.098671,,Surface,1,Image 1,1,3032,
0.00125796,,Surface,1,Image 1,1,3033,
1.76596e-05,,Surface,1,Image 1,1,3034,
0.212802,,Surface,1,Image 1,1,3035,
3.44469,,Surface,1,Image 1,1,3036,
0.62877,,Surface,1,Image 1,1,3037,
5.26889,,Surface,1,Image 1,1,3038,
0.57843,,Surface,1,Image 1,1,3039,
5.57725e-05,,Surface,1,Image 1,1,3040,
0.912057,,Surface,1,Image 1,1,3041,
0.123656,,Surface,1,Image 1,1,3042,
0.356725,,Surface,1,Image 1,1,3043,
0.101484,,Surface,1,Image 1,1,3044,
4.1842,,Surface,1,Image 1,1,3045,
0.519247,,Surface,1,Image 1,1,3047,
0.25342,,Surface,1,Image 1,1,3048,
1.76596e-05,,Surface,1,Image 1,1,3049,
1.76596e-05,,Surface,1,Image 1,1,3050,
0.677285,,Surface,1,Image 1,1,3052,
1.74244,,Surface,1,Image 1,1,3053,
0.844773,,Surface,1,Image 1,1,3054,
0.83016,,Surface,1,Image 1,1,3055,
0.0214403,,Surface,1,Image 1,1,3056,
1.76596e-05,,Surface,1,Image 1,1,3057,
8.17899e-05,,Surface,1,Image 1,1,3059,
0.105799,,Surface,1,Image 1,1,3060,
0.244856,,Surface,1,Image 1,1,3061,
0.027136,,Surface,1,Image 1,1,3063,
0.000101019,,Surface,1,Image 1,1,3064,
0.186149,,Surface,1,Image 1,1,3065,
3.41093,,Surface,1,Image 1,1,3067,
0.0010937,,Surface,1,Image 1,1,3068,
0.612596,,Surface,1,Image 1,1,3069,
0.256358,,Surface,1,Image 1,1,3070,
0.0331679,,Surface,1,Image 1,1,3071,
0.0802341,,Surface,1,Image 1,1,3072,
0.00217112,,Surface,1,Image 1,1,3073,
0.447807,,Surface,1,Image 1,1,3075,
0.983349,,Surface,1,Image 1,1,3076,
3.46946,,Surface,1,Image 1,1,3077,
3.01068,,Surface,1,Image 1,1,3078,
1.16077,,Surface,1,Image 1,1,3079,
0.461675,,Surface,1,Image 1,1,3080,
1.83696,,Surface,1,Image 1,1,3082,
1.76596e-05,,Surface,1,Image 1,1,3084,
0.830773,,Surface,1,Image 1,1,3085,
1.21651,,Surface,1,Image 1,1,3086,
0.0456915,,Surface,1,Image 1,1,3087,
2.29893,,Surface,1,Image 1,1,3088,
0.0514349,,Surface,1,Image 1,1,3089,
2.86828,,Surface,1,Image 1,1,3090,
0.0794618,,Surface,1,Image 1,1,3091,
1.76596e-05,,Surface,1,Image 1,1,3092,
4.148,,Surface,1,Image 1,1,3093,
4.94055,,Surface,1,Image 1,1,3096,
2.63036,,Surface,1,Image 1,1,3097,
0.199463,,Surface,1,Image 1,1,3099,
1.28483,,Surface,1,Image 1,1,3100,
0.259424,,Surface,1,Image 1,1,3101,
4.00591,,Surface,1,Image 1,1,3102,
1.04413,,Surface,1,Image 1,1,3104,
0.000362438,,Surface,1,Image 1,1,3105,
0.418737,,Surface,1,Image 1,1,3106,
0.832739,,Surface,1,Image 1,1,3107,
0.218493,,Surface,1,Image 1,1,3110,
0.00207773,,Surface,1,Image 1,1,3112,
1.76596e-05,,Surface,1,Image 1,1,3113,
0.00686742,,Surface,1,Image 1,1,3114,
0.22213,,Surface,1,Image 1,1,3115,
0.262427,,Surface,1,Image 1,1,3117,
2.79715,,Surface,1,Image 1,1,3118,
2.2751,,Surface,1,Image 1,1,3119,
0.0894027,,Surface,1,Image 1,1,3120,
0.020844,,Surface,1,Image 1,1,3122,
0.886803,,Surface,1,Image 1,1,3123,
0.034724,,Surface,1,Image 1,1,3124,
0.296296,,Surface,1,Image 1,1,3126,
1.19384,,Surface,1,Image 1,1,3128,
0.0169867,,Surface,1,Image 1,1,3129,
2.26835,,Surface,1,Image 1,1,3132,
1.76596e-05,,Surface,1,Image 1,1,3133,
0.258836,,Surface,1,Image 1,1,3135,
0.195931,,Surface,1,Image 1,1,3137,
2.22569,,Surface,1,Image 1,1,3138,
2.22094,,Surface,1,Image 1,1,3142,
0.437621,,Surface,1,Image 1,1,3143,
0.379662,,Surface,1,Image 1,1,3144,
0.182791,,Surface,1,Image 1,1,3146,
0.759766,,Surface,1,Image 1,1,3147,
0.0857292,,Surface,1,Image 1,1,3148,
3.83914,,Surface,1,Image 1,1,3149,
1.76596e-05,,Surface,1,Image 1,1,3150,
4.65718,,Surface,1,Image 1,1,3151,
0.000748444,,Surface,1,Image 1,1,3152,
0.217546,,Surface,1,Image 1,1,3153,
0.263829,,Surface,1,Image 1,1,3154,
1.76596e-05,,Surface,1,Image 1,1,3155,
0.00738568,,Surface,1,Image 1,1,3156,
0.00029688,,Surface,1,Image 1,1,3157,
2.40463,,Surface,1,Image 1,1,3158,
0.011774,,Surface,1,Image 1,1,3159,
1.57005,,Surface,1,Image 1,1,3160,
2.44678,,Surface,1,Image 1,1,3161,
1.50868,,Surface,1,Image 1,1,3162,
0.818326,,Surface,1,Image 1,1,3164,
0.131337,,Surface,1,Image 1,1,3165,
1.93435,,Surface,1,Image 1,1,3166,
0.0859812,,Surface,1,Image 1,1,3169,
0.212845,,Surface,1,Image 1,1,3171,
0.105443,,Surface,1,Image 1,1,3172,
0.309208,,Surface,1,Image 1,1,3173,
1.92037,,Surface,1,Image 1,1,3174,
1.24365,,Surface,1,Image 1,1,3175,
0.233108,,Surface,1,Image 1,1,3176,
0.0917179,,Surface,1,Image 1,1,3177,
0.978382,,Surface,1,Image 1,1,3178,
0.134692,,Surface,1,Image 1,1,3179,
1.19066,,Surface,1,Image 1,1,3180,
1.76596e-05,,Surface,1,Image 1,1,3183,
0.062393,,Surface,1,Image 1,1,3185,
0.804738,,Surface,1,Image 1,1,3186,
1.14934,,Surface,1,Image 1,1,3187,
0.00041398,,Surface,1,Image 1,1,3188,
0.707898,,Surface,1,Image 1,1,3189,
0.178817,,Surface,1,Image 1,1,3190,
1.76596e-05,,Surface,1,Image 1,1,3191,
1.51337,,Surface,1,Image 1,1,3192,
1.54477,,Surface,1,Image 1,1,3193,
2.93988,,Surface,1,Image 1,1,3194,
0.00365199,,Surface,1,Image 1,1,3195,
6.69533e-05,,Surface,1,Image 1,1,3196,
1.00449,,Surface,1,Image 1,1,3197,
1.24264,,Surface,1,Image 1,1,3198,
1.76596e-05,,Surface,1,Image 1,1,3199,
6.5956,,Surface,1,Image 1,1,3200,
0.580013,,Surface,1,Image 1,1,3201,
0.0340147,,Surface,1,Image 1,1,3202,
1.76596e-05,,Surface,1,Image 1,1,3203,
1.76596e-05,,Surface,1,Image 1,1,3204,
0.397663,,Surface,1,Image 1,1,3205,
0.120832,,Surface,1,Image 1,1,3206,
6.11974e-05,,Surface,1,Image 1,1,3208,
0.750603,,Surface,1,Image 1,1,3209,
3.02672,,Surface,1,Image 1,1,3210,
0.00399805,,Surface,1,Image 1,1,3211,
2.81634,,Surface,1,Image 1,1,3214,
1.58159,,Surface,1,Image 1,1,3216,
3.1348e-05,,Surface,1,Image 1,1,3217,
9.86361e-05,,Surface,1,Image 1,1,3219,
0.303533,,Surface,1,Image 1,1,3221,
1.76596e-05,,Surface,1,Image 1,1,3222,
0.111514,,Surface,1,Image 1,1,3223,
0.383904,,Surface,1,Image 1,1,3225,
1.11299,,Surface,1,Image 1,1,3226,
0.0145355,,Surface,1,Image 1,1,3229,
1.76596e-05,,Surface,1,Image 1,1,3230,
1.24839,,Surface,1,Image 1,1,3231,
0.629937,,Surface,1,Image 1,1,3232,
0.29172,,Surface,1,Image 1,1,3233,
1.76596e-05,,Surface,1,Image 1,1,3234,
1.76596e-05,,Surface,1,Image 1,1,3235,
1.58163,,Surface,1,Image 1,1,3236,
1.24847,,Surface,1,Image 1,1,3237,
1.76596e-05,,Surface,1,Image 1,1,3239,
0.0315675,,Surface,1,Image 1,1,3241,
0.0389532,,Surface,1,Image 1,1,3242,
1.76596e-05,,Surface,1,Image 1,1,3244,
2.43248,,Surface,1,Image 1,1,3245,
1.26335,,Surface,1,Image 1,1,3246,
0.0334633,,Surface,1,Image 1,1,3247,
1.76596e-05,,Surface,1,Image 1,1,3250,
0.660454,,Surface,1,Image 1,1,3251,
1.76596e-05,,Surface,1,Image 1,1,3252,
0.0123607,,Surface,1,Image 1,1,3253,
1.58456,,Surface,1,Image 1,1,3255,
0.331326,,Surface,1,Image 1,1,3256,
1.83569e-05,,Surface,1,Image 1,1,3257,
1.96711,,Surface,1,Image 1,1,3258,
0.00744946,,Surface,1,Image 1,1,3260,
1.63087,,Surface,1,Image 1,1,3261,
2.33623,,Surface,1,Image 1,1,3262,
0.00558138,,Surface,1,Image 1,1,3263,
0.72933,,Surface,1,Image 1,1,3264,
1.58616,,Surface,1,Image 1,1,3265,
1.65356,,Surface,1,Image 1,1,3267,
1.76596e-05,,Surface,1,Image 1,1,3268,
0.0299986,,Surface,1,Image 1,1,3269,
1.4649,,Surface,1,Image 1,1,3271,
1.76596e-05,,Surface,1,Image 1,1,3272,
0.273605,,Surface,1,Image 1,1,3273,
0.193712,,Surface,1,Image 1,1,3274,
0.000333648,,Surface,1,Image 1,1,3275,
0.0622121,,Surface,1,Image 1,1,3276,
6.97571e-05,,Surface,1,Image 1,1,3277,
4.94319,,Surface,1,Image 1,1,3278,
0.510395,,Surface,1,Image 1,1,3280,
0.0299278,,Surface,1,Image 1,1,3281,
1.76596e-05,,Surface,1,Image 1,1,3282,
1.76596e-05,,Surface,1,Image 1,1,3284,
0.00437718,,Surface,1,Image 1,1,3285,
2.24696,,Surface,1,Image 1,1,3286,
1.18197,,Surface,1,Image 1,1,3288,
1.76596e-05,,Surface,1,Image 1,1,3289,
1.76596e-05,,Surface,1,Image 1,1,3291,
0.353462,,Surface,1,Image 1,1,3292,
0.354608,,Surface,1,Image 1,1,3293,
0.290522,,Surface,1,Image 1,1,3294,
0.566123,,Surface,1,Image 1,1,3295,
0.506638,,Surface,1,Image 1,1,3296,
1.76596e-05,,Surface,1,Image 1,1,3297,
4.75705,,Surface,1,Image 1,1,3298,
0.920721,,Surface,1,Image 1,1,3299,
0.234182,,Surface,1,Image 1,1,3300,
1.48092,,Surface,1,Image 1,1,3303,
1.76596e-05,,Surface,1,Image 1,1,3304,
0.170873,,Surface,1,Image 1,1,3306,
1.28967,,Surface,1,Image 1,1,3307,
0.00334597,,Surface,1,Image 1,1,3308,
0.0483316,,Surface,1,Image 1,1,3309,
1.9926,,Surface,1,Image 1,1,3310,
0.0393371,,Surface,1,Image 1,1,3311,
0.286709,,Surface,1,Image 1,1,3312,
2.63758,,Surface,1,Image 1,1,3313,
0.197939,,Surface,1,Image 1,1,3314,
0.00276756,,Surface,1,Image 1,1,3315,
0.00197065,,Surface,1,Image 1,1,3316,
1.64105,,Surface,1,Image 1,1,3317,
1.76596e-05,,Surface,1,Image 1,1,3318,
0.697904,,Surface,1,Image 1,1,3319,
0.142028,,Surface,1,Image 1,1,3322,
0.189559,,Surface,1,Image 1,1,3323,
1.2828,,Surface,1,Image 1,1,3325,
1.14041,,Surface,1,Image 1,1,3326,
0.516805,,Surface,1,Image 1,1,3327,
0.624079,,Surface,1,Image 1,1,3328,
1.99559,,Surface,1,Image 1,1,3329,
2.45821,,Surface,1,Image 1,1,3333,
0.000834548,,Surface,1,Image 1,1,3334,
0.000543988,,Surface,1,Image 1,1,3335,
0.896468,,Surface,1,Image 1,1,3336,
0.913734,,Surface,1,Image 1,1,3337,
0.581651,,Surface,1,Image 1,1,3338,
0.372361,,Surface,1,Image 1,1,3339,
3.14999,,Surface,1,Image 1,1,3340,
0.799138,,Surface,1,Image 1,1,3341,
1.35772,,Surface,1,Image 1,1,3342,
1.00449,,Surface,1,Image 1,1,3343,
1.76596e-05,,Surface,1,Image 1,1,3344,
0.222531,,Surface,1,Image 1,1,3345,
0.0269003,,Surface,1,Image 1,1,3346,
0.121622,,Surface,1,Image 1,1,3347,
0.000325415,,Surface,1,Image 1,1,3348,
1.76596e-05,,Surface,1,Image 1,1,3349,
0.000483685,,Surface,1,Image 1,1,3350,
0.169042,,Surface,1,Image 1,1,3351,
7.12415,,Surface,1,Image 1,1,3353,
0.00354975,,Surface,1,Image 1,1,3356,
0.317734,,Surface,1,Image 1,1,3357,
0.302159,,Surface,1,Image 1,1,3358,
0.0176358,,Surface,1,Image 1,1,3359,
0.0536111,,Surface,1,Image 1,1,3360,
0.00594218,,Surface,1,Image 1,1,3361,
3.25736,,Surface,1,Image 1,1,3362,
1.76596e-05,,Surface,1,Image 1,1,3363,
2.63027,,Surface,1,Image 1,1,3364,
0.637455,,Surface,1,Image 1,1,3365,
0.0333941,,Surface,1,Image 1,1,3366,
0.344012,,Surface,1,Image 1,1,3368,
0.215076,,Surface,1,Image 1,1,3369,
1.76596e-05,,Surface,1,Image 1,1,3370,
0.0567716,,Surface,1,Image 1,1,3371,
1.76596e-05,,Surface,1,Image 1,1,3372,
1.07971,,Surface,1,Image 1,1,3374,
0.420028,,Surface,1,Image 1,1,3375,
0.627272,,Surface,1,Image 1,1,3376,
0.48029,,Surface,1,Image 1,1,3377,
1.62095,,Surface,1,Image 1,1,3378,
0.764056,,Surface,1,Image 1,1,3379,
0.0696083,,Surface,1,Image 1,1,3380,
0.308888,,Surface,1,Image 1,1,3382,
0.21394,,Surface,1,Image 1,1,3383,
2.51563,,Surface,1,Image 1,1,3384,
0.243771,,Surface,1,Image 1,1,3385,
0.134057,,Surface,1,Image 1,1,3386,
1.76596e-05,,Surface,1,Image 1,1,3387,
4.93576,,Surface,1,Image 1,1,3388,
0.609386,,Surface,1,Image 1,1,3389,
1.76596e-05,,Surface,1,Image 1,1,3390,
0.126429,,Surface,1,Image 1,1,3391,
0.0743237,,Surface,1,Image 1,1,3392,
0.209475,,Surface,1,Image 1,1,3393,
0.308134,,Surface,1,Image 1,1,3394,
0.140463,,Surface,1,Image 1,1,3395,
0.997819,,Surface,1,Image 1,1,3397,
0.0325606,,Surface,1,Image 1,1,3398,
0.555167,,Surface,1,Image 1,1,3399,
0.245176,,Surface,1,Image 1,1,3400,
0.147437,,Surface,1,Image 1,1,3401,
0.304509,,Surface,1,Image 1,1,3402,
0.796781,,Surface,1,Image 1,1,3403,
1.10638,,Surface,1,Image 1,1,3404,
0.0120681,,Surface,1,Image 1,1,3405,
0.00799283,,Surface,1,Image 1,1,3406,
0.274878,,Surface,1,Image 1,1,3408,
0.658658,,Surface,1,Image 1,1,3409,
1.48499,,Surface,1,Image 1,1,3410,
0.233784,,Surface,1,Image 1,1,3411,
0.894952,,Surface,1,Image 1,1,3412,
0.32304,,Surface,1,Image 1,1,3413,
1.18601,,Surface,1,Image 1,1,3414,
0.9901,,Surface,1,Image 1,1,3415,
1.76596e-05,,Surface,1,Image 1,1,3416,
2.46113,,Surface,1,Image 1,1,3417,
1.64919,,Surface,1,Image 1,1,3418,
0.0151157,,Surface,1,Image 1,1,3419,
0.253059,,Surface,1,Image 1,1,3420,
0.0571942,,Surface,1,Image 1,1,3421,
0.0648955,,Surface,1,Image 1,1,3423,
0.820789,,Surface,1,Image 1,1,3424,
0.0862841,,Surface,1,Image 1,1,3425,
0.779273,,Surface,1,Image 1,1,3426,
0.0196913,,Surface,1,Image 1,1,3427,
0.0465796,,Surface,1,Image 1,1,3429,
0.310731,,Surface,1,Image 1,1,3430,
0.145686,,Surface,1,Image 1,1,3431,
0.0788501,,Surface,1,Image 1,1,3432,
14.5067,,Surface,1,Image 1,1,3433,
1.47739,,Surface,1,Image 1,1,3434,
0.701729,,Surface,1,Image 1,1,3435,
0.211446,,Surface,1,Image 1,1,3436,
1.76596e-05,,Surface,1,Image 1,1,3437,
0.379616,,Surface,1,Image 1,1,3438,
0.126346,,Surface,1,Image 1,1,3439,
0.00817388,,Surface,1,Image 1,1,3440,
0.336035,,Surface,1,Image 1,1,3441,
0.529724,,Surface,1,Image 1,1,3442,
0.0583761,,Surface,1,Image 1,1,3443,
0.169717,,Surface,1,Image 1,1,3444,
2.62182,,Surface,1,Image 1,1,3445,
0.738487,,Surface,1,Image 1,1,3447,
2.85044e-05,,Surface,1,Image 1,1,3448,
0.00543225,,Surface,1,Image 1,1,3449,
0.191901,,Surface,1,Image 1,1,3451,
1.76596e-05,,Surface,1,Image 1,1,3452,
0.439199,,Surface,1,Image 1,1,3453,
0.10618,,Surface,1,Image 1,1,3454,
0.00595677,,Surface,1,Image 1,1,3455,
2.16438,,Surface,1,Image 1,1,3457,
1.67152,,Surface,1,Image 1,1,3458,
0.386793,,Surface,1,Image 1,1,3459,
0.00512827,,Surface,1,Image 1,1,3460,
1.11977,,Surface,1,Image 1,1,3461,
1.75716,,Surface,1,Image 1,1,3462,
2.48798,,Surface,1,Image 1,1,3463,
0.00350142,,Surface,1,Image 1,1,3464,
2.13976,,Surface,1,Image 1,1,3465,
1.76596e-05,,Surface,1,Image 1,1,3466,
0.227118,,Surface,1,Image 1,1,3467,
0.0574702,,Surface,1,Image 1,1,3469,
0.0750769,,Surface,1,Image 1,1,3470,
0.17346,,Surface,1,Image 1,1,3471,
0.197029,,Surface,1,Image 1,1,3472,
0.0385132,,Surface,1,Image 1,1,3473,
1.60366,,Surface,1,Image 1,1,3475,
0.0362077,,Surface,1,Image 1,1,3476,
0.42669,,Surface,1,Image 1,1,3477,
1.07748,,Surface,1,Image 1,1,3478,
0.803297,,Surface,1,Image 1,1,3479,
0.0906127,,Surface,1,Image 1,1,3480,
2.30586,,Surface,1,Image 1,1,3481,
0.0483767,,Surface,1,Image 1,1,3482,
0.113399,,Surface,1,Image 1,1,3483,
0.273496,,Surface,1,Image 1,1,3484,
0.20337,,Surface,1,Image 1,1,3485,
0.489698,,Surface,1,Image 1,1,3486,
0.112281,,Surface,1,Image 1,1,3487,
0.232681,,Surface,1,Image 1,1,3488,
1.76596e-05,,Surface,1,Image 1,1,3489,
1.76596e-05,,Surface,1,Image 1,1,3490,
1.61312,,Surface,1,Image 1,1,3491,
0.319981,,Surface,1,Image 1,1,3493,
1.82877,,Surface,1,Image 1,1,3494,
0.345867,,Surface,1,Image 1,1,3495,
0.892318,,Surface,1,Image 1,1,3496,
0.618002,,Surface,1,Image 1,1,3497,
0.175249,,Surface,1,Image 1,1,3499,
3.36112,,Surface,1,Image 1,1,3500,
0.000761145,,Surface,1,Image 1,1,3502,
1.76596e-05,,Surface,1,Image 1,1,3503,
0.59777,,Surface,1,Image 1,1,3504,
0.032148,,Surface,1,Image 1,1,3505,
0.000957923,,Surface,1,Image 1,1,3506,
0.144423,,Surface,1,Image 1,1,3508,
0.0980617,,Surface,1,Image 1,1,3509,
0.425027,,Surface,1,Image 1,1,3511,
0.225213,,Surface,1,Image 1,1,3513,
0.0843952,,Surface,1,Image 1,1,3514,
0.474559,,Surface,1,Image 1,1,3516,
1.27718,,Surface,1,Image 1,1,3518,
0.0396832,,Surface,1,Image 1,1,3519,
0.464744,,Surface,1,Image 1,1,3521,
0.0719538,,Surface,1,Image 1,1,3522,
0.0577228,,Surface,1,Image 1,1,3523,
0.746837,,Surface,1,Image 1,1,3524,
1.76596e-05,,Surface,1,Image 1,1,3525,
1.11509,,Surface,1,Image 1,1,3526,
0.0211812,,Surface,1,Image 1,1,3527,
1.76596e-05,,Surface,1,Image 1,1,3528,
0.0352729,,Surface,1,Image 1,1,3529,
1.18211,,Surface,1,Image 1,1,3530,
0.220375,,Surface,1,Image 1,1,3532,
0.157214,,Surface,1,Image 1,1,3533,
1.76596e-05,,Surface,1,Image 1,1,3534,
1.76596e-05,,Surface,1,Image 1,1,3535,
0.00836414,,Surface,1,Image 1,1,3536,
0.474272,,Surface,1,Image 1,1,3537,
1.76596e-05,,Surface,1,Image 1,1,3538,
1.57001,,Surface,1,Image 1,1,3539,
1.12206,,Surface,1,Image 1,1,3540,
0.52619,,Surface,1,Image 1,1,3541,
0.28671,,Surface,1,Image 1,1,3542,
0.22168,,Surface,1,Image 1,1,3544,
0.574501,,Surface,1,Image 1,1,3545,
0.154935,,Surface,1,Image 1,1,3546,
0.588902,,Surface,1,Image 1,1,3547,
0.596107,,Surface,1,Image 1,1,3549,
0.0961636,,Surface,1,Image 1,1,3551,
0.0738706,,Surface,1,Image 1,1,3553,
0.873969,,Surface,1,Image 1,1,3554,
0.383443,,Surface,1,Image 1,1,3555,
0.234507,,Surface,1,Image 1,1,3556,
0.0610362,,Surface,1,Image 1,1,3557,
0.0071478,,Surface,1,Image 1,1,3558,
0.00336731,,Surface,1,Image 1,1,3560,
0.000738348,,Surface,1,Image 1,1,3561,
0.0454989,,Surface,1,Image 1,1,3562,
4.31236e-05,,Surface,1,Image 1,1,3564,
1.04452,,Surface,1,Image 1,1,3565,
0.00473146,,Surface,1,Image 1,1,3566,
0.341937,,Surface,1,Image 1,1,3567,
0.305514,,Surface,1,Image 1,1,3568,
0.717406,,Surface,1,Image 1,1,3569,
3.11505,,Surface,1,Image 1,1,3570,
0.00702726,,Surface,1,Image 1,1,3571,
0.282919,,Surface,1,Image 1,1,3572,
0.0321459,,Surface,1,Image 1,1,3573,
0.317391,,Surface,1,Image 1,1,3574,
0.123534,,Surface,1,Image 1,1,3575,
1.6699,,Surface,1,Image 1,1,3576,
0.0690585,,Surface,1,Image 1,1,3577,
0.625513,,Surface,1,Image 1,1,3578,
0.0275958,,Surface,1,Image 1,1,3579,
2.64575,,Surface,1,Image 1,1,3582,
0.0496753,,Surface,1,Image 1,1,3583,
4.4419e-05,,Surface,1,Image 1,1,3584,
0.000316245,,Surface,1,Image 1,1,3585,
5.05843e-05,,Surface,1,Image 1,1,3586,
0.0577695,,Surface,1,Image 1,1,3587,
0.0492413,,Surface,1,Image 1,1,3588,
4.071,,Surface,1,Image 1,1,3590,
0.827476,,Surface,1,Image 1,1,3591,
0.448782,,Surface,1,Image 1,1,3592,
0.571572,,Surface,1,Image 1,1,3593,
1.76596e-05,,Surface,1,Image 1,1,3594,
2.5634,,Surface,1,Image 1,1,3596,
6.81486,,Surface,1,Image 1,1,3597,
0.862599,,Surface,1,Image 1,1,3598,
0.176711,,Surface,1,Image 1,1,3599,
0.0316302,,Surface,1,Image 1,1,3600,
0.243976,,Surface,1,Image 1,1,3601,
0.348003,,Surface,1,Image 1,1,3602,
1.43139,,Surface,1,Image 1,1,3603,
0.000248815,,Surface,1,Image 1,1,3604,
0.153109,,Surface,1,Image 1,1,3605,
0.0182418,,Surface,1,Image 1,1,3607,
0.0673623,,Surface,1,Image 1,1,3608,
0.00471063,,Surface,1,Image 1,1,3610,
0.0279296,,Surface,1,Image 1,1,3611,
0.0997387,,Surface,1,Image 1,1,3612,
0.000563355,,Surface,1,Image 1,1,3613,
0.184575,,Surface,1,Image 1,1,3614,
0.0685734,,Surface,1,Image 1,1,3616,
0.194281,,Surface,1,Image 1,1,3617,
1.01713,,Surface,1,Image 1,1,3618,
1.76596e-05,,Surface,1,Image 1,1,3619,
0.197687,,Surface,1,Image 1,1,3620,
0.0507326,,Surface,1,Image 1,1,3621,
0.000302575,,Surface,1,Image 1,1,3622,
0.0231956,,Surface,1,Image 1,1,3623,
0.00035848,,Surface,1,Image 1,1,3625,
0.239646,,Surface,1,Image 1,1,3626,
0.120722,,Surface,1,Image 1,1,3627,
0.000280787,,Surface,1,Image 1,1,3628,
0.253044,,Surface,1,Image 1,1,3629,
0.35583,,Surface,1,Image 1,1,3630,
0.0716839,,Surface,1,Image 1,1,3631,
0.0194949,,Surface,1,Image 1,1,3633,
0.00155783,,Surface,1,Image 1,1,3634,
0.0317803,,Surface,1,Image 1,1,3635,
0.0136911,,Surface,1,Image 1,1,3636,
1.76596e-05,,Surface,1,Image 1,1,3639,
1.76596e-05,,Surface,1,Image 1,1,3640,
0.000102132,,Surface,1,Image 1,1,3641,
0.133771,,Surface,1,Image 1,1,3642,
0.636198,,Surface,1,Image 1,1,3643,
0.00187702,,Surface,1,Image 1,1,3644,
0.232782,,Surface,1,Image 1,1,3645,
0.0144023,,Surface,1,Image 1,1,3646,
1.69918,,Surface,1,Image 1,1,3648,
0.251147,,Surface,1,Image 1,1,3650,
1.76596e-05,,Surface,1,Image 1,1,3651,
0.00942942,,Surface,1,Image 1,1,3652,
0.0350893,,Surface,1,Image 1,1,3653,
1.22418,,Surface,1,Image 1,1,3654,
1.76596e-05,,Surface,1,Image 1,1,3655,
0.00643599,,Surface,1,Image 1,1,3656,
0.125208,,Surface,1,Image 1,1,3657,
0.669603,,Surface,1,Image 1,1,3658,
0.00304334,,Surface,1,Image 1,1,3659,
1.76596e-05,,Surface,1,Image 1,1,3660,
0.300705,,Surface,1,Image 1,1,3661,
0.403193,,Surface,1,Image 1,1,3662,
0.0781963,,Surface,1,Image 1,1,3663,
1.76596e-05,,Surface,1,Image 1,1,3664,
0.0843277,,Surface,1,Image 1,1,3665,
0.0374939,,Surface,1,Image 1,1,3667,
0.325631,,Surface,1,Image 1,1,3668,
0.384247,,Surface,1,Image 1,1,3669,
0.0101927,,Surface,1,Image 1,1,3670,
2.04637,,Surface,1,Image 1,1,3671,
0.348214,,Surface,1,Image 1,1,3672,
0.211039,,Surface,1,Image 1,1,3673,
0.966971,,Surface,1,Image 1,1,3674,
1.76596e-05,,Surface,1,Image 1,1,3675,
2.13216,,Surface,1,Image 1,1,3676,
4.70064,,Surface,1,Image 1,1,3677,
0.0609524,,Surface,1,Image 1,1,3678,
0.0480497,,Surface,1,Image 1,1,3679,
1.76596e-05,,Surface,1,Image 1,1,3680,
0.177599,,Surface,1,Image 1,1,3681,
2.43443e-05,,Surface,1,Image 1,1,3682,
10.1186,,Surface,1,Image 1,1,3684,
1.76596e-05,,Surface,1,Image 1,1,3685,
0.00316916,,Surface,1,Image 1,1,3686,
0.958891,,Surface,1,Image 1,1,3687,
0.174793,,Surface,1,Image 1,1,3688,
0.0530175,,Surface,1,Image 1,1,3689,
0.124487,,Surface,1,Image 1,1,3690,
1.59825,,Surface,1,Image 1,1,3691,
0.028452,,Surface,1,Image 1,1,3692,
0.00739195,,Surface,1,Image 1,1,3693,
1.76596e-05,,Surface,1,Image 1,1,3695,
0.057244,,Surface,1,Image 1,1,3696,
9.13315e-05,,Surface,1,Image 1,1,3697,
1.76596e-05,,Surface,1,Image 1,1,3698,
0.000541992,,Surface,1,Image 1,1,3699,
0.0229742,,Surface,1,Image 1,1,3700,
0.00126711,,Surface,1,Image 1,1,3701,
2.04491e-05,,Surface,1,Image 1,1,3703,
1.76596e-05,,Surface,1,Image 1,1,3705,
0.695365,,Surface,1,Image 1,1,3706,
1.76596e-05,,Surface,1,Image 1,1,3707,
