
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.23533,µm,Surface,LD,1,3404,
0.8786,µm,Surface,LD,1,3405,
0.0512968,µm,Surface,LD,1,3406,
0.478409,µm,Surface,LD,1,3408,
0.49164,µm,Surface,LD,1,3409,
0.257669,µm,Surface,LD,1,3410,
0.846067,µm,Surface,LD,1,3411,
1.44641,µm,Surface,LD,1,3412,
0.702295,µm,Surface,LD,1,3413,
0,µm,Surface,LD,1,3414,
1.59156,µm,Surface,LD,1,3415,
0.493609,µm,Surface,LD,1,3416,
0,µm,Surface,LD,1,3417,
0.668375,µm,Surface,LD,1,3418,
0.287922,µm,Surface,LD,1,3419,
0.476624,µm,Surface,LD,1,3420,
1.72605,µm,Surface,LD,1,3421,
0,µm,Surface,LD,1,3423,
1.09553,µm,Surface,LD,1,3424,
0.402865,µm,Surface,LD,1,3425,
0.000655442,µm,Surface,LD,1,3426,
0.0661291,µm,Surface,LD,1,3427,
0.417304,µm,Surface,LD,1,3429,
0,µm,Surface,LD,1,3430,
0.0157404,µm,Surface,LD,1,3431,
5.76311,µm,Surface,LD,1,3432,
0.130676,µm,Surface,LD,1,3433,
0.811969,µm,Surface,LD,1,3434,
1.02284,µm,Surface,LD,1,3435,
0.988486,µm,Surface,LD,1,3436,
0,µm,Surface,LD,1,3437,
1.59768,µm,Surface,LD,1,3438,
1.19137,µm,Surface,LD,1,3439,
0.091308,µm,Surface,LD,1,3440,
0.551367,µm,Surface,LD,1,3441,
5.58337,µm,Surface,LD,1,3442,
0.484327,µm,Surface,LD,1,3443,
0,µm,Surface,LD,1,3444,
0.11,µm,Surface,LD,1,3445,
0.157639,µm,Surface,LD,1,3447,
3.56392,µm,Surface,LD,1,3448,
0.105874,µm,Surface,LD,1,3449,
0,µm,Surface,LD,1,3451,
0.0571289,µm,Surface,LD,1,3452,
2.46666,µm,Surface,LD,1,3453,
0.798258,µm,Surface,LD,1,3454,
0,µm,Surface,LD,1,3455,
0.343653,µm,Surface,LD,1,3457,
0,µm,Surface,LD,1,3458,
0.301758,µm,Surface,LD,1,3459,
0.315053,µm,Surface,LD,1,3460,
5.58081,µm,Surface,LD,1,3461,
0.597148,µm,Surface,LD,1,3462,
0.851477,µm,Surface,LD,1,3463,
0,µm,Surface,LD,1,3464,
0.0455909,µm,Surface,LD,1,3465,
0.477004,µm,Surface,LD,1,3466,
1.13089,µm,Surface,LD,1,3467,
0,µm,Surface,LD,1,3469,
0.606535,µm,Surface,LD,1,3470,
0.469873,µm,Surface,LD,1,3471,
0.570134,µm,Surface,LD,1,3472,
0.103846,µm,Surface,LD,1,3473,
0.152953,µm,Surface,LD,1,3475,
0.658695,µm,Surface,LD,1,3476,
1.08889,µm,Surface,LD,1,3477,
0.161495,µm,Surface,LD,1,3478,
0.565864,µm,Surface,LD,1,3479,
0.175854,µm,Surface,LD,1,3480,
0.419872,µm,Surface,LD,1,3481,
1.60633,µm,Surface,LD,1,3482,
6.42472,µm,Surface,LD,1,3483,
0.756778,µm,Surface,LD,1,3484,
0.691344,µm,Surface,LD,1,3485,
0.557869,µm,Surface,LD,1,3486,
0.816289,µm,Surface,LD,1,3487,
0.67649,µm,Surface,LD,1,3488,
0,µm,Surface,LD,1,3489,
0,µm,Surface,LD,1,3490,
0,µm,Surface,LD,1,3491,
0,µm,Surface,LD,1,3493,
0.883558,µm,Surface,LD,1,3494,
0,µm,Surface,LD,1,3495,
0.0259061,µm,Surface,LD,1,3496,
3.7962,µm,Surface,LD,1,3497,
0.141452,µm,Surface,LD,1,3499,
6.58019,µm,Surface,LD,1,3500,
6.42879,µm,Surface,LD,1,3502,
0,µm,Surface,LD,1,3503,
0.706781,µm,Surface,LD,1,3504,
1.24619,µm,Surface,LD,1,3505,
1.06914,µm,Surface,LD,1,3506,
0.580969,µm,Surface,LD,1,3508,
0.916143,µm,Surface,LD,1,3509,
6.19061,µm,Surface,LD,1,3511,
0,µm,Surface,LD,1,3513,
1.76228,µm,Surface,LD,1,3514,
0.593881,µm,Surface,LD,1,3516,
0.468586,µm,Surface,LD,1,3518,
1.03136,µm,Surface,LD,1,3519,
1.60984,µm,Surface,LD,1,3521,
0.457198,µm,Surface,LD,1,3522,
0.699181,µm,Surface,LD,1,3523,
0.400411,µm,Surface,LD,1,3524,
0.418409,µm,Surface,LD,1,3525,
0.523722,µm,Surface,LD,1,3526,
0,µm,Surface,LD,1,3527,
0.169205,µm,Surface,LD,1,3528,
3.82501,µm,Surface,LD,1,3529,
0.0168662,µm,Surface,LD,1,3530,
0.607312,µm,Surface,LD,1,3532,
0.376898,µm,Surface,LD,1,3533,
0,µm,Surface,LD,1,3534,
5.17367,µm,Surface,LD,1,3535,
6.5699,µm,Surface,LD,1,3536,
0.627034,µm,Surface,LD,1,3537,
0.403081,µm,Surface,LD,1,3538,
0.101972,µm,Surface,LD,1,3539,
0,µm,Surface,LD,1,3540,
0.00118131,µm,Surface,LD,1,3541,
0.788396,µm,Surface,LD,1,3542,
0,µm,Surface,LD,1,3544,
0.993797,µm,Surface,LD,1,3545,
0,µm,Surface,LD,1,3546,
0.0561606,µm,Surface,LD,1,3547,
0,µm,Surface,LD,1,3549,
0,µm,Surface,LD,1,3551,
0,µm,Surface,LD,1,3553,
0.0200152,µm,Surface,LD,1,3554,
1.5952,µm,Surface,LD,1,3555,
0.769105,µm,Surface,LD,1,3556,
0.897078,µm,Surface,LD,1,3557,
6.1449,µm,Surface,LD,1,3558,
0.543813,µm,Surface,LD,1,3560,
0.894786,µm,Surface,LD,1,3561,
0,µm,Surface,LD,1,3562,
0.96481,µm,Surface,LD,1,3564,
0.781984,µm,Surface,LD,1,3565,
0.77593,µm,Surface,LD,1,3566,
0.242233,µm,Surface,LD,1,3567,
1.00235,µm,Surface,LD,1,3568,
0.250744,µm,Surface,LD,1,3569,
0.165487,µm,Surface,LD,1,3570,
2.19004,µm,Surface,LD,1,3571,
1.58291,µm,Surface,LD,1,3572,
0,µm,Surface,LD,1,3573,
0,µm,Surface,LD,1,3574,
6.97595,µm,Surface,LD,1,3575,
1.03777,µm,Surface,LD,1,3576,
0.849081,µm,Surface,LD,1,3577,
0.723151,µm,Surface,LD,1,3578,
0,µm,Surface,LD,1,3579,
0.143319,µm,Surface,LD,1,3582,
7.20151,µm,Surface,LD,1,3583,
0.499784,µm,Surface,LD,1,3584,
0,µm,Surface,LD,1,3585,
0.00280736,µm,Surface,LD,1,3586,
0.328335,µm,Surface,LD,1,3587,
0,µm,Surface,LD,1,3588,
0,µm,Surface,LD,1,3590,
0.200302,µm,Surface,LD,1,3591,
0.31862,µm,Surface,LD,1,3592,
0,µm,Surface,LD,1,3593,
0.0411815,µm,Surface,LD,1,3594,
0,µm,Surface,LD,1,3596,
1.20127,µm,Surface,LD,1,3597,
0.48701,µm,Surface,LD,1,3598,
0.268389,µm,Surface,LD,1,3599,
0,µm,Surface,LD,1,3600,
0.693899,µm,Surface,LD,1,3601,
0.228083,µm,Surface,LD,1,3602,
0,µm,Surface,LD,1,3603,
1.40524,µm,Surface,LD,1,3604,
0.15798,µm,Surface,LD,1,3605,
0.432786,µm,Surface,LD,1,3607,
0.00790844,µm,Surface,LD,1,3608,
1.77023,µm,Surface,LD,1,3610,
1.43727,µm,Surface,LD,1,3611,
0,µm,Surface,LD,1,3612,
0.4192,µm,Surface,LD,1,3613,
0.678867,µm,Surface,LD,1,3614,
0.176027,µm,Surface,LD,1,3616,
0,µm,Surface,LD,1,3617,
0,µm,Surface,LD,1,3618,
6.35912,µm,Surface,LD,1,3619,
0,µm,Surface,LD,1,3620,
0.245848,µm,Surface,LD,1,3621,
0.534005,µm,Surface,LD,1,3622,
0.531713,µm,Surface,LD,1,3623,
0,µm,Surface,LD,1,3625,
0,µm,Surface,LD,1,3626,
0.908672,µm,Surface,LD,1,3627,
1.51805,µm,Surface,LD,1,3628,
0.457479,µm,Surface,LD,1,3629,
0.495172,µm,Surface,LD,1,3630,
0.875881,µm,Surface,LD,1,3631,
0.0271378,µm,Surface,LD,1,3633,
2.74592,µm,Surface,LD,1,3634,
0,µm,Surface,LD,1,3635,
0.919812,µm,Surface,LD,1,3636,
4.39769,µm,Surface,LD,1,3639,
0.703506,µm,Surface,LD,1,3640,
0.177131,µm,Surface,LD,1,3641,
0.169998,µm,Surface,LD,1,3642,
0.167676,µm,Surface,LD,1,3643,
0.45741,µm,Surface,LD,1,3644,
0,µm,Surface,LD,1,3645,
0.651665,µm,Surface,LD,1,3646,
0.206498,µm,Surface,LD,1,3648,
0.347278,µm,Surface,LD,1,3650,
1.06033,µm,Surface,LD,1,3651,
0.57939,µm,Surface,LD,1,3652,
0.0452309,µm,Surface,LD,1,3653,
1.04126,µm,Surface,LD,1,3654,
3.0514,µm,Surface,LD,1,3655,
0,µm,Surface,LD,1,3656,
0.251717,µm,Surface,LD,1,3657,
1.40001,µm,Surface,LD,1,3658,
0,µm,Surface,LD,1,3659,
1.56785,µm,Surface,LD,1,3660,
0.642888,µm,Surface,LD,1,3661,
0.511663,µm,Surface,LD,1,3662,
0,µm,Surface,LD,1,3663,
0.795748,µm,Surface,LD,1,3664,
2.9673,µm,Surface,LD,1,3665,
0,µm,Surface,LD,1,3667,
0.817258,µm,Surface,LD,1,3668,
1.53068,µm,Surface,LD,1,3669,
0.117001,µm,Surface,LD,1,3670,
1.90065,µm,Surface,LD,1,3671,
0,µm,Surface,LD,1,3672,
0,µm,Surface,LD,1,3673,
0.593823,µm,Surface,LD,1,3674,
0.62118,µm,Surface,LD,1,3675,
0.214206,µm,Surface,LD,1,3676,
0.458819,µm,Surface,LD,1,3677,
0.343963,µm,Surface,LD,1,3678,
1.55136,µm,Surface,LD,1,3679,
2.26186,µm,Surface,LD,1,3680,
1.70405,µm,Surface,LD,1,3681,
5.41689,µm,Surface,LD,1,3682,
0,µm,Surface,LD,1,3684,
1.20395,µm,Surface,LD,1,3685,
0.219361,µm,Surface,LD,1,3686,
0.107608,µm,Surface,LD,1,3687,
0.849402,µm,Surface,LD,1,3688,
0,µm,Surface,LD,1,3689,
0,µm,Surface,LD,1,3690,
2.32735,µm,Surface,LD,1,3691,
0,µm,Surface,LD,1,3692,
1.41178,µm,Surface,LD,1,3693,
1.22898,µm,Surface,LD,1,3695,
0.877081,µm,Surface,LD,1,3696,
0.0561524,µm,Surface,LD,1,3697,
0.357028,µm,Surface,LD,1,3698,
1.5913,µm,Surface,LD,1,3699,
0,µm,Surface,LD,1,3700,
0.04872,µm,Surface,LD,1,3701,
0.0938268,µm,Surface,LD,1,3703,
1.08709,µm,Surface,LD,1,3705,
0,µm,Surface,LD,1,3706,
0.282793,µm,Surface,LD,1,3707,
3.62819,µm,Surface,LD,1,3708,
0.451875,µm,Surface,LD,1,3709,
0.0259062,µm,Surface,LD,1,3711,
1.71477,µm,Surface,LD,1,3712,
0.177971,µm,Surface,LD,1,3713,
2.2408,µm,Surface,LD,1,3716,
0,µm,Surface,LD,1,3717,
0,µm,Surface,LD,1,3718,
1.02374,µm,Surface,LD,1,3721,
0.476621,µm,Surface,LD,1,3722,
1.72487,µm,Surface,LD,1,3723,
0.306214,µm,Surface,LD,1,3724,
0.712775,µm,Surface,LD,1,3725,
1.09483,µm,Surface,LD,1,3726,
0.318497,µm,Surface,LD,1,3727,
5.04258,µm,Surface,LD,1,3729,
0.693632,µm,Surface,LD,1,3730,
1.4192,µm,Surface,LD,1,3731,
1.73006,µm,Surface,LD,1,3732,
0.443089,µm,Surface,LD,1,3733,
4.93989,µm,Surface,LD,1,3734,
1.95566,µm,Surface,LD,1,3735,
0.154491,µm,Surface,LD,1,3736,
0.538377,µm,Surface,LD,1,3737,
3.91641,µm,Surface,LD,1,3738,
0.1713,µm,Surface,LD,1,3739,
0.306829,µm,Surface,LD,1,3740,
3.72328,µm,Surface,LD,1,3741,
0.320513,µm,Surface,LD,1,3742,
1.89718,µm,Surface,LD,1,3743,
1.05648,µm,Surface,LD,1,3744,
1.14403,µm,Surface,LD,1,3745,
1.92887,µm,Surface,LD,1,3746,
3.25671,µm,Surface,LD,1,3747,
4.18752,µm,Surface,LD,1,3748,
4.28902,µm,Surface,LD,1,3749,
0.892462,µm,Surface,LD,1,3750,
1.628,µm,Surface,LD,1,3751,
1.4176,µm,Surface,LD,1,3752,
4.02229,µm,Surface,LD,1,3753,
1.16174,µm,Surface,LD,1,3754,
3.70377,µm,Surface,LD,1,3755,
0.0286339,µm,Surface,LD,1,3756,
1.44946,µm,Surface,LD,1,3757,
3.86667,µm,Surface,LD,1,3758,
2.58853,µm,Surface,LD,1,3759,
3.35119,µm,Surface,LD,1,3761,
4.20057,µm,Surface,LD,1,3762,
5.033,µm,Surface,LD,1,3763,
-0.0690981,µm,Surface,LD,1,3764,
0.469487,µm,Surface,LD,1,3765,
4.56835,µm,Surface,LD,1,3767,
3.60948,µm,Surface,LD,1,3768,
1.33446,µm,Surface,LD,1,3769,
4.11769,µm,Surface,LD,1,3770,
4.02523,µm,Surface,LD,1,3771,
4.71286,µm,Surface,LD,1,3772,
1.67343,µm,Surface,LD,1,3775,
1.57958,µm,Surface,LD,1,3776,
0.107214,µm,Surface,LD,1,3777,
2.58562,µm,Surface,LD,1,3778,
0.169176,µm,Surface,LD,1,3779,
0.123857,µm,Surface,LD,1,3780,
4.40083,µm,Surface,LD,1,3781,
4.91967,µm,Surface,LD,1,3782,
4.30684,µm,Surface,LD,1,3784,
2.83273,µm,Surface,LD,1,3785,
2.46601,µm,Surface,LD,1,3787,
1.55487,µm,Surface,LD,1,3788,
0.744797,µm,Surface,LD,1,3789,
4.80892,µm,Surface,LD,1,3790,
0.247779,µm,Surface,LD,1,3791,
1.88275,µm,Surface,LD,1,3792,
2.40827,µm,Surface,LD,1,3793,
0.0279731,µm,Surface,LD,1,3794,
0.500219,µm,Surface,LD,1,3795,
0,µm,Surface,LD,1,3796,
2.64968,µm,Surface,LD,1,3797,
3.2404,µm,Surface,LD,1,3798,
1.79112,µm,Surface,LD,1,3799,
0.307189,µm,Surface,LD,1,3800,
4.19016,µm,Surface,LD,1,3802,
4.70267,µm,Surface,LD,1,3803,
0.585441,µm,Surface,LD,1,3804,
4.84216,µm,Surface,LD,1,3805,
4.80324,µm,Surface,LD,1,3806,
4.76013,µm,Surface,LD,1,3807,
3.85878,µm,Surface,LD,1,3808,
4.65352,µm,Surface,LD,1,3809,
3.83856,µm,Surface,LD,1,3811,
5.41949,µm,Surface,LD,1,3812,
4.86558,µm,Surface,LD,1,3813,
6.04503,µm,Surface,LD,1,3814,
5.5866,µm,Surface,LD,1,3815,
4.81961,µm,Surface,LD,1,3816,
1.19016,µm,Surface,LD,1,3817,
5.9524,µm,Surface,LD,1,3819,
0.116517,µm,Surface,LD,1,3820,
4.9609,µm,Surface,LD,1,3822,
0.741919,µm,Surface,LD,1,3823,
2.13485,µm,Surface,LD,1,3824,
0.830703,µm,Surface,LD,1,3825,
4.47193,µm,Surface,LD,1,3826,
0.019459,µm,Surface,LD,1,3827,
0,µm,Surface,LD,1,3828,
0.999016,µm,Surface,LD,1,3829,
4.55138,µm,Surface,LD,1,3830,
0.633111,µm,Surface,LD,1,3833,
5.16748,µm,Surface,LD,1,3835,
4.78778,µm,Surface,LD,1,3836,
1.46121,µm,Surface,LD,1,3838,
5.61298,µm,Surface,LD,1,3839,
1.03096,µm,Surface,LD,1,3841,
0.330059,µm,Surface,LD,1,3842,
5.35193,µm,Surface,LD,1,3843,
5.16797,µm,Surface,LD,1,3844,
5.44552,µm,Surface,LD,1,3845,
0,µm,Surface,LD,1,3847,
5.01171,µm,Surface,LD,1,3849,
1.30673,µm,Surface,LD,1,3850,
0.352815,µm,Surface,LD,1,3851,
0.434191,µm,Surface,LD,1,3852,
0,µm,Surface,LD,1,3854,
1.38609,µm,Surface,LD,1,3855,
0.823474,µm,Surface,LD,1,3858,
1.32342,µm,Surface,LD,1,3860,
0.65929,µm,Surface,LD,1,3861,
1.51799,µm,Surface,LD,1,3863,
3.59318,µm,Surface,LD,1,3864,
1.3144,µm,Surface,LD,1,3865,
4.46647,µm,Surface,LD,1,3866,
1.17842,µm,Surface,LD,1,3867,
3.89296,µm,Surface,LD,1,3868,
4.87537,µm,Surface,LD,1,3869,
0.997789,µm,Surface,LD,1,3870,
4.63105,µm,Surface,LD,1,3871,
4.26163,µm,Surface,LD,1,3872,
1.40639,µm,Surface,LD,1,3873,
0.950463,µm,Surface,LD,1,3875,
4.99486,µm,Surface,LD,1,3876,
0.56321,µm,Surface,LD,1,3877,
1.54998,µm,Surface,LD,1,3879,
4.74811,µm,Surface,LD,1,3880,
4.72548,µm,Surface,LD,1,3881,
5.62106,µm,Surface,LD,1,3882,
1.00673,µm,Surface,LD,1,3883,
1.94475,µm,Surface,LD,1,3885,
1.94571,µm,Surface,LD,1,3889,
2.40525,µm,Surface,LD,1,3890,
0,µm,Surface,LD,1,3891,
1.99095,µm,Surface,LD,1,3892,
1.03653,µm,Surface,LD,1,3893,
1.92097,µm,Surface,LD,1,3894,
2.13795,µm,Surface,LD,1,3897,
3.22721,µm,Surface,LD,1,3898,
1.30725,µm,Surface,LD,1,3901,
2.50536,µm,Surface,LD,1,3902,
2.05967,µm,Surface,LD,1,3903,
3.92576,µm,Surface,LD,1,3904,
3.31378,µm,Surface,LD,1,3905,
0.436163,µm,Surface,LD,1,3906,
1.60464,µm,Surface,LD,1,3908,
0.686606,µm,Surface,LD,1,3909,
0,µm,Surface,LD,1,3911,
1.52586,µm,Surface,LD,1,3912,
1.72514,µm,Surface,LD,1,3914,
1.38853,µm,Surface,LD,1,3915,
1.28391,µm,Surface,LD,1,3916,
0.156809,µm,Surface,LD,1,3917,
1.46139,µm,Surface,LD,1,3918,
1.34227,µm,Surface,LD,1,3919,
2.11422,µm,Surface,LD,1,3921,
1.29161,µm,Surface,LD,1,3923,
0.25337,µm,Surface,LD,1,3924,
0.990163,µm,Surface,LD,1,3925,
0.800859,µm,Surface,LD,1,3926,
1.48965,µm,Surface,LD,1,3927,
0.527602,µm,Surface,LD,1,3928,
1.33565,µm,Surface,LD,1,3929,
1.52581,µm,Surface,LD,1,3930,
1.91734,µm,Surface,LD,1,3931,
1.35169,µm,Surface,LD,1,3932,
1.05892,µm,Surface,LD,1,3933,
1.38845,µm,Surface,LD,1,3934,
4.36215,µm,Surface,LD,1,3936,
0.698944,µm,Surface,LD,1,3938,
2.90485,µm,Surface,LD,1,3939,
0,µm,Surface,LD,1,3943,
2.51023,µm,Surface,LD,1,3944,
2.41425,µm,Surface,LD,1,3945,
3.44871,µm,Surface,LD,1,3946,
0.872111,µm,Surface,LD,1,3947,
0.640106,µm,Surface,LD,1,3948,
0.749506,µm,Surface,LD,1,3949,
1.87273,µm,Surface,LD,1,3950,
1.57602,µm,Surface,LD,1,3951,
4.38534,µm,Surface,LD,1,3953,
1.69229,µm,Surface,LD,1,3954,
0.431226,µm,Surface,LD,1,3955,
0.328119,µm,Surface,LD,1,3956,
1.41225,µm,Surface,LD,1,3957,
0.00152025,µm,Surface,LD,1,3958,
1.89496,µm,Surface,LD,1,3959,
3.01607,µm,Surface,LD,1,3960,
0.246978,µm,Surface,LD,1,3962,
3.28968,µm,Surface,LD,1,3963,
0.226629,µm,Surface,LD,1,3964,
5.04401,µm,Surface,LD,1,3965,
4.94763,µm,Surface,LD,1,3966,
6.69906,µm,Surface,LD,1,3968,
6.89018,µm,Surface,LD,1,3969,
7.41399,µm,Surface,LD,1,3970,
0.596102,µm,Surface,LD,1,3971,
0.866453,µm,Surface,LD,1,3972,
2.82296,µm,Surface,LD,1,3973,
3.14652,µm,Surface,LD,1,3975,
5.76847,µm,Surface,LD,1,3976,
3.3473,µm,Surface,LD,1,3977,
3.69086,µm,Surface,LD,1,3978,
0.769999,µm,Surface,LD,1,3979,
4.27455,µm,Surface,LD,1,3981,
1.04072,µm,Surface,LD,1,3982,
2.92024,µm,Surface,LD,1,3985,
0.421263,µm,Surface,LD,1,3987,
3.91478,µm,Surface,LD,1,3988,
0.406476,µm,Surface,LD,1,3990,
0,µm,Surface,LD,1,3992,
0,µm,Surface,LD,1,3993,
6.08828,µm,Surface,LD,1,3994,
0.778744,µm,Surface,LD,1,3996,
6.22464,µm,Surface,LD,1,3997,
6.56856,µm,Surface,LD,1,3998,
0,µm,Surface,LD,1,4000,
0.405466,µm,Surface,LD,1,4001,
3.20792,µm,Surface,LD,1,4002,
5.93314,µm,Surface,LD,1,4003,
5.06267,µm,Surface,LD,1,4004,
1.22505,µm,Surface,LD,1,4005,
4.47427,µm,Surface,LD,1,4006,
0.289142,µm,Surface,LD,1,4008,
2.45683,µm,Surface,LD,1,4009,
6.8614,µm,Surface,LD,1,4010,
4.03461,µm,Surface,LD,1,4011,
7.18144,µm,Surface,LD,1,4012,
