
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.38434,,Surface,7,Image 1,1,3079,
6.44302,,Surface,7,Image 1,1,3080,
6.1207,,Surface,7,Image 1,1,3082,
3.87624,,Surface,7,Image 1,1,3084,
3.23256,,Surface,7,Image 1,1,3085,
6.98001,,Surface,7,Image 1,1,3086,
3.27146,,Surface,7,Image 1,1,3087,
5.32436,,Surface,7,Image 1,1,3088,
4.45361,,Surface,7,Image 1,1,3089,
7.33337,,Surface,7,Image 1,1,3090,
5.86287,,Surface,7,Image 1,1,3091,
2.65666,,Surface,7,Image 1,1,3092,
5.81149,,Surface,7,Image 1,1,3093,
4.95431,,Surface,7,Image 1,1,3096,
6.7993,,Surface,7,Image 1,1,3097,
4.59576,,Surface,7,Image 1,1,3099,
5.18813,,Surface,7,Image 1,1,3100,
2.69768,,Surface,7,Image 1,1,3101,
6.54007,,Surface,7,Image 1,1,3102,
5.6223,,Surface,7,Image 1,1,3104,
3.50365,,Surface,7,Image 1,1,3105,
5.79635,,Surface,7,Image 1,1,3106,
1.83286,,Surface,7,Image 1,1,3107,
5.30933,,Surface,7,Image 1,1,3110,
3.77336,,Surface,7,Image 1,1,3112,
1.69057,,Surface,7,Image 1,1,3113,
4.98112,,Surface,7,Image 1,1,3114,
4.08098,,Surface,7,Image 1,1,3115,
6.20577,,Surface,7,Image 1,1,3117,
4.24887,,Surface,7,Image 1,1,3118,
4.0141,,Surface,7,Image 1,1,3119,
2.27058,,Surface,7,Image 1,1,3120,
5.61212,,Surface,7,Image 1,1,3122,
5.29591,,Surface,7,Image 1,1,3123,
3.2489,,Surface,7,Image 1,1,3124,
5.23128,,Surface,7,Image 1,1,3126,
3.85361,,Surface,7,Image 1,1,3128,
3.90942,,Surface,7,Image 1,1,3129,
5.70806,,Surface,7,Image 1,1,3132,
1.59861,,Surface,7,Image 1,1,3133,
6.0934,,Surface,7,Image 1,1,3135,
2.897,,Surface,7,Image 1,1,3137,
4.38009,,Surface,7,Image 1,1,3138,
5.25845,,Surface,7,Image 1,1,3142,
6.07537,,Surface,7,Image 1,1,3143,
2.811,,Surface,7,Image 1,1,3144,
5.26631,,Surface,7,Image 1,1,3146,
5.68952,,Surface,7,Image 1,1,3147,
2.55256,,Surface,7,Image 1,1,3148,
4.18443,,Surface,7,Image 1,1,3149,
1.99918,,Surface,7,Image 1,1,3150,
7.0996,,Surface,7,Image 1,1,3151,
5.52852,,Surface,7,Image 1,1,3152,
5.68841,,Surface,7,Image 1,1,3153,
2.55551,,Surface,7,Image 1,1,3154,
16.2577,,Surface,7,Image 1,1,3155,
2.96536,,Surface,7,Image 1,1,3156,
3.20524,,Surface,7,Image 1,1,3157,
2.63985,,Surface,7,Image 1,1,3158,
9.83711,,Surface,7,Image 1,1,3159,
6.22792,,Surface,7,Image 1,1,3160,
5.65463,,Surface,7,Image 1,1,3161,
5.30409,,Surface,7,Image 1,1,3162,
2.46776,,Surface,7,Image 1,1,3164,
4.46025,,Surface,7,Image 1,1,3165,
3.24761,,Surface,7,Image 1,1,3166,
2.27597,,Surface,7,Image 1,1,3169,
3.80062,,Surface,7,Image 1,1,3171,
6.32441,,Surface,7,Image 1,1,3172,
6.88988,,Surface,7,Image 1,1,3173,
4.79206,,Surface,7,Image 1,1,3174,
1.35647,,Surface,7,Image 1,1,3175,
2.52516,,Surface,7,Image 1,1,3176,
9.70894,,Surface,7,Image 1,1,3177,
4.63671,,Surface,7,Image 1,1,3178,
1.92029,,Surface,7,Image 1,1,3179,
7.60597,,Surface,7,Image 1,1,3180,
2.24347,,Surface,7,Image 1,1,3183,
4.59971,,Surface,7,Image 1,1,3185,
4.35849,,Surface,7,Image 1,1,3186,
4.9816,,Surface,7,Image 1,1,3187,
7.11668,,Surface,7,Image 1,1,3188,
2.79285,,Surface,7,Image 1,1,3189,
5.25306,,Surface,7,Image 1,1,3190,
1.9524,,Surface,7,Image 1,1,3191,
6.4558,,Surface,7,Image 1,1,3192,
5.13457,,Surface,7,Image 1,1,3193,
3.47263,,Surface,7,Image 1,1,3194,
3.44055,,Surface,7,Image 1,1,3195,
3.38514,,Surface,7,Image 1,1,3196,
4.97761,,Surface,7,Image 1,1,3197,
3.83798,,Surface,7,Image 1,1,3198,
9.22331,,Surface,7,Image 1,1,3199,
5.9247,,Surface,7,Image 1,1,3200,
3.70751,,Surface,7,Image 1,1,3201,
1.9632,,Surface,7,Image 1,1,3202,
7.75177,,Surface,7,Image 1,1,3203,
2.26595,,Surface,7,Image 1,1,3204,
5.32025,,Surface,7,Image 1,1,3205,
1.71099,,Surface,7,Image 1,1,3206,
6.71054,,Surface,7,Image 1,1,3208,
2.97097,,Surface,7,Image 1,1,3209,
6.21535,,Surface,7,Image 1,1,3210,
6.29035,,Surface,7,Image 1,1,3211,
3.64285,,Surface,7,Image 1,1,3214,
4.82063,,Surface,7,Image 1,1,3216,
0.903508,,Surface,7,Image 1,1,3217,
8.06991,,Surface,7,Image 1,1,3219,
5.39567,,Surface,7,Image 1,1,3221,
6.82257,,Surface,7,Image 1,1,3222,
2.75783,,Surface,7,Image 1,1,3223,
3.31088,,Surface,7,Image 1,1,3225,
2.71523,,Surface,7,Image 1,1,3226,
10.2271,,Surface,7,Image 1,1,3229,
2.25899,,Surface,7,Image 1,1,3230,
5.00757,,Surface,7,Image 1,1,3231,
1.9347,,Surface,7,Image 1,1,3232,
4.9614,,Surface,7,Image 1,1,3233,
1.73205,,Surface,7,Image 1,1,3234,
11.2349,,Surface,7,Image 1,1,3235,
7.19716,,Surface,7,Image 1,1,3236,
4.76451,,Surface,7,Image 1,1,3237,
3.87536,,Surface,7,Image 1,1,3239,
4.50956,,Surface,7,Image 1,1,3241,
4.55173,,Surface,7,Image 1,1,3242,
5.3565,,Surface,7,Image 1,1,3244,
1.8427,,Surface,7,Image 1,1,3245,
3.82867,,Surface,7,Image 1,1,3246,
3.27327,,Surface,7,Image 1,1,3247,
10.8601,,Surface,7,Image 1,1,3250,
3.04044,,Surface,7,Image 1,1,3251,
5.6785,,Surface,7,Image 1,1,3252,
2.31906,,Surface,7,Image 1,1,3253,
3.52559,,Surface,7,Image 1,1,3255,
2.63375,,Surface,7,Image 1,1,3256,
11.7499,,Surface,7,Image 1,1,3257,
5.2163,,Surface,7,Image 1,1,3258,
3.2687,,Surface,7,Image 1,1,3260,
2.24103,,Surface,7,Image 1,1,3261,
5.30407,,Surface,7,Image 1,1,3262,
2.23597,,Surface,7,Image 1,1,3263,
5.96712,,Surface,7,Image 1,1,3264,
5.52126,,Surface,7,Image 1,1,3265,
3.84869,,Surface,7,Image 1,1,3267,
14.6633,,Surface,7,Image 1,1,3268,
5.94249,,Surface,7,Image 1,1,3269,
4.3135,,Surface,7,Image 1,1,3271,
1.89215,,Surface,7,Image 1,1,3272,
5.76782,,Surface,7,Image 1,1,3273,
4.40252,,Surface,7,Image 1,1,3274,
2.88096,,Surface,7,Image 1,1,3275,
5.16826,,Surface,7,Image 1,1,3276,
6.26017,,Surface,7,Image 1,1,3277,
5.4442,,Surface,7,Image 1,1,3278,
1.85472,,Surface,7,Image 1,1,3280,
2.37284,,Surface,7,Image 1,1,3281,
8.11805,,Surface,7,Image 1,1,3282,
1.55456,,Surface,7,Image 1,1,3284,
7.30283,,Surface,7,Image 1,1,3285,
5.33674,,Surface,7,Image 1,1,3286,
5.23012,,Surface,7,Image 1,1,3288,
8.16091,,Surface,7,Image 1,1,3289,
4.04215,,Surface,7,Image 1,1,3291,
5.35227,,Surface,7,Image 1,1,3292,
3.33613,,Surface,7,Image 1,1,3293,
5.70745,,Surface,7,Image 1,1,3294,
5.22537,,Surface,7,Image 1,1,3295,
5.2138,,Surface,7,Image 1,1,3296,
8.07172,,Surface,7,Image 1,1,3297,
5.76965,,Surface,7,Image 1,1,3298,
2.087,,Surface,7,Image 1,1,3299,
2.40371,,Surface,7,Image 1,1,3300,
4.0555,,Surface,7,Image 1,1,3303,
7.16396,,Surface,7,Image 1,1,3304,
3.10022,,Surface,7,Image 1,1,3306,
4.39127,,Surface,7,Image 1,1,3307,
3.86003,,Surface,7,Image 1,1,3308,
4.94833,,Surface,7,Image 1,1,3309,
2.48239,,Surface,7,Image 1,1,3310,
4.81948,,Surface,7,Image 1,1,3311,
5.51164,,Surface,7,Image 1,1,3312,
5.51158,,Surface,7,Image 1,1,3313,
2.51617,,Surface,7,Image 1,1,3314,
6.45408,,Surface,7,Image 1,1,3315,
7.91186,,Surface,7,Image 1,1,3316,
4.94943,,Surface,7,Image 1,1,3317,
2.54049,,Surface,7,Image 1,1,3318,
3.46342,,Surface,7,Image 1,1,3319,
3.91539,,Surface,7,Image 1,1,3322,
3.01801,,Surface,7,Image 1,1,3323,
4.97087,,Surface,7,Image 1,1,3325,
4.51591,,Surface,7,Image 1,1,3326,
1.04909,,Surface,7,Image 1,1,3327,
5.29454,,Surface,7,Image 1,1,3328,
2.98516,,Surface,7,Image 1,1,3329,
5.93635,,Surface,7,Image 1,1,3333,
3.10055,,Surface,7,Image 1,1,3334,
6.54547,,Surface,7,Image 1,1,3335,
5.52023,,Surface,7,Image 1,1,3336,
2.91885,,Surface,7,Image 1,1,3337,
6.35812,,Surface,7,Image 1,1,3338,
5.11978,,Surface,7,Image 1,1,3339,
2.44114,,Surface,7,Image 1,1,3340,
2.93552,,Surface,7,Image 1,1,3341,
4.75315,,Surface,7,Image 1,1,3342,
5.38882,,Surface,7,Image 1,1,3343,
7.90207,,Surface,7,Image 1,1,3344,
5.32141,,Surface,7,Image 1,1,3345,
3.57146,,Surface,7,Image 1,1,3346,
5.63481,,Surface,7,Image 1,1,3347,
1.95078,,Surface,7,Image 1,1,3348,
15.6501,,Surface,7,Image 1,1,3349,
6.118,,Surface,7,Image 1,1,3350,
3.12068,,Surface,7,Image 1,1,3351,
7.23261,,Surface,7,Image 1,1,3353,
4.20794,,Surface,7,Image 1,1,3356,
2.39243,,Surface,7,Image 1,1,3357,
4.76828,,Surface,7,Image 1,1,3358,
4.92262,,Surface,7,Image 1,1,3359,
4.34091,,Surface,7,Image 1,1,3360,
2.15407,,Surface,7,Image 1,1,3361,
8.09415,,Surface,7,Image 1,1,3362,
12.7322,,Surface,7,Image 1,1,3363,
2.61081,,Surface,7,Image 1,1,3364,
2.09956,,Surface,7,Image 1,1,3365,
3.14929,,Surface,7,Image 1,1,3366,
6.68441,,Surface,7,Image 1,1,3368,
5.19858,,Surface,7,Image 1,1,3369,
11.6861,,Surface,7,Image 1,1,3370,
3.32455,,Surface,7,Image 1,1,3371,
9.00052,,Surface,7,Image 1,1,3372,
2.74346,,Surface,7,Image 1,1,3374,
3.93308,,Surface,7,Image 1,1,3375,
1.95423,,Surface,7,Image 1,1,3376,
4.64075,,Surface,7,Image 1,1,3377,
6.33856,,Surface,7,Image 1,1,3378,
2.69212,,Surface,7,Image 1,1,3379,
4.37787,,Surface,7,Image 1,1,3380,
5.27041,,Surface,7,Image 1,1,3382,
3.91679,,Surface,7,Image 1,1,3383,
4.28862,,Surface,7,Image 1,1,3384,
3.56011,,Surface,7,Image 1,1,3385,
2.82142,,Surface,7,Image 1,1,3386,
16.3044,,Surface,7,Image 1,1,3387,
4.92846,,Surface,7,Image 1,1,3388,
3.82087,,Surface,7,Image 1,1,3389,
3.86405,,Surface,7,Image 1,1,3390,
2.87584,,Surface,7,Image 1,1,3391,
2.66089,,Surface,7,Image 1,1,3392,
2.16481,,Surface,7,Image 1,1,3393,
5.45682,,Surface,7,Image 1,1,3394,
5.26843,,Surface,7,Image 1,1,3395,
4.57759,,Surface,7,Image 1,1,3397,
1.45679,,Surface,7,Image 1,1,3398,
4.41073,,Surface,7,Image 1,1,3399,
2.75322,,Surface,7,Image 1,1,3400,
3.58202,,Surface,7,Image 1,1,3401,
4.52582,,Surface,7,Image 1,1,3402,
1.99826,,Surface,7,Image 1,1,3403,
2.22711,,Surface,7,Image 1,1,3404,
3.63272,,Surface,7,Image 1,1,3405,
14.4216,,Surface,7,Image 1,1,3406,
2.56571,,Surface,7,Image 1,1,3408,
2.95453,,Surface,7,Image 1,1,3409,
6.71642,,Surface,7,Image 1,1,3410,
4.605,,Surface,7,Image 1,1,3411,
1.80616,,Surface,7,Image 1,1,3412,
1.42361,,Surface,7,Image 1,1,3413,
4.31647,,Surface,7,Image 1,1,3414,
1.61536,,Surface,7,Image 1,1,3415,
10.2794,,Surface,7,Image 1,1,3416,
8.66217,,Surface,7,Image 1,1,3417,
3.58359,,Surface,7,Image 1,1,3418,
4.97445,,Surface,7,Image 1,1,3419,
3.78564,,Surface,7,Image 1,1,3420,
1.11102,,Surface,7,Image 1,1,3421,
4.36515,,Surface,7,Image 1,1,3423,
3.5316,,Surface,7,Image 1,1,3424,
4.42274,,Surface,7,Image 1,1,3425,
4.17141,,Surface,7,Image 1,1,3426,
3.69103,,Surface,7,Image 1,1,3427,
3.92927,,Surface,7,Image 1,1,3429,
5.90725,,Surface,7,Image 1,1,3430,
3.26515,,Surface,7,Image 1,1,3431,
3.68555,,Surface,7,Image 1,1,3432,
4.47909,,Surface,7,Image 1,1,3433,
2.37788,,Surface,7,Image 1,1,3434,
4.97173,,Surface,7,Image 1,1,3435,
2.21108,,Surface,7,Image 1,1,3436,
3.05042,,Surface,7,Image 1,1,3437,
2.32857,,Surface,7,Image 1,1,3438,
3.73027,,Surface,7,Image 1,1,3439,
4.2269,,Surface,7,Image 1,1,3440,
2.33568,,Surface,7,Image 1,1,3441,
2.51205,,Surface,7,Image 1,1,3442,
3.52762,,Surface,7,Image 1,1,3443,
4.51967,,Surface,7,Image 1,1,3444,
4.49544,,Surface,7,Image 1,1,3445,
3.70038,,Surface,7,Image 1,1,3447,
1.83837,,Surface,7,Image 1,1,3448,
4.97394,,Surface,7,Image 1,1,3449,
5.17429,,Surface,7,Image 1,1,3451,
8.32595,,Surface,7,Image 1,1,3452,
1.36632,,Surface,7,Image 1,1,3453,
2.94033,,Surface,7,Image 1,1,3454,
3.948,,Surface,7,Image 1,1,3455,
3.02661,,Surface,7,Image 1,1,3457,
6.02513,,Surface,7,Image 1,1,3458,
4.17963,,Surface,7,Image 1,1,3459,
3.59462,,Surface,7,Image 1,1,3460,
1.27947,,Surface,7,Image 1,1,3461,
3.18764,,Surface,7,Image 1,1,3462,
1.95886,,Surface,7,Image 1,1,3463,
5.52087,,Surface,7,Image 1,1,3464,
5.14857,,Surface,7,Image 1,1,3465,
3.75604,,Surface,7,Image 1,1,3466,
5.96238,,Surface,7,Image 1,1,3467,
6.54643,,Surface,7,Image 1,1,3469,
5.05792,,Surface,7,Image 1,1,3470,
4.88009,,Surface,7,Image 1,1,3471,
5.45103,,Surface,7,Image 1,1,3472,
4.10929,,Surface,7,Image 1,1,3473,
4.59597,,Surface,7,Image 1,1,3475,
1.40655,,Surface,7,Image 1,1,3476,
3.72274,,Surface,7,Image 1,1,3477,
6.95176,,Surface,7,Image 1,1,3478,
4.58844,,Surface,7,Image 1,1,3479,
3.86414,,Surface,7,Image 1,1,3480,
2.90944,,Surface,7,Image 1,1,3481,
1.52561,,Surface,7,Image 1,1,3482,
2.14087,,Surface,7,Image 1,1,3483,
5.54061,,Surface,7,Image 1,1,3484,
2.82821,,Surface,7,Image 1,1,3485,
5.44767,,Surface,7,Image 1,1,3486,
3.27259,,Surface,7,Image 1,1,3487,
2.79882,,Surface,7,Image 1,1,3488,
2.41129,,Surface,7,Image 1,1,3489,
16.355,,Surface,7,Image 1,1,3490,
5.05184,,Surface,7,Image 1,1,3491,
4.54296,,Surface,7,Image 1,1,3493,
3.59392,,Surface,7,Image 1,1,3494,
6.9222,,Surface,7,Image 1,1,3495,
3.84644,,Surface,7,Image 1,1,3496,
2.87924,,Surface,7,Image 1,1,3497,
4.31609,,Surface,7,Image 1,1,3499,
1.69967,,Surface,7,Image 1,1,3500,
2.74993,,Surface,7,Image 1,1,3502,
18.1459,,Surface,7,Image 1,1,3503,
2.22292,,Surface,7,Image 1,1,3504,
3.13209,,Surface,7,Image 1,1,3505,
2.83941,,Surface,7,Image 1,1,3506,
3.62032,,Surface,7,Image 1,1,3508,
2.65999,,Surface,7,Image 1,1,3509,
2.37674,,Surface,7,Image 1,1,3511,
5.30693,,Surface,7,Image 1,1,3513,
1.57135,,Surface,7,Image 1,1,3514,
4.052,,Surface,7,Image 1,1,3516,
4.13682,,Surface,7,Image 1,1,3518,
3.86903,,Surface,7,Image 1,1,3519,
2.58602,,Surface,7,Image 1,1,3521,
2.05614,,Surface,7,Image 1,1,3522,
4.93324,,Surface,7,Image 1,1,3523,
4.53175,,Surface,7,Image 1,1,3524,
8.47031,,Surface,7,Image 1,1,3525,
4.58887,,Surface,7,Image 1,1,3526,
4.63458,,Surface,7,Image 1,1,3527,
8.67486,,Surface,7,Image 1,1,3528,
2.21673,,Surface,7,Image 1,1,3529,
3.17036,,Surface,7,Image 1,1,3530,
3.79006,,Surface,7,Image 1,1,3532,
4.93596,,Surface,7,Image 1,1,3533,
3.06371,,Surface,7,Image 1,1,3534,
2.1049,,Surface,7,Image 1,1,3535,
2.36291,,Surface,7,Image 1,1,3536,
3.44509,,Surface,7,Image 1,1,3537,
2.68742,,Surface,7,Image 1,1,3538,
2.15331,,Surface,7,Image 1,1,3539,
5.69182,,Surface,7,Image 1,1,3540,
5.26774,,Surface,7,Image 1,1,3541,
4.4696,,Surface,7,Image 1,1,3542,
3.62484,,Surface,7,Image 1,1,3544,
2.92129,,Surface,7,Image 1,1,3545,
4.19883,,Surface,7,Image 1,1,3546,
8.15467,,Surface,7,Image 1,1,3547,
4.16576,,Surface,7,Image 1,1,3549,
3.39963,,Surface,7,Image 1,1,3551,
3.48423,,Surface,7,Image 1,1,3553,
4.42208,,Surface,7,Image 1,1,3554,
3.96775,,Surface,7,Image 1,1,3555,
3.08623,,Surface,7,Image 1,1,3556,
4.89367,,Surface,7,Image 1,1,3557,
2.42571,,Surface,7,Image 1,1,3558,
2.60958,,Surface,7,Image 1,1,3560,
4.96323,,Surface,7,Image 1,1,3561,
4.99823,,Surface,7,Image 1,1,3562,
5.9446,,Surface,7,Image 1,1,3564,
4.8235,,Surface,7,Image 1,1,3565,
2.50374,,Surface,7,Image 1,1,3566,
4.25687,,Surface,7,Image 1,1,3567,
3.06726,,Surface,7,Image 1,1,3568,
5.84696,,Surface,7,Image 1,1,3569,
7.3699,,Surface,7,Image 1,1,3570,
2.07769,,Surface,7,Image 1,1,3571,
1.23924,,Surface,7,Image 1,1,3572,
4.40117,,Surface,7,Image 1,1,3573,
3.22245,,Surface,7,Image 1,1,3574,
1.92948,,Surface,7,Image 1,1,3575,
2.7553,,Surface,7,Image 1,1,3576,
2.00525,,Surface,7,Image 1,1,3577,
3.14024,,Surface,7,Image 1,1,3578,
4.65442,,Surface,7,Image 1,1,3579,
4.48996,,Surface,7,Image 1,1,3582,
2.6491,,Surface,7,Image 1,1,3583,
2.17591,,Surface,7,Image 1,1,3584,
3.57732,,Surface,7,Image 1,1,3585,
6.4902,,Surface,7,Image 1,1,3586,
1.97455,,Surface,7,Image 1,1,3587,
4.39167,,Surface,7,Image 1,1,3588,
5.99811,,Surface,7,Image 1,1,3590,
4.02935,,Surface,7,Image 1,1,3591,
3.37489,,Surface,7,Image 1,1,3592,
3.91032,,Surface,7,Image 1,1,3593,
7.26395,,Surface,7,Image 1,1,3594,
6.5322,,Surface,7,Image 1,1,3596,
3.98188,,Surface,7,Image 1,1,3597,
5.46487,,Surface,7,Image 1,1,3598,
1.99648,,Surface,7,Image 1,1,3599,
3.87884,,Surface,7,Image 1,1,3600,
2.54256,,Surface,7,Image 1,1,3601,
5.97084,,Surface,7,Image 1,1,3602,
4.12571,,Surface,7,Image 1,1,3603,
3.8115,,Surface,7,Image 1,1,3604,
5.9208,,Surface,7,Image 1,1,3605,
2.97945,,Surface,7,Image 1,1,3607,
5.53962,,Surface,7,Image 1,1,3608,
2.22205,,Surface,7,Image 1,1,3610,
3.21026,,Surface,7,Image 1,1,3611,
3.77439,,Surface,7,Image 1,1,3612,
5.32041,,Surface,7,Image 1,1,3613,
4.18684,,Surface,7,Image 1,1,3614,
5.78871,,Surface,7,Image 1,1,3616,
2.61303,,Surface,7,Image 1,1,3617,
4.70075,,Surface,7,Image 1,1,3618,
1.64054,,Surface,7,Image 1,1,3619,
3.90373,,Surface,7,Image 1,1,3620,
4.27051,,Surface,7,Image 1,1,3621,
1.75356,,Surface,7,Image 1,1,3622,
2.72665,,Surface,7,Image 1,1,3623,
3.22918,,Surface,7,Image 1,1,3625,
3.24953,,Surface,7,Image 1,1,3626,
3.36749,,Surface,7,Image 1,1,3627,
3.08122,,Surface,7,Image 1,1,3628,
4.85974,,Surface,7,Image 1,1,3629,
2.71321,,Surface,7,Image 1,1,3630,
5.04484,,Surface,7,Image 1,1,3631,
4.70776,,Surface,7,Image 1,1,3633,
2.66523,,Surface,7,Image 1,1,3634,
3.96614,,Surface,7,Image 1,1,3635,
3.37864,,Surface,7,Image 1,1,3636,
2.56969,,Surface,7,Image 1,1,3639,
8.25579,,Surface,7,Image 1,1,3640,
2.36935,,Surface,7,Image 1,1,3641,
4.68252,,Surface,7,Image 1,1,3642,
3.15788,,Surface,7,Image 1,1,3643,
2.20145,,Surface,7,Image 1,1,3644,
6.02371,,Surface,7,Image 1,1,3645,
5.57483,,Surface,7,Image 1,1,3646,
3.119,,Surface,7,Image 1,1,3648,
4.7132,,Surface,7,Image 1,1,3650,
3.04544,,Surface,7,Image 1,1,3651,
1.99486,,Surface,7,Image 1,1,3652,
4.63648,,Surface,7,Image 1,1,3653,
2.86066,,Surface,7,Image 1,1,3654,
2.29395,,Surface,7,Image 1,1,3655,
4.42344,,Surface,7,Image 1,1,3656,
3.78997,,Surface,7,Image 1,1,3657,
1.14613,,Surface,7,Image 1,1,3658,
3.83155,,Surface,7,Image 1,1,3659,
2.16754,,Surface,7,Image 1,1,3660,
3.77548,,Surface,7,Image 1,1,3661,
3.99049,,Surface,7,Image 1,1,3662,
3.1467,,Surface,7,Image 1,1,3663,
9.84638,,Surface,7,Image 1,1,3664,
1.973,,Surface,7,Image 1,1,3665,
2.75488,,Surface,7,Image 1,1,3667,
1.79054,,Surface,7,Image 1,1,3668,
4.55089,,Surface,7,Image 1,1,3669,
4.39775,,Surface,7,Image 1,1,3670,
2.39242,,Surface,7,Image 1,1,3671,
3.67816,,Surface,7,Image 1,1,3672,
4.18522,,Surface,7,Image 1,1,3673,
6.19438,,Surface,7,Image 1,1,3674,
10.4958,,Surface,7,Image 1,1,3675,
3.85433,,Surface,7,Image 1,1,3676,
1.99609,,Surface,7,Image 1,1,3677,
2.83332,,Surface,7,Image 1,1,3678,
2.57682,,Surface,7,Image 1,1,3679,
2.56524,,Surface,7,Image 1,1,3680,
4.12161,,Surface,7,Image 1,1,3681,
3.20075,,Surface,7,Image 1,1,3682,
5.13358,,Surface,7,Image 1,1,3684,
1.60125,,Surface,7,Image 1,1,3685,
5.70501,,Surface,7,Image 1,1,3686,
3.92122,,Surface,7,Image 1,1,3687,
2.30827,,Surface,7,Image 1,1,3688,
3.89994,,Surface,7,Image 1,1,3689,
4.77228,,Surface,7,Image 1,1,3690,
1.78556,,Surface,7,Image 1,1,3691,
3.87352,,Surface,7,Image 1,1,3692,
2.09166,,Surface,7,Image 1,1,3693,
2.50865,,Surface,7,Image 1,1,3695,
2.1047,,Surface,7,Image 1,1,3696,
4.9894,,Surface,7,Image 1,1,3697,
2.18155,,Surface,7,Image 1,1,3698,
2.11463,,Surface,7,Image 1,1,3699,
4.81754,,Surface,7,Image 1,1,3700,
4.54122,,Surface,7,Image 1,1,3701,
9.14274,,Surface,7,Image 1,1,3703,
2.59745,,Surface,7,Image 1,1,3705,
4.69087,,Surface,7,Image 1,1,3706,
4.96774,,Surface,7,Image 1,1,3707,
1.2862,,Surface,7,Image 1,1,3708,
2.42816,,Surface,7,Image 1,1,3709,
6.79169,,Surface,7,Image 1,1,3711,
3.61597,,Surface,7,Image 1,1,3712,
5.74981,,Surface,7,Image 1,1,3713,
2.40732,,Surface,7,Image 1,1,3716,
3.78676,,Surface,7,Image 1,1,3717,
3.44345,,Surface,7,Image 1,1,3718,
2.37293,,Surface,7,Image 1,1,3721,
4.13391,,Surface,7,Image 1,1,3722,
2.58083,,Surface,7,Image 1,1,3723,
4.24428,,Surface,7,Image 1,1,3724,
2.70392,,Surface,7,Image 1,1,3725,
3.05934,,Surface,7,Image 1,1,3726,
3.66569,,Surface,7,Image 1,1,3727,
2.32733,,Surface,7,Image 1,1,3729,
2.87202,,Surface,7,Image 1,1,3730,
1.66296,,Surface,7,Image 1,1,3731,
2.17711,,Surface,7,Image 1,1,3732,
2.9891,,Surface,7,Image 1,1,3733,
4.62214,,Surface,7,Image 1,1,3734,
2.39341,,Surface,7,Image 1,1,3735,
3.01289,,Surface,7,Image 1,1,3736,
3.35387,,Surface,7,Image 1,1,3737,
3.11904,,Surface,7,Image 1,1,3738,
3.89453,,Surface,7,Image 1,1,3739,
4.49982,,Surface,7,Image 1,1,3740,
0.904272,,Surface,7,Image 1,1,3741,
2.57013,,Surface,7,Image 1,1,3742,
3.59672,,Surface,7,Image 1,1,3743,
5.30071,,Surface,7,Image 1,1,3744,
2.31924,,Surface,7,Image 1,1,3745,
5.76037,,Surface,7,Image 1,1,3746,
1.8929,,Surface,7,Image 1,1,3747,
2.39828,,Surface,7,Image 1,1,3748,
1.51186,,Surface,7,Image 1,1,3749,
3.72747,,Surface,7,Image 1,1,3750,
5.03619,,Surface,7,Image 1,1,3751,
3.22977,,Surface,7,Image 1,1,3752,
4.24345,,Surface,7,Image 1,1,3753,
4.70421,,Surface,7,Image 1,1,3754,
2.65565,,Surface,7,Image 1,1,3755,
7.18601,,Surface,7,Image 1,1,3756,
3.65148,,Surface,7,Image 1,1,3757,
3.08556,,Surface,7,Image 1,1,3758,
1.90437,,Surface,7,Image 1,1,3759,
1.75396,,Surface,7,Image 1,1,3761,
2.30153,,Surface,7,Image 1,1,3762,
3.31538,,Surface,7,Image 1,1,3763,
7.04894,,Surface,7,Image 1,1,3764,
3.98496,,Surface,7,Image 1,1,3765,
4.02959,,Surface,7,Image 1,1,3767,
3.20713,,Surface,7,Image 1,1,3768,
4.13621,,Surface,7,Image 1,1,3769,
3.21464,,Surface,7,Image 1,1,3770,
2.39019,,Surface,7,Image 1,1,3771,
3.04192,,Surface,7,Image 1,1,3772,
4.87592,,Surface,7,Image 1,1,3775,
1.5,,Surface,7,Image 1,1,3776,
1.44314,,Surface,7,Image 1,1,3777,
2.18497,,Surface,7,Image 1,1,3778,
4.08539,,Surface,7,Image 1,1,3779,
3.5721,,Surface,7,Image 1,1,3780,
3.76038,,Surface,7,Image 1,1,3781,
5.06813,,Surface,7,Image 1,1,3782,
2.60788,,Surface,7,Image 1,1,3784,
3.80636,,Surface,7,Image 1,1,3785,
3.01244,,Surface,7,Image 1,1,3787,
5.08766,,Surface,7,Image 1,1,3788,
4.2505,,Surface,7,Image 1,1,3789,
3.6903,,Surface,7,Image 1,1,3790,
2.76048,,Surface,7,Image 1,1,3791,
3.48682,,Surface,7,Image 1,1,3792,
1.01379,,Surface,7,Image 1,1,3793,
3.03955,,Surface,7,Image 1,1,3794,
3.50361,,Surface,7,Image 1,1,3795,
3.46279,,Surface,7,Image 1,1,3796,
1.70783,,Surface,7,Image 1,1,3797,
1.97203,,Surface,7,Image 1,1,3798,
4.77189,,Surface,7,Image 1,1,3799,
3.97577,,Surface,7,Image 1,1,3800,
1.41176,,Surface,7,Image 1,1,3802,
2.54406,,Surface,7,Image 1,1,3803,
3.41773,,Surface,7,Image 1,1,3804,
4.17939,,Surface,7,Image 1,1,3805,
