
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,3530,
2,,Surface,7,Image 1,1,3532,
5,,Surface,7,Image 1,1,3533,
2,,Surface,7,Image 1,1,3534,
1,,Surface,7,Image 1,1,3535,
6,,Surface,7,Image 1,1,3536,
5,,Surface,7,Image 1,1,3537,
7,,Surface,7,Image 1,1,3538,
3,,Surface,7,Image 1,1,3539,
5,,Surface,7,Image 1,1,3540,
3,,Surface,7,Image 1,1,3541,
5,,Surface,7,Image 1,1,3542,
3,,Surface,7,Image 1,1,3544,
4,,Surface,7,Image 1,1,3545,
6,,Surface,7,Image 1,1,3546,
4,,Surface,7,Image 1,1,3547,
4,,Surface,7,Image 1,1,3549,
2,,Surface,7,Image 1,1,3551,
2,,Surface,7,Image 1,1,3553,
4,,Surface,7,Image 1,1,3554,
5,,Surface,7,Image 1,1,3555,
2,,Surface,7,Image 1,1,3556,
6,,Surface,7,Image 1,1,3557,
2,,Surface,7,Image 1,1,3558,
3,,Surface,7,Image 1,1,3560,
6,,Surface,7,Image 1,1,3561,
3,,Surface,7,Image 1,1,3562,
6,,Surface,7,Image 1,1,3564,
4,,Surface,7,Image 1,1,3565,
2,,Surface,7,Image 1,1,3566,
3,,Surface,7,Image 1,1,3567,
3,,Surface,7,Image 1,1,3568,
4,,Surface,7,Image 1,1,3569,
5,,Surface,7,Image 1,1,3570,
3,,Surface,7,Image 1,1,3571,
4,,Surface,7,Image 1,1,3572,
2,,Surface,7,Image 1,1,3573,
4,,Surface,7,Image 1,1,3574,
3,,Surface,7,Image 1,1,3575,
4,,Surface,7,Image 1,1,3576,
3,,Surface,7,Image 1,1,3577,
5,,Surface,7,Image 1,1,3578,
4,,Surface,7,Image 1,1,3579,
5,,Surface,7,Image 1,1,3582,
4,,Surface,7,Image 1,1,3583,
2,,Surface,7,Image 1,1,3584,
3,,Surface,7,Image 1,1,3585,
5,,Surface,7,Image 1,1,3586,
3,,Surface,7,Image 1,1,3587,
3,,Surface,7,Image 1,1,3588,
5,,Surface,7,Image 1,1,3590,
5,,Surface,7,Image 1,1,3591,
3,,Surface,7,Image 1,1,3592,
5,,Surface,7,Image 1,1,3593,
3,,Surface,7,Image 1,1,3594,
4,,Surface,7,Image 1,1,3596,
5,,Surface,7,Image 1,1,3597,
3,,Surface,7,Image 1,1,3598,
2,,Surface,7,Image 1,1,3599,
4,,Surface,7,Image 1,1,3600,
2,,Surface,7,Image 1,1,3601,
3,,Surface,7,Image 1,1,3602,
4,,Surface,7,Image 1,1,3603,
4,,Surface,7,Image 1,1,3604,
5,,Surface,7,Image 1,1,3605,
3,,Surface,7,Image 1,1,3607,
3,,Surface,7,Image 1,1,3608,
4,,Surface,7,Image 1,1,3610,
3,,Surface,7,Image 1,1,3611,
3,,Surface,7,Image 1,1,3612,
4,,Surface,7,Image 1,1,3613,
2,,Surface,7,Image 1,1,3614,
4,,Surface,7,Image 1,1,3616,
2,,Surface,7,Image 1,1,3617,
3,,Surface,7,Image 1,1,3618,
3,,Surface,7,Image 1,1,3619,
3,,Surface,7,Image 1,1,3620,
2,,Surface,7,Image 1,1,3621,
2,,Surface,7,Image 1,1,3622,
3,,Surface,7,Image 1,1,3623,
4,,Surface,7,Image 1,1,3625,
2,,Surface,7,Image 1,1,3626,
5,,Surface,7,Image 1,1,3627,
3,,Surface,7,Image 1,1,3628,
4,,Surface,7,Image 1,1,3629,
2,,Surface,7,Image 1,1,3630,
2,,Surface,7,Image 1,1,3631,
3,,Surface,7,Image 1,1,3633,
1,,Surface,7,Image 1,1,3634,
4,,Surface,7,Image 1,1,3635,
3,,Surface,7,Image 1,1,3636,
2,,Surface,7,Image 1,1,3639,
5,,Surface,7,Image 1,1,3640,
3,,Surface,7,Image 1,1,3641,
5,,Surface,7,Image 1,1,3642,
2,,Surface,7,Image 1,1,3643,
3,,Surface,7,Image 1,1,3644,
4,,Surface,7,Image 1,1,3645,
4,,Surface,7,Image 1,1,3646,
4,,Surface,7,Image 1,1,3648,
5,,Surface,7,Image 1,1,3650,
5,,Surface,7,Image 1,1,3651,
2,,Surface,7,Image 1,1,3652,
5,,Surface,7,Image 1,1,3653,
5,,Surface,7,Image 1,1,3654,
1,,Surface,7,Image 1,1,3655,
5,,Surface,7,Image 1,1,3656,
4,,Surface,7,Image 1,1,3657,
2,,Surface,7,Image 1,1,3658,
4,,Surface,7,Image 1,1,3659,
4,,Surface,7,Image 1,1,3660,
4,,Surface,7,Image 1,1,3661,
4,,Surface,7,Image 1,1,3662,
3,,Surface,7,Image 1,1,3663,
6,,Surface,7,Image 1,1,3664,
2,,Surface,7,Image 1,1,3665,
3,,Surface,7,Image 1,1,3667,
2,,Surface,7,Image 1,1,3668,
3,,Surface,7,Image 1,1,3669,
4,,Surface,7,Image 1,1,3670,
3,,Surface,7,Image 1,1,3671,
5,,Surface,7,Image 1,1,3672,
4,,Surface,7,Image 1,1,3673,
4,,Surface,7,Image 1,1,3674,
5,,Surface,7,Image 1,1,3675,
4,,Surface,7,Image 1,1,3676,
7,,Surface,7,Image 1,1,3677,
4,,Surface,7,Image 1,1,3678,
5,,Surface,7,Image 1,1,3679,
1,,Surface,7,Image 1,1,3680,
5,,Surface,7,Image 1,1,3681,
3,,Surface,7,Image 1,1,3682,
6,,Surface,7,Image 1,1,3684,
2,,Surface,7,Image 1,1,3685,
4,,Surface,7,Image 1,1,3686,
5,,Surface,7,Image 1,1,3687,
3,,Surface,7,Image 1,1,3688,
4,,Surface,7,Image 1,1,3689,
3,,Surface,7,Image 1,1,3690,
3,,Surface,7,Image 1,1,3691,
4,,Surface,7,Image 1,1,3692,
2,,Surface,7,Image 1,1,3693,
3,,Surface,7,Image 1,1,3695,
3,,Surface,7,Image 1,1,3696,
5,,Surface,7,Image 1,1,3697,
2,,Surface,7,Image 1,1,3698,
1,,Surface,7,Image 1,1,3699,
4,,Surface,7,Image 1,1,3700,
3,,Surface,7,Image 1,1,3701,
3,,Surface,7,Image 1,1,3703,
2,,Surface,7,Image 1,1,3705,
3,,Surface,7,Image 1,1,3706,
5,,Surface,7,Image 1,1,3707,
2,,Surface,7,Image 1,1,3708,
3,,Surface,7,Image 1,1,3709,
6,,Surface,7,Image 1,1,3711,
5,,Surface,7,Image 1,1,3712,
7,,Surface,7,Image 1,1,3713,
2,,Surface,7,Image 1,1,3716,
3,,Surface,7,Image 1,1,3717,
2,,Surface,7,Image 1,1,3718,
3,,Surface,7,Image 1,1,3721,
3,,Surface,7,Image 1,1,3722,
2,,Surface,7,Image 1,1,3723,
4,,Surface,7,Image 1,1,3724,
4,,Surface,7,Image 1,1,3725,
4,,Surface,7,Image 1,1,3726,
3,,Surface,7,Image 1,1,3727,
2,,Surface,7,Image 1,1,3729,
3,,Surface,7,Image 1,1,3730,
4,,Surface,7,Image 1,1,3731,
4,,Surface,7,Image 1,1,3732,
3,,Surface,7,Image 1,1,3733,
4,,Surface,7,Image 1,1,3734,
3,,Surface,7,Image 1,1,3735,
6,,Surface,7,Image 1,1,3736,
3,,Surface,7,Image 1,1,3737,
4,,Surface,7,Image 1,1,3738,
3,,Surface,7,Image 1,1,3739,
5,,Surface,7,Image 1,1,3740,
2,,Surface,7,Image 1,1,3741,
4,,Surface,7,Image 1,1,3742,
5,,Surface,7,Image 1,1,3743,
3,,Surface,7,Image 1,1,3744,
4,,Surface,7,Image 1,1,3745,
3,,Surface,7,Image 1,1,3746,
1,,Surface,7,Image 1,1,3747,
3,,Surface,7,Image 1,1,3748,
2,,Surface,7,Image 1,1,3749,
3,,Surface,7,Image 1,1,3750,
3,,Surface,7,Image 1,1,3751,
3,,Surface,7,Image 1,1,3752,
5,,Surface,7,Image 1,1,3753,
3,,Surface,7,Image 1,1,3754,
3,,Surface,7,Image 1,1,3755,
4,,Surface,7,Image 1,1,3756,
5,,Surface,7,Image 1,1,3757,
6,,Surface,7,Image 1,1,3758,
2,,Surface,7,Image 1,1,3759,
3,,Surface,7,Image 1,1,3761,
4,,Surface,7,Image 1,1,3762,
5,,Surface,7,Image 1,1,3763,
11,,Surface,7,Image 1,1,3764,
2,,Surface,7,Image 1,1,3765,
5,,Surface,7,Image 1,1,3767,
3,,Surface,7,Image 1,1,3768,
5,,Surface,7,Image 1,1,3769,
3,,Surface,7,Image 1,1,3770,
2,,Surface,7,Image 1,1,3771,
3,,Surface,7,Image 1,1,3772,
4,,Surface,7,Image 1,1,3775,
2,,Surface,7,Image 1,1,3776,
6,,Surface,7,Image 1,1,3777,
2,,Surface,7,Image 1,1,3778,
4,,Surface,7,Image 1,1,3779,
4,,Surface,7,Image 1,1,3780,
4,,Surface,7,Image 1,1,3781,
4,,Surface,7,Image 1,1,3782,
3,,Surface,7,Image 1,1,3784,
2,,Surface,7,Image 1,1,3785,
2,,Surface,7,Image 1,1,3787,
6,,Surface,7,Image 1,1,3788,
4,,Surface,7,Image 1,1,3789,
3,,Surface,7,Image 1,1,3790,
3,,Surface,7,Image 1,1,3791,
3,,Surface,7,Image 1,1,3792,
2,,Surface,7,Image 1,1,3793,
2,,Surface,7,Image 1,1,3794,
3,,Surface,7,Image 1,1,3795,
3,,Surface,7,Image 1,1,3796,
2,,Surface,7,Image 1,1,3797,
6,,Surface,7,Image 1,1,3798,
4,,Surface,7,Image 1,1,3799,
5,,Surface,7,Image 1,1,3800,
3,,Surface,7,Image 1,1,3802,
4,,Surface,7,Image 1,1,3803,
4,,Surface,7,Image 1,1,3804,
6,,Surface,7,Image 1,1,3805,
5,,Surface,7,Image 1,1,3806,
3,,Surface,7,Image 1,1,3807,
3,,Surface,7,Image 1,1,3808,
2,,Surface,7,Image 1,1,3809,
5,,Surface,7,Image 1,1,3811,
5,,Surface,7,Image 1,1,3812,
4,,Surface,7,Image 1,1,3813,
2,,Surface,7,Image 1,1,3814,
2,,Surface,7,Image 1,1,3815,
4,,Surface,7,Image 1,1,3816,
5,,Surface,7,Image 1,1,3817,
4,,Surface,7,Image 1,1,3819,
3,,Surface,7,Image 1,1,3820,
4,,Surface,7,Image 1,1,3822,
4,,Surface,7,Image 1,1,3823,
2,,Surface,7,Image 1,1,3824,
5,,Surface,7,Image 1,1,3825,
2,,Surface,7,Image 1,1,3826,
3,,Surface,7,Image 1,1,3827,
4,,Surface,7,Image 1,1,3828,
3,,Surface,7,Image 1,1,3829,
4,,Surface,7,Image 1,1,3830,
4,,Surface,7,Image 1,1,3833,
4,,Surface,7,Image 1,1,3835,
2,,Surface,7,Image 1,1,3836,
2,,Surface,7,Image 1,1,3838,
3,,Surface,7,Image 1,1,3839,
1,,Surface,7,Image 1,1,3841,
4,,Surface,7,Image 1,1,3842,
4,,Surface,7,Image 1,1,3843,
4,,Surface,7,Image 1,1,3844,
2,,Surface,7,Image 1,1,3845,
3,,Surface,7,Image 1,1,3847,
3,,Surface,7,Image 1,1,3849,
1,,Surface,7,Image 1,1,3850,
4,,Surface,7,Image 1,1,3851,
4,,Surface,7,Image 1,1,3852,
3,,Surface,7,Image 1,1,3854,
3,,Surface,7,Image 1,1,3855,
4,,Surface,7,Image 1,1,3858,
2,,Surface,7,Image 1,1,3860,
3,,Surface,7,Image 1,1,3861,
4,,Surface,7,Image 1,1,3863,
7,,Surface,7,Image 1,1,3864,
3,,Surface,7,Image 1,1,3865,
3,,Surface,7,Image 1,1,3866,
2,,Surface,7,Image 1,1,3867,
4,,Surface,7,Image 1,1,3868,
4,,Surface,7,Image 1,1,3869,
3,,Surface,7,Image 1,1,3870,
4,,Surface,7,Image 1,1,3871,
3,,Surface,7,Image 1,1,3872,
1,,Surface,7,Image 1,1,3873,
2,,Surface,7,Image 1,1,3875,
2,,Surface,7,Image 1,1,3876,
2,,Surface,7,Image 1,1,3877,
3,,Surface,7,Image 1,1,3879,
4,,Surface,7,Image 1,1,3880,
5,,Surface,7,Image 1,1,3881,
3,,Surface,7,Image 1,1,3882,
5,,Surface,7,Image 1,1,3883,
3,,Surface,7,Image 1,1,3885,
3,,Surface,7,Image 1,1,3889,
3,,Surface,7,Image 1,1,3890,
2,,Surface,7,Image 1,1,3891,
5,,Surface,7,Image 1,1,3892,
4,,Surface,7,Image 1,1,3893,
4,,Surface,7,Image 1,1,3894,
4,,Surface,7,Image 1,1,3897,
2,,Surface,7,Image 1,1,3898,
2,,Surface,7,Image 1,1,3901,
4,,Surface,7,Image 1,1,3902,
4,,Surface,7,Image 1,1,3903,
3,,Surface,7,Image 1,1,3904,
2,,Surface,7,Image 1,1,3905,
4,,Surface,7,Image 1,1,3906,
2,,Surface,7,Image 1,1,3908,
8,,Surface,7,Image 1,1,3909,
5,,Surface,7,Image 1,1,3911,
3,,Surface,7,Image 1,1,3912,
4,,Surface,7,Image 1,1,3914,
3,,Surface,7,Image 1,1,3915,
2,,Surface,7,Image 1,1,3916,
4,,Surface,7,Image 1,1,3917,
3,,Surface,7,Image 1,1,3918,
2,,Surface,7,Image 1,1,3919,
3,,Surface,7,Image 1,1,3921,
5,,Surface,7,Image 1,1,3923,
4,,Surface,7,Image 1,1,3924,
3,,Surface,7,Image 1,1,3925,
3,,Surface,7,Image 1,1,3926,
2,,Surface,7,Image 1,1,3927,
4,,Surface,7,Image 1,1,3928,
5,,Surface,7,Image 1,1,3929,
3,,Surface,7,Image 1,1,3930,
5,,Surface,7,Image 1,1,3931,
3,,Surface,7,Image 1,1,3932,
3,,Surface,7,Image 1,1,3933,
3,,Surface,7,Image 1,1,3934,
3,,Surface,7,Image 1,1,3936,
6,,Surface,7,Image 1,1,3938,
5,,Surface,7,Image 1,1,3939,
5,,Surface,7,Image 1,1,3943,
5,,Surface,7,Image 1,1,3944,
3,,Surface,7,Image 1,1,3945,
4,,Surface,7,Image 1,1,3946,
4,,Surface,7,Image 1,1,3947,
4,,Surface,7,Image 1,1,3948,
5,,Surface,7,Image 1,1,3949,
3,,Surface,7,Image 1,1,3950,
2,,Surface,7,Image 1,1,3951,
2,,Surface,7,Image 1,1,3953,
3,,Surface,7,Image 1,1,3954,
5,,Surface,7,Image 1,1,3955,
5,,Surface,7,Image 1,1,3956,
3,,Surface,7,Image 1,1,3957,
8,,Surface,7,Image 1,1,3958,
5,,Surface,7,Image 1,1,3959,
3,,Surface,7,Image 1,1,3960,
5,,Surface,7,Image 1,1,3962,
4,,Surface,7,Image 1,1,3963,
5,,Surface,7,Image 1,1,3964,
3,,Surface,7,Image 1,1,3965,
6,,Surface,7,Image 1,1,3966,
5,,Surface,7,Image 1,1,3968,
6,,Surface,7,Image 1,1,3969,
4,,Surface,7,Image 1,1,3970,
3,,Surface,7,Image 1,1,3971,
4,,Surface,7,Image 1,1,3972,
5,,Surface,7,Image 1,1,3973,
7,,Surface,7,Image 1,1,3975,
3,,Surface,7,Image 1,1,3976,
4,,Surface,7,Image 1,1,3977,
5,,Surface,7,Image 1,1,3978,
3,,Surface,7,Image 1,1,3979,
5,,Surface,7,Image 1,1,3981,
6,,Surface,7,Image 1,1,3982,
4,,Surface,7,Image 1,1,3985,
3,,Surface,7,Image 1,1,3987,
2,,Surface,7,Image 1,1,3988,
3,,Surface,7,Image 1,1,3990,
5,,Surface,7,Image 1,1,3992,
5,,Surface,7,Image 1,1,3993,
2,,Surface,7,Image 1,1,3994,
2,,Surface,7,Image 1,1,3996,
3,,Surface,7,Image 1,1,3997,
4,,Surface,7,Image 1,1,3998,
4,,Surface,7,Image 1,1,4000,
2,,Surface,7,Image 1,1,4001,
3,,Surface,7,Image 1,1,4002,
3,,Surface,7,Image 1,1,4003,
2,,Surface,7,Image 1,1,4004,
3,,Surface,7,Image 1,1,4005,
3,,Surface,7,Image 1,1,4006,
6,,Surface,7,Image 1,1,4008,
4,,Surface,7,Image 1,1,4009,
3,,Surface,7,Image 1,1,4010,
4,,Surface,7,Image 1,1,4011,
4,,Surface,7,Image 1,1,4012,
