
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5862,,Surface,7,Image 1,1,3447,
170,,Surface,7,Image 1,1,3448,
7740,,Surface,7,Image 1,1,3449,
27050,,Surface,7,Image 1,1,3451,
6653,,Surface,7,Image 1,1,3452,
140,,Surface,7,Image 1,1,3453,
283,,Surface,7,Image 1,1,3454,
6010,,Surface,7,Image 1,1,3455,
1504,,Surface,7,Image 1,1,3457,
9470,,Surface,7,Image 1,1,3458,
762,,Surface,7,Image 1,1,3459,
9012,,Surface,7,Image 1,1,3460,
151,,Surface,7,Image 1,1,3461,
1049,,Surface,7,Image 1,1,3462,
388,,Surface,7,Image 1,1,3463,
5563,,Surface,7,Image 1,1,3464,
4967,,Surface,7,Image 1,1,3465,
2216,,Surface,7,Image 1,1,3466,
230,,Surface,7,Image 1,1,3467,
16524,,Surface,7,Image 1,1,3469,
1640,,Surface,7,Image 1,1,3470,
4259,,Surface,7,Image 1,1,3471,
2334,,Surface,7,Image 1,1,3472,
4728,,Surface,7,Image 1,1,3473,
1637,,Surface,7,Image 1,1,3475,
121,,Surface,7,Image 1,1,3476,
419,,Surface,7,Image 1,1,3477,
13195,,Surface,7,Image 1,1,3478,
1401,,Surface,7,Image 1,1,3479,
2057,,Surface,7,Image 1,1,3480,
310,,Surface,7,Image 1,1,3481,
113,,Surface,7,Image 1,1,3482,
78,,Surface,7,Image 1,1,3483,
7608,,Surface,7,Image 1,1,3484,
496,,Surface,7,Image 1,1,3485,
5844,,Surface,7,Image 1,1,3486,
248,,Surface,7,Image 1,1,3487,
470,,Surface,7,Image 1,1,3488,
1908,,Surface,7,Image 1,1,3489,
6989,,Surface,7,Image 1,1,3490,
4188,,Surface,7,Image 1,1,3491,
4169,,Surface,7,Image 1,1,3493,
2515,,Surface,7,Image 1,1,3494,
7046,,Surface,7,Image 1,1,3495,
1951,,Surface,7,Image 1,1,3496,
79,,Surface,7,Image 1,1,3497,
4775,,Surface,7,Image 1,1,3499,
40,,Surface,7,Image 1,1,3500,
75,,Surface,7,Image 1,1,3502,
15240,,Surface,7,Image 1,1,3503,
145,,Surface,7,Image 1,1,3504,
455,,Surface,7,Image 1,1,3505,
119,,Surface,7,Image 1,1,3506,
5259,,Surface,7,Image 1,1,3508,
1525,,Surface,7,Image 1,1,3509,
222,,Surface,7,Image 1,1,3511,
27814,,Surface,7,Image 1,1,3513,
77,,Surface,7,Image 1,1,3514,
6117,,Surface,7,Image 1,1,3516,
2965,,Surface,7,Image 1,1,3518,
901,,Surface,7,Image 1,1,3519,
148,,Surface,7,Image 1,1,3521,
224,,Surface,7,Image 1,1,3522,
1176,,Surface,7,Image 1,1,3523,
2424,,Surface,7,Image 1,1,3524,
12549,,Surface,7,Image 1,1,3525,
2299,,Surface,7,Image 1,1,3526,
163,,Surface,7,Image 1,1,3527,
11963,,Surface,7,Image 1,1,3528,
631,,Surface,7,Image 1,1,3529,
2552,,Surface,7,Image 1,1,3530,
5711,,Surface,7,Image 1,1,3532,
11104,,Surface,7,Image 1,1,3533,
3296,,Surface,7,Image 1,1,3534,
471,,Surface,7,Image 1,1,3535,
51,,Surface,7,Image 1,1,3536,
2678,,Surface,7,Image 1,1,3537,
62,,Surface,7,Image 1,1,3538,
240,,Surface,7,Image 1,1,3539,
7130,,Surface,7,Image 1,1,3540,
3920,,Surface,7,Image 1,1,3541,
3010,,Surface,7,Image 1,1,3542,
2419,,Surface,7,Image 1,1,3544,
785,,Surface,7,Image 1,1,3545,
518,,Surface,7,Image 1,1,3546,
5663,,Surface,7,Image 1,1,3547,
5364,,Surface,7,Image 1,1,3549,
8035,,Surface,7,Image 1,1,3551,
1539,,Surface,7,Image 1,1,3553,
3510,,Surface,7,Image 1,1,3554,
125,,Surface,7,Image 1,1,3555,
2390,,Surface,7,Image 1,1,3556,
850,,Surface,7,Image 1,1,3557,
811,,Surface,7,Image 1,1,3558,
67,,Surface,7,Image 1,1,3560,
2428,,Surface,7,Image 1,1,3561,
4500,,Surface,7,Image 1,1,3562,
2149,,Surface,7,Image 1,1,3564,
4841,,Surface,7,Image 1,1,3565,
1452,,Surface,7,Image 1,1,3566,
3255,,Surface,7,Image 1,1,3567,
2151,,Surface,7,Image 1,1,3568,
4491,,Surface,7,Image 1,1,3569,
6128,,Surface,7,Image 1,1,3570,
292,,Surface,7,Image 1,1,3571,
77,,Surface,7,Image 1,1,3572,
12890,,Surface,7,Image 1,1,3573,
999,,Surface,7,Image 1,1,3574,
146,,Surface,7,Image 1,1,3575,
140,,Surface,7,Image 1,1,3576,
420,,Surface,7,Image 1,1,3577,
672,,Surface,7,Image 1,1,3578,
5082,,Surface,7,Image 1,1,3579,
4068,,Surface,7,Image 1,1,3582,
85,,Surface,7,Image 1,1,3583,
1288,,Surface,7,Image 1,1,3584,
7022,,Surface,7,Image 1,1,3585,
10222,,Surface,7,Image 1,1,3586,
633,,Surface,7,Image 1,1,3587,
13125,,Surface,7,Image 1,1,3588,
1945,,Surface,7,Image 1,1,3590,
489,,Surface,7,Image 1,1,3591,
1581,,Surface,7,Image 1,1,3592,
604,,Surface,7,Image 1,1,3593,
5983,,Surface,7,Image 1,1,3594,
6718,,Surface,7,Image 1,1,3596,
1458,,Surface,7,Image 1,1,3597,
3177,,Surface,7,Image 1,1,3598,
431,,Surface,7,Image 1,1,3599,
2142,,Surface,7,Image 1,1,3600,
552,,Surface,7,Image 1,1,3601,
8646,,Surface,7,Image 1,1,3602,
1075,,Surface,7,Image 1,1,3603,
203,,Surface,7,Image 1,1,3604,
2895,,Surface,7,Image 1,1,3605,
977,,Surface,7,Image 1,1,3607,
15295,,Surface,7,Image 1,1,3608,
54,,Surface,7,Image 1,1,3610,
1291,,Surface,7,Image 1,1,3611,
5779,,Surface,7,Image 1,1,3612,
4348,,Surface,7,Image 1,1,3613,
1559,,Surface,7,Image 1,1,3614,
6837,,Surface,7,Image 1,1,3616,
2056,,Surface,7,Image 1,1,3617,
2630,,Surface,7,Image 1,1,3618,
50,,Surface,7,Image 1,1,3619,
5513,,Surface,7,Image 1,1,3620,
13847,,Surface,7,Image 1,1,3621,
252,,Surface,7,Image 1,1,3622,
559,,Surface,7,Image 1,1,3623,
1623,,Surface,7,Image 1,1,3625,
1041,,Surface,7,Image 1,1,3626,
168,,Surface,7,Image 1,1,3627,
391,,Surface,7,Image 1,1,3628,
988,,Surface,7,Image 1,1,3629,
991,,Surface,7,Image 1,1,3630,
7679,,Surface,7,Image 1,1,3631,
4436,,Surface,7,Image 1,1,3633,
1158,,Surface,7,Image 1,1,3634,
1682,,Surface,7,Image 1,1,3635,
572,,Surface,7,Image 1,1,3636,
128,,Surface,7,Image 1,1,3639,
12780,,Surface,7,Image 1,1,3640,
555,,Surface,7,Image 1,1,3641,
2572,,Surface,7,Image 1,1,3642,
940,,Surface,7,Image 1,1,3643,
408,,Surface,7,Image 1,1,3644,
2920,,Surface,7,Image 1,1,3645,
6668,,Surface,7,Image 1,1,3646,
761,,Surface,7,Image 1,1,3648,
1441,,Surface,7,Image 1,1,3650,
488,,Surface,7,Image 1,1,3651,
224,,Surface,7,Image 1,1,3652,
181,,Surface,7,Image 1,1,3653,
326,,Surface,7,Image 1,1,3654,
142,,Surface,7,Image 1,1,3655,
1772,,Surface,7,Image 1,1,3656,
4040,,Surface,7,Image 1,1,3657,
57,,Surface,7,Image 1,1,3658,
1601,,Surface,7,Image 1,1,3659,
96,,Surface,7,Image 1,1,3660,
992,,Surface,7,Image 1,1,3661,
1774,,Surface,7,Image 1,1,3662,
2026,,Surface,7,Image 1,1,3663,
7539,,Surface,7,Image 1,1,3664,
407,,Surface,7,Image 1,1,3665,
3997,,Surface,7,Image 1,1,3667,
127,,Surface,7,Image 1,1,3668,
1217,,Surface,7,Image 1,1,3669,
524,,Surface,7,Image 1,1,3670,
285,,Surface,7,Image 1,1,3671,
920,,Surface,7,Image 1,1,3672,
1946,,Surface,7,Image 1,1,3673,
1783,,Surface,7,Image 1,1,3674,
12845,,Surface,7,Image 1,1,3675,
314,,Surface,7,Image 1,1,3676,
75,,Surface,7,Image 1,1,3677,
156,,Surface,7,Image 1,1,3678,
38,,Surface,7,Image 1,1,3679,
1155,,Surface,7,Image 1,1,3680,
200,,Surface,7,Image 1,1,3681,
453,,Surface,7,Image 1,1,3682,
1820,,Surface,7,Image 1,1,3684,
159,,Surface,7,Image 1,1,3685,
15588,,Surface,7,Image 1,1,3686,
1400,,Surface,7,Image 1,1,3687,
769,,Surface,7,Image 1,1,3688,
3465,,Surface,7,Image 1,1,3689,
5293,,Surface,7,Image 1,1,3690,
127,,Surface,7,Image 1,1,3691,
1105,,Surface,7,Image 1,1,3692,
684,,Surface,7,Image 1,1,3693,
279,,Surface,7,Image 1,1,3695,
142,,Surface,7,Image 1,1,3696,
2680,,Surface,7,Image 1,1,3697,
465,,Surface,7,Image 1,1,3698,
553,,Surface,7,Image 1,1,3699,
1470,,Surface,7,Image 1,1,3700,
2619,,Surface,7,Image 1,1,3701,
12395,,Surface,7,Image 1,1,3703,
910,,Surface,7,Image 1,1,3705,
3986,,Surface,7,Image 1,1,3706,
4423,,Surface,7,Image 1,1,3707,
37,,Surface,7,Image 1,1,3708,
227,,Surface,7,Image 1,1,3709,
4048,,Surface,7,Image 1,1,3711,
285,,Surface,7,Image 1,1,3712,
2238,,Surface,7,Image 1,1,3713,
935,,Surface,7,Image 1,1,3716,
3130,,Surface,7,Image 1,1,3717,
2252,,Surface,7,Image 1,1,3718,
912,,Surface,7,Image 1,1,3721,
2465,,Surface,7,Image 1,1,3722,
1388,,Surface,7,Image 1,1,3723,
1193,,Surface,7,Image 1,1,3724,
1760,,Surface,7,Image 1,1,3725,
587,,Surface,7,Image 1,1,3726,
1377,,Surface,7,Image 1,1,3727,
355,,Surface,7,Image 1,1,3729,
811,,Surface,7,Image 1,1,3730,
55,,Surface,7,Image 1,1,3731,
95,,Surface,7,Image 1,1,3732,
1212,,Surface,7,Image 1,1,3733,
365,,Surface,7,Image 1,1,3734,
61,,Surface,7,Image 1,1,3735,
434,,Surface,7,Image 1,1,3736,
1584,,Surface,7,Image 1,1,3737,
70,,Surface,7,Image 1,1,3738,
1362,,Surface,7,Image 1,1,3739,
498,,Surface,7,Image 1,1,3740,
87,,Surface,7,Image 1,1,3741,
347,,Surface,7,Image 1,1,3742,
613,,Surface,7,Image 1,1,3743,
5198,,Surface,7,Image 1,1,3744,
217,,Surface,7,Image 1,1,3745,
198,,Surface,7,Image 1,1,3746,
528,,Surface,7,Image 1,1,3747,
372,,Surface,7,Image 1,1,3748,
28,,Surface,7,Image 1,1,3749,
1121,,Surface,7,Image 1,1,3750,
1812,,Surface,7,Image 1,1,3751,
513,,Surface,7,Image 1,1,3752,
1270,,Surface,7,Image 1,1,3753,
837,,Surface,7,Image 1,1,3754,
125,,Surface,7,Image 1,1,3755,
17929,,Surface,7,Image 1,1,3756,
78,,Surface,7,Image 1,1,3757,
93,,Surface,7,Image 1,1,3758,
129,,Surface,7,Image 1,1,3759,
67,,Surface,7,Image 1,1,3761,
151,,Surface,7,Image 1,1,3762,
218,,Surface,7,Image 1,1,3763,
162,,Surface,7,Image 1,1,3764,
3002,,Surface,7,Image 1,1,3765,
1223,,Surface,7,Image 1,1,3767,
63,,Surface,7,Image 1,1,3768,
1488,,Surface,7,Image 1,1,3769,
781,,Surface,7,Image 1,1,3770,
679,,Surface,7,Image 1,1,3771,
372,,Surface,7,Image 1,1,3772,
2621,,Surface,7,Image 1,1,3775,
45,,Surface,7,Image 1,1,3776,
87,,Surface,7,Image 1,1,3777,
356,,Surface,7,Image 1,1,3778,
1527,,Surface,7,Image 1,1,3779,
565,,Surface,7,Image 1,1,3780,
769,,Surface,7,Image 1,1,3781,
212,,Surface,7,Image 1,1,3782,
515,,Surface,7,Image 1,1,3784,
338,,Surface,7,Image 1,1,3785,
121,,Surface,7,Image 1,1,3787,
274,,Surface,7,Image 1,1,3788,
711,,Surface,7,Image 1,1,3789,
484,,Surface,7,Image 1,1,3790,
706,,Surface,7,Image 1,1,3791,
342,,Surface,7,Image 1,1,3792,
63,,Surface,7,Image 1,1,3793,
860,,Surface,7,Image 1,1,3794,
2051,,Surface,7,Image 1,1,3795,
194,,Surface,7,Image 1,1,3796,
75,,Surface,7,Image 1,1,3797,
50,,Surface,7,Image 1,1,3798,
3145,,Surface,7,Image 1,1,3799,
861,,Surface,7,Image 1,1,3800,
122,,Surface,7,Image 1,1,3802,
41,,Surface,7,Image 1,1,3803,
2265,,Surface,7,Image 1,1,3804,
329,,Surface,7,Image 1,1,3805,
784,,Surface,7,Image 1,1,3806,
494,,Surface,7,Image 1,1,3807,
68,,Surface,7,Image 1,1,3808,
137,,Surface,7,Image 1,1,3809,
328,,Surface,7,Image 1,1,3811,
539,,Surface,7,Image 1,1,3812,
492,,Surface,7,Image 1,1,3813,
89,,Surface,7,Image 1,1,3814,
371,,Surface,7,Image 1,1,3815,
5089,,Surface,7,Image 1,1,3816,
129,,Surface,7,Image 1,1,3817,
107,,Surface,7,Image 1,1,3819,
2093,,Surface,7,Image 1,1,3820,
7334,,Surface,7,Image 1,1,3822,
78,,Surface,7,Image 1,1,3823,
68,,Surface,7,Image 1,1,3824,
2783,,Surface,7,Image 1,1,3825,
169,,Surface,7,Image 1,1,3826,
948,,Surface,7,Image 1,1,3827,
1989,,Surface,7,Image 1,1,3828,
2347,,Surface,7,Image 1,1,3829,
656,,Surface,7,Image 1,1,3830,
760,,Surface,7,Image 1,1,3833,
2979,,Surface,7,Image 1,1,3835,
3710,,Surface,7,Image 1,1,3836,
200,,Surface,7,Image 1,1,3838,
600,,Surface,7,Image 1,1,3839,
86,,Surface,7,Image 1,1,3841,
354,,Surface,7,Image 1,1,3842,
996,,Surface,7,Image 1,1,3843,
2282,,Surface,7,Image 1,1,3844,
136,,Surface,7,Image 1,1,3845,
714,,Surface,7,Image 1,1,3847,
214,,Surface,7,Image 1,1,3849,
65,,Surface,7,Image 1,1,3850,
545,,Surface,7,Image 1,1,3851,
40,,Surface,7,Image 1,1,3852,
2456,,Surface,7,Image 1,1,3854,
267,,Surface,7,Image 1,1,3855,
179,,Surface,7,Image 1,1,3858,
176,,Surface,7,Image 1,1,3860,
58,,Surface,7,Image 1,1,3861,
117,,Surface,7,Image 1,1,3863,
587,,Surface,7,Image 1,1,3864,
194,,Surface,7,Image 1,1,3865,
874,,Surface,7,Image 1,1,3866,
123,,Surface,7,Image 1,1,3867,
1932,,Surface,7,Image 1,1,3868,
435,,Surface,7,Image 1,1,3869,
466,,Surface,7,Image 1,1,3870,
2096,,Surface,7,Image 1,1,3871,
3595,,Surface,7,Image 1,1,3872,
271,,Surface,7,Image 1,1,3873,
118,,Surface,7,Image 1,1,3875,
1197,,Surface,7,Image 1,1,3876,
2465,,Surface,7,Image 1,1,3877,
512,,Surface,7,Image 1,1,3879,
3600,,Surface,7,Image 1,1,3880,
2976,,Surface,7,Image 1,1,3881,
430,,Surface,7,Image 1,1,3882,
295,,Surface,7,Image 1,1,3883,
1169,,Surface,7,Image 1,1,3885,
449,,Surface,7,Image 1,1,3889,
3942,,Surface,7,Image 1,1,3890,
347,,Surface,7,Image 1,1,3891,
906,,Surface,7,Image 1,1,3892,
3160,,Surface,7,Image 1,1,3893,
1818,,Surface,7,Image 1,1,3894,
164,,Surface,7,Image 1,1,3897,
2180,,Surface,7,Image 1,1,3898,
4233,,Surface,7,Image 1,1,3901,
390,,Surface,7,Image 1,1,3902,
302,,Surface,7,Image 1,1,3903,
1224,,Surface,7,Image 1,1,3904,
2215,,Surface,7,Image 1,1,3905,
62,,Surface,7,Image 1,1,3906,
281,,Surface,7,Image 1,1,3908,
80,,Surface,7,Image 1,1,3909,
267,,Surface,7,Image 1,1,3911,
151,,Surface,7,Image 1,1,3912,
47,,Surface,7,Image 1,1,3914,
42,,Surface,7,Image 1,1,3915,
283,,Surface,7,Image 1,1,3916,
449,,Surface,7,Image 1,1,3917,
6132,,Surface,7,Image 1,1,3918,
133,,Surface,7,Image 1,1,3919,
820,,Surface,7,Image 1,1,3921,
1015,,Surface,7,Image 1,1,3923,
608,,Surface,7,Image 1,1,3924,
526,,Surface,7,Image 1,1,3925,
295,,Surface,7,Image 1,1,3926,
296,,Surface,7,Image 1,1,3927,
338,,Surface,7,Image 1,1,3928,
1154,,Surface,7,Image 1,1,3929,
762,,Surface,7,Image 1,1,3930,
1886,,Surface,7,Image 1,1,3931,
3293,,Surface,7,Image 1,1,3932,
1422,,Surface,7,Image 1,1,3933,
711,,Surface,7,Image 1,1,3934,
108,,Surface,7,Image 1,1,3936,
99,,Surface,7,Image 1,1,3938,
1069,,Surface,7,Image 1,1,3939,
1084,,Surface,7,Image 1,1,3943,
310,,Surface,7,Image 1,1,3944,
1416,,Surface,7,Image 1,1,3945,
167,,Surface,7,Image 1,1,3946,
33,,Surface,7,Image 1,1,3947,
504,,Surface,7,Image 1,1,3948,
214,,Surface,7,Image 1,1,3949,
760,,Surface,7,Image 1,1,3950,
424,,Surface,7,Image 1,1,3951,
28,,Surface,7,Image 1,1,3953,
2743,,Surface,7,Image 1,1,3954,
275,,Surface,7,Image 1,1,3955,
277,,Surface,7,Image 1,1,3956,
2110,,Surface,7,Image 1,1,3957,
425,,Surface,7,Image 1,1,3958,
108,,Surface,7,Image 1,1,3959,
46,,Surface,7,Image 1,1,3960,
1535,,Surface,7,Image 1,1,3962,
3126,,Surface,7,Image 1,1,3963,
504,,Surface,7,Image 1,1,3964,
1494,,Surface,7,Image 1,1,3965,
292,,Surface,7,Image 1,1,3966,
324,,Surface,7,Image 1,1,3968,
429,,Surface,7,Image 1,1,3969,
163,,Surface,7,Image 1,1,3970,
122,,Surface,7,Image 1,1,3971,
69,,Surface,7,Image 1,1,3972,
1713,,Surface,7,Image 1,1,3973,
744,,Surface,7,Image 1,1,3975,
812,,Surface,7,Image 1,1,3976,
65,,Surface,7,Image 1,1,3977,
1329,,Surface,7,Image 1,1,3978,
1038,,Surface,7,Image 1,1,3979,
188,,Surface,7,Image 1,1,3981,
168,,Surface,7,Image 1,1,3982,
138,,Surface,7,Image 1,1,3985,
106,,Surface,7,Image 1,1,3987,
53,,Surface,7,Image 1,1,3988,
120,,Surface,7,Image 1,1,3990,
1018,,Surface,7,Image 1,1,3992,
1574,,Surface,7,Image 1,1,3993,
1192,,Surface,7,Image 1,1,3994,
63,,Surface,7,Image 1,1,3996,
166,,Surface,7,Image 1,1,3997,
1015,,Surface,7,Image 1,1,3998,
1104,,Surface,7,Image 1,1,4000,
63,,Surface,7,Image 1,1,4001,
178,,Surface,7,Image 1,1,4002,
2258,,Surface,7,Image 1,1,4003,
158,,Surface,7,Image 1,1,4004,
182,,Surface,7,Image 1,1,4005,
1587,,Surface,7,Image 1,1,4006,
599,,Surface,7,Image 1,1,4008,
206,,Surface,7,Image 1,1,4009,
1019,,Surface,7,Image 1,1,4010,
1433,,Surface,7,Image 1,1,4011,
190,,Surface,7,Image 1,1,4012,
