
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.9595,,Surface,5,Image 1,1,3085,
27.5898,,Surface,5,Image 1,1,3086,
6.70501,,Surface,5,Image 1,1,3087,
65.6815,,Surface,5,Image 1,1,3088,
27.5259,,Surface,5,Image 1,1,3089,
58.1813,,Surface,5,Image 1,1,3090,
2.30179,,Surface,5,Image 1,1,3091,
0.710246,,Surface,5,Image 1,1,3092,
84.8128,,Surface,5,Image 1,1,3093,
22.2421,,Surface,5,Image 1,1,3096,
63.2913,,Surface,5,Image 1,1,3097,
36.6521,,Surface,5,Image 1,1,3099,
76.7768,,Surface,5,Image 1,1,3100,
3.32298,,Surface,5,Image 1,1,3101,
40.3279,,Surface,5,Image 1,1,3102,
60.4237,,Surface,5,Image 1,1,3104,
4.72316,,Surface,5,Image 1,1,3105,
2.5614,,Surface,5,Image 1,1,3106,
1.56206,,Surface,5,Image 1,1,3107,
9.82092,,Surface,5,Image 1,1,3110,
1.22838,,Surface,5,Image 1,1,3112,
0.469513,,Surface,5,Image 1,1,3113,
110.896,,Surface,5,Image 1,1,3114,
3.33234,,Surface,5,Image 1,1,3115,
39.4528,,Surface,5,Image 1,1,3117,
5.27565,,Surface,5,Image 1,1,3118,
26.0803,,Surface,5,Image 1,1,3119,
1.58761,,Surface,5,Image 1,1,3120,
37.4282,,Surface,5,Image 1,1,3122,
19.1816,,Surface,5,Image 1,1,3123,
7.29281,,Surface,5,Image 1,1,3124,
50.5209,,Surface,5,Image 1,1,3126,
18.0917,,Surface,5,Image 1,1,3128,
6.76656,,Surface,5,Image 1,1,3129,
101.645,,Surface,5,Image 1,1,3132,
1.20311,,Surface,5,Image 1,1,3133,
43.8784,,Surface,5,Image 1,1,3135,
3.48715,,Surface,5,Image 1,1,3137,
22.5856,,Surface,5,Image 1,1,3138,
29.4345,,Surface,5,Image 1,1,3142,
21.4514,,Surface,5,Image 1,1,3143,
3.45575,,Surface,5,Image 1,1,3144,
4.86021,,Surface,5,Image 1,1,3146,
47.3904,,Surface,5,Image 1,1,3147,
3.58291,,Surface,5,Image 1,1,3148,
23.6973,,Surface,5,Image 1,1,3149,
0.529768,,Surface,5,Image 1,1,3150,
73.264,,Surface,5,Image 1,1,3151,
60.3032,,Surface,5,Image 1,1,3152,
60.9803,,Surface,5,Image 1,1,3153,
3.50097,,Surface,5,Image 1,1,3154,
216.231,,Surface,5,Image 1,1,3155,
4.44302,,Surface,5,Image 1,1,3156,
2.23007,,Surface,5,Image 1,1,3157,
2.17812,,Surface,5,Image 1,1,3158,
8.78263,,Surface,5,Image 1,1,3159,
47.1533,,Surface,5,Image 1,1,3160,
82.7388,,Surface,5,Image 1,1,3161,
55.4929,,Surface,5,Image 1,1,3162,
1.18693,,Surface,5,Image 1,1,3164,
27.6535,,Surface,5,Image 1,1,3165,
9.74114,,Surface,5,Image 1,1,3166,
1.05052,,Surface,5,Image 1,1,3169,
2.00477,,Surface,5,Image 1,1,3171,
66.7074,,Surface,5,Image 1,1,3172,
102.616,,Surface,5,Image 1,1,3173,
3.67693,,Surface,5,Image 1,1,3174,
0.782657,,Surface,5,Image 1,1,3175,
3.60361,,Surface,5,Image 1,1,3176,
60.719,,Surface,5,Image 1,1,3177,
6.74734,,Surface,5,Image 1,1,3178,
6.33545,,Surface,5,Image 1,1,3179,
7.94472,,Surface,5,Image 1,1,3180,
1.32663,,Surface,5,Image 1,1,3183,
37.0469,,Surface,5,Image 1,1,3185,
25.0123,,Surface,5,Image 1,1,3186,
20.1281,,Surface,5,Image 1,1,3187,
130.058,,Surface,5,Image 1,1,3188,
3.87961,,Surface,5,Image 1,1,3189,
22.5966,,Surface,5,Image 1,1,3190,
1.45155,,Surface,5,Image 1,1,3191,
7.31074,,Surface,5,Image 1,1,3192,
55.6743,,Surface,5,Image 1,1,3193,
3.15714,,Surface,5,Image 1,1,3194,
9.98518,,Surface,5,Image 1,1,3195,
3.75648,,Surface,5,Image 1,1,3196,
56.646,,Surface,5,Image 1,1,3197,
10.3865,,Surface,5,Image 1,1,3198,
237.715,,Surface,5,Image 1,1,3199,
4.43191,,Surface,5,Image 1,1,3200,
25.1744,,Surface,5,Image 1,1,3201,
0.728899,,Surface,5,Image 1,1,3202,
155,,Surface,5,Image 1,1,3203,
2.3057,,Surface,5,Image 1,1,3204,
34.3521,,Surface,5,Image 1,1,3205,
1.01266,,Surface,5,Image 1,1,3206,
150.856,,Surface,5,Image 1,1,3208,
7.4977,,Surface,5,Image 1,1,3209,
24.9788,,Surface,5,Image 1,1,3210,
54.2995,,Surface,5,Image 1,1,3211,
2.65436,,Surface,5,Image 1,1,3214,
4.32605,,Surface,5,Image 1,1,3216,
2.0087,,Surface,5,Image 1,1,3217,
216.907,,Surface,5,Image 1,1,3219,
47.2581,,Surface,5,Image 1,1,3221,
140.918,,Surface,5,Image 1,1,3222,
1.94276,,Surface,5,Image 1,1,3223,
1.64963,,Surface,5,Image 1,1,3225,
2.97858,,Surface,5,Image 1,1,3226,
175.164,,Surface,5,Image 1,1,3229,
2.11443,,Surface,5,Image 1,1,3230,
4.62703,,Surface,5,Image 1,1,3231,
1.81196,,Surface,5,Image 1,1,3232,
6.94615,,Surface,5,Image 1,1,3233,
1.97138,,Surface,5,Image 1,1,3234,
239.937,,Surface,5,Image 1,1,3235,
47.9805,,Surface,5,Image 1,1,3236,
29.637,,Surface,5,Image 1,1,3237,
9.1268,,Surface,5,Image 1,1,3239,
18.5804,,Surface,5,Image 1,1,3241,
32.3803,,Surface,5,Image 1,1,3242,
8.13636,,Surface,5,Image 1,1,3244,
2.70372,,Surface,5,Image 1,1,3245,
16.9362,,Surface,5,Image 1,1,3246,
6.15041,,Surface,5,Image 1,1,3247,
260.046,,Surface,5,Image 1,1,3250,
2.45258,,Surface,5,Image 1,1,3251,
70.4204,,Surface,5,Image 1,1,3252,
5.32174,,Surface,5,Image 1,1,3253,
8.70804,,Surface,5,Image 1,1,3255,
1.70017,,Surface,5,Image 1,1,3256,
190.588,,Surface,5,Image 1,1,3257,
47.118,,Surface,5,Image 1,1,3258,
5.98652,,Surface,5,Image 1,1,3260,
6.05064,,Surface,5,Image 1,1,3261,
28.7192,,Surface,5,Image 1,1,3262,
9.6787,,Surface,5,Image 1,1,3263,
31.0465,,Surface,5,Image 1,1,3264,
59.4244,,Surface,5,Image 1,1,3265,
6.70786,,Surface,5,Image 1,1,3267,
1.68624,,Surface,5,Image 1,1,3268,
146.468,,Surface,5,Image 1,1,3269,
25.2971,,Surface,5,Image 1,1,3271,
14.2512,,Surface,5,Image 1,1,3272,
58.0055,,Surface,5,Image 1,1,3273,
14.9058,,Surface,5,Image 1,1,3274,
1.72443,,Surface,5,Image 1,1,3275,
31.0589,,Surface,5,Image 1,1,3276,
101.409,,Surface,5,Image 1,1,3277,
17.762,,Surface,5,Image 1,1,3278,
2.72848,,Surface,5,Image 1,1,3280,
1.71722,,Surface,5,Image 1,1,3281,
152.336,,Surface,5,Image 1,1,3282,
1.83547,,Surface,5,Image 1,1,3284,
153.081,,Surface,5,Image 1,1,3285,
11.5005,,Surface,5,Image 1,1,3286,
4.39529,,Surface,5,Image 1,1,3288,
161.998,,Surface,5,Image 1,1,3289,
10.5464,,Surface,5,Image 1,1,3291,
3.11153,,Surface,5,Image 1,1,3292,
9.19022,,Surface,5,Image 1,1,3293,
33.8579,,Surface,5,Image 1,1,3294,
45.6106,,Surface,5,Image 1,1,3295,
5.87824,,Surface,5,Image 1,1,3296,
135.842,,Surface,5,Image 1,1,3297,
39.1254,,Surface,5,Image 1,1,3298,
6.97037,,Surface,5,Image 1,1,3299,
2.64261,,Surface,5,Image 1,1,3300,
8.69149,,Surface,5,Image 1,1,3303,
68.443,,Surface,5,Image 1,1,3304,
3.22803,,Surface,5,Image 1,1,3306,
2.74475,,Surface,5,Image 1,1,3307,
12.4694,,Surface,5,Image 1,1,3308,
19.9428,,Surface,5,Image 1,1,3309,
7.11331,,Surface,5,Image 1,1,3310,
23.1637,,Surface,5,Image 1,1,3311,
83.303,,Surface,5,Image 1,1,3312,
35.5767,,Surface,5,Image 1,1,3313,
1.66819,,Surface,5,Image 1,1,3314,
64.9419,,Surface,5,Image 1,1,3315,
166.202,,Surface,5,Image 1,1,3316,
35.8821,,Surface,5,Image 1,1,3317,
2.09325,,Surface,5,Image 1,1,3318,
11.1657,,Surface,5,Image 1,1,3319,
35.334,,Surface,5,Image 1,1,3322,
7.49582,,Surface,5,Image 1,1,3323,
22.6355,,Surface,5,Image 1,1,3325,
9.00802,,Surface,5,Image 1,1,3326,
2.70974,,Surface,5,Image 1,1,3327,
35.4288,,Surface,5,Image 1,1,3328,
5.34344,,Surface,5,Image 1,1,3329,
58.7806,,Surface,5,Image 1,1,3333,
3.3725,,Surface,5,Image 1,1,3334,
65.4673,,Surface,5,Image 1,1,3335,
25.8979,,Surface,5,Image 1,1,3336,
7.20658,,Surface,5,Image 1,1,3337,
82.3816,,Surface,5,Image 1,1,3338,
60.9365,,Surface,5,Image 1,1,3339,
4.68,,Surface,5,Image 1,1,3340,
0.560581,,Surface,5,Image 1,1,3341,
28.3376,,Surface,5,Image 1,1,3342,
95.4269,,Surface,5,Image 1,1,3343,
135.161,,Surface,5,Image 1,1,3344,
63.2835,,Surface,5,Image 1,1,3345,
1.06348,,Surface,5,Image 1,1,3346,
48.0862,,Surface,5,Image 1,1,3347,
0.645042,,Surface,5,Image 1,1,3348,
266.531,,Surface,5,Image 1,1,3349,
104.035,,Surface,5,Image 1,1,3350,
3.53938,,Surface,5,Image 1,1,3351,
15.0835,,Surface,5,Image 1,1,3353,
16.6702,,Surface,5,Image 1,1,3356,
2.45059,,Surface,5,Image 1,1,3357,
4.43081,,Surface,5,Image 1,1,3358,
21.9401,,Surface,5,Image 1,1,3359,
16.593,,Surface,5,Image 1,1,3360,
2.24789,,Surface,5,Image 1,1,3361,
33.644,,Surface,5,Image 1,1,3362,
193.503,,Surface,5,Image 1,1,3363,
1.23958,,Surface,5,Image 1,1,3364,
2.4385,,Surface,5,Image 1,1,3365,
2.96124,,Surface,5,Image 1,1,3366,
37.2454,,Surface,5,Image 1,1,3368,
29.6256,,Surface,5,Image 1,1,3369,
235.254,,Surface,5,Image 1,1,3370,
3.56778,,Surface,5,Image 1,1,3371,
245.847,,Surface,5,Image 1,1,3372,
2.11928,,Surface,5,Image 1,1,3374,
4.40763,,Surface,5,Image 1,1,3375,
0.770881,,Surface,5,Image 1,1,3376,
18.2539,,Surface,5,Image 1,1,3377,
53.7681,,Surface,5,Image 1,1,3378,
2.90827,,Surface,5,Image 1,1,3379,
11.0844,,Surface,5,Image 1,1,3380,
8.27681,,Surface,5,Image 1,1,3382,
4.80835,,Surface,5,Image 1,1,3383,
9.04427,,Surface,5,Image 1,1,3384,
5.54319,,Surface,5,Image 1,1,3385,
1.30155,,Surface,5,Image 1,1,3386,
248.247,,Surface,5,Image 1,1,3387,
1.26393,,Surface,5,Image 1,1,3388,
54.3179,,Surface,5,Image 1,1,3389,
10.9133,,Surface,5,Image 1,1,3390,
2.88457,,Surface,5,Image 1,1,3391,
19.335,,Surface,5,Image 1,1,3392,
5.78559,,Surface,5,Image 1,1,3393,
7.79378,,Surface,5,Image 1,1,3394,
4.68144,,Surface,5,Image 1,1,3395,
39.0253,,Surface,5,Image 1,1,3397,
1.7218,,Surface,5,Image 1,1,3398,
15.6416,,Surface,5,Image 1,1,3399,
2.47899,,Surface,5,Image 1,1,3400,
11.7145,,Surface,5,Image 1,1,3401,
13.7637,,Surface,5,Image 1,1,3402,
3.58967,,Surface,5,Image 1,1,3403,
4.44018,,Surface,5,Image 1,1,3404,
14.4725,,Surface,5,Image 1,1,3405,
27.8653,,Surface,5,Image 1,1,3406,
3.0841,,Surface,5,Image 1,1,3408,
4.82269,,Surface,5,Image 1,1,3409,
86.1427,,Surface,5,Image 1,1,3410,
2.93772,,Surface,5,Image 1,1,3411,
2.01587,,Surface,5,Image 1,1,3412,
3.57261,,Surface,5,Image 1,1,3413,
9.53622,,Surface,5,Image 1,1,3414,
6.11164,,Surface,5,Image 1,1,3415,
1.63414,,Surface,5,Image 1,1,3416,
5.35081,,Surface,5,Image 1,1,3417,
1.78453,,Surface,5,Image 1,1,3418,
36.4122,,Surface,5,Image 1,1,3419,
2.41725,,Surface,5,Image 1,1,3420,
2.86163,,Surface,5,Image 1,1,3421,
2.71464,,Surface,5,Image 1,1,3423,
4.20858,,Surface,5,Image 1,1,3424,
5.65458,,Surface,5,Image 1,1,3425,
16.4298,,Surface,5,Image 1,1,3426,
40.7301,,Surface,5,Image 1,1,3427,
21.473,,Surface,5,Image 1,1,3429,
64.3019,,Surface,5,Image 1,1,3430,
6.77835,,Surface,5,Image 1,1,3431,
3.24901,,Surface,5,Image 1,1,3432,
3.92424,,Surface,5,Image 1,1,3433,
5.30156,,Surface,5,Image 1,1,3434,
4.44307,,Surface,5,Image 1,1,3435,
6.51025,,Surface,5,Image 1,1,3436,
4.30722,,Surface,5,Image 1,1,3437,
1.64656,,Surface,5,Image 1,1,3438,
2.4522,,Surface,5,Image 1,1,3439,
42.8238,,Surface,5,Image 1,1,3440,
12.3094,,Surface,5,Image 1,1,3441,
1.47957,,Surface,5,Image 1,1,3442,
13.9785,,Surface,5,Image 1,1,3443,
24.5776,,Surface,5,Image 1,1,3444,
14.1078,,Surface,5,Image 1,1,3445,
6.62445,,Surface,5,Image 1,1,3447,
0.895236,,Surface,5,Image 1,1,3448,
46.2172,,Surface,5,Image 1,1,3449,
22.7669,,Surface,5,Image 1,1,3451,
190.495,,Surface,5,Image 1,1,3452,
1.62549,,Surface,5,Image 1,1,3453,
0.618729,,Surface,5,Image 1,1,3454,
9.74305,,Surface,5,Image 1,1,3455,
2.72603,,Surface,5,Image 1,1,3457,
39.3203,,Surface,5,Image 1,1,3458,
6.37955,,Surface,5,Image 1,1,3459,
7.24843,,Surface,5,Image 1,1,3460,
2.24456,,Surface,5,Image 1,1,3461,
10.9753,,Surface,5,Image 1,1,3462,
1.21847,,Surface,5,Image 1,1,3463,
73.7896,,Surface,5,Image 1,1,3464,
24.2845,,Surface,5,Image 1,1,3465,
3.27923,,Surface,5,Image 1,1,3466,
2.98281,,Surface,5,Image 1,1,3467,
22.1564,,Surface,5,Image 1,1,3469,
29.4832,,Surface,5,Image 1,1,3470,
10.7863,,Surface,5,Image 1,1,3471,
3.60225,,Surface,5,Image 1,1,3472,
51.3056,,Surface,5,Image 1,1,3473,
5.58942,,Surface,5,Image 1,1,3475,
2.88418,,Surface,5,Image 1,1,3476,
4.14231,,Surface,5,Image 1,1,3477,
9.63044,,Surface,5,Image 1,1,3478,
40.2429,,Surface,5,Image 1,1,3479,
19.3442,,Surface,5,Image 1,1,3480,
4.01353,,Surface,5,Image 1,1,3481,
0.470237,,Surface,5,Image 1,1,3482,
1.52995,,Surface,5,Image 1,1,3483,
53.4313,,Surface,5,Image 1,1,3484,
14.7607,,Surface,5,Image 1,1,3485,
25.5871,,Surface,5,Image 1,1,3486,
1.70659,,Surface,5,Image 1,1,3487,
18.6335,,Surface,5,Image 1,1,3488,
3.33978,,Surface,5,Image 1,1,3489,
10.8946,,Surface,5,Image 1,1,3490,
25.6977,,Surface,5,Image 1,1,3491,
3.53903,,Surface,5,Image 1,1,3493,
4.18594,,Surface,5,Image 1,1,3494,
5.06276,,Surface,5,Image 1,1,3495,
2.59004,,Surface,5,Image 1,1,3496,
1.11828,,Surface,5,Image 1,1,3497,
28.4145,,Surface,5,Image 1,1,3499,
1.12502,,Surface,5,Image 1,1,3500,
3.91081,,Surface,5,Image 1,1,3502,
9.02416,,Surface,5,Image 1,1,3503,
7.02677,,Surface,5,Image 1,1,3504,
26.3059,,Surface,5,Image 1,1,3505,
8.54582,,Surface,5,Image 1,1,3506,
2.58201,,Surface,5,Image 1,1,3508,
4.67434,,Surface,5,Image 1,1,3509,
1.26654,,Surface,5,Image 1,1,3511,
3.043,,Surface,5,Image 1,1,3513,
14.5328,,Surface,5,Image 1,1,3514,
3.02721,,Surface,5,Image 1,1,3516,
7.40839,,Surface,5,Image 1,1,3518,
20.5845,,Surface,5,Image 1,1,3519,
5.32455,,Surface,5,Image 1,1,3521,
0.301545,,Surface,5,Image 1,1,3522,
128.76,,Surface,5,Image 1,1,3523,
31.0713,,Surface,5,Image 1,1,3524,
168.273,,Surface,5,Image 1,1,3525,
48.1829,,Surface,5,Image 1,1,3526,
1.24587,,Surface,5,Image 1,1,3527,
199.557,,Surface,5,Image 1,1,3528,
1.30673,,Surface,5,Image 1,1,3529,
15.0333,,Surface,5,Image 1,1,3530,
27.5294,,Surface,5,Image 1,1,3532,
67.2826,,Surface,5,Image 1,1,3533,
2.71883,,Surface,5,Image 1,1,3534,
1.22374,,Surface,5,Image 1,1,3535,
4.14341,,Surface,5,Image 1,1,3536,
23.7397,,Surface,5,Image 1,1,3537,
4.14037,,Surface,5,Image 1,1,3538,
2.4973,,Surface,5,Image 1,1,3539,
16.5329,,Surface,5,Image 1,1,3540,
7.69775,,Surface,5,Image 1,1,3541,
75.5014,,Surface,5,Image 1,1,3542,
25.9285,,Surface,5,Image 1,1,3544,
5.8746,,Surface,5,Image 1,1,3545,
3.7329,,Surface,5,Image 1,1,3546,
6.51475,,Surface,5,Image 1,1,3547,
14.942,,Surface,5,Image 1,1,3549,
3.51212,,Surface,5,Image 1,1,3551,
1.78561,,Surface,5,Image 1,1,3553,
26.0442,,Surface,5,Image 1,1,3554,
2.06471,,Surface,5,Image 1,1,3555,
2.20934,,Surface,5,Image 1,1,3556,
47.4764,,Surface,5,Image 1,1,3557,
3.35074,,Surface,5,Image 1,1,3558,
2.41158,,Surface,5,Image 1,1,3560,
77.8427,,Surface,5,Image 1,1,3561,
16.2564,,Surface,5,Image 1,1,3562,
109.674,,Surface,5,Image 1,1,3564,
21.8328,,Surface,5,Image 1,1,3565,
1.79343,,Surface,5,Image 1,1,3566,
2.02219,,Surface,5,Image 1,1,3567,
4.07009,,Surface,5,Image 1,1,3568,
18.2423,,Surface,5,Image 1,1,3569,
28.4702,,Surface,5,Image 1,1,3570,
0.926272,,Surface,5,Image 1,1,3571,
0.54544,,Surface,5,Image 1,1,3572,
22.2491,,Surface,5,Image 1,1,3573,
3.74846,,Surface,5,Image 1,1,3574,
0.419668,,Surface,5,Image 1,1,3575,
1.78138,,Surface,5,Image 1,1,3576,
1.4969,,Surface,5,Image 1,1,3577,
10.0871,,Surface,5,Image 1,1,3578,
58.8847,,Surface,5,Image 1,1,3579,
34.8257,,Surface,5,Image 1,1,3582,
1.05428,,Surface,5,Image 1,1,3583,
1.91107,,Surface,5,Image 1,1,3584,
8.06953,,Surface,5,Image 1,1,3585,
93.3624,,Surface,5,Image 1,1,3586,
1.82661,,Surface,5,Image 1,1,3587,
11.4279,,Surface,5,Image 1,1,3588,
3.50566,,Surface,5,Image 1,1,3590,
5.2955,,Surface,5,Image 1,1,3591,
1.37066,,Surface,5,Image 1,1,3592,
1.68129,,Surface,5,Image 1,1,3593,
151.569,,Surface,5,Image 1,1,3594,
17.489,,Surface,5,Image 1,1,3596,
1.85347,,Surface,5,Image 1,1,3597,
4.38452,,Surface,5,Image 1,1,3598,
1.71705,,Surface,5,Image 1,1,3599,
2.19254,,Surface,5,Image 1,1,3600,
1.80674,,Surface,5,Image 1,1,3601,
9.29889,,Surface,5,Image 1,1,3602,
3.28937,,Surface,5,Image 1,1,3603,
13.0487,,Surface,5,Image 1,1,3604,
50.7269,,Surface,5,Image 1,1,3605,
1.78089,,Surface,5,Image 1,1,3607,
66.093,,Surface,5,Image 1,1,3608,
3.19133,,Surface,5,Image 1,1,3610,
2.53178,,Surface,5,Image 1,1,3611,
2.92922,,Surface,5,Image 1,1,3612,
72.2829,,Surface,5,Image 1,1,3613,
3.14489,,Surface,5,Image 1,1,3614,
29.6378,,Surface,5,Image 1,1,3616,
1.75686,,Surface,5,Image 1,1,3617,
2.89587,,Surface,5,Image 1,1,3618,
0.564141,,Surface,5,Image 1,1,3619,
12.1435,,Surface,5,Image 1,1,3620,
3.28554,,Surface,5,Image 1,1,3621,
0.948703,,Surface,5,Image 1,1,3622,
3.07856,,Surface,5,Image 1,1,3623,
15.2501,,Surface,5,Image 1,1,3625,
2.5544,,Surface,5,Image 1,1,3626,
2.47976,,Surface,5,Image 1,1,3627,
12.8071,,Surface,5,Image 1,1,3628,
6.29456,,Surface,5,Image 1,1,3629,
1.98138,,Surface,5,Image 1,1,3630,
3.46174,,Surface,5,Image 1,1,3631,
30.1637,,Surface,5,Image 1,1,3633,
2.99919,,Surface,5,Image 1,1,3634,
40.8628,,Surface,5,Image 1,1,3635,
3.50989,,Surface,5,Image 1,1,3636,
0.138886,,Surface,5,Image 1,1,3639,
176.2,,Surface,5,Image 1,1,3640,
1.99103,,Surface,5,Image 1,1,3641,
14.5012,,Surface,5,Image 1,1,3642,
2.38636,,Surface,5,Image 1,1,3643,
3.50446,,Surface,5,Image 1,1,3644,
13.0144,,Surface,5,Image 1,1,3645,
46.2967,,Surface,5,Image 1,1,3646,
3.05066,,Surface,5,Image 1,1,3648,
17.9171,,Surface,5,Image 1,1,3650,
21.1974,,Surface,5,Image 1,1,3651,
0.941604,,Surface,5,Image 1,1,3652,
6.48835,,Surface,5,Image 1,1,3653,
3.47238,,Surface,5,Image 1,1,3654,
0.309661,,Surface,5,Image 1,1,3655,
47.8548,,Surface,5,Image 1,1,3656,
14.6702,,Surface,5,Image 1,1,3657,
1.37477,,Surface,5,Image 1,1,3658,
18.4495,,Surface,5,Image 1,1,3659,
5.19211,,Surface,5,Image 1,1,3660,
3.97534,,Surface,5,Image 1,1,3661,
5.50759,,Surface,5,Image 1,1,3662,
3.82323,,Surface,5,Image 1,1,3663,
165.267,,Surface,5,Image 1,1,3664,
1.33571,,Surface,5,Image 1,1,3665,
2.00052,,Surface,5,Image 1,1,3667,
2.103,,Surface,5,Image 1,1,3668,
6.79782,,Surface,5,Image 1,1,3669,
7.9773,,Surface,5,Image 1,1,3670,
2.52637,,Surface,5,Image 1,1,3671,
10.9572,,Surface,5,Image 1,1,3672,
8.21448,,Surface,5,Image 1,1,3673,
42.7401,,Surface,5,Image 1,1,3674,
182.264,,Surface,5,Image 1,1,3675,
0.266088,,Surface,5,Image 1,1,3676,
0.529259,,Surface,5,Image 1,1,3677,
9.25539,,Surface,5,Image 1,1,3678,
0.0298939,,Surface,5,Image 1,1,3679,
1.76915,,Surface,5,Image 1,1,3680,
1.40873,,Surface,5,Image 1,1,3681,
0.621586,,Surface,5,Image 1,1,3682,
3.87892,,Surface,5,Image 1,1,3684,
0.4068,,Surface,5,Image 1,1,3685,
62.1838,,Surface,5,Image 1,1,3686,
36.8875,,Surface,5,Image 1,1,3687,
2.70863,,Surface,5,Image 1,1,3688,
17.9365,,Surface,5,Image 1,1,3689,
24.4198,,Surface,5,Image 1,1,3690,
2.7045,,Surface,5,Image 1,1,3691,
44.2049,,Surface,5,Image 1,1,3692,
2.25131,,Surface,5,Image 1,1,3693,
2.27623,,Surface,5,Image 1,1,3695,
6.19091,,Surface,5,Image 1,1,3696,
56.9155,,Surface,5,Image 1,1,3697,
3.74969,,Surface,5,Image 1,1,3698,
1.83977,,Surface,5,Image 1,1,3699,
2.37022,,Surface,5,Image 1,1,3700,
34.1974,,Surface,5,Image 1,1,3701,
169.19,,Surface,5,Image 1,1,3703,
1.2871,,Surface,5,Image 1,1,3705,
5.67935,,Surface,5,Image 1,1,3706,
28.021,,Surface,5,Image 1,1,3707,
0.00134764,,Surface,5,Image 1,1,3708,
1.76651,,Surface,5,Image 1,1,3709,
4.55023,,Surface,5,Image 1,1,3711,
1.68427,,Surface,5,Image 1,1,3712,
133.061,,Surface,5,Image 1,1,3713,
2.82495,,Surface,5,Image 1,1,3716,
31.3093,,Surface,5,Image 1,1,3717,
23.7439,,Surface,5,Image 1,1,3718,
1.74857,,Surface,5,Image 1,1,3721,
2.36621,,Surface,5,Image 1,1,3722,
3.53715,,Surface,5,Image 1,1,3723,
24.2643,,Surface,5,Image 1,1,3724,
28.8212,,Surface,5,Image 1,1,3725,
37.0923,,Surface,5,Image 1,1,3726,
1.63707,,Surface,5,Image 1,1,3727,
1.3262,,Surface,5,Image 1,1,3729,
1.40483,,Surface,5,Image 1,1,3730,
2.36405,,Surface,5,Image 1,1,3731,
3.61265,,Surface,5,Image 1,1,3732,
21.5454,,Surface,5,Image 1,1,3733,
1.13009,,Surface,5,Image 1,1,3734,
2.97297,,Surface,5,Image 1,1,3735,
37.7324,,Surface,5,Image 1,1,3736,
12.5871,,Surface,5,Image 1,1,3737,
0.679986,,Surface,5,Image 1,1,3738,
2.71627,,Surface,5,Image 1,1,3739,
49.8836,,Surface,5,Image 1,1,3740,
0.0985349,,Surface,5,Image 1,1,3741,
3.84158,,Surface,5,Image 1,1,3742,
9.41877,,Surface,5,Image 1,1,3743,
23.7634,,Surface,5,Image 1,1,3744,
1.34847,,Surface,5,Image 1,1,3745,
3.94763,,Surface,5,Image 1,1,3746,
1.62374,,Surface,5,Image 1,1,3747,
1.64568,,Surface,5,Image 1,1,3748,
0.0518603,,Surface,5,Image 1,1,3749,
18.7466,,Surface,5,Image 1,1,3750,
2.1238,,Surface,5,Image 1,1,3751,
1.72051,,Surface,5,Image 1,1,3752,
6.41473,,Surface,5,Image 1,1,3753,
30.042,,Surface,5,Image 1,1,3754,
1.73571,,Surface,5,Image 1,1,3755,
123.591,,Surface,5,Image 1,1,3756,
2.37317,,Surface,5,Image 1,1,3757,
1.65695,,Surface,5,Image 1,1,3758,
1.31225,,Surface,5,Image 1,1,3759,
0.400284,,Surface,5,Image 1,1,3761,
1.54438,,Surface,5,Image 1,1,3762,
27.7513,,Surface,5,Image 1,1,3763,
21.6311,,Surface,5,Image 1,1,3764,
14.5487,,Surface,5,Image 1,1,3765,
27.7689,,Surface,5,Image 1,1,3767,
3.56597,,Surface,5,Image 1,1,3768,
64.1479,,Surface,5,Image 1,1,3769,
2.84507,,Surface,5,Image 1,1,3770,
1.61468,,Surface,5,Image 1,1,3771,
1.94534,,Surface,5,Image 1,1,3772,
44.8874,,Surface,5,Image 1,1,3775,
3.31483,,Surface,5,Image 1,1,3776,
3.79463,,Surface,5,Image 1,1,3777,
3.18081,,Surface,5,Image 1,1,3778,
56.8394,,Surface,5,Image 1,1,3779,
51.4044,,Surface,5,Image 1,1,3780,
11.6747,,Surface,5,Image 1,1,3781,
1.31928,,Surface,5,Image 1,1,3782,
2.95973,,Surface,5,Image 1,1,3784,
0.568824,,Surface,5,Image 1,1,3785,
1.18909,,Surface,5,Image 1,1,3787,
9.68021,,Surface,5,Image 1,1,3788,
21.4937,,Surface,5,Image 1,1,3789,
5.35557,,Surface,5,Image 1,1,3790,
3.87389,,Surface,5,Image 1,1,3791,
0.459812,,Surface,5,Image 1,1,3792,
0.248568,,Surface,5,Image 1,1,3793,
10.8887,,Surface,5,Image 1,1,3794,
13.3344,,Surface,5,Image 1,1,3795,
29.2516,,Surface,5,Image 1,1,3796,
0.0111038,,Surface,5,Image 1,1,3797,
0.415774,,Surface,5,Image 1,1,3798,
60.6779,,Surface,5,Image 1,1,3799,
50.7114,,Surface,5,Image 1,1,3800,
1.30032,,Surface,5,Image 1,1,3802,
0.135328,,Surface,5,Image 1,1,3803,
20.4697,,Surface,5,Image 1,1,3804,
2.01183,,Surface,5,Image 1,1,3805,
16.3705,,Surface,5,Image 1,1,3806,
2.3402,,Surface,5,Image 1,1,3807,
0.575073,,Surface,5,Image 1,1,3808,
3.59547,,Surface,5,Image 1,1,3809,
0.552096,,Surface,5,Image 1,1,3811,
25.9037,,Surface,5,Image 1,1,3812,
