
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
877.973,,Surface,4,Image 1,1,3885,
278.147,,Surface,4,Image 1,1,3889,
2630.31,,Surface,4,Image 1,1,3890,
442.546,,Surface,4,Image 1,1,3891,
550.47,,Surface,4,Image 1,1,3892,
1743.45,,Surface,4,Image 1,1,3893,
1502.19,,Surface,4,Image 1,1,3894,
113.65,,Surface,4,Image 1,1,3897,
2091.52,,Surface,4,Image 1,1,3898,
6230.01,,Surface,4,Image 1,1,3901,
198.375,,Surface,4,Image 1,1,3902,
144.802,,Surface,4,Image 1,1,3903,
1233.33,,Surface,4,Image 1,1,3904,
2299.27,,Surface,4,Image 1,1,3905,
50.2912,,Surface,4,Image 1,1,3906,
446.103,,Surface,4,Image 1,1,3908,
30.7723,,Surface,4,Image 1,1,3909,
138.307,,Surface,4,Image 1,1,3911,
113.598,,Surface,4,Image 1,1,3912,
32.9764,,Surface,4,Image 1,1,3914,
41.0749,,Surface,4,Image 1,1,3915,
309.075,,Surface,4,Image 1,1,3916,
199.991,,Surface,4,Image 1,1,3917,
5747.46,,Surface,4,Image 1,1,3918,
99.0463,,Surface,4,Image 1,1,3919,
930.508,,Surface,4,Image 1,1,3921,
717.296,,Surface,4,Image 1,1,3923,
374.658,,Surface,4,Image 1,1,3924,
358.517,,Surface,4,Image 1,1,3925,
357.135,,Surface,4,Image 1,1,3926,
451.044,,Surface,4,Image 1,1,3927,
196.325,,Surface,4,Image 1,1,3928,
665.156,,Surface,4,Image 1,1,3929,
789.343,,Surface,4,Image 1,1,3930,
984.315,,Surface,4,Image 1,1,3931,
2943.45,,Surface,4,Image 1,1,3932,
1375.33,,Surface,4,Image 1,1,3933,
462.831,,Surface,4,Image 1,1,3934,
96.0691,,Surface,4,Image 1,1,3936,
55.6086,,Surface,4,Image 1,1,3938,
599.326,,Surface,4,Image 1,1,3939,
466.755,,Surface,4,Image 1,1,3943,
197.234,,Surface,4,Image 1,1,3944,
768.002,,Surface,4,Image 1,1,3945,
140.425,,Surface,4,Image 1,1,3946,
24.0392,,Surface,4,Image 1,1,3947,
313.405,,Surface,4,Image 1,1,3948,
106.346,,Surface,4,Image 1,1,3949,
493.254,,Surface,4,Image 1,1,3950,
676.759,,Surface,4,Image 1,1,3951,
31.3954,,Surface,4,Image 1,1,3953,
3497.23,,Surface,4,Image 1,1,3954,
176.78,,Surface,4,Image 1,1,3955,
153.408,,Surface,4,Image 1,1,3956,
1253.2,,Surface,4,Image 1,1,3957,
137.631,,Surface,4,Image 1,1,3958,
83.2275,,Surface,4,Image 1,1,3959,
38.349,,Surface,4,Image 1,1,3960,
813.592,,Surface,4,Image 1,1,3962,
1745.12,,Surface,4,Image 1,1,3963,
308.825,,Surface,4,Image 1,1,3964,
1834.78,,Surface,4,Image 1,1,3965,
138.925,,Surface,4,Image 1,1,3966,
151.243,,Surface,4,Image 1,1,3968,
198.015,,Surface,4,Image 1,1,3969,
90.9961,,Surface,4,Image 1,1,3970,
104.156,,Surface,4,Image 1,1,3971,
47.4364,,Surface,4,Image 1,1,3972,
1333.86,,Surface,4,Image 1,1,3973,
365.93,,Surface,4,Image 1,1,3975,
691.455,,Surface,4,Image 1,1,3976,
38.6432,,Surface,4,Image 1,1,3977,
747.681,,Surface,4,Image 1,1,3978,
547.501,,Surface,4,Image 1,1,3979,
99.4706,,Surface,4,Image 1,1,3981,
82.6874,,Surface,4,Image 1,1,3982,
119.371,,Surface,4,Image 1,1,3985,
121.924,,Surface,4,Image 1,1,3987,
76.7745,,Surface,4,Image 1,1,3988,
80.8173,,Surface,4,Image 1,1,3990,
633.892,,Surface,4,Image 1,1,3992,
744.005,,Surface,4,Image 1,1,3993,
1546.67,,Surface,4,Image 1,1,3994,
82.1771,,Surface,4,Image 1,1,3996,
134.236,,Surface,4,Image 1,1,3997,
612.374,,Surface,4,Image 1,1,3998,
554.824,,Surface,4,Image 1,1,4000,
58.0676,,Surface,4,Image 1,1,4001,
157.855,,Surface,4,Image 1,1,4002,
2343.19,,Surface,4,Image 1,1,4003,
121.41,,Surface,4,Image 1,1,4004,
128.776,,Surface,4,Image 1,1,4005,
2122.96,,Surface,4,Image 1,1,4006,
292.338,,Surface,4,Image 1,1,4008,
136.035,,Surface,4,Image 1,1,4009,
657.757,,Surface,4,Image 1,1,4010,
743.221,,Surface,4,Image 1,1,4011,
153.309,,Surface,4,Image 1,1,4012,
