
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.39023,,Surface,6,Image 1,1,3085,
735.131,,Surface,6,Image 1,1,3086,
48.4377,,Surface,6,Image 1,1,3087,
467.878,,Surface,6,Image 1,1,3088,
652.778,,Surface,6,Image 1,1,3089,
3556.12,,Surface,6,Image 1,1,3090,
109.461,,Surface,6,Image 1,1,3091,
5.41167e-06,,Surface,6,Image 1,1,3092,
2929.37,,Surface,6,Image 1,1,3093,
1094.73,,Surface,6,Image 1,1,3096,
2509.8,,Surface,6,Image 1,1,3097,
1802.43,,Surface,6,Image 1,1,3099,
974.173,,Surface,6,Image 1,1,3100,
70.252,,Surface,6,Image 1,1,3101,
1083.88,,Surface,6,Image 1,1,3102,
2563.3,,Surface,6,Image 1,1,3104,
51.8804,,Surface,6,Image 1,1,3105,
10.2057,,Surface,6,Image 1,1,3106,
3.14566,,Surface,6,Image 1,1,3107,
66.0045,,Surface,6,Image 1,1,3110,
23.0543,,Surface,6,Image 1,1,3112,
0.00632338,,Surface,6,Image 1,1,3113,
977.409,,Surface,6,Image 1,1,3114,
387.025,,Surface,6,Image 1,1,3115,
3146.88,,Surface,6,Image 1,1,3117,
20.6405,,Surface,6,Image 1,1,3118,
464.047,,Surface,6,Image 1,1,3119,
0.0748967,,Surface,6,Image 1,1,3120,
4333.42,,Surface,6,Image 1,1,3122,
150.597,,Surface,6,Image 1,1,3123,
166.13,,Surface,6,Image 1,1,3124,
1161.24,,Surface,6,Image 1,1,3126,
26.7212,,Surface,6,Image 1,1,3128,
125.818,,Surface,6,Image 1,1,3129,
1665.88,,Surface,6,Image 1,1,3132,
0.0521195,,Surface,6,Image 1,1,3133,
2392.87,,Surface,6,Image 1,1,3135,
19.3766,,Surface,6,Image 1,1,3137,
23.539,,Surface,6,Image 1,1,3138,
738.961,,Surface,6,Image 1,1,3142,
393.018,,Surface,6,Image 1,1,3143,
83.507,,Surface,6,Image 1,1,3144,
99.1466,,Surface,6,Image 1,1,3146,
1365.89,,Surface,6,Image 1,1,3147,
2.72778,,Surface,6,Image 1,1,3148,
92.0768,,Surface,6,Image 1,1,3149,
0.00392666,,Surface,6,Image 1,1,3150,
2585.81,,Surface,6,Image 1,1,3151,
329.439,,Surface,6,Image 1,1,3152,
975.559,,Surface,6,Image 1,1,3153,
4.91259,,Surface,6,Image 1,1,3154,
779578,,Surface,6,Image 1,1,3155,
38.8316,,Surface,6,Image 1,1,3156,
0.700463,,Surface,6,Image 1,1,3157,
0.70316,,Surface,6,Image 1,1,3158,
138.087,,Surface,6,Image 1,1,3159,
2247.51,,Surface,6,Image 1,1,3160,
3713.91,,Surface,6,Image 1,1,3161,
1872.68,,Surface,6,Image 1,1,3162,
0.000572374,,Surface,6,Image 1,1,3164,
2664.9,,Surface,6,Image 1,1,3165,
40.101,,Surface,6,Image 1,1,3166,
11.5604,,Surface,6,Image 1,1,3169,
1.07097,,Surface,6,Image 1,1,3171,
3045.98,,Surface,6,Image 1,1,3172,
5066.6,,Surface,6,Image 1,1,3173,
146.257,,Surface,6,Image 1,1,3174,
6.92866e-06,,Surface,6,Image 1,1,3175,
22.8507,,Surface,6,Image 1,1,3176,
4544.16,,Surface,6,Image 1,1,3177,
764.785,,Surface,6,Image 1,1,3178,
0.783229,,Surface,6,Image 1,1,3179,
214.519,,Surface,6,Image 1,1,3180,
138.508,,Surface,6,Image 1,1,3183,
2347.37,,Surface,6,Image 1,1,3185,
670.967,,Surface,6,Image 1,1,3186,
3344.9,,Surface,6,Image 1,1,3187,
1052.95,,Surface,6,Image 1,1,3188,
2.56507,,Surface,6,Image 1,1,3189,
643.406,,Surface,6,Image 1,1,3190,
1.11477,,Surface,6,Image 1,1,3191,
113.62,,Surface,6,Image 1,1,3192,
375.994,,Surface,6,Image 1,1,3193,
4.63063,,Surface,6,Image 1,1,3194,
49.1035,,Surface,6,Image 1,1,3195,
73.3729,,Surface,6,Image 1,1,3196,
1453.62,,Surface,6,Image 1,1,3197,
5.8155,,Surface,6,Image 1,1,3198,
10010.3,,Surface,6,Image 1,1,3199,
0.0429414,,Surface,6,Image 1,1,3200,
233.917,,Surface,6,Image 1,1,3201,
0.177059,,Surface,6,Image 1,1,3202,
21685.6,,Surface,6,Image 1,1,3203,
0.176791,,Surface,6,Image 1,1,3204,
845.258,,Surface,6,Image 1,1,3205,
0.502982,,Surface,6,Image 1,1,3206,
5477.08,,Surface,6,Image 1,1,3208,
3.26221,,Surface,6,Image 1,1,3209,
1056.01,,Surface,6,Image 1,1,3210,
2654.05,,Surface,6,Image 1,1,3211,
1.60561,,Surface,6,Image 1,1,3214,
14.3604,,Surface,6,Image 1,1,3216,
4.63323e-08,,Surface,6,Image 1,1,3217,
11062,,Surface,6,Image 1,1,3219,
7808.02,,Surface,6,Image 1,1,3221,
10325.4,,Surface,6,Image 1,1,3222,
0.177445,,Surface,6,Image 1,1,3223,
25.8639,,Surface,6,Image 1,1,3225,
0.821379,,Surface,6,Image 1,1,3226,
106514,,Surface,6,Image 1,1,3229,
0.128431,,Surface,6,Image 1,1,3230,
29.948,,Surface,6,Image 1,1,3231,
0.00194845,,Surface,6,Image 1,1,3232,
33.6381,,Surface,6,Image 1,1,3233,
0.0129771,,Surface,6,Image 1,1,3234,
51222.9,,Surface,6,Image 1,1,3235,
2071.21,,Surface,6,Image 1,1,3236,
1085.65,,Surface,6,Image 1,1,3237,
34.3509,,Surface,6,Image 1,1,3239,
1968.42,,Surface,6,Image 1,1,3241,
2900.27,,Surface,6,Image 1,1,3242,
40.4606,,Surface,6,Image 1,1,3244,
0.654256,,Surface,6,Image 1,1,3245,
66.5852,,Surface,6,Image 1,1,3246,
41.6733,,Surface,6,Image 1,1,3247,
44777.3,,Surface,6,Image 1,1,3250,
4.78479,,Surface,6,Image 1,1,3251,
292.752,,Surface,6,Image 1,1,3252,
2.81334,,Surface,6,Image 1,1,3253,
81.5386,,Surface,6,Image 1,1,3255,
19.3865,,Surface,6,Image 1,1,3256,
400408,,Surface,6,Image 1,1,3257,
1595.29,,Surface,6,Image 1,1,3258,
18.4067,,Surface,6,Image 1,1,3260,
29.1167,,Surface,6,Image 1,1,3261,
1130.79,,Surface,6,Image 1,1,3262,
37.0501,,Surface,6,Image 1,1,3263,
872.033,,Surface,6,Image 1,1,3264,
2954.22,,Surface,6,Image 1,1,3265,
58.1487,,Surface,6,Image 1,1,3267,
143.982,,Surface,6,Image 1,1,3268,
786.826,,Surface,6,Image 1,1,3269,
359.545,,Surface,6,Image 1,1,3271,
25.9322,,Surface,6,Image 1,1,3272,
228.685,,Surface,6,Image 1,1,3273,
141.142,,Surface,6,Image 1,1,3274,
1.03575,,Surface,6,Image 1,1,3275,
499.819,,Surface,6,Image 1,1,3276,
2873.25,,Surface,6,Image 1,1,3277,
203.808,,Surface,6,Image 1,1,3278,
4.3,,Surface,6,Image 1,1,3280,
105.193,,Surface,6,Image 1,1,3281,
14451.5,,Surface,6,Image 1,1,3282,
0.0533271,,Surface,6,Image 1,1,3284,
6968.24,,Surface,6,Image 1,1,3285,
486.154,,Surface,6,Image 1,1,3286,
23.6754,,Surface,6,Image 1,1,3288,
16904.8,,Surface,6,Image 1,1,3289,
47.8659,,Surface,6,Image 1,1,3291,
21.0465,,Surface,6,Image 1,1,3292,
17.9098,,Surface,6,Image 1,1,3293,
1777.8,,Surface,6,Image 1,1,3294,
4607.16,,Surface,6,Image 1,1,3295,
517.084,,Surface,6,Image 1,1,3296,
30410.3,,Surface,6,Image 1,1,3297,
1356.16,,Surface,6,Image 1,1,3298,
41.5214,,Surface,6,Image 1,1,3299,
0.273144,,Surface,6,Image 1,1,3300,
446.953,,Surface,6,Image 1,1,3303,
82.8353,,Surface,6,Image 1,1,3304,
90.5829,,Surface,6,Image 1,1,3306,
101.898,,Surface,6,Image 1,1,3307,
175.72,,Surface,6,Image 1,1,3308,
607.851,,Surface,6,Image 1,1,3309,
2.68697,,Surface,6,Image 1,1,3310,
1313.91,,Surface,6,Image 1,1,3311,
1714.29,,Surface,6,Image 1,1,3312,
1277.2,,Surface,6,Image 1,1,3313,
5.09337,,Surface,6,Image 1,1,3314,
891.336,,Surface,6,Image 1,1,3315,
22258.6,,Surface,6,Image 1,1,3316,
537.849,,Surface,6,Image 1,1,3317,
0.38812,,Surface,6,Image 1,1,3318,
20.6559,,Surface,6,Image 1,1,3319,
311.274,,Surface,6,Image 1,1,3322,
207.544,,Surface,6,Image 1,1,3323,
657.956,,Surface,6,Image 1,1,3325,
86.7334,,Surface,6,Image 1,1,3326,
7.4961,,Surface,6,Image 1,1,3327,
40.3187,,Surface,6,Image 1,1,3328,
2.84396,,Surface,6,Image 1,1,3329,
1966.86,,Surface,6,Image 1,1,3333,
42.6564,,Surface,6,Image 1,1,3334,
8381.94,,Surface,6,Image 1,1,3335,
2578.1,,Surface,6,Image 1,1,3336,
4.4704,,Surface,6,Image 1,1,3337,
4195.73,,Surface,6,Image 1,1,3338,
1193.25,,Surface,6,Image 1,1,3339,
5.90135,,Surface,6,Image 1,1,3340,
0.000485071,,Surface,6,Image 1,1,3341,
694.565,,Surface,6,Image 1,1,3342,
3234.97,,Surface,6,Image 1,1,3343,
7028.15,,Surface,6,Image 1,1,3344,
4810.88,,Surface,6,Image 1,1,3345,
0.113709,,Surface,6,Image 1,1,3346,
2995.77,,Surface,6,Image 1,1,3347,
17.7795,,Surface,6,Image 1,1,3348,
609286,,Surface,6,Image 1,1,3349,
109.284,,Surface,6,Image 1,1,3350,
0.0188254,,Surface,6,Image 1,1,3351,
243.398,,Surface,6,Image 1,1,3353,
569.14,,Surface,6,Image 1,1,3356,
23.1113,,Surface,6,Image 1,1,3357,
202.876,,Surface,6,Image 1,1,3358,
7.87196,,Surface,6,Image 1,1,3359,
187.533,,Surface,6,Image 1,1,3360,
0.255561,,Surface,6,Image 1,1,3361,
693.117,,Surface,6,Image 1,1,3362,
105697,,Surface,6,Image 1,1,3363,
0.00668651,,Surface,6,Image 1,1,3364,
9.31309,,Surface,6,Image 1,1,3365,
11.6486,,Surface,6,Image 1,1,3366,
2189.72,,Surface,6,Image 1,1,3368,
2855.14,,Surface,6,Image 1,1,3369,
66191.1,,Surface,6,Image 1,1,3370,
17.8261,,Surface,6,Image 1,1,3371,
9078.98,,Surface,6,Image 1,1,3372,
0.228901,,Surface,6,Image 1,1,3374,
41.3118,,Surface,6,Image 1,1,3375,
0.0199278,,Surface,6,Image 1,1,3376,
340.112,,Surface,6,Image 1,1,3377,
916.603,,Surface,6,Image 1,1,3378,
17.2941,,Surface,6,Image 1,1,3379,
574.528,,Surface,6,Image 1,1,3380,
211.251,,Surface,6,Image 1,1,3382,
40.6227,,Surface,6,Image 1,1,3383,
152.419,,Surface,6,Image 1,1,3384,
29.9521,,Surface,6,Image 1,1,3385,
19.9428,,Surface,6,Image 1,1,3386,
917427,,Surface,6,Image 1,1,3387,
3.81742,,Surface,6,Image 1,1,3388,
280.39,,Surface,6,Image 1,1,3389,
260.098,,Surface,6,Image 1,1,3390,
114.863,,Surface,6,Image 1,1,3391,
14.2174,,Surface,6,Image 1,1,3392,
3.58719,,Surface,6,Image 1,1,3393,
248.919,,Surface,6,Image 1,1,3394,
54.143,,Surface,6,Image 1,1,3395,
5576.9,,Surface,6,Image 1,1,3397,
0.11847,,Surface,6,Image 1,1,3398,
299.51,,Surface,6,Image 1,1,3399,
7.50846e-05,,Surface,6,Image 1,1,3400,
140.872,,Surface,6,Image 1,1,3401,
210.986,,Surface,6,Image 1,1,3402,
3.94437,,Surface,6,Image 1,1,3403,
9.79859,,Surface,6,Image 1,1,3404,
92.0353,,Surface,6,Image 1,1,3405,
235.719,,Surface,6,Image 1,1,3406,
23.1611,,Surface,6,Image 1,1,3408,
7.77353,,Surface,6,Image 1,1,3409,
2095.43,,Surface,6,Image 1,1,3410,
11.9473,,Surface,6,Image 1,1,3411,
60.8472,,Surface,6,Image 1,1,3412,
12.077,,Surface,6,Image 1,1,3413,
291.788,,Surface,6,Image 1,1,3414,
11.9099,,Surface,6,Image 1,1,3415,
209.816,,Surface,6,Image 1,1,3416,
153.898,,Surface,6,Image 1,1,3417,
2.49541,,Surface,6,Image 1,1,3418,
888.876,,Surface,6,Image 1,1,3419,
39.7896,,Surface,6,Image 1,1,3420,
0.00110144,,Surface,6,Image 1,1,3421,
346.364,,Surface,6,Image 1,1,3423,
22.3089,,Surface,6,Image 1,1,3424,
102.672,,Surface,6,Image 1,1,3425,
829.563,,Surface,6,Image 1,1,3426,
237.343,,Surface,6,Image 1,1,3427,
377.057,,Surface,6,Image 1,1,3429,
1297.49,,Surface,6,Image 1,1,3430,
89.8647,,Surface,6,Image 1,1,3431,
2.93512,,Surface,6,Image 1,1,3432,
13.0592,,Surface,6,Image 1,1,3433,
0.338551,,Surface,6,Image 1,1,3434,
29.8354,,Surface,6,Image 1,1,3435,
3.88468,,Surface,6,Image 1,1,3436,
109.251,,Surface,6,Image 1,1,3437,
8.45709,,Surface,6,Image 1,1,3438,
14.2412,,Surface,6,Image 1,1,3439,
429.491,,Surface,6,Image 1,1,3440,
8.71421,,Surface,6,Image 1,1,3441,
0.31186,,Surface,6,Image 1,1,3442,
21.9885,,Surface,6,Image 1,1,3443,
2147.46,,Surface,6,Image 1,1,3444,
83.7829,,Surface,6,Image 1,1,3445,
210.624,,Surface,6,Image 1,1,3447,
0.00106524,,Surface,6,Image 1,1,3448,
2395.71,,Surface,6,Image 1,1,3449,
3831.88,,Surface,6,Image 1,1,3451,
12072.4,,Surface,6,Image 1,1,3452,
3.83653e-06,,Surface,6,Image 1,1,3453,
0.661423,,Surface,6,Image 1,1,3454,
478.889,,Surface,6,Image 1,1,3455,
57.8688,,Surface,6,Image 1,1,3457,
2961.71,,Surface,6,Image 1,1,3458,
30.8378,,Surface,6,Image 1,1,3459,
675.948,,Surface,6,Image 1,1,3460,
0.296675,,Surface,6,Image 1,1,3461,
145.77,,Surface,6,Image 1,1,3462,
0.371039,,Surface,6,Image 1,1,3463,
2275.27,,Surface,6,Image 1,1,3464,
774.028,,Surface,6,Image 1,1,3465,
403.43,,Surface,6,Image 1,1,3466,
0.916113,,Surface,6,Image 1,1,3467,
1310.41,,Surface,6,Image 1,1,3469,
572.384,,Surface,6,Image 1,1,3470,
388.244,,Surface,6,Image 1,1,3471,
23.9077,,Surface,6,Image 1,1,3472,
1028.54,,Surface,6,Image 1,1,3473,
60.2453,,Surface,6,Image 1,1,3475,
12.0814,,Surface,6,Image 1,1,3476,
10.3718,,Surface,6,Image 1,1,3477,
569.017,,Surface,6,Image 1,1,3478,
745.12,,Surface,6,Image 1,1,3479,
166.194,,Surface,6,Image 1,1,3480,
16.3943,,Surface,6,Image 1,1,3481,
0.0194249,,Surface,6,Image 1,1,3482,
1.07591e-05,,Surface,6,Image 1,1,3483,
2479.59,,Surface,6,Image 1,1,3484,
4.85973,,Surface,6,Image 1,1,3485,
787.272,,Surface,6,Image 1,1,3486,
0.0892962,,Surface,6,Image 1,1,3487,
10.1092,,Surface,6,Image 1,1,3488,
28.8327,,Surface,6,Image 1,1,3489,
383.768,,Surface,6,Image 1,1,3490,
446.158,,Surface,6,Image 1,1,3491,
156.447,,Surface,6,Image 1,1,3493,
81.9523,,Surface,6,Image 1,1,3494,
98.9628,,Surface,6,Image 1,1,3495,
26.5049,,Surface,6,Image 1,1,3496,
0.0399977,,Surface,6,Image 1,1,3497,
562.366,,Surface,6,Image 1,1,3499,
0.00816903,,Surface,6,Image 1,1,3500,
0.0658628,,Surface,6,Image 1,1,3502,
259.094,,Surface,6,Image 1,1,3503,
0.46293,,Surface,6,Image 1,1,3504,
64.5563,,Surface,6,Image 1,1,3505,
1.66004,,Surface,6,Image 1,1,3506,
190.892,,Surface,6,Image 1,1,3508,
14.0968,,Surface,6,Image 1,1,3509,
3.04611,,Surface,6,Image 1,1,3511,
878.43,,Surface,6,Image 1,1,3513,
7.76775,,Surface,6,Image 1,1,3514,
150.44,,Surface,6,Image 1,1,3516,
94.3461,,Surface,6,Image 1,1,3518,
193.836,,Surface,6,Image 1,1,3519,
0.00483506,,Surface,6,Image 1,1,3521,
0.226877,,Surface,6,Image 1,1,3522,
2788.48,,Surface,6,Image 1,1,3523,
137.073,,Surface,6,Image 1,1,3524,
22713.9,,Surface,6,Image 1,1,3525,
2156.01,,Surface,6,Image 1,1,3526,
0.00112494,,Surface,6,Image 1,1,3527,
33249.4,,Surface,6,Image 1,1,3528,
0.354434,,Surface,6,Image 1,1,3529,
317.904,,Surface,6,Image 1,1,3530,
978.503,,Surface,6,Image 1,1,3532,
6728.89,,Surface,6,Image 1,1,3533,
457.054,,Surface,6,Image 1,1,3534,
0.140694,,Surface,6,Image 1,1,3535,
0.0543622,,Surface,6,Image 1,1,3536,
261.791,,Surface,6,Image 1,1,3537,
0.392929,,Surface,6,Image 1,1,3538,
0.0991705,,Surface,6,Image 1,1,3539,
414.112,,Surface,6,Image 1,1,3540,
91.4501,,Surface,6,Image 1,1,3541,
2185.92,,Surface,6,Image 1,1,3542,
579.082,,Surface,6,Image 1,1,3544,
0.31327,,Surface,6,Image 1,1,3545,
13.9094,,Surface,6,Image 1,1,3546,
64.1058,,Surface,6,Image 1,1,3547,
656.31,,Surface,6,Image 1,1,3549,
373.324,,Surface,6,Image 1,1,3551,
39.5263,,Surface,6,Image 1,1,3553,
339.198,,Surface,6,Image 1,1,3554,
0.000774998,,Surface,6,Image 1,1,3555,
6.51687,,Surface,6,Image 1,1,3556,
841.307,,Surface,6,Image 1,1,3557,
0.0937897,,Surface,6,Image 1,1,3558,
0.142113,,Surface,6,Image 1,1,3560,
1559.71,,Surface,6,Image 1,1,3561,
542.235,,Surface,6,Image 1,1,3562,
1254.28,,Surface,6,Image 1,1,3564,
313.619,,Surface,6,Image 1,1,3565,
9.92119,,Surface,6,Image 1,1,3566,
37.5898,,Surface,6,Image 1,1,3567,
8.29861,,Surface,6,Image 1,1,3568,
194.212,,Surface,6,Image 1,1,3569,
577.261,,Surface,6,Image 1,1,3570,
1.79159,,Surface,6,Image 1,1,3571,
1.95663,,Surface,6,Image 1,1,3572,
1392.62,,Surface,6,Image 1,1,3573,
65.2576,,Surface,6,Image 1,1,3574,
0.0241073,,Surface,6,Image 1,1,3575,
0.00568356,,Surface,6,Image 1,1,3576,
3.87419,,Surface,6,Image 1,1,3577,
18.1932,,Surface,6,Image 1,1,3578,
2443.79,,Surface,6,Image 1,1,3579,
904.258,,Surface,6,Image 1,1,3582,
0.00269499,,Surface,6,Image 1,1,3583,
52.2649,,Surface,6,Image 1,1,3584,
447.71,,Surface,6,Image 1,1,3585,
7641.67,,Surface,6,Image 1,1,3586,
0.308736,,Surface,6,Image 1,1,3587,
1556.48,,Surface,6,Image 1,1,3588,
33.2915,,Surface,6,Image 1,1,3590,
19.3377,,Surface,6,Image 1,1,3591,
2.83722,,Surface,6,Image 1,1,3592,
9.67933,,Surface,6,Image 1,1,3593,
5469.83,,Surface,6,Image 1,1,3594,
548.547,,Surface,6,Image 1,1,3596,
5.63592,,Surface,6,Image 1,1,3597,
12.2632,,Surface,6,Image 1,1,3598,
0.325626,,Surface,6,Image 1,1,3599,
65.3148,,Surface,6,Image 1,1,3600,
0.388016,,Surface,6,Image 1,1,3601,
211.263,,Surface,6,Image 1,1,3602,
80.1458,,Surface,6,Image 1,1,3603,
31.043,,Surface,6,Image 1,1,3604,
1230.24,,Surface,6,Image 1,1,3605,
1.43232,,Surface,6,Image 1,1,3607,
7773.37,,Surface,6,Image 1,1,3608,
0.717217,,Surface,6,Image 1,1,3610,
3.8885,,Surface,6,Image 1,1,3611,
122.222,,Surface,6,Image 1,1,3612,
2550.15,,Surface,6,Image 1,1,3613,
15.1553,,Surface,6,Image 1,1,3614,
1438.01,,Surface,6,Image 1,1,3616,
12.1235,,Surface,6,Image 1,1,3617,
151.843,,Surface,6,Image 1,1,3618,
0.00486968,,Surface,6,Image 1,1,3619,
320.737,,Surface,6,Image 1,1,3620,
300.677,,Surface,6,Image 1,1,3621,
0.034172,,Surface,6,Image 1,1,3622,
6.55751,,Surface,6,Image 1,1,3623,
205.093,,Surface,6,Image 1,1,3625,
0.20547,,Surface,6,Image 1,1,3626,
2.1936,,Surface,6,Image 1,1,3627,
10.9277,,Surface,6,Image 1,1,3628,
13.6076,,Surface,6,Image 1,1,3629,
8.21817,,Surface,6,Image 1,1,3630,
37.8568,,Surface,6,Image 1,1,3631,
758.049,,Surface,6,Image 1,1,3633,
0.801712,,Surface,6,Image 1,1,3634,
390.886,,Surface,6,Image 1,1,3635,
22.9608,,Surface,6,Image 1,1,3636,
3.59307,,Surface,6,Image 1,1,3639,
31059.1,,Surface,6,Image 1,1,3640,
0.117849,,Surface,6,Image 1,1,3641,
229.575,,Surface,6,Image 1,1,3642,
7.87155,,Surface,6,Image 1,1,3643,
2.03057,,Surface,6,Image 1,1,3644,
107.943,,Surface,6,Image 1,1,3645,
3411.85,,Surface,6,Image 1,1,3646,
1.3091,,Surface,6,Image 1,1,3648,
445.036,,Surface,6,Image 1,1,3650,
51.5385,,Surface,6,Image 1,1,3651,
0.00176815,,Surface,6,Image 1,1,3652,
12.7652,,Surface,6,Image 1,1,3653,
13.9393,,Surface,6,Image 1,1,3654,
0.00051657,,Surface,6,Image 1,1,3655,
179.951,,Surface,6,Image 1,1,3656,
452.217,,Surface,6,Image 1,1,3657,
0.000468204,,Surface,6,Image 1,1,3658,
203.092,,Surface,6,Image 1,1,3659,
0.182029,,Surface,6,Image 1,1,3660,
3.23618,,Surface,6,Image 1,1,3661,
52.3532,,Surface,6,Image 1,1,3662,
23.7038,,Surface,6,Image 1,1,3663,
36770.5,,Surface,6,Image 1,1,3664,
1.06356,,Surface,6,Image 1,1,3665,
19.0008,,Surface,6,Image 1,1,3667,
0.00306816,,Surface,6,Image 1,1,3668,
5.00701,,Surface,6,Image 1,1,3669,
11.2979,,Surface,6,Image 1,1,3670,
0.107926,,Surface,6,Image 1,1,3671,
116.89,,Surface,6,Image 1,1,3672,
349.459,,Surface,6,Image 1,1,3673,
555.302,,Surface,6,Image 1,1,3674,
65672.8,,Surface,6,Image 1,1,3675,
0.284472,,Surface,6,Image 1,1,3676,
2.59548e-05,,Surface,6,Image 1,1,3677,
4.37463,,Surface,6,Image 1,1,3678,
0.00610627,,Surface,6,Image 1,1,3679,
0.191599,,Surface,6,Image 1,1,3680,
0.00286126,,Surface,6,Image 1,1,3681,
0.461159,,Surface,6,Image 1,1,3682,
29.2749,,Surface,6,Image 1,1,3684,
0.0714794,,Surface,6,Image 1,1,3685,
7108.13,,Surface,6,Image 1,1,3686,
235.289,,Surface,6,Image 1,1,3687,
1.56406,,Surface,6,Image 1,1,3688,
646.742,,Surface,6,Image 1,1,3689,
844.3,,Surface,6,Image 1,1,3690,
0.823997,,Surface,6,Image 1,1,3691,
201.956,,Surface,6,Image 1,1,3692,
0.265692,,Surface,6,Image 1,1,3693,
0.389557,,Surface,6,Image 1,1,3695,
0.0277775,,Surface,6,Image 1,1,3696,
1126.23,,Surface,6,Image 1,1,3697,
16.2047,,Surface,6,Image 1,1,3698,
1.99978,,Surface,6,Image 1,1,3699,
49.4826,,Surface,6,Image 1,1,3700,
388.646,,Surface,6,Image 1,1,3701,
31789.7,,Surface,6,Image 1,1,3703,
0.52101,,Surface,6,Image 1,1,3705,
97.2671,,Surface,6,Image 1,1,3706,
583.838,,Surface,6,Image 1,1,3707,
3.32935e-09,,Surface,6,Image 1,1,3708,
0.00173371,,Surface,6,Image 1,1,3709,
15.3076,,Surface,6,Image 1,1,3711,
0.192367,,Surface,6,Image 1,1,3712,
1301.47,,Surface,6,Image 1,1,3713,
0.0221955,,Surface,6,Image 1,1,3716,
427.242,,Surface,6,Image 1,1,3717,
184.097,,Surface,6,Image 1,1,3718,
2231.44,,Surface,6,Image 1,1,3721,
12.4642,,Surface,6,Image 1,1,3722,
3.35229,,Surface,6,Image 1,1,3723,
130.698,,Surface,6,Image 1,1,3724,
378.018,,Surface,6,Image 1,1,3725,
156.816,,Surface,6,Image 1,1,3726,
0.542438,,Surface,6,Image 1,1,3727,
1.43589,,Surface,6,Image 1,1,3729,
51.6771,,Surface,6,Image 1,1,3730,
0.0017997,,Surface,6,Image 1,1,3731,
0.197112,,Surface,6,Image 1,1,3732,
164.251,,Surface,6,Image 1,1,3733,
0.086372,,Surface,6,Image 1,1,3734,
0.00656926,,Surface,6,Image 1,1,3735,
111.809,,Surface,6,Image 1,1,3736,
215.545,,Surface,6,Image 1,1,3737,
0.147054,,Surface,6,Image 1,1,3738,
17.5431,,Surface,6,Image 1,1,3739,
410.655,,Surface,6,Image 1,1,3740,
2.34306e-10,,Surface,6,Image 1,1,3741,
1.98966,,Surface,6,Image 1,1,3742,
97.8526,,Surface,6,Image 1,1,3743,
538.957,,Surface,6,Image 1,1,3744,
1.9983,,Surface,6,Image 1,1,3745,
12.5428,,Surface,6,Image 1,1,3746,
0.0663713,,Surface,6,Image 1,1,3747,
0.0534799,,Surface,6,Image 1,1,3748,
0.105103,,Surface,6,Image 1,1,3749,
71.742,,Surface,6,Image 1,1,3750,
80.5514,,Surface,6,Image 1,1,3751,
0.386208,,Surface,6,Image 1,1,3752,
87.2298,,Surface,6,Image 1,1,3753,
83.8493,,Surface,6,Image 1,1,3754,
0.202135,,Surface,6,Image 1,1,3755,
16841.5,,Surface,6,Image 1,1,3756,
0.0950653,,Surface,6,Image 1,1,3757,
0.0844153,,Surface,6,Image 1,1,3758,
0.0177499,,Surface,6,Image 1,1,3759,
6.87444e-05,,Surface,6,Image 1,1,3761,
4.07368,,Surface,6,Image 1,1,3762,
26.3507,,Surface,6,Image 1,1,3763,
35.5303,,Surface,6,Image 1,1,3764,
324.707,,Surface,6,Image 1,1,3765,
329.74,,Surface,6,Image 1,1,3767,
0.0495655,,Surface,6,Image 1,1,3768,
360.316,,Surface,6,Image 1,1,3769,
5.91383,,Surface,6,Image 1,1,3770,
0.0166032,,Surface,6,Image 1,1,3771,
26.8735,,Surface,6,Image 1,1,3772,
488.457,,Surface,6,Image 1,1,3775,
1.18837e-05,,Surface,6,Image 1,1,3776,
2.64895,,Surface,6,Image 1,1,3777,
0.0527181,,Surface,6,Image 1,1,3778,
463.706,,Surface,6,Image 1,1,3779,
58.4204,,Surface,6,Image 1,1,3780,
129.994,,Surface,6,Image 1,1,3781,
4.88857,,Surface,6,Image 1,1,3782,
0.460922,,Surface,6,Image 1,1,3784,
0.00351373,,Surface,6,Image 1,1,3785,
0.448847,,Surface,6,Image 1,1,3787,
20.1718,,Surface,6,Image 1,1,3788,
48.7411,,Surface,6,Image 1,1,3789,
26.2184,,Surface,6,Image 1,1,3790,
35.0662,,Surface,6,Image 1,1,3791,
0.0431328,,Surface,6,Image 1,1,3792,
0.00155206,,Surface,6,Image 1,1,3793,
72.3109,,Surface,6,Image 1,1,3794,
193.433,,Surface,6,Image 1,1,3795,
20.3094,,Surface,6,Image 1,1,3796,
1.7573e-10,,Surface,6,Image 1,1,3797,
9.99858e-06,,Surface,6,Image 1,1,3798,
527.659,,Surface,6,Image 1,1,3799,
320.644,,Surface,6,Image 1,1,3800,
0.0420495,,Surface,6,Image 1,1,3802,
0.236159,,Surface,6,Image 1,1,3803,
178.307,,Surface,6,Image 1,1,3804,
29.6762,,Surface,6,Image 1,1,3805,
104.018,,Surface,6,Image 1,1,3806,
4.32892,,Surface,6,Image 1,1,3807,
0.000139477,,Surface,6,Image 1,1,3808,
0.847785,,Surface,6,Image 1,1,3809,
0.0134513,,Surface,6,Image 1,1,3811,
67.6642,,Surface,6,Image 1,1,3812,
93.2086,,Surface,6,Image 1,1,3813,
