
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.3172,,Surface,7,Image 1,1,3110,
10.8421,,Surface,7,Image 1,1,3112,
5.44444,,Surface,7,Image 1,1,3113,
12.9362,,Surface,7,Image 1,1,3114,
11.2511,,Surface,7,Image 1,1,3115,
15.9175,,Surface,7,Image 1,1,3117,
10.6522,,Surface,7,Image 1,1,3118,
11.6281,,Surface,7,Image 1,1,3119,
6.33333,,Surface,7,Image 1,1,3120,
13.8754,,Surface,7,Image 1,1,3122,
13.8882,,Surface,7,Image 1,1,3123,
7.90909,,Surface,7,Image 1,1,3124,
14.8817,,Surface,7,Image 1,1,3126,
10.4242,,Surface,7,Image 1,1,3128,
10.0135,,Surface,7,Image 1,1,3129,
17.3739,,Surface,7,Image 1,1,3132,
3.66667,,Surface,7,Image 1,1,3133,
14.2766,,Surface,7,Image 1,1,3135,
7.90217,,Surface,7,Image 1,1,3137,
12.6667,,Surface,7,Image 1,1,3138,
14.7785,,Surface,7,Image 1,1,3142,
13.3346,,Surface,7,Image 1,1,3143,
8.52174,,Surface,7,Image 1,1,3144,
15.0526,,Surface,7,Image 1,1,3146,
14.7284,,Surface,7,Image 1,1,3147,
8.13333,,Surface,7,Image 1,1,3148,
12.3925,,Surface,7,Image 1,1,3149,
4.34286,,Surface,7,Image 1,1,3150,
18.6398,,Surface,7,Image 1,1,3151,
14.3739,,Surface,7,Image 1,1,3152,
12.9851,,Surface,7,Image 1,1,3153,
7.57143,,Surface,7,Image 1,1,3154,
27.4829,,Surface,7,Image 1,1,3155,
9.54545,,Surface,7,Image 1,1,3156,
7.4625,,Surface,7,Image 1,1,3157,
8.64815,,Surface,7,Image 1,1,3158,
18.5714,,Surface,7,Image 1,1,3159,
16.4779,,Surface,7,Image 1,1,3160,
16.1706,,Surface,7,Image 1,1,3161,
15.2702,,Surface,7,Image 1,1,3162,
6.8125,,Surface,7,Image 1,1,3164,
13.1159,,Surface,7,Image 1,1,3165,
10.931,,Surface,7,Image 1,1,3166,
5.63158,,Surface,7,Image 1,1,3169,
8.57273,,Surface,7,Image 1,1,3171,
16.19,,Surface,7,Image 1,1,3172,
17.7917,,Surface,7,Image 1,1,3173,
12.3717,,Surface,7,Image 1,1,3174,
5.4,,Surface,7,Image 1,1,3175,
7.25581,,Surface,7,Image 1,1,3176,
20.598,,Surface,7,Image 1,1,3177,
11.6989,,Surface,7,Image 1,1,3178,
7.25,,Surface,7,Image 1,1,3179,
16.0831,,Surface,7,Image 1,1,3180,
5.98328,,Surface,7,Image 1,1,3183,
12.2783,,Surface,7,Image 1,1,3185,
13.2579,,Surface,7,Image 1,1,3186,
12.6346,,Surface,7,Image 1,1,3187,
14.5538,,Surface,7,Image 1,1,3188,
7,,Surface,7,Image 1,1,3189,
13.4847,,Surface,7,Image 1,1,3190,
5.42045,,Surface,7,Image 1,1,3191,
14.9263,,Surface,7,Image 1,1,3192,
13.3575,,Surface,7,Image 1,1,3193,
7.69231,,Surface,7,Image 1,1,3194,
9.47059,,Surface,7,Image 1,1,3195,
9.57143,,Surface,7,Image 1,1,3196,
15.2102,,Surface,7,Image 1,1,3197,
10.5517,,Surface,7,Image 1,1,3198,
23.7102,,Surface,7,Image 1,1,3199,
12.4286,,Surface,7,Image 1,1,3200,
11.0757,,Surface,7,Image 1,1,3201,
5.25,,Surface,7,Image 1,1,3202,
16.9054,,Surface,7,Image 1,1,3203,
6.50962,,Surface,7,Image 1,1,3204,
13.8116,,Surface,7,Image 1,1,3205,
5.15,,Surface,7,Image 1,1,3206,
18.5736,,Surface,7,Image 1,1,3208,
8.2,,Surface,7,Image 1,1,3209,
14.4924,,Surface,7,Image 1,1,3210,
15.3464,,Surface,7,Image 1,1,3211,
10.1864,,Surface,7,Image 1,1,3214,
11.1071,,Surface,7,Image 1,1,3216,
3.42857,,Surface,7,Image 1,1,3217,
20.9496,,Surface,7,Image 1,1,3219,
14.8021,,Surface,7,Image 1,1,3221,
15.5483,,Surface,7,Image 1,1,3222,
7,,Surface,7,Image 1,1,3223,
7.65789,,Surface,7,Image 1,1,3225,
7.64286,,Surface,7,Image 1,1,3226,
23.9853,,Surface,7,Image 1,1,3229,
6.21667,,Surface,7,Image 1,1,3230,
12.2802,,Surface,7,Image 1,1,3231,
5.58333,,Surface,7,Image 1,1,3232,
11.2576,,Surface,7,Image 1,1,3233,
9,,Surface,7,Image 1,1,3234,
27.2971,,Surface,7,Image 1,1,3235,
17.3005,,Surface,7,Image 1,1,3236,
13.7148,,Surface,7,Image 1,1,3237,
10.3902,,Surface,7,Image 1,1,3239,
11.4695,,Surface,7,Image 1,1,3241,
13.3068,,Surface,7,Image 1,1,3242,
16.1176,,Surface,7,Image 1,1,3244,
8.26667,,Surface,7,Image 1,1,3245,
11.2258,,Surface,7,Image 1,1,3246,
8,,Surface,7,Image 1,1,3247,
26.4733,,Surface,7,Image 1,1,3250,
8.06509,,Surface,7,Image 1,1,3251,
15.8265,,Surface,7,Image 1,1,3252,
8.17949,,Surface,7,Image 1,1,3253,
10.5707,,Surface,7,Image 1,1,3255,
7.18182,,Surface,7,Image 1,1,3256,
25.4054,,Surface,7,Image 1,1,3257,
15.9489,,Surface,7,Image 1,1,3258,
8.625,,Surface,7,Image 1,1,3260,
9.33333,,Surface,7,Image 1,1,3261,
15.1829,,Surface,7,Image 1,1,3262,
8.97959,,Surface,7,Image 1,1,3263,
15.3929,,Surface,7,Image 1,1,3264,
16.0128,,Surface,7,Image 1,1,3265,
10.9571,,Surface,7,Image 1,1,3267,
25.8428,,Surface,7,Image 1,1,3268,
16.6667,,Surface,7,Image 1,1,3269,
14.3514,,Surface,7,Image 1,1,3271,
8.55556,,Surface,7,Image 1,1,3272,
14.3636,,Surface,7,Image 1,1,3273,
11.7281,,Surface,7,Image 1,1,3274,
6.83945,,Surface,7,Image 1,1,3275,
14.7609,,Surface,7,Image 1,1,3276,
15.1487,,Surface,7,Image 1,1,3277,
15.2815,,Surface,7,Image 1,1,3278,
6.6,,Surface,7,Image 1,1,3280,
5.96491,,Surface,7,Image 1,1,3281,
18.2618,,Surface,7,Image 1,1,3282,
5.16667,,Surface,7,Image 1,1,3284,
17.0293,,Surface,7,Image 1,1,3285,
14.1492,,Surface,7,Image 1,1,3286,
12.1982,,Surface,7,Image 1,1,3288,
17.6518,,Surface,7,Image 1,1,3289,
11,,Surface,7,Image 1,1,3291,
11.7931,,Surface,7,Image 1,1,3292,
11.3143,,Surface,7,Image 1,1,3293,
13.5775,,Surface,7,Image 1,1,3294,
15.2216,,Surface,7,Image 1,1,3295,
12.9152,,Surface,7,Image 1,1,3296,
18.508,,Surface,7,Image 1,1,3297,
16.1021,,Surface,7,Image 1,1,3298,
6.66667,,Surface,7,Image 1,1,3299,
7.48315,,Surface,7,Image 1,1,3300,
11.9876,,Surface,7,Image 1,1,3303,
12.3636,,Surface,7,Image 1,1,3304,
8.32653,,Surface,7,Image 1,1,3306,
10.5083,,Surface,7,Image 1,1,3307,
12.6835,,Surface,7,Image 1,1,3308,
12.3356,,Surface,7,Image 1,1,3309,
8.97674,,Surface,7,Image 1,1,3310,
12.2254,,Surface,7,Image 1,1,3311,
14.7755,,Surface,7,Image 1,1,3312,
15.6631,,Surface,7,Image 1,1,3313,
7.35057,,Surface,7,Image 1,1,3314,
15.0069,,Surface,7,Image 1,1,3315,
20.2781,,Surface,7,Image 1,1,3316,
14.1967,,Surface,7,Image 1,1,3317,
6.5034,,Surface,7,Image 1,1,3318,
9.93103,,Surface,7,Image 1,1,3319,
11.9688,,Surface,7,Image 1,1,3322,
9.44269,,Surface,7,Image 1,1,3323,
14.3692,,Surface,7,Image 1,1,3325,
11.4693,,Surface,7,Image 1,1,3326,
6.23077,,Surface,7,Image 1,1,3327,
16.5217,,Surface,7,Image 1,1,3328,
9.04348,,Surface,7,Image 1,1,3329,
15.9793,,Surface,7,Image 1,1,3333,
9.29787,,Surface,7,Image 1,1,3334,
15.9862,,Surface,7,Image 1,1,3335,
14.7911,,Surface,7,Image 1,1,3336,
9.23404,,Surface,7,Image 1,1,3337,
17.6887,,Surface,7,Image 1,1,3338,
14.8996,,Surface,7,Image 1,1,3339,
8.42857,,Surface,7,Image 1,1,3340,
8.77778,,Surface,7,Image 1,1,3341,
13.807,,Surface,7,Image 1,1,3342,
17.0655,,Surface,7,Image 1,1,3343,
16.3266,,Surface,7,Image 1,1,3344,
15.5554,,Surface,7,Image 1,1,3345,
7.15267,,Surface,7,Image 1,1,3346,
14.9485,,Surface,7,Image 1,1,3347,
6.83333,,Surface,7,Image 1,1,3348,
34.283,,Surface,7,Image 1,1,3349,
14.614,,Surface,7,Image 1,1,3350,
8.90805,,Surface,7,Image 1,1,3351,
17.9306,,Surface,7,Image 1,1,3353,
10.7749,,Surface,7,Image 1,1,3356,
6.64,,Surface,7,Image 1,1,3357,
12.3363,,Surface,7,Image 1,1,3358,
16.3667,,Surface,7,Image 1,1,3359,
11.4844,,Surface,7,Image 1,1,3360,
5.4,,Surface,7,Image 1,1,3361,
21.2166,,Surface,7,Image 1,1,3362,
23.4226,,Surface,7,Image 1,1,3363,
8.42857,,Surface,7,Image 1,1,3364,
6.14286,,Surface,7,Image 1,1,3365,
9,,Surface,7,Image 1,1,3366,
17.2422,,Surface,7,Image 1,1,3368,
13.761,,Surface,7,Image 1,1,3369,
26.208,,Surface,7,Image 1,1,3370,
10,,Surface,7,Image 1,1,3371,
22.3905,,Surface,7,Image 1,1,3372,
7.5,,Surface,7,Image 1,1,3374,
11.5556,,Surface,7,Image 1,1,3375,
6.12621,,Surface,7,Image 1,1,3376,
12.255,,Surface,7,Image 1,1,3377,
16.1982,,Surface,7,Image 1,1,3378,
7.95,,Surface,7,Image 1,1,3379,
11.4389,,Surface,7,Image 1,1,3380,
14.3568,,Surface,7,Image 1,1,3382,
10.6923,,Surface,7,Image 1,1,3383,
11.912,,Surface,7,Image 1,1,3384,
9.975,,Surface,7,Image 1,1,3385,
8.14,,Surface,7,Image 1,1,3386,
33.0799,,Surface,7,Image 1,1,3387,
13.2826,,Surface,7,Image 1,1,3388,
14.0568,,Surface,7,Image 1,1,3389,
8.50952,,Surface,7,Image 1,1,3390,
7.44788,,Surface,7,Image 1,1,3391,
7.15789,,Surface,7,Image 1,1,3392,
6.92308,,Surface,7,Image 1,1,3393,
13.4,,Surface,7,Image 1,1,3394,
10.4061,,Surface,7,Image 1,1,3395,
13.646,,Surface,7,Image 1,1,3397,
5.48936,,Surface,7,Image 1,1,3398,
11,,Surface,7,Image 1,1,3399,
8.55556,,Surface,7,Image 1,1,3400,
10.4309,,Surface,7,Image 1,1,3401,
12.9765,,Surface,7,Image 1,1,3402,
6.41667,,Surface,7,Image 1,1,3403,
7.7,,Surface,7,Image 1,1,3404,
8.97368,,Surface,7,Image 1,1,3405,
29.7783,,Surface,7,Image 1,1,3406,
9.4,,Surface,7,Image 1,1,3408,
8.67273,,Surface,7,Image 1,1,3409,
15.7433,,Surface,7,Image 1,1,3410,
11.4783,,Surface,7,Image 1,1,3411,
6.73333,,Surface,7,Image 1,1,3412,
8.2,,Surface,7,Image 1,1,3413,
11.4888,,Surface,7,Image 1,1,3414,
7.125,,Surface,7,Image 1,1,3415,
21.2353,,Surface,7,Image 1,1,3416,
16.6299,,Surface,7,Image 1,1,3417,
11,,Surface,7,Image 1,1,3418,
14.2105,,Surface,7,Image 1,1,3419,
9.7375,,Surface,7,Image 1,1,3420,
4.625,,Surface,7,Image 1,1,3421,
11.0893,,Surface,7,Image 1,1,3423,
11.8333,,Surface,7,Image 1,1,3424,
12.9455,,Surface,7,Image 1,1,3425,
11.7416,,Surface,7,Image 1,1,3426,
9.37288,,Surface,7,Image 1,1,3427,
10.1714,,Surface,7,Image 1,1,3429,
15.6949,,Surface,7,Image 1,1,3430,
9.49533,,Surface,7,Image 1,1,3431,
9.1619,,Surface,7,Image 1,1,3432,
14.9333,,Surface,7,Image 1,1,3433,
6.77778,,Surface,7,Image 1,1,3434,
11.8929,,Surface,7,Image 1,1,3435,
7.33333,,Surface,7,Image 1,1,3436,
7.85606,,Surface,7,Image 1,1,3437,
6.33333,,Surface,7,Image 1,1,3438,
8.70833,,Surface,7,Image 1,1,3439,
11.3862,,Surface,7,Image 1,1,3440,
7.68966,,Surface,7,Image 1,1,3441,
7.36,,Surface,7,Image 1,1,3442,
9.35135,,Surface,7,Image 1,1,3443,
11.5784,,Surface,7,Image 1,1,3444,
13.4636,,Surface,7,Image 1,1,3445,
9.31956,,Surface,7,Image 1,1,3447,
4.85714,,Surface,7,Image 1,1,3448,
12.9215,,Surface,7,Image 1,1,3449,
13.4243,,Surface,7,Image 1,1,3451,
18.1281,,Surface,7,Image 1,1,3452,
4.82759,,Surface,7,Image 1,1,3453,
9.43333,,Surface,7,Image 1,1,3454,
9.69355,,Surface,7,Image 1,1,3455,
8.64368,,Surface,7,Image 1,1,3457,
15.3734,,Surface,7,Image 1,1,3458,
9.64557,,Surface,7,Image 1,1,3459,
9.85996,,Surface,7,Image 1,1,3460,
6.56522,,Surface,7,Image 1,1,3461,
9.20175,,Surface,7,Image 1,1,3462,
6.36066,,Surface,7,Image 1,1,3463,
14.048,,Surface,7,Image 1,1,3464,
14.6953,,Surface,7,Image 1,1,3465,
10.0271,,Surface,7,Image 1,1,3466,
11.5,,Surface,7,Image 1,1,3467,
11.483,,Surface,7,Image 1,1,3469,
13.7815,,Surface,7,Image 1,1,3470,
12.5634,,Surface,7,Image 1,1,3471,
10.6575,,Surface,7,Image 1,1,3472,
11.2571,,Surface,7,Image 1,1,3473,
11.777,,Surface,7,Image 1,1,3475,
6.72222,,Surface,7,Image 1,1,3476,
9.31111,,Surface,7,Image 1,1,3477,
16.0915,,Surface,7,Image 1,1,3478,
12.3982,,Surface,7,Image 1,1,3479,
9.47926,,Surface,7,Image 1,1,3480,
9.6875,,Surface,7,Image 1,1,3481,
5.65,,Surface,7,Image 1,1,3482,
6.5,,Surface,7,Image 1,1,3483,
15.85,,Surface,7,Image 1,1,3484,
8.70175,,Surface,7,Image 1,1,3485,
13.8812,,Surface,7,Image 1,1,3486,
6.88889,,Surface,7,Image 1,1,3487,
9.59184,,Surface,7,Image 1,1,3488,
5.92547,,Surface,7,Image 1,1,3489,
34.2598,,Surface,7,Image 1,1,3490,
15.7444,,Surface,7,Image 1,1,3491,
11.6779,,Surface,7,Image 1,1,3493,
9.98016,,Surface,7,Image 1,1,3494,
12.7877,,Surface,7,Image 1,1,3495,
11.343,,Surface,7,Image 1,1,3496,
7.9,,Surface,7,Image 1,1,3497,
11.9375,,Surface,7,Image 1,1,3499,
6.66667,,Surface,7,Image 1,1,3500,
5.76923,,Surface,7,Image 1,1,3502,
38.3879,,Surface,7,Image 1,1,3503,
8.05556,,Surface,7,Image 1,1,3504,
9.1,,Surface,7,Image 1,1,3505,
7.93333,,Surface,7,Image 1,1,3506,
8.77963,,Surface,7,Image 1,1,3508,
7.40291,,Surface,7,Image 1,1,3509,
5.69231,,Surface,7,Image 1,1,3511,
12.0878,,Surface,7,Image 1,1,3513,
8.55556,,Surface,7,Image 1,1,3514,
10.6383,,Surface,7,Image 1,1,3516,
9.17957,,Surface,7,Image 1,1,3518,
10.6,,Surface,7,Image 1,1,3519,
9.25,,Surface,7,Image 1,1,3521,
6.78788,,Surface,7,Image 1,1,3522,
17.5522,,Surface,7,Image 1,1,3523,
13.3923,,Surface,7,Image 1,1,3524,
18.187,,Surface,7,Image 1,1,3525,
13.3663,,Surface,7,Image 1,1,3526,
12.5385,,Surface,7,Image 1,1,3527,
20.9143,,Surface,7,Image 1,1,3528,
6.31,,Surface,7,Image 1,1,3529,
10.5892,,Surface,7,Image 1,1,3530,
9.55017,,Surface,7,Image 1,1,3532,
13.9148,,Surface,7,Image 1,1,3533,
7.84762,,Surface,7,Image 1,1,3534,
5.17582,,Surface,7,Image 1,1,3535,
8.5,,Surface,7,Image 1,1,3536,
10.9306,,Surface,7,Image 1,1,3537,
10.3333,,Surface,7,Image 1,1,3538,
6.85714,,Surface,7,Image 1,1,3539,
14.7925,,Surface,7,Image 1,1,3540,
11.5294,,Surface,7,Image 1,1,3541,
13.3778,,Surface,7,Image 1,1,3542,
9.63745,,Surface,7,Image 1,1,3544,
8.72222,,Surface,7,Image 1,1,3545,
11.7727,,Surface,7,Image 1,1,3546,
14.5578,,Surface,7,Image 1,1,3547,
12.0269,,Surface,7,Image 1,1,3549,
9.33217,,Surface,7,Image 1,1,3551,
8.59776,,Surface,7,Image 1,1,3553,
11.2141,,Surface,7,Image 1,1,3554,
10.4167,,Surface,7,Image 1,1,3555,
8.157,,Surface,7,Image 1,1,3556,
13.7097,,Surface,7,Image 1,1,3557,
5.91971,,Surface,7,Image 1,1,3558,
6.09091,,Surface,7,Image 1,1,3560,
15.7662,,Surface,7,Image 1,1,3561,
12.3288,,Surface,7,Image 1,1,3562,
16.7891,,Surface,7,Image 1,1,3564,
11.1287,,Surface,7,Image 1,1,3565,
6.69124,,Surface,7,Image 1,1,3566,
10.5,,Surface,7,Image 1,1,3567,
8.36965,,Surface,7,Image 1,1,3568,
15.0201,,Surface,7,Image 1,1,3569,
17.0696,,Surface,7,Image 1,1,3570,
5.72549,,Surface,7,Image 1,1,3571,
5.5,,Surface,7,Image 1,1,3572,
10.5656,,Surface,7,Image 1,1,3573,
9.08182,,Surface,7,Image 1,1,3574,
5.40741,,Surface,7,Image 1,1,3575,
8.23529,,Surface,7,Image 1,1,3576,
5.91549,,Surface,7,Image 1,1,3577,
9.33333,,Surface,7,Image 1,1,3578,
12.1289,,Surface,7,Image 1,1,3579,
13.56,,Surface,7,Image 1,1,3582,
6.53846,,Surface,7,Image 1,1,3583,
6.13333,,Surface,7,Image 1,1,3584,
9.5149,,Surface,7,Image 1,1,3585,
16.4077,,Surface,7,Image 1,1,3586,
6.26733,,Surface,7,Image 1,1,3587,
11.1702,,Surface,7,Image 1,1,3588,
12.2327,,Surface,7,Image 1,1,3590,
10.1875,,Surface,7,Image 1,1,3591,
7.86567,,Surface,7,Image 1,1,3592,
10.9818,,Surface,7,Image 1,1,3593,
14.8831,,Surface,7,Image 1,1,3594,
14.9955,,Surface,7,Image 1,1,3596,
12.4615,,Surface,7,Image 1,1,3597,
11.6374,,Surface,7,Image 1,1,3598,
5.98611,,Surface,7,Image 1,1,3599,
10.3981,,Surface,7,Image 1,1,3600,
6.73171,,Surface,7,Image 1,1,3601,
11.3168,,Surface,7,Image 1,1,3602,
10.6436,,Surface,7,Image 1,1,3603,
10.15,,Surface,7,Image 1,1,3604,
13.9183,,Surface,7,Image 1,1,3605,
7.23704,,Surface,7,Image 1,1,3607,
15.768,,Surface,7,Image 1,1,3608,
6.75,,Surface,7,Image 1,1,3610,
7.77711,,Surface,7,Image 1,1,3611,
10.2465,,Surface,7,Image 1,1,3612,
14.4452,,Surface,7,Image 1,1,3613,
8.03608,,Surface,7,Image 1,1,3614,
13.25,,Surface,7,Image 1,1,3616,
7.13889,,Surface,7,Image 1,1,3617,
12.4645,,Surface,7,Image 1,1,3618,
5.55556,,Surface,7,Image 1,1,3619,
10.7886,,Surface,7,Image 1,1,3620,
10.1891,,Surface,7,Image 1,1,3621,
4.94118,,Surface,7,Image 1,1,3622,
7.87324,,Surface,7,Image 1,1,3623,
9.27429,,Surface,7,Image 1,1,3625,
7.33099,,Surface,7,Image 1,1,3626,
8.4,,Surface,7,Image 1,1,3627,
8.31915,,Surface,7,Image 1,1,3628,
12.5063,,Surface,7,Image 1,1,3629,
7.23358,,Surface,7,Image 1,1,3630,
9.62281,,Surface,7,Image 1,1,3631,
11.7666,,Surface,7,Image 1,1,3633,
6.93413,,Surface,7,Image 1,1,3634,
9.77907,,Surface,7,Image 1,1,3635,
9.37705,,Surface,7,Image 1,1,3636,
5.81818,,Surface,7,Image 1,1,3639,
20.8483,,Surface,7,Image 1,1,3640,
6.52941,,Surface,7,Image 1,1,3641,
11.3805,,Surface,7,Image 1,1,3642,
7.83333,,Surface,7,Image 1,1,3643,
6.27692,,Surface,7,Image 1,1,3644,
13.2127,,Surface,7,Image 1,1,3645,
14.6549,,Surface,7,Image 1,1,3646,
8.64773,,Surface,7,Image 1,1,3648,
12.5304,,Surface,7,Image 1,1,3650,
8.87273,,Surface,7,Image 1,1,3651,
5.2093,,Surface,7,Image 1,1,3652,
10.0556,,Surface,7,Image 1,1,3653,
9.58823,,Surface,7,Image 1,1,3654,
4.73333,,Surface,7,Image 1,1,3655,
11.973,,Surface,7,Image 1,1,3656,
11.51,,Surface,7,Image 1,1,3657,
4.38462,,Surface,7,Image 1,1,3658,
10.0692,,Surface,7,Image 1,1,3659,
7.38462,,Surface,7,Image 1,1,3660,
9.01818,,Surface,7,Image 1,1,3661,
10.1371,,Surface,7,Image 1,1,3662,
9.20909,,Surface,7,Image 1,1,3663,
20.5422,,Surface,7,Image 1,1,3664,
4.84524,,Surface,7,Image 1,1,3665,
7.71622,,Surface,7,Image 1,1,3667,
5.52174,,Surface,7,Image 1,1,3668,
8.94853,,Surface,7,Image 1,1,3669,
10.0769,,Surface,7,Image 1,1,3670,
7.5,,Surface,7,Image 1,1,3671,
12.2667,,Surface,7,Image 1,1,3672,
11.5148,,Surface,7,Image 1,1,3673,
14.264,,Surface,7,Image 1,1,3674,
20.5849,,Surface,7,Image 1,1,3675,
9.51515,,Surface,7,Image 1,1,3676,
9.375,,Surface,7,Image 1,1,3677,
9.17647,,Surface,7,Image 1,1,3678,
7.6,,Surface,7,Image 1,1,3679,
6.14362,,Surface,7,Image 1,1,3680,
11.1111,,Surface,7,Image 1,1,3681,
7.30645,,Surface,7,Image 1,1,3682,
15.0413,,Surface,7,Image 1,1,3684,
5.12903,,Surface,7,Image 1,1,3685,
14.2226,,Surface,7,Image 1,1,3686,
11.2,,Surface,7,Image 1,1,3687,
6.68696,,Surface,7,Image 1,1,3688,
11.4735,,Surface,7,Image 1,1,3689,
12.513,,Surface,7,Image 1,1,3690,
6.04762,,Surface,7,Image 1,1,3691,
11.1616,,Surface,7,Image 1,1,3692,
4.92086,,Surface,7,Image 1,1,3693,
6.2,,Surface,7,Image 1,1,3695,
6.45455,,Surface,7,Image 1,1,3696,
13.9583,,Surface,7,Image 1,1,3697,
5.88608,,Surface,7,Image 1,1,3698,
5.07339,,Surface,7,Image 1,1,3699,
11.1364,,Surface,7,Image 1,1,3700,
11.5885,,Surface,7,Image 1,1,3701,
19.2469,,Surface,7,Image 1,1,3703,
5.51515,,Surface,7,Image 1,1,3705,
12.0423,,Surface,7,Image 1,1,3706,
12.6734,,Surface,7,Image 1,1,3707,
4.11111,,Surface,7,Image 1,1,3708,
7.32258,,Surface,7,Image 1,1,3709,
16.5224,,Surface,7,Image 1,1,3711,
10.1786,,Surface,7,Image 1,1,3712,
16.8271,,Surface,7,Image 1,1,3713,
6.36054,,Surface,7,Image 1,1,3716,
11.1786,,Surface,7,Image 1,1,3717,
8.24908,,Surface,7,Image 1,1,3718,
7.06977,,Surface,7,Image 1,1,3721,
8.71025,,Surface,7,Image 1,1,3722,
6.64115,,Surface,7,Image 1,1,3723,
10.2845,,Surface,7,Image 1,1,3724,
8.26291,,Surface,7,Image 1,1,3725,
9.31746,,Surface,7,Image 1,1,3726,
9.05921,,Surface,7,Image 1,1,3727,
6.12069,,Surface,7,Image 1,1,3729,
7.30631,,Surface,7,Image 1,1,3730,
6.11111,,Surface,7,Image 1,1,3731,
6.78571,,Surface,7,Image 1,1,3732,
8.47552,,Surface,7,Image 1,1,3733,
7.60417,,Surface,7,Image 1,1,3734,
6.77778,,Surface,7,Image 1,1,3735,
10.85,,Surface,7,Image 1,1,3736,
8.08163,,Surface,7,Image 1,1,3737,
7.77778,,Surface,7,Image 1,1,3738,
8.40741,,Surface,7,Image 1,1,3739,
13.4595,,Surface,7,Image 1,1,3740,
3.625,,Surface,7,Image 1,1,3741,
7.08163,,Surface,7,Image 1,1,3742,
10.2167,,Surface,7,Image 1,1,3743,
11.8405,,Surface,7,Image 1,1,3744,
7.23333,,Surface,7,Image 1,1,3745,
9,,Surface,7,Image 1,1,3746,
4.67257,,Surface,7,Image 1,1,3747,
7.59184,,Surface,7,Image 1,1,3748,
4,,Surface,7,Image 1,1,3749,
9.5,,Surface,7,Image 1,1,3750,
9.79459,,Surface,7,Image 1,1,3751,
6.66234,,Surface,7,Image 1,1,3752,
11.6514,,Surface,7,Image 1,1,3753,
9.84706,,Surface,7,Image 1,1,3754,
6.94444,,Surface,7,Image 1,1,3755,
16.5702,,Surface,7,Image 1,1,3756,
8.66667,,Surface,7,Image 1,1,3757,
8.45455,,Surface,7,Image 1,1,3758,
4.44828,,Surface,7,Image 1,1,3759,
5.58333,,Surface,7,Image 1,1,3761,
7.19048,,Surface,7,Image 1,1,3762,
9.90909,,Surface,7,Image 1,1,3763,
20.25,,Surface,7,Image 1,1,3764,
8.52841,,Surface,7,Image 1,1,3765,
11.3241,,Surface,7,Image 1,1,3767,
9,,Surface,7,Image 1,1,3768,
12.8276,,Surface,7,Image 1,1,3769,
7.81,,Surface,7,Image 1,1,3770,
5.52033,,Surface,7,Image 1,1,3771,
8.08696,,Surface,7,Image 1,1,3772,
13.3724,,Surface,7,Image 1,1,3775,
4.5,,Surface,7,Image 1,1,3776,
7.90909,,Surface,7,Image 1,1,3777,
6.13793,,Surface,7,Image 1,1,3778,
10.9856,,Surface,7,Image 1,1,3779,
10.0893,,Surface,7,Image 1,1,3780,
10.831,,Surface,7,Image 1,1,3781,
9.63636,,Surface,7,Image 1,1,3782,
7.35714,,Surface,7,Image 1,1,3784,
6.25926,,Surface,7,Image 1,1,3785,
6.36842,,Surface,7,Image 1,1,3787,
12.4545,,Surface,7,Image 1,1,3788,
10.3043,,Surface,7,Image 1,1,3789,
8.49123,,Surface,7,Image 1,1,3790,
7.84444,,Surface,7,Image 1,1,3791,
9,,Surface,7,Image 1,1,3792,
3.5,,Surface,7,Image 1,1,3793,
7.16667,,Surface,7,Image 1,1,3794,
9.45161,,Surface,7,Image 1,1,3795,
9.2381,,Surface,7,Image 1,1,3796,
4.16667,,Surface,7,Image 1,1,3797,
8.33333,,Surface,7,Image 1,1,3798,
11.6915,,Surface,7,Image 1,1,3799,
10.1294,,Surface,7,Image 1,1,3800,
5.08333,,Surface,7,Image 1,1,3802,
6.83333,,Surface,7,Image 1,1,3803,
9.76293,,Surface,7,Image 1,1,3804,
11.3448,,Surface,7,Image 1,1,3805,
10.7397,,Surface,7,Image 1,1,3806,
6.95775,,Surface,7,Image 1,1,3807,
5.23077,,Surface,7,Image 1,1,3808,
6.85,,Surface,7,Image 1,1,3809,
11.3103,,Surface,7,Image 1,1,3811,
11,,Surface,7,Image 1,1,3812,
10.6957,,Surface,7,Image 1,1,3813,
3.86957,,Surface,7,Image 1,1,3814,
4.6375,,Surface,7,Image 1,1,3815,
11.5136,,Surface,7,Image 1,1,3816,
10.75,,Surface,7,Image 1,1,3817,
8.23077,,Surface,7,Image 1,1,3819,
9.78037,,Surface,7,Image 1,1,3820,
11.9058,,Surface,7,Image 1,1,3822,
8.66667,,Surface,7,Image 1,1,3823,
4.85714,,Surface,7,Image 1,1,3824,
13.4444,,Surface,7,Image 1,1,3825,
4.44737,,Surface,7,Image 1,1,3826,
7.23664,,Surface,7,Image 1,1,3827,
10.9286,,Surface,7,Image 1,1,3828,
11.3932,,Surface,7,Image 1,1,3829,
8.86487,,Surface,7,Image 1,1,3830,
9.04762,,Surface,7,Image 1,1,3833,
12.4644,,Surface,7,Image 1,1,3835,
12.1639,,Surface,7,Image 1,1,3836,
5,,Surface,7,Image 1,1,3838,
8.95522,,Surface,7,Image 1,1,3839,
5.05882,,Surface,7,Image 1,1,3841,
