
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1445.81,,Surface,4,Image 1,1,3150,
115593,,Surface,4,Image 1,1,3151,
10743.8,,Surface,4,Image 1,1,3152,
12837.6,,Surface,4,Image 1,1,3153,
546.732,,Surface,4,Image 1,1,3154,
3.20448e+06,,Surface,4,Image 1,1,3155,
699.149,,Surface,4,Image 1,1,3156,
4495.54,,Surface,4,Image 1,1,3157,
3306,,Surface,4,Image 1,1,3158,
1111.33,,Surface,4,Image 1,1,3159,
373911,,Surface,4,Image 1,1,3160,
39131.5,,Surface,4,Image 1,1,3161,
82870,,Surface,4,Image 1,1,3162,
1027.17,,Surface,4,Image 1,1,3164,
107594,,Surface,4,Image 1,1,3165,
1146.15,,Surface,4,Image 1,1,3166,
2422.44,,Surface,4,Image 1,1,3169,
11879.1,,Surface,4,Image 1,1,3171,
74501.3,,Surface,4,Image 1,1,3172,
81248.3,,Surface,4,Image 1,1,3173,
66551.5,,Surface,4,Image 1,1,3174,
125.334,,Surface,4,Image 1,1,3175,
5050.53,,Surface,4,Image 1,1,3176,
237133,,Surface,4,Image 1,1,3177,
212006,,Surface,4,Image 1,1,3178,
197.573,,Surface,4,Image 1,1,3179,
339722,,Surface,4,Image 1,1,3180,
64128.7,,Surface,4,Image 1,1,3183,
9481.74,,Surface,4,Image 1,1,3185,
12277.3,,Surface,4,Image 1,1,3186,
1.32968e+06,,Surface,4,Image 1,1,3187,
5723.95,,Surface,4,Image 1,1,3188,
266.942,,Surface,4,Image 1,1,3189,
105354,,Surface,4,Image 1,1,3190,
5734.85,,Surface,4,Image 1,1,3191,
221979,,Surface,4,Image 1,1,3192,
30235.5,,Surface,4,Image 1,1,3193,
341.476,,Surface,4,Image 1,1,3194,
4283.91,,Surface,4,Image 1,1,3195,
865.079,,Surface,4,Image 1,1,3196,
115760,,Surface,4,Image 1,1,3197,
1049.2,,Surface,4,Image 1,1,3198,
53020.8,,Surface,4,Image 1,1,3199,
176.739,,Surface,4,Image 1,1,3200,
29489.5,,Surface,4,Image 1,1,3201,
529.147,,Surface,4,Image 1,1,3202,
142714,,Surface,4,Image 1,1,3203,
6882.9,,Surface,4,Image 1,1,3204,
65739.8,,Surface,4,Image 1,1,3205,
804.696,,Surface,4,Image 1,1,3206,
57694.7,,Surface,4,Image 1,1,3208,
402.055,,Surface,4,Image 1,1,3209,
105686,,Surface,4,Image 1,1,3210,
72933.4,,Surface,4,Image 1,1,3211,
2036.01,,Surface,4,Image 1,1,3214,
18112.7,,Surface,4,Image 1,1,3216,
161.685,,Surface,4,Image 1,1,3217,
57514.7,,Surface,4,Image 1,1,3219,
664976,,Surface,4,Image 1,1,3221,
62785.9,,Surface,4,Image 1,1,3222,
2644.68,,Surface,4,Image 1,1,3223,
1382.9,,Surface,4,Image 1,1,3225,
381.439,,Surface,4,Image 1,1,3226,
697514,,Surface,4,Image 1,1,3229,
3308.8,,Surface,4,Image 1,1,3230,
134940,,Surface,4,Image 1,1,3231,
1434.04,,Surface,4,Image 1,1,3232,
2027.33,,Surface,4,Image 1,1,3233,
188.27,,Surface,4,Image 1,1,3234,
206664,,Surface,4,Image 1,1,3235,
221395,,Surface,4,Image 1,1,3236,
43993.7,,Surface,4,Image 1,1,3237,
1231.26,,Surface,4,Image 1,1,3239,
619979,,Surface,4,Image 1,1,3241,
319726,,Surface,4,Image 1,1,3242,
2099.05,,Surface,4,Image 1,1,3244,
463.828,,Surface,4,Image 1,1,3245,
3346.45,,Surface,4,Image 1,1,3246,
1130.3,,Surface,4,Image 1,1,3247,
151554,,Surface,4,Image 1,1,3250,
13028.5,,Surface,4,Image 1,1,3251,
6452.82,,Surface,4,Image 1,1,3252,
1085.35,,Surface,4,Image 1,1,3253,
8294.37,,Surface,4,Image 1,1,3255,
868.238,,Surface,4,Image 1,1,3256,
2.186e+06,,Surface,4,Image 1,1,3257,
69058.3,,Surface,4,Image 1,1,3258,
1677.26,,Surface,4,Image 1,1,3260,
565.417,,Surface,4,Image 1,1,3261,
145684,,Surface,4,Image 1,1,3262,
1738.93,,Surface,4,Image 1,1,3263,
52458.3,,Surface,4,Image 1,1,3264,
156909,,Surface,4,Image 1,1,3265,
3466.82,,Surface,4,Image 1,1,3267,
152697,,Surface,4,Image 1,1,3268,
4336.7,,Surface,4,Image 1,1,3269,
27607.3,,Surface,4,Image 1,1,3271,
473.613,,Surface,4,Image 1,1,3272,
13544.3,,Surface,4,Image 1,1,3273,
16512.4,,Surface,4,Image 1,1,3274,
104202,,Surface,4,Image 1,1,3275,
55326.2,,Surface,4,Image 1,1,3276,
20211.8,,Surface,4,Image 1,1,3277,
26364.7,,Surface,4,Image 1,1,3278,
118.767,,Surface,4,Image 1,1,3280,
35796.6,,Surface,4,Image 1,1,3281,
105495,,Surface,4,Image 1,1,3282,
1377.18,,Surface,4,Image 1,1,3284,
77203.9,,Surface,4,Image 1,1,3285,
176090,,Surface,4,Image 1,1,3286,
56449.2,,Surface,4,Image 1,1,3288,
113260,,Surface,4,Image 1,1,3289,
2357.55,,Surface,4,Image 1,1,3291,
990.856,,Surface,4,Image 1,1,3292,
1117.71,,Surface,4,Image 1,1,3293,
311040,,Surface,4,Image 1,1,3294,
242749,,Surface,4,Image 1,1,3295,
119766,,Surface,4,Image 1,1,3296,
176595,,Surface,4,Image 1,1,3297,
111975,,Surface,4,Image 1,1,3298,
383.775,,Surface,4,Image 1,1,3299,
7714.1,,Surface,4,Image 1,1,3300,
12889.5,,Surface,4,Image 1,1,3303,
1769.56,,Surface,4,Image 1,1,3304,
90117.1,,Surface,4,Image 1,1,3306,
4071.7,,Surface,4,Image 1,1,3307,
2559.03,,Surface,4,Image 1,1,3308,
47334.7,,Surface,4,Image 1,1,3309,
1515.14,,Surface,4,Image 1,1,3310,
252812,,Surface,4,Image 1,1,3311,
17914.7,,Surface,4,Image 1,1,3312,
133522,,Surface,4,Image 1,1,3313,
21557.6,,Surface,4,Image 1,1,3314,
70571.6,,Surface,4,Image 1,1,3315,
228781,,Surface,4,Image 1,1,3316,
40591.7,,Surface,4,Image 1,1,3317,
20562.8,,Surface,4,Image 1,1,3318,
3031.49,,Surface,4,Image 1,1,3319,
14026.5,,Surface,4,Image 1,1,3322,
40231.6,,Surface,4,Image 1,1,3323,
24096.6,,Surface,4,Image 1,1,3325,
30266.9,,Surface,4,Image 1,1,3326,
344.725,,Surface,4,Image 1,1,3327,
4689.21,,Surface,4,Image 1,1,3328,
596.097,,Surface,4,Image 1,1,3329,
62008.6,,Surface,4,Image 1,1,3333,
1525.24,,Surface,4,Image 1,1,3334,
361849,,Surface,4,Image 1,1,3335,
779488,,Surface,4,Image 1,1,3336,
1443.3,,Surface,4,Image 1,1,3337,
207803,,Surface,4,Image 1,1,3338,
18289.4,,Surface,4,Image 1,1,3339,
487.977,,Surface,4,Image 1,1,3340,
241.437,,Surface,4,Image 1,1,3341,
121993,,Surface,4,Image 1,1,3342,
34069.4,,Surface,4,Image 1,1,3343,
40916.9,,Surface,4,Image 1,1,3344,
170105,,Surface,4,Image 1,1,3345,
21274.7,,Surface,4,Image 1,1,3346,
83023.2,,Surface,4,Image 1,1,3347,
141.518,,Surface,4,Image 1,1,3348,
2.09432e+06,,Surface,4,Image 1,1,3349,
2132.16,,Surface,4,Image 1,1,3350,
3254.37,,Surface,4,Image 1,1,3351,
87897.6,,Surface,4,Image 1,1,3353,
266167,,Surface,4,Image 1,1,3356,
3671.64,,Surface,4,Image 1,1,3357,
4929.96,,Surface,4,Image 1,1,3358,
1020.06,,Surface,4,Image 1,1,3359,
2619.63,,Surface,4,Image 1,1,3360,
13760.7,,Surface,4,Image 1,1,3361,
45337.3,,Surface,4,Image 1,1,3362,
597824,,Surface,4,Image 1,1,3363,
462.792,,Surface,4,Image 1,1,3364,
181.82,,Surface,4,Image 1,1,3365,
6141.86,,Surface,4,Image 1,1,3366,
71543,,Surface,4,Image 1,1,3368,
218059,,Surface,4,Image 1,1,3369,
501283,,Surface,4,Image 1,1,3370,
1319.78,,Surface,4,Image 1,1,3371,
63370.5,,Surface,4,Image 1,1,3372,
6005.05,,Surface,4,Image 1,1,3374,
450.979,,Surface,4,Image 1,1,3375,
3023.33,,Surface,4,Image 1,1,3376,
51274.1,,Surface,4,Image 1,1,3377,
207437,,Surface,4,Image 1,1,3378,
519.535,,Surface,4,Image 1,1,3379,
139795,,Surface,4,Image 1,1,3380,
16282.6,,Surface,4,Image 1,1,3382,
8715.74,,Surface,4,Image 1,1,3383,
29693.8,,Surface,4,Image 1,1,3384,
1053.8,,Surface,4,Image 1,1,3385,
2204.66,,Surface,4,Image 1,1,3386,
3.84487e+06,,Surface,4,Image 1,1,3387,
1704.13,,Surface,4,Image 1,1,3388,
8240.81,,Surface,4,Image 1,1,3389,
49823.4,,Surface,4,Image 1,1,3390,
40905.8,,Surface,4,Image 1,1,3391,
570.69,,Surface,4,Image 1,1,3392,
420.246,,Surface,4,Image 1,1,3393,
5247.57,,Surface,4,Image 1,1,3394,
22301,,Surface,4,Image 1,1,3395,
19580.4,,Surface,4,Image 1,1,3397,
1376.18,,Surface,4,Image 1,1,3398,
3604.24,,Surface,4,Image 1,1,3399,
254.794,,Surface,4,Image 1,1,3400,
11464.2,,Surface,4,Image 1,1,3401,
13680.2,,Surface,4,Image 1,1,3402,
714.143,,Surface,4,Image 1,1,3403,
1255.26,,Surface,4,Image 1,1,3404,
9061.03,,Surface,4,Image 1,1,3405,
295514,,Surface,4,Image 1,1,3406,
1127.3,,Surface,4,Image 1,1,3408,
1822.56,,Surface,4,Image 1,1,3409,
34917.4,,Surface,4,Image 1,1,3410,
3140.2,,Surface,4,Image 1,1,3411,
2037,,Surface,4,Image 1,1,3412,
424.151,,Surface,4,Image 1,1,3413,
28966.4,,Surface,4,Image 1,1,3414,
190.627,,Surface,4,Image 1,1,3415,
8123.65,,Surface,4,Image 1,1,3416,
372040,,Surface,4,Image 1,1,3417,
1103.11,,Surface,4,Image 1,1,3418,
1402.06,,Surface,4,Image 1,1,3419,
10789.5,,Surface,4,Image 1,1,3420,
223.939,,Surface,4,Image 1,1,3421,
1.40301e+06,,Surface,4,Image 1,1,3423,
157.139,,Surface,4,Image 1,1,3424,
6150.8,,Surface,4,Image 1,1,3425,
73508.9,,Surface,4,Image 1,1,3426,
7263.3,,Surface,4,Image 1,1,3427,
24436.9,,Surface,4,Image 1,1,3429,
35304.5,,Surface,4,Image 1,1,3430,
4524.87,,Surface,4,Image 1,1,3431,
4755.58,,Surface,4,Image 1,1,3432,
469.868,,Surface,4,Image 1,1,3433,
838.871,,Surface,4,Image 1,1,3434,
28480.5,,Surface,4,Image 1,1,3435,
962.764,,Surface,4,Image 1,1,3436,
9005.52,,Surface,4,Image 1,1,3437,
358.975,,Surface,4,Image 1,1,3438,
1451.06,,Surface,4,Image 1,1,3439,
12812.2,,Surface,4,Image 1,1,3440,
947.854,,Surface,4,Image 1,1,3441,
987.903,,Surface,4,Image 1,1,3442,
1054.79,,Surface,4,Image 1,1,3443,
447219,,Surface,4,Image 1,1,3444,
11497.3,,Surface,4,Image 1,1,3445,
230388,,Surface,4,Image 1,1,3447,
1790.37,,Surface,4,Image 1,1,3448,
152540,,Surface,4,Image 1,1,3449,
1.95703e+06,,Surface,4,Image 1,1,3451,
58440.5,,Surface,4,Image 1,1,3452,
1233.45,,Surface,4,Image 1,1,3453,
1035.86,,Surface,4,Image 1,1,3454,
1.23256e+06,,Surface,4,Image 1,1,3455,
13917,,Surface,4,Image 1,1,3457,
74011.3,,Surface,4,Image 1,1,3458,
3327.67,,Surface,4,Image 1,1,3459,
779124,,Surface,4,Image 1,1,3460,
652.137,,Surface,4,Image 1,1,3461,
5927.8,,Surface,4,Image 1,1,3462,
4366.35,,Surface,4,Image 1,1,3463,
58319.3,,Surface,4,Image 1,1,3464,
59299,,Surface,4,Image 1,1,3465,
10759.8,,Surface,4,Image 1,1,3466,
701.933,,Surface,4,Image 1,1,3467,
859314,,Surface,4,Image 1,1,3469,
7269.47,,Surface,4,Image 1,1,3470,
20775.2,,Surface,4,Image 1,1,3471,
44676.8,,Surface,4,Image 1,1,3472,
57437.7,,Surface,4,Image 1,1,3473,
14755.2,,Surface,4,Image 1,1,3475,
472.057,,Surface,4,Image 1,1,3476,
1504.42,,Surface,4,Image 1,1,3477,
201362,,Surface,4,Image 1,1,3478,
12263.4,,Surface,4,Image 1,1,3479,
15811.9,,Surface,4,Image 1,1,3480,
883.043,,Surface,4,Image 1,1,3481,
547.73,,Surface,4,Image 1,1,3482,
327.582,,Surface,4,Image 1,1,3483,
46295.5,,Surface,4,Image 1,1,3484,
1980.78,,Surface,4,Image 1,1,3485,
79753.9,,Surface,4,Image 1,1,3486,
1247.67,,Surface,4,Image 1,1,3487,
1488.58,,Surface,4,Image 1,1,3488,
160341,,Surface,4,Image 1,1,3489,
541123,,Surface,4,Image 1,1,3490,
23744.7,,Surface,4,Image 1,1,3491,
174928,,Surface,4,Image 1,1,3493,
46465.4,,Surface,4,Image 1,1,3494,
218633,,Surface,4,Image 1,1,3495,
8483.69,,Surface,4,Image 1,1,3496,
248.83,,Surface,4,Image 1,1,3497,
54386,,Surface,4,Image 1,1,3499,
150.361,,Surface,4,Image 1,1,3500,
320.329,,Surface,4,Image 1,1,3502,
1.6725e+06,,Surface,4,Image 1,1,3503,
496.327,,Surface,4,Image 1,1,3504,
1860.9,,Surface,4,Image 1,1,3505,
490.245,,Surface,4,Image 1,1,3506,
374278,,Surface,4,Image 1,1,3508,
26457.5,,Surface,4,Image 1,1,3509,
1981.62,,Surface,4,Image 1,1,3511,
8.58413e+06,,Surface,4,Image 1,1,3513,
241.747,,Surface,4,Image 1,1,3514,
349712,,Surface,4,Image 1,1,3516,
61374.7,,Surface,4,Image 1,1,3518,
3952.35,,Surface,4,Image 1,1,3519,
532.791,,Surface,4,Image 1,1,3521,
1282.64,,Surface,4,Image 1,1,3522,
3824.37,,Surface,4,Image 1,1,3523,
18330.4,,Surface,4,Image 1,1,3524,
231768,,Surface,4,Image 1,1,3525,
18418.3,,Surface,4,Image 1,1,3526,
383.095,,Surface,4,Image 1,1,3527,
226123,,Surface,4,Image 1,1,3528,
5490.37,,Surface,4,Image 1,1,3529,
45121.6,,Surface,4,Image 1,1,3530,
138187,,Surface,4,Image 1,1,3532,
135123,,Surface,4,Image 1,1,3533,
176012,,Surface,4,Image 1,1,3534,
8030.3,,Surface,4,Image 1,1,3535,
153.219,,Surface,4,Image 1,1,3536,
38907,,Surface,4,Image 1,1,3537,
151.845,,Surface,4,Image 1,1,3538,
1874.6,,Surface,4,Image 1,1,3539,
67875.1,,Surface,4,Image 1,1,3540,
56102.5,,Surface,4,Image 1,1,3541,
20710.1,,Surface,4,Image 1,1,3542,
39246.2,,Surface,4,Image 1,1,3544,
3961.9,,Surface,4,Image 1,1,3545,
1642.77,,Surface,4,Image 1,1,3546,
172917,,Surface,4,Image 1,1,3547,
107016,,Surface,4,Image 1,1,3549,
424580,,Surface,4,Image 1,1,3551,
10225.4,,Surface,4,Image 1,1,3553,
27704.6,,Surface,4,Image 1,1,3554,
366.457,,Surface,4,Image 1,1,3555,
154417,,Surface,4,Image 1,1,3556,
4515.55,,Surface,4,Image 1,1,3557,
20568.9,,Surface,4,Image 1,1,3558,
282.478,,Surface,4,Image 1,1,3560,
15379.2,,Surface,4,Image 1,1,3561,
26452.9,,Surface,4,Image 1,1,3562,
14890.9,,Surface,4,Image 1,1,3564,
82125,,Surface,4,Image 1,1,3565,
18525.1,,Surface,4,Image 1,1,3566,
180863,,Surface,4,Image 1,1,3567,
124741,,Surface,4,Image 1,1,3568,
41187.7,,Surface,4,Image 1,1,3569,
105618,,Surface,4,Image 1,1,3570,
3023.76,,Surface,4,Image 1,1,3571,
327.204,,Surface,4,Image 1,1,3572,
462336,,Surface,4,Image 1,1,3573,
8883.53,,Surface,4,Image 1,1,3574,
1063.48,,Surface,4,Image 1,1,3575,
526.388,,Surface,4,Image 1,1,3576,
3328.44,,Surface,4,Image 1,1,3577,
1925.6,,Surface,4,Image 1,1,3578,
78015.6,,Surface,4,Image 1,1,3579,
69120.9,,Surface,4,Image 1,1,3582,
402.134,,Surface,4,Image 1,1,3583,
32188.7,,Surface,4,Image 1,1,3584,
274102,,Surface,4,Image 1,1,3585,
79693.2,,Surface,4,Image 1,1,3586,
5809.12,,Surface,4,Image 1,1,3587,
362525,,Surface,4,Image 1,1,3588,
14031.2,,Surface,4,Image 1,1,3590,
1770.92,,Surface,4,Image 1,1,3591,
46470.9,,Surface,4,Image 1,1,3592,
1775.77,,Surface,4,Image 1,1,3593,
67519.1,,Surface,4,Image 1,1,3594,
95126,,Surface,4,Image 1,1,3596,
8748.68,,Surface,4,Image 1,1,3597,
66495.7,,Surface,4,Image 1,1,3598,
6895.72,,Surface,4,Image 1,1,3599,
111157,,Surface,4,Image 1,1,3600,
3696.18,,Surface,4,Image 1,1,3601,
427599,,Surface,4,Image 1,1,3602,
3788.88,,Surface,4,Image 1,1,3603,
583.572,,Surface,4,Image 1,1,3604,
14223.8,,Surface,4,Image 1,1,3605,
20838,,Surface,4,Image 1,1,3607,
252945,,Surface,4,Image 1,1,3608,
181.987,,Surface,4,Image 1,1,3610,
70157.8,,Surface,4,Image 1,1,3611,
439912,,Surface,4,Image 1,1,3612,
29398.7,,Surface,4,Image 1,1,3613,
33569.4,,Surface,4,Image 1,1,3614,
136852,,Surface,4,Image 1,1,3616,
37797.3,,Surface,4,Image 1,1,3617,
19788.1,,Surface,4,Image 1,1,3618,
227.609,,Surface,4,Image 1,1,3619,
73058,,Surface,4,Image 1,1,3620,
3.09166e+06,,Surface,4,Image 1,1,3621,
2569.76,,Surface,4,Image 1,1,3622,
2796.31,,Surface,4,Image 1,1,3623,
17658.1,,Surface,4,Image 1,1,3625,
13753.9,,Surface,4,Image 1,1,3626,
650.492,,Surface,4,Image 1,1,3627,
1716.33,,Surface,4,Image 1,1,3628,
4684.46,,Surface,4,Image 1,1,3629,
7939.33,,Surface,4,Image 1,1,3630,
491266,,Surface,4,Image 1,1,3631,
60942.9,,Surface,4,Image 1,1,3633,
12362.5,,Surface,4,Image 1,1,3634,
19849.8,,Surface,4,Image 1,1,3635,
1964.18,,Surface,4,Image 1,1,3636,
1152.65,,Surface,4,Image 1,1,3639,
174068,,Surface,4,Image 1,1,3640,
3039.92,,Surface,4,Image 1,1,3641,
70115,,Surface,4,Image 1,1,3642,
10926.1,,Surface,4,Image 1,1,3643,
3649.2,,Surface,4,Image 1,1,3644,
19019.8,,Surface,4,Image 1,1,3645,
109437,,Surface,4,Image 1,1,3646,
5056.7,,Surface,4,Image 1,1,3648,
5188.25,,Surface,4,Image 1,1,3650,
1643.59,,Surface,4,Image 1,1,3651,
2550.6,,Surface,4,Image 1,1,3652,
565.341,,Surface,4,Image 1,1,3653,
1430.4,,Surface,4,Image 1,1,3654,
1049.23,,Surface,4,Image 1,1,3655,
6843.46,,Surface,4,Image 1,1,3656,
50632.5,,Surface,4,Image 1,1,3657,
346.827,,Surface,4,Image 1,1,3658,
7163.02,,Surface,4,Image 1,1,3659,
322.382,,Surface,4,Image 1,1,3660,
7371.32,,Surface,4,Image 1,1,3661,
28871.9,,Surface,4,Image 1,1,3662,
32280.4,,Surface,4,Image 1,1,3663,
208749,,Surface,4,Image 1,1,3664,
5105.28,,Surface,4,Image 1,1,3665,
215226,,Surface,4,Image 1,1,3667,
992.939,,Surface,4,Image 1,1,3668,
10212.3,,Surface,4,Image 1,1,3669,
1881.3,,Surface,4,Image 1,1,3670,
1535.11,,Surface,4,Image 1,1,3671,
2437.98,,Surface,4,Image 1,1,3672,
18340.7,,Surface,4,Image 1,1,3673,
6423.8,,Surface,4,Image 1,1,3674,
343809,,Surface,4,Image 1,1,3675,
1131.71,,Surface,4,Image 1,1,3676,
235.296,,Surface,4,Image 1,1,3677,
501.082,,Surface,4,Image 1,1,3678,
117.184,,Surface,4,Image 1,1,3679,
23493.8,,Surface,4,Image 1,1,3680,
474.623,,Surface,4,Image 1,1,3681,
2847.11,,Surface,4,Image 1,1,3682,
8595.61,,Surface,4,Image 1,1,3684,
1117.98,,Surface,4,Image 1,1,3685,
278907,,Surface,4,Image 1,1,3686,
7816.62,,Surface,4,Image 1,1,3687,
11452.6,,Surface,4,Image 1,1,3688,
21389.9,,Surface,4,Image 1,1,3689,
55609.5,,Surface,4,Image 1,1,3690,
587.972,,Surface,4,Image 1,1,3691,
5397.61,,Surface,4,Image 1,1,3692,
18195.7,,Surface,4,Image 1,1,3693,
1394.84,,Surface,4,Image 1,1,3695,
940.851,,Surface,4,Image 1,1,3696,
12664.9,,Surface,4,Image 1,1,3697,
4724.5,,Surface,4,Image 1,1,3698,
6646.71,,Surface,4,Image 1,1,3699,
5423.99,,Surface,4,Image 1,1,3700,
12080.3,,Surface,4,Image 1,1,3701,
407654,,Surface,4,Image 1,1,3703,
20514.7,,Surface,4,Image 1,1,3705,
70122.6,,Surface,4,Image 1,1,3706,
38275.7,,Surface,4,Image 1,1,3707,
331.313,,Surface,4,Image 1,1,3708,
909.83,,Surface,4,Image 1,1,3709,
34150.4,,Surface,4,Image 1,1,3711,
901.215,,Surface,4,Image 1,1,3712,
9764.65,,Surface,4,Image 1,1,3713,
21828.6,,Surface,4,Image 1,1,3716,
16293.6,,Surface,4,Image 1,1,3717,
18885.9,,Surface,4,Image 1,1,3718,
6044.21,,Surface,4,Image 1,1,3721,
93166.2,,Surface,4,Image 1,1,3722,
63327.5,,Surface,4,Image 1,1,3723,
8258.76,,Surface,4,Image 1,1,3724,
11479.2,,Surface,4,Image 1,1,3725,
2437.72,,Surface,4,Image 1,1,3726,
20596,,Surface,4,Image 1,1,3727,
1986.06,,Surface,4,Image 1,1,3729,
4160.12,,Surface,4,Image 1,1,3730,
251.509,,Surface,4,Image 1,1,3731,
376.804,,Surface,4,Image 1,1,3732,
6287.52,,Surface,4,Image 1,1,3733,
1329.2,,Surface,4,Image 1,1,3734,
244.435,,Surface,4,Image 1,1,3735,
1656.57,,Surface,4,Image 1,1,3736,
18110.1,,Surface,4,Image 1,1,3737,
222.238,,Surface,4,Image 1,1,3738,
12895.3,,Surface,4,Image 1,1,3739,
2036.37,,Surface,4,Image 1,1,3740,
1505.37,,Surface,4,Image 1,1,3741,
1882.97,,Surface,4,Image 1,1,3742,
2556.99,,Surface,4,Image 1,1,3743,
61518.1,,Surface,4,Image 1,1,3744,
1018.72,,Surface,4,Image 1,1,3745,
768.805,,Surface,4,Image 1,1,3746,
7027.21,,Surface,4,Image 1,1,3747,
1884.45,,Surface,4,Image 1,1,3748,
162.012,,Surface,4,Image 1,1,3749,
4486.56,,Surface,4,Image 1,1,3750,
17969.4,,Surface,4,Image 1,1,3751,
2603.44,,Surface,4,Image 1,1,3752,
5094.77,,Surface,4,Image 1,1,3753,
2858.74,,Surface,4,Image 1,1,3754,
793.321,,Surface,4,Image 1,1,3755,
157500,,Surface,4,Image 1,1,3756,
212.523,,Surface,4,Image 1,1,3757,
375.573,,Surface,4,Image 1,1,3758,
1252.05,,Surface,4,Image 1,1,3759,
439.254,,Surface,4,Image 1,1,3761,
571.349,,Surface,4,Image 1,1,3762,
804.76,,Surface,4,Image 1,1,3763,
211.457,,Surface,4,Image 1,1,3764,
139656,,Surface,4,Image 1,1,3765,
4966.91,,Surface,4,Image 1,1,3767,
179.182,,Surface,4,Image 1,1,3768,
4243.01,,Surface,4,Image 1,1,3769,
11212.5,,Surface,4,Image 1,1,3770,
6614.15,,Surface,4,Image 1,1,3771,
1340.54,,Surface,4,Image 1,1,3772,
15409.8,,Surface,4,Image 1,1,3775,
424.431,,Surface,4,Image 1,1,3776,
290.003,,Surface,4,Image 1,1,3777,
1801.81,,Surface,4,Image 1,1,3778,
6116.02,,Surface,4,Image 1,1,3779,
2067.14,,Surface,4,Image 1,1,3780,
5127.93,,Surface,4,Image 1,1,3781,
1091.11,,Surface,4,Image 1,1,3782,
2582.15,,Surface,4,Image 1,1,3784,
3636.63,,Surface,4,Image 1,1,3785,
554.483,,Surface,4,Image 1,1,3787,
694.753,,Surface,4,Image 1,1,3788,
3764.57,,Surface,4,Image 1,1,3789,
2766.84,,Surface,4,Image 1,1,3790,
7261.54,,Surface,4,Image 1,1,3791,
945.557,,Surface,4,Image 1,1,3792,
637.645,,Surface,4,Image 1,1,3793,
7367.4,,Surface,4,Image 1,1,3794,
18368.6,,Surface,4,Image 1,1,3795,
560.033,,Surface,4,Image 1,1,3796,
1044.6,,Surface,4,Image 1,1,3797,
159.119,,Surface,4,Image 1,1,3798,
28673.4,,Surface,4,Image 1,1,3799,
4211.57,,Surface,4,Image 1,1,3800,
665.125,,Surface,4,Image 1,1,3802,
148.3,,Surface,4,Image 1,1,3803,
27739.7,,Surface,4,Image 1,1,3804,
923.573,,Surface,4,Image 1,1,3805,
2832.62,,Surface,4,Image 1,1,3806,
3539.1,,Surface,4,Image 1,1,3807,
544.507,,Surface,4,Image 1,1,3808,
559.491,,Surface,4,Image 1,1,3809,
946.226,,Surface,4,Image 1,1,3811,
1915.49,,Surface,4,Image 1,1,3812,
1972.41,,Surface,4,Image 1,1,3813,
1267.9,,Surface,4,Image 1,1,3814,
17259.8,,Surface,4,Image 1,1,3815,
29781.7,,Surface,4,Image 1,1,3816,
316.439,,Surface,4,Image 1,1,3817,
422.976,,Surface,4,Image 1,1,3819,
16031.2,,Surface,4,Image 1,1,3820,
173905,,Surface,4,Image 1,1,3822,
253.114,,Surface,4,Image 1,1,3823,
437.086,,Surface,4,Image 1,1,3824,
17705.5,,Surface,4,Image 1,1,3825,
3635.5,,Surface,4,Image 1,1,3826,
6415.75,,Surface,4,Image 1,1,3827,
8684.55,,Surface,4,Image 1,1,3828,
10135.3,,Surface,4,Image 1,1,3829,
3397.59,,Surface,4,Image 1,1,3830,
3661.57,,Surface,4,Image 1,1,3833,
49097.8,,Surface,4,Image 1,1,3835,
66069.3,,Surface,4,Image 1,1,3836,
1627.27,,Surface,4,Image 1,1,3838,
2838.3,,Surface,4,Image 1,1,3839,
735.09,,Surface,4,Image 1,1,3841,
1347.97,,Surface,4,Image 1,1,3842,
5014.45,,Surface,4,Image 1,1,3843,
10771.3,,Surface,4,Image 1,1,3844,
493.669,,Surface,4,Image 1,1,3845,
2817.57,,Surface,4,Image 1,1,3847,
937.261,,Surface,4,Image 1,1,3849,
902.1,,Surface,4,Image 1,1,3850,
1792.98,,Surface,4,Image 1,1,3851,
199.203,,Surface,4,Image 1,1,3852,
27903.3,,Surface,4,Image 1,1,3854,
1358.16,,Surface,4,Image 1,1,3855,
628.604,,Surface,4,Image 1,1,3858,
1461.86,,Surface,4,Image 1,1,3860,
304.32,,Surface,4,Image 1,1,3861,
600.562,,Surface,4,Image 1,1,3863,
2294.51,,Surface,4,Image 1,1,3864,
734,,Surface,4,Image 1,1,3865,
6220.89,,Surface,4,Image 1,1,3866,
968.446,,Surface,4,Image 1,1,3867,
9799.07,,Surface,4,Image 1,1,3868,
2144.6,,Surface,4,Image 1,1,3869,
4121.43,,Surface,4,Image 1,1,3870,
27325.5,,Surface,4,Image 1,1,3871,
45800,,Surface,4,Image 1,1,3872,
3201.27,,Surface,4,Image 1,1,3873,
2594.3,,Surface,4,Image 1,1,3875,
17437.8,,Surface,4,Image 1,1,3876,
65272.8,,Surface,4,Image 1,1,3877,
6590.99,,Surface,4,Image 1,1,3879,
53471.3,,Surface,4,Image 1,1,3880,
12811,,Surface,4,Image 1,1,3881,
2060.38,,Surface,4,Image 1,1,3882,
821.469,,Surface,4,Image 1,1,3883,
7769.4,,Surface,4,Image 1,1,3885,
1576.9,,Surface,4,Image 1,1,3889,
