
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.17261,,Surface,2,Image 1,1,3072,
1.62492,,Surface,2,Image 1,1,3073,
0.312399,,Surface,2,Image 1,1,3075,
0.542057,,Surface,2,Image 1,1,3076,
0.856422,,Surface,2,Image 1,1,3077,
0.644083,,Surface,2,Image 1,1,3078,
0.55002,,Surface,2,Image 1,1,3079,
0.0940884,,Surface,2,Image 1,1,3080,
0.584012,,Surface,2,Image 1,1,3082,
0.343579,,Surface,2,Image 1,1,3084,
1.34339,,Surface,2,Image 1,1,3085,
1.82362,,Surface,2,Image 1,1,3086,
0.355945,,Surface,2,Image 1,1,3087,
0.533309,,Surface,2,Image 1,1,3088,
0.807637,,Surface,2,Image 1,1,3089,
0.507921,,Surface,2,Image 1,1,3090,
10.7332,,Surface,2,Image 1,1,3091,
2.86995,,Surface,2,Image 1,1,3092,
0.281209,,Surface,2,Image 1,1,3093,
0.919136,,Surface,2,Image 1,1,3096,
0.784838,,Surface,2,Image 1,1,3097,
0.371897,,Surface,2,Image 1,1,3099,
1.69917,,Surface,2,Image 1,1,3100,
0.437384,,Surface,2,Image 1,1,3101,
0.301914,,Surface,2,Image 1,1,3102,
0.665399,,Surface,2,Image 1,1,3104,
2.79864,,Surface,2,Image 1,1,3105,
6.47527,,Surface,2,Image 1,1,3106,
5.45568,,Surface,2,Image 1,1,3107,
1.6092,,Surface,2,Image 1,1,3110,
5.07037,,Surface,2,Image 1,1,3112,
1.05629,,Surface,2,Image 1,1,3113,
0.222403,,Surface,2,Image 1,1,3114,
3.15693,,Surface,2,Image 1,1,3115,
0.354854,,Surface,2,Image 1,1,3117,
0.321975,,Surface,2,Image 1,1,3118,
0.75291,,Surface,2,Image 1,1,3119,
0.846363,,Surface,2,Image 1,1,3120,
0.23525,,Surface,2,Image 1,1,3122,
0.789193,,Surface,2,Image 1,1,3123,
1.60325,,Surface,2,Image 1,1,3124,
0.580249,,Surface,2,Image 1,1,3126,
0.154902,,Surface,2,Image 1,1,3128,
1.70435,,Surface,2,Image 1,1,3129,
0.233221,,Surface,2,Image 1,1,3132,
0.283656,,Surface,2,Image 1,1,3133,
0.808299,,Surface,2,Image 1,1,3135,
2.64675,,Surface,2,Image 1,1,3137,
1.50051,,Surface,2,Image 1,1,3138,
0.673062,,Surface,2,Image 1,1,3142,
0.0647397,,Surface,2,Image 1,1,3143,
2.50426,,Surface,2,Image 1,1,3144,
5.37685,,Surface,2,Image 1,1,3146,
1.85396,,Surface,2,Image 1,1,3147,
0.759388,,Surface,2,Image 1,1,3148,
1.08422,,Surface,2,Image 1,1,3149,
1.03334,,Surface,2,Image 1,1,3150,
0.15595,,Surface,2,Image 1,1,3151,
1.31753,,Surface,2,Image 1,1,3152,
0.559451,,Surface,2,Image 1,1,3153,
1.87394,,Surface,2,Image 1,1,3154,
0.0291415,,Surface,2,Image 1,1,3155,
3.20367,,Surface,2,Image 1,1,3156,
1.87257,,Surface,2,Image 1,1,3157,
0.793641,,Surface,2,Image 1,1,3158,
3.00862,,Surface,2,Image 1,1,3159,
0.520789,,Surface,2,Image 1,1,3160,
0.166314,,Surface,2,Image 1,1,3161,
0.72513,,Surface,2,Image 1,1,3162,
2.78361,,Surface,2,Image 1,1,3164,
1.40741,,Surface,2,Image 1,1,3165,
0.576154,,Surface,2,Image 1,1,3166,
1.7792,,Surface,2,Image 1,1,3169,
0.209422,,Surface,2,Image 1,1,3171,
0.394429,,Surface,2,Image 1,1,3172,
0.595275,,Surface,2,Image 1,1,3173,
0.266008,,Surface,2,Image 1,1,3174,
3.31668,,Surface,2,Image 1,1,3175,
2.37045,,Surface,2,Image 1,1,3176,
0.454828,,Surface,2,Image 1,1,3177,
0.990628,,Surface,2,Image 1,1,3178,
0.849054,,Surface,2,Image 1,1,3179,
0.576822,,Surface,2,Image 1,1,3180,
0.0465291,,Surface,2,Image 1,1,3183,
1.4688,,Surface,2,Image 1,1,3185,
0.216832,,Surface,2,Image 1,1,3186,
0.915773,,Surface,2,Image 1,1,3187,
0.898941,,Surface,2,Image 1,1,3188,
6.01258,,Surface,2,Image 1,1,3189,
0.0632796,,Surface,2,Image 1,1,3190,
3.03292,,Surface,2,Image 1,1,3191,
1.65651,,Surface,2,Image 1,1,3192,
0.983467,,Surface,2,Image 1,1,3193,
0.285326,,Surface,2,Image 1,1,3194,
2.11215,,Surface,2,Image 1,1,3195,
1.86611,,Surface,2,Image 1,1,3196,
1.04848,,Surface,2,Image 1,1,3197,
1.62633,,Surface,2,Image 1,1,3198,
0.303821,,Surface,2,Image 1,1,3199,
2.14267,,Surface,2,Image 1,1,3200,
0.929312,,Surface,2,Image 1,1,3201,
1.86661,,Surface,2,Image 1,1,3202,
0.0113227,,Surface,2,Image 1,1,3203,
1.84542,,Surface,2,Image 1,1,3204,
0.414785,,Surface,2,Image 1,1,3205,
0.217178,,Surface,2,Image 1,1,3206,
0.470601,,Surface,2,Image 1,1,3208,
1.28191,,Surface,2,Image 1,1,3209,
0.0970725,,Surface,2,Image 1,1,3210,
0.918122,,Surface,2,Image 1,1,3211,
4.06812,,Surface,2,Image 1,1,3214,
1.13609,,Surface,2,Image 1,1,3216,
0.80187,,Surface,2,Image 1,1,3217,
0.662659,,Surface,2,Image 1,1,3219,
0.656241,,Surface,2,Image 1,1,3221,
0.00403863,,Surface,2,Image 1,1,3222,
1.69549,,Surface,2,Image 1,1,3223,
3.84813,,Surface,2,Image 1,1,3225,
5.57097,,Surface,2,Image 1,1,3226,
0.297415,,Surface,2,Image 1,1,3229,
3.07596,,Surface,2,Image 1,1,3230,
0.437705,,Surface,2,Image 1,1,3231,
0.990339,,Surface,2,Image 1,1,3232,
2.07705,,Surface,2,Image 1,1,3233,
2.15349,,Surface,2,Image 1,1,3234,
0.0123267,,Surface,2,Image 1,1,3235,
0.156792,,Surface,2,Image 1,1,3236,
1.48716,,Surface,2,Image 1,1,3237,
0.269414,,Surface,2,Image 1,1,3239,
0.457096,,Surface,2,Image 1,1,3241,
0.418061,,Surface,2,Image 1,1,3242,
1.96918,,Surface,2,Image 1,1,3244,
3.8956,,Surface,2,Image 1,1,3245,
5.0544,,Surface,2,Image 1,1,3246,
2.07715,,Surface,2,Image 1,1,3247,
0.143471,,Surface,2,Image 1,1,3250,
1.2085,,Surface,2,Image 1,1,3251,
0.558761,,Surface,2,Image 1,1,3252,
1.59259,,Surface,2,Image 1,1,3253,
1.38243,,Surface,2,Image 1,1,3255,
3.5395,,Surface,2,Image 1,1,3256,
0.0503765,,Surface,2,Image 1,1,3257,
0.361783,,Surface,2,Image 1,1,3258,
1.95334,,Surface,2,Image 1,1,3260,
10.0197,,Surface,2,Image 1,1,3261,
0.0779217,,Surface,2,Image 1,1,3262,
1.40596,,Surface,2,Image 1,1,3263,
0.739889,,Surface,2,Image 1,1,3264,
0.0410946,,Surface,2,Image 1,1,3265,
1.23035,,Surface,2,Image 1,1,3267,
6.19579,,Surface,2,Image 1,1,3268,
0.502614,,Surface,2,Image 1,1,3269,
1.78263,,Surface,2,Image 1,1,3271,
4.113,,Surface,2,Image 1,1,3272,
3.27729,,Surface,2,Image 1,1,3273,
1.05327,,Surface,2,Image 1,1,3274,
0.564307,,Surface,2,Image 1,1,3275,
2.16376,,Surface,2,Image 1,1,3276,
0.875169,,Surface,2,Image 1,1,3277,
2.30322,,Surface,2,Image 1,1,3278,
3.23951,,Surface,2,Image 1,1,3280,
0.223335,,Surface,2,Image 1,1,3281,
0.0353557,,Surface,2,Image 1,1,3282,
1.64385,,Surface,2,Image 1,1,3284,
0.0666874,,Surface,2,Image 1,1,3285,
0.0705694,,Surface,2,Image 1,1,3286,
0.163716,,Surface,2,Image 1,1,3288,
0.0510978,,Surface,2,Image 1,1,3289,
0.288845,,Surface,2,Image 1,1,3291,
2.26307,,Surface,2,Image 1,1,3292,
2.09953,,Surface,2,Image 1,1,3293,
0.16283,,Surface,2,Image 1,1,3294,
0.124182,,Surface,2,Image 1,1,3295,
0.278123,,Surface,2,Image 1,1,3296,
0.106763,,Surface,2,Image 1,1,3297,
0.0263487,,Surface,2,Image 1,1,3298,
4.38849,,Surface,2,Image 1,1,3299,
2.0613,,Surface,2,Image 1,1,3300,
0.65929,,Surface,2,Image 1,1,3303,
0.612566,,Surface,2,Image 1,1,3304,
0.423552,,Surface,2,Image 1,1,3306,
3.37994,,Surface,2,Image 1,1,3307,
1.91932,,Surface,2,Image 1,1,3308,
0.194479,,Surface,2,Image 1,1,3309,
1.15842,,Surface,2,Image 1,1,3310,
0.573693,,Surface,2,Image 1,1,3311,
0.269401,,Surface,2,Image 1,1,3312,
0.196501,,Surface,2,Image 1,1,3313,
1.31897,,Surface,2,Image 1,1,3314,
1.37063,,Surface,2,Image 1,1,3315,
1.25326,,Surface,2,Image 1,1,3316,
0.679029,,Surface,2,Image 1,1,3317,
1.08648,,Surface,2,Image 1,1,3318,
1.67779,,Surface,2,Image 1,1,3319,
4.56951,,Surface,2,Image 1,1,3322,
0.424767,,Surface,2,Image 1,1,3323,
0.590834,,Surface,2,Image 1,1,3325,
0.595141,,Surface,2,Image 1,1,3326,
6.66425,,Surface,2,Image 1,1,3327,
2.47904,,Surface,2,Image 1,1,3328,
1.65462,,Surface,2,Image 1,1,3329,
0.600598,,Surface,2,Image 1,1,3333,
4.22632,,Surface,2,Image 1,1,3334,
0.680172,,Surface,2,Image 1,1,3335,
1.22154,,Surface,2,Image 1,1,3336,
2.09148,,Surface,2,Image 1,1,3337,
0.18107,,Surface,2,Image 1,1,3338,
1.40851,,Surface,2,Image 1,1,3339,
2.3584,,Surface,2,Image 1,1,3340,
2.587,,Surface,2,Image 1,1,3341,
0.0622551,,Surface,2,Image 1,1,3342,
1.47868,,Surface,2,Image 1,1,3343,
0.263824,,Surface,2,Image 1,1,3344,
0.245103,,Surface,2,Image 1,1,3345,
0.00895751,,Surface,2,Image 1,1,3346,
1.65197,,Surface,2,Image 1,1,3347,
6.10591,,Surface,2,Image 1,1,3348,
0.0357663,,Surface,2,Image 1,1,3349,
1.20777,,Surface,2,Image 1,1,3350,
0.527449,,Surface,2,Image 1,1,3351,
0.0115135,,Surface,2,Image 1,1,3353,
0.226074,,Surface,2,Image 1,1,3356,
0.285526,,Surface,2,Image 1,1,3357,
0.638403,,Surface,2,Image 1,1,3358,
3.19272,,Surface,2,Image 1,1,3359,
1.93176,,Surface,2,Image 1,1,3360,
0.609758,,Surface,2,Image 1,1,3361,
0.564205,,Surface,2,Image 1,1,3362,
0.0243742,,Surface,2,Image 1,1,3363,
2.54428,,Surface,2,Image 1,1,3364,
3.62092,,Surface,2,Image 1,1,3365,
2.77227,,Surface,2,Image 1,1,3366,
1.03631,,Surface,2,Image 1,1,3368,
0.957781,,Surface,2,Image 1,1,3369,
0.0439051,,Surface,2,Image 1,1,3370,
2.53616,,Surface,2,Image 1,1,3371,
0.0512991,,Surface,2,Image 1,1,3372,
2.01957,,Surface,2,Image 1,1,3374,
3.70753,,Surface,2,Image 1,1,3375,
1.10161,,Surface,2,Image 1,1,3376,
0.183543,,Surface,2,Image 1,1,3377,
0.529307,,Surface,2,Image 1,1,3378,
0.591418,,Surface,2,Image 1,1,3379,
0.476779,,Surface,2,Image 1,1,3380,
0.547397,,Surface,2,Image 1,1,3382,
2.61272,,Surface,2,Image 1,1,3383,
0.877673,,Surface,2,Image 1,1,3384,
3.81028,,Surface,2,Image 1,1,3385,
2.28078,,Surface,2,Image 1,1,3386,
0.0843731,,Surface,2,Image 1,1,3387,
0.204693,,Surface,2,Image 1,1,3388,
1.34908,,Surface,2,Image 1,1,3389,
0.969716,,Surface,2,Image 1,1,3390,
0.821998,,Surface,2,Image 1,1,3391,
2.54332,,Surface,2,Image 1,1,3392,
2.82194,,Surface,2,Image 1,1,3393,
2.07099,,Surface,2,Image 1,1,3394,
0.165962,,Surface,2,Image 1,1,3395,
2.21433,,Surface,2,Image 1,1,3397,
1.41869,,Surface,2,Image 1,1,3398,
0.918581,,Surface,2,Image 1,1,3399,
12.4324,,Surface,2,Image 1,1,3400,
1.21661,,Surface,2,Image 1,1,3401,
1.33249,,Surface,2,Image 1,1,3402,
1.4689,,Surface,2,Image 1,1,3403,
0.856965,,Surface,2,Image 1,1,3404,
0.342359,,Surface,2,Image 1,1,3405,
3.50007,,Surface,2,Image 1,1,3406,
4.69634,,Surface,2,Image 1,1,3408,
1.05055,,Surface,2,Image 1,1,3409,
1.39208,,Surface,2,Image 1,1,3410,
2.56102,,Surface,2,Image 1,1,3411,
1.61367,,Surface,2,Image 1,1,3412,
2.20123,,Surface,2,Image 1,1,3413,
0.48977,,Surface,2,Image 1,1,3414,
4.1268,,Surface,2,Image 1,1,3415,
2.68278,,Surface,2,Image 1,1,3416,
0.0861406,,Surface,2,Image 1,1,3417,
2.21502,,Surface,2,Image 1,1,3418,
0.358431,,Surface,2,Image 1,1,3419,
1.1524,,Surface,2,Image 1,1,3420,
2.45932,,Surface,2,Image 1,1,3421,
0.248565,,Surface,2,Image 1,1,3423,
5.42318,,Surface,2,Image 1,1,3424,
3.14541,,Surface,2,Image 1,1,3425,
0.766226,,Surface,2,Image 1,1,3426,
1.43631,,Surface,2,Image 1,1,3427,
1.05586,,Surface,2,Image 1,1,3429,
1.08484,,Surface,2,Image 1,1,3430,
4.04548,,Surface,2,Image 1,1,3431,
1.70274,,Surface,2,Image 1,1,3432,
1.87665,,Surface,2,Image 1,1,3433,
0.389335,,Surface,2,Image 1,1,3434,
0.350067,,Surface,2,Image 1,1,3435,
1.75476,,Surface,2,Image 1,1,3436,
0.917562,,Surface,2,Image 1,1,3437,
2.30232,,Surface,2,Image 1,1,3438,
2.97151,,Surface,2,Image 1,1,3439,
0.916064,,Surface,2,Image 1,1,3440,
1.90043,,Surface,2,Image 1,1,3441,
2.67156,,Surface,2,Image 1,1,3442,
3.20441,,Surface,2,Image 1,1,3443,
0.414241,,Surface,2,Image 1,1,3444,
0.917068,,Surface,2,Image 1,1,3445,
0.0419566,,Surface,2,Image 1,1,3447,
1.21803,,Surface,2,Image 1,1,3448,
0.295063,,Surface,2,Image 1,1,3449,
0.377329,,Surface,2,Image 1,1,3451,
0.0235222,,Surface,2,Image 1,1,3452,
0.561369,,Surface,2,Image 1,1,3453,
2.31289,,Surface,2,Image 1,1,3454,
0.404124,,Surface,2,Image 1,1,3455,
0.645017,,Surface,2,Image 1,1,3457,
1.21159,,Surface,2,Image 1,1,3458,
1.0363,,Surface,2,Image 1,1,3459,
0.304736,,Surface,2,Image 1,1,3460,
2.72365,,Surface,2,Image 1,1,3461,
0.451419,,Surface,2,Image 1,1,3462,
0.793516,,Surface,2,Image 1,1,3463,
0.550753,,Surface,2,Image 1,1,3464,
0.283953,,Surface,2,Image 1,1,3465,
1.51648,,Surface,2,Image 1,1,3466,
2.722,,Surface,2,Image 1,1,3467,
0.0783252,,Surface,2,Image 1,1,3469,
1.57563,,Surface,2,Image 1,1,3470,
0.834121,,Surface,2,Image 1,1,3471,
0.50848,,Surface,2,Image 1,1,3472,
0.324334,,Surface,2,Image 1,1,3473,
0.692894,,Surface,2,Image 1,1,3475,
2.89222,,Surface,2,Image 1,1,3476,
1.4489,,Surface,2,Image 1,1,3477,
0.317671,,Surface,2,Image 1,1,3478,
0.657205,,Surface,2,Image 1,1,3479,
0.975542,,Surface,2,Image 1,1,3480,
1.58131,,Surface,2,Image 1,1,3481,
1.24496,,Surface,2,Image 1,1,3482,
2.0017,,Surface,2,Image 1,1,3483,
0.18674,,Surface,2,Image 1,1,3484,
1.28985,,Surface,2,Image 1,1,3485,
0.0931563,,Surface,2,Image 1,1,3486,
0.62019,,Surface,2,Image 1,1,3487,
1.27768,,Surface,2,Image 1,1,3488,
0.107739,,Surface,2,Image 1,1,3489,
2.9556,,Surface,2,Image 1,1,3490,
1.76745,,Surface,2,Image 1,1,3491,
0.559966,,Surface,2,Image 1,1,3493,
0.413827,,Surface,2,Image 1,1,3494,
0.156539,,Surface,2,Image 1,1,3495,
1.78718,,Surface,2,Image 1,1,3496,
3.88409,,Surface,2,Image 1,1,3497,
2.01121,,Surface,2,Image 1,1,3499,
3.09382,,Surface,2,Image 1,1,3500,
1.61091,,Surface,2,Image 1,1,3502,
0.715489,,Surface,2,Image 1,1,3503,
1.13074,,Surface,2,Image 1,1,3504,
0.728051,,Surface,2,Image 1,1,3505,
1.53009,,Surface,2,Image 1,1,3506,
0.745085,,Surface,2,Image 1,1,3508,
0.955676,,Surface,2,Image 1,1,3509,
1.85616,,Surface,2,Image 1,1,3511,
0.0294915,,Surface,2,Image 1,1,3513,
0.508978,,Surface,2,Image 1,1,3514,
0.746911,,Surface,2,Image 1,1,3516,
0.344866,,Surface,2,Image 1,1,3518,
1.10716,,Surface,2,Image 1,1,3519,
4.92494,,Surface,2,Image 1,1,3521,
2.33619,,Surface,2,Image 1,1,3522,
1.50163,,Surface,2,Image 1,1,3523,
1.66509,,Surface,2,Image 1,1,3524,
0.00581791,,Surface,2,Image 1,1,3525,
0.243935,,Surface,2,Image 1,1,3526,
43.9615,,Surface,2,Image 1,1,3527,
0.0768789,,Surface,2,Image 1,1,3528,
1.01546,,Surface,2,Image 1,1,3529,
1.56299,,Surface,2,Image 1,1,3530,
0.378509,,Surface,2,Image 1,1,3532,
0.591117,,Surface,2,Image 1,1,3533,
0.194989,,Surface,2,Image 1,1,3534,
0.633725,,Surface,2,Image 1,1,3535,
5.48473,,Surface,2,Image 1,1,3536,
0.512909,,Surface,2,Image 1,1,3537,
5.23124,,Surface,2,Image 1,1,3538,
0.345193,,Surface,2,Image 1,1,3539,
1.15747,,Surface,2,Image 1,1,3540,
0.223107,,Surface,2,Image 1,1,3541,
1.08496,,Surface,2,Image 1,1,3542,
0.829334,,Surface,2,Image 1,1,3544,
3.20469,,Surface,2,Image 1,1,3545,
2.73289,,Surface,2,Image 1,1,3546,
0.153234,,Surface,2,Image 1,1,3547,
1.8133,,Surface,2,Image 1,1,3549,
0.310124,,Surface,2,Image 1,1,3551,
0.848083,,Surface,2,Image 1,1,3553,
0.328398,,Surface,2,Image 1,1,3554,
1.67767,,Surface,2,Image 1,1,3555,
0.627582,,Surface,2,Image 1,1,3556,
0.613593,,Surface,2,Image 1,1,3557,
0.852536,,Surface,2,Image 1,1,3558,
0.527632,,Surface,2,Image 1,1,3560,
1.56302,,Surface,2,Image 1,1,3561,
0.807699,,Surface,2,Image 1,1,3562,
0.457074,,Surface,2,Image 1,1,3564,
0.190463,,Surface,2,Image 1,1,3565,
0.292779,,Surface,2,Image 1,1,3566,
0.352717,,Surface,2,Image 1,1,3567,
1.00443,,Surface,2,Image 1,1,3568,
1.59691,,Surface,2,Image 1,1,3569,
0.353042,,Surface,2,Image 1,1,3570,
2.41043,,Surface,2,Image 1,1,3571,
3.30092,,Surface,2,Image 1,1,3572,
0.420859,,Surface,2,Image 1,1,3573,
3.26331,,Surface,2,Image 1,1,3574,
2.07433,,Surface,2,Image 1,1,3575,
1.91381,,Surface,2,Image 1,1,3576,
1.01907,,Surface,2,Image 1,1,3577,
1.19701,,Surface,2,Image 1,1,3578,
1.14417,,Surface,2,Image 1,1,3579,
0.0704729,,Surface,2,Image 1,1,3582,
4.15181,,Surface,2,Image 1,1,3583,
0.558851,,Surface,2,Image 1,1,3584,
0.710534,,Surface,2,Image 1,1,3585,
1.5463,,Surface,2,Image 1,1,3586,
0.206828,,Surface,2,Image 1,1,3587,
0.666759,,Surface,2,Image 1,1,3588,
0.953264,,Surface,2,Image 1,1,3590,
0.359209,,Surface,2,Image 1,1,3591,
0.874798,,Surface,2,Image 1,1,3592,
3.25313,,Surface,2,Image 1,1,3593,
0.0247901,,Surface,2,Image 1,1,3594,
0.621544,,Surface,2,Image 1,1,3596,
2.1973,,Surface,2,Image 1,1,3597,
0.608904,,Surface,2,Image 1,1,3598,
1.37036,,Surface,2,Image 1,1,3599,
4.31357,,Surface,2,Image 1,1,3600,
1.28408,,Surface,2,Image 1,1,3601,
0.175852,,Surface,2,Image 1,1,3602,
2.35491,,Surface,2,Image 1,1,3603,
2.00741,,Surface,2,Image 1,1,3604,
0.437784,,Surface,2,Image 1,1,3605,
1.8875,,Surface,2,Image 1,1,3607,
0.214445,,Surface,2,Image 1,1,3608,
1.42343,,Surface,2,Image 1,1,3610,
0.660849,,Surface,2,Image 1,1,3611,
0.826073,,Surface,2,Image 1,1,3612,
0.555292,,Surface,2,Image 1,1,3613,
0.704,,Surface,2,Image 1,1,3614,
1.3827,,Surface,2,Image 1,1,3616,
0.980193,,Surface,2,Image 1,1,3617,
1.37215,,Surface,2,Image 1,1,3618,
4.23325,,Surface,2,Image 1,1,3619,
1.37607,,Surface,2,Image 1,1,3620,
0.0832579,,Surface,2,Image 1,1,3621,
0.319284,,Surface,2,Image 1,1,3622,
1.97435,,Surface,2,Image 1,1,3623,
1.16134,,Surface,2,Image 1,1,3625,
0.154783,,Surface,2,Image 1,1,3626,
1.98092,,Surface,2,Image 1,1,3627,
2.23633,,Surface,2,Image 1,1,3628,
1.06077,,Surface,2,Image 1,1,3629,
0.902338,,Surface,2,Image 1,1,3630,
0.320869,,Surface,2,Image 1,1,3631,
0.581624,,Surface,2,Image 1,1,3633,
0.440707,,Surface,2,Image 1,1,3634,
0.608805,,Surface,2,Image 1,1,3635,
2.58211,,Surface,2,Image 1,1,3636,
0.694212,,Surface,2,Image 1,1,3639,
0.152837,,Surface,2,Image 1,1,3640,
0.930848,,Surface,2,Image 1,1,3641,
2.3102,,Surface,2,Image 1,1,3642,
1.07047,,Surface,2,Image 1,1,3643,
1.00836,,Surface,2,Image 1,1,3644,
0.415018,,Surface,2,Image 1,1,3645,
0.223892,,Surface,2,Image 1,1,3646,
0.720059,,Surface,2,Image 1,1,3648,
0.816687,,Surface,2,Image 1,1,3650,
0.928344,,Surface,2,Image 1,1,3651,
0.544147,,Surface,2,Image 1,1,3652,
4.51986,,Surface,2,Image 1,1,3653,
0.75176,,Surface,2,Image 1,1,3654,
0.358176,,Surface,2,Image 1,1,3655,
4.83745,,Surface,2,Image 1,1,3656,
2.06308,,Surface,2,Image 1,1,3657,
1.82903,,Surface,2,Image 1,1,3658,
1.87475,,Surface,2,Image 1,1,3659,
1.23358,,Surface,2,Image 1,1,3660,
0.929159,,Surface,2,Image 1,1,3661,
0.960323,,Surface,2,Image 1,1,3662,
0.912177,,Surface,2,Image 1,1,3663,
0.137397,,Surface,2,Image 1,1,3664,
0.220053,,Surface,2,Image 1,1,3665,
0.480434,,Surface,2,Image 1,1,3667,
1.1506,,Surface,2,Image 1,1,3668,
0.849912,,Surface,2,Image 1,1,3669,
2.04486,,Surface,2,Image 1,1,3670,
1.39869,,Surface,2,Image 1,1,3671,
3.62161,,Surface,2,Image 1,1,3672,
0.858303,,Surface,2,Image 1,1,3673,
0.784829,,Surface,2,Image 1,1,3674,
0.178831,,Surface,2,Image 1,1,3675,
0.912814,,Surface,2,Image 1,1,3676,
5.13645,,Surface,2,Image 1,1,3677,
5.49275,,Surface,2,Image 1,1,3678,
0.887475,,Surface,2,Image 1,1,3679,
0.37939,,Surface,2,Image 1,1,3680,
2.45258,,Surface,2,Image 1,1,3681,
1.36492,,Surface,2,Image 1,1,3682,
0.691392,,Surface,2,Image 1,1,3684,
1.18103,,Surface,2,Image 1,1,3685,
0.0885663,,Surface,2,Image 1,1,3686,
1.43807,,Surface,2,Image 1,1,3687,
0.226595,,Surface,2,Image 1,1,3688,
1.11711,,Surface,2,Image 1,1,3689,
1.90508,,Surface,2,Image 1,1,3690,
3.44049,,Surface,2,Image 1,1,3691,
4.00853,,Surface,2,Image 1,1,3692,
0.257401,,Surface,2,Image 1,1,3693,
0.715643,,Surface,2,Image 1,1,3695,
1.04636,,Surface,2,Image 1,1,3696,
2.70144,,Surface,2,Image 1,1,3697,
1.92977,,Surface,2,Image 1,1,3698,
0.841311,,Surface,2,Image 1,1,3699,
4.50596,,Surface,2,Image 1,1,3700,
1.63934,,Surface,2,Image 1,1,3701,
0.380325,,Surface,2,Image 1,1,3703,
0.396366,,Surface,2,Image 1,1,3705,
0.890324,,Surface,2,Image 1,1,3706,
0.726432,,Surface,2,Image 1,1,3707,
2.1686,,Surface,2,Image 1,1,3708,
1.32193,,Surface,2,Image 1,1,3709,
0.131392,,Surface,2,Image 1,1,3711,
2.44348,,Surface,2,Image 1,1,3712,
2.46223,,Surface,2,Image 1,1,3713,
1.51203,,Surface,2,Image 1,1,3716,
2.16101,,Surface,2,Image 1,1,3717,
1.10187,,Surface,2,Image 1,1,3718,
0.866377,,Surface,2,Image 1,1,3721,
0.20687,,Surface,2,Image 1,1,3722,
0.805304,,Surface,2,Image 1,1,3723,
1.84597,,Surface,2,Image 1,1,3724,
1.52721,,Surface,2,Image 1,1,3725,
4.00869,,Surface,2,Image 1,1,3726,
0.94169,,Surface,2,Image 1,1,3727,
1.41068,,Surface,2,Image 1,1,3729,
1.93904,,Surface,2,Image 1,1,3730,
0.828087,,Surface,2,Image 1,1,3731,
2.38507,,Surface,2,Image 1,1,3732,
0.518629,,Surface,2,Image 1,1,3733,
1.46914,,Surface,2,Image 1,1,3734,
3.98725,,Surface,2,Image 1,1,3735,
1.35786,,Surface,2,Image 1,1,3736,
0.434944,,Surface,2,Image 1,1,3737,
1.35511,,Surface,2,Image 1,1,3738,
0.319476,,Surface,2,Image 1,1,3739,
0.671105,,Surface,2,Image 1,1,3740,
0.81326,,Surface,2,Image 1,1,3741,
1.16609,,Surface,2,Image 1,1,3742,
0.479845,,Surface,2,Image 1,1,3743,
0.707242,,Surface,2,Image 1,1,3744,
3.55757,,Surface,2,Image 1,1,3745,
0.673356,,Surface,2,Image 1,1,3746,
0.86848,,Surface,2,Image 1,1,3747,
2.28263,,Surface,2,Image 1,1,3748,
2.60648,,Surface,2,Image 1,1,3749,
1.26204,,Surface,2,Image 1,1,3750,
0.998954,,Surface,2,Image 1,1,3751,
2.76783,,Surface,2,Image 1,1,3752,
0.939832,,Surface,2,Image 1,1,3753,
0.788794,,Surface,2,Image 1,1,3754,
2.49157,,Surface,2,Image 1,1,3755,
0.602296,,Surface,2,Image 1,1,3756,
1.73952,,Surface,2,Image 1,1,3757,
1.86683,,Surface,2,Image 1,1,3758,
1.23247,,Surface,2,Image 1,1,3759,
3.2451,,Surface,2,Image 1,1,3761,
0.99391,,Surface,2,Image 1,1,3762,
2.82195,,Surface,2,Image 1,1,3763,
134.224,,Surface,2,Image 1,1,3764,
1.46734,,Surface,2,Image 1,1,3765,
1.1106,,Surface,2,Image 1,1,3767,
3.66451,,Surface,2,Image 1,1,3768,
1.01952,,Surface,2,Image 1,1,3769,
0.719373,,Surface,2,Image 1,1,3770,
0.635011,,Surface,2,Image 1,1,3771,
1.26632,,Surface,2,Image 1,1,3772,
1.19961,,Surface,2,Image 1,1,3775,
0.473665,,Surface,2,Image 1,1,3776,
4.91843,,Surface,2,Image 1,1,3777,
1.36447,,Surface,2,Image 1,1,3778,
0.964168,,Surface,2,Image 1,1,3779,
1.87941,,Surface,2,Image 1,1,3780,
1.62129,,Surface,2,Image 1,1,3781,
0.904131,,Surface,2,Image 1,1,3782,
3.15812,,Surface,2,Image 1,1,3784,
0.532661,,Surface,2,Image 1,1,3785,
0.965738,,Surface,2,Image 1,1,3787,
1.90721,,Surface,2,Image 1,1,3788,
1.93158,,Surface,2,Image 1,1,3789,
1.07838,,Surface,2,Image 1,1,3790,
2.64625,,Surface,2,Image 1,1,3791,
0.274666,,Surface,2,Image 1,1,3792,
0.0352071,,Surface,2,Image 1,1,3793,
0.807682,,Surface,2,Image 1,1,3794,
1.73547,,Surface,2,Image 1,1,3795,
4.85717,,Surface,2,Image 1,1,3796,
