
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.230663,µm,Surface,N,1,3618,
12.195,µm,Surface,N,1,3619,
0.405715,µm,Surface,N,1,3620,
3.2606,µm,Surface,N,1,3621,
3.57515,µm,Surface,N,1,3622,
1.61533,µm,Surface,N,1,3623,
5.03903,µm,Surface,N,1,3625,
1.88563,µm,Surface,N,1,3626,
1.83655,µm,Surface,N,1,3627,
0.173341,µm,Surface,N,1,3628,
0,µm,Surface,N,1,3629,
2.02429,µm,Surface,N,1,3630,
1.86279,µm,Surface,N,1,3631,
2.66919,µm,Surface,N,1,3633,
7.90469,µm,Surface,N,1,3634,
3.18802,µm,Surface,N,1,3635,
2.39233,µm,Surface,N,1,3636,
9.99706,µm,Surface,N,1,3639,
0,µm,Surface,N,1,3640,
1.70075,µm,Surface,N,1,3641,
1.19023,µm,Surface,N,1,3642,
1.18676,µm,Surface,N,1,3643,
1.58131,µm,Surface,N,1,3644,
0,µm,Surface,N,1,3645,
0,µm,Surface,N,1,3646,
1.70521,µm,Surface,N,1,3648,
1.97733,µm,Surface,N,1,3650,
0,µm,Surface,N,1,3651,
2.29981,µm,Surface,N,1,3652,
3.03445,µm,Surface,N,1,3653,
0,µm,Surface,N,1,3654,
4.22604,µm,Surface,N,1,3655,
3.10612,µm,Surface,N,1,3656,
0.399697,µm,Surface,N,1,3657,
2.22449,µm,Surface,N,1,3658,
3.66421,µm,Surface,N,1,3659,
2.94754,µm,Surface,N,1,3660,
1.8028,µm,Surface,N,1,3661,
0.454536,µm,Surface,N,1,3662,
1.77026,µm,Surface,N,1,3663,
0,µm,Surface,N,1,3664,
8.09098,µm,Surface,N,1,3665,
2.55155,µm,Surface,N,1,3667,
1.83754,µm,Surface,N,1,3668,
6.70859,µm,Surface,N,1,3669,
2.56196,µm,Surface,N,1,3670,
7.18929,µm,Surface,N,1,3671,
2.66142,µm,Surface,N,1,3672,
1.26332,µm,Surface,N,1,3673,
0,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3675,
1.63523,µm,Surface,N,1,3676,
1.00684,µm,Surface,N,1,3677,
0.143253,µm,Surface,N,1,3678,
3.0861,µm,Surface,N,1,3679,
3.54377,µm,Surface,N,1,3680,
2.59207,µm,Surface,N,1,3681,
12.3342,µm,Surface,N,1,3682,
1.35594,µm,Surface,N,1,3684,
1.42693,µm,Surface,N,1,3685,
0,µm,Surface,N,1,3686,
3.47391,µm,Surface,N,1,3687,
2.24203,µm,Surface,N,1,3688,
1.66063,µm,Surface,N,1,3689,
0.990561,µm,Surface,N,1,3690,
3.86248,µm,Surface,N,1,3691,
3.47781,µm,Surface,N,1,3692,
2.8233,µm,Surface,N,1,3693,
2.40353,µm,Surface,N,1,3695,
2.3404,µm,Surface,N,1,3696,
2.12138,µm,Surface,N,1,3697,
5.84495,µm,Surface,N,1,3698,
3.15301,µm,Surface,N,1,3699,
3.11316,µm,Surface,N,1,3700,
3.56748,µm,Surface,N,1,3701,
0,µm,Surface,N,1,3703,
2.64242,µm,Surface,N,1,3705,
0,µm,Surface,N,1,3706,
4.21028,µm,Surface,N,1,3707,
3.51147,µm,Surface,N,1,3708,
3.53738,µm,Surface,N,1,3709,
0.919484,µm,Surface,N,1,3711,
2.55921,µm,Surface,N,1,3712,
2.19108,µm,Surface,N,1,3713,
8.00108,µm,Surface,N,1,3716,
4.74301,µm,Surface,N,1,3717,
5.39176,µm,Surface,N,1,3718,
4.20843,µm,Surface,N,1,3721,
1.31253,µm,Surface,N,1,3722,
3.25295,µm,Surface,N,1,3723,
2.19655,µm,Surface,N,1,3724,
4.55813,µm,Surface,N,1,3725,
6.53432,µm,Surface,N,1,3726,
1.64077,µm,Surface,N,1,3727,
11.7869,µm,Surface,N,1,3729,
3.813,µm,Surface,N,1,3730,
8.04238,µm,Surface,N,1,3731,
1.17769,µm,Surface,N,1,3732,
5.49315,µm,Surface,N,1,3733,
11.99,µm,Surface,N,1,3734,
8.65877,µm,Surface,N,1,3735,
2.11461,µm,Surface,N,1,3736,
4.05763,µm,Surface,N,1,3737,
3.92568,µm,Surface,N,1,3738,
0.899919,µm,Surface,N,1,3739,
2.28018,µm,Surface,N,1,3740,
3.66799,µm,Surface,N,1,3741,
7.56892,µm,Surface,N,1,3742,
4.63583,µm,Surface,N,1,3743,
4.94991,µm,Surface,N,1,3744,
2.98852,µm,Surface,N,1,3745,
5.01372,µm,Surface,N,1,3746,
4.76157,µm,Surface,N,1,3747,
12.0907,µm,Surface,N,1,3748,
5.71157,µm,Surface,N,1,3749,
3.4622,µm,Surface,N,1,3750,
4.57134,µm,Surface,N,1,3751,
5.67653,µm,Surface,N,1,3752,
4.23799,µm,Surface,N,1,3753,
3.58221,µm,Surface,N,1,3754,
11.1637,µm,Surface,N,1,3755,
2.05268,µm,Surface,N,1,3756,
4.22476,µm,Surface,N,1,3757,
4.68545,µm,Surface,N,1,3758,
4.08685,µm,Surface,N,1,3759,
10.5996,µm,Surface,N,1,3761,
3.96747,µm,Surface,N,1,3762,
5.09479,µm,Surface,N,1,3763,
7.69997,µm,Surface,N,1,3764,
6.26155,µm,Surface,N,1,3765,
4.78131,µm,Surface,N,1,3767,
11.309,µm,Surface,N,1,3768,
5.29133,µm,Surface,N,1,3769,
4.88625,µm,Surface,N,1,3770,
5.53238,µm,Surface,N,1,3771,
4.64068,µm,Surface,N,1,3772,
4.1698,µm,Surface,N,1,3775,
2.81407,µm,Surface,N,1,3776,
7.37713,µm,Surface,N,1,3777,
10.147,µm,Surface,N,1,3778,
6.88968,µm,Surface,N,1,3779,
7.35699,µm,Surface,N,1,3780,
4.50553,µm,Surface,N,1,3781,
4.68648,µm,Surface,N,1,3782,
11.7639,µm,Surface,N,1,3784,
12.7032,µm,Surface,N,1,3785,
4.8854,µm,Surface,N,1,3787,
5.39228,µm,Surface,N,1,3788,
6.04949,µm,Surface,N,1,3789,
5.31412,µm,Surface,N,1,3790,
6.38579,µm,Surface,N,1,3791,
5.08869,µm,Surface,N,1,3792,
14.5473,µm,Surface,N,1,3793,
8.0106,µm,Surface,N,1,3794,
5.8235,µm,Surface,N,1,3795,
7.86983,µm,Surface,N,1,3796,
13.7224,µm,Surface,N,1,3797,
12.5072,µm,Surface,N,1,3798,
4.67457,µm,Surface,N,1,3799,
6.73307,µm,Surface,N,1,3800,
4.9125,µm,Surface,N,1,3802,
6.22597,µm,Surface,N,1,3803,
6.08394,µm,Surface,N,1,3804,
5.30624,µm,Surface,N,1,3805,
4.90315,µm,Surface,N,1,3806,
4.82989,µm,Surface,N,1,3807,
5.38547,µm,Surface,N,1,3808,
5.2053,µm,Surface,N,1,3809,
11.9308,µm,Surface,N,1,3811,
6.1616,µm,Surface,N,1,3812,
6.06786,µm,Surface,N,1,3813,
7.5833,µm,Surface,N,1,3814,
7.12494,µm,Surface,N,1,3815,
5.18429,µm,Surface,N,1,3816,
6.32454,µm,Surface,N,1,3817,
6.17596,µm,Surface,N,1,3819,
7.99892,µm,Surface,N,1,3820,
5.13918,µm,Surface,N,1,3822,
6.52353,µm,Surface,N,1,3823,
14.0802,µm,Surface,N,1,3824,
5.74872,µm,Surface,N,1,3825,
13.9959,µm,Surface,N,1,3826,
6.65268,µm,Surface,N,1,3827,
6.88676,µm,Surface,N,1,3828,
5.35524,µm,Surface,N,1,3829,
5.33181,µm,Surface,N,1,3830,
7.91263,µm,Surface,N,1,3833,
6.55113,µm,Surface,N,1,3835,
6.30799,µm,Surface,N,1,3836,
9.45865,µm,Surface,N,1,3838,
6.55519,µm,Surface,N,1,3839,
7.26649,µm,Surface,N,1,3841,
7.79326,µm,Surface,N,1,3842,
6.54152,µm,Surface,N,1,3843,
6.14885,µm,Surface,N,1,3844,
6.53072,µm,Surface,N,1,3845,
7.84684,µm,Surface,N,1,3847,
6.22924,µm,Surface,N,1,3849,
14.2677,µm,Surface,N,1,3850,
6.41281,µm,Surface,N,1,3851,
8.40278,µm,Surface,N,1,3852,
7.2588,µm,Surface,N,1,3854,
9.22003,µm,Surface,N,1,3855,
11.8756,µm,Surface,N,1,3858,
12.5941,µm,Surface,N,1,3860,
11.2867,µm,Surface,N,1,3861,
9.07432,µm,Surface,N,1,3863,
7.81453,µm,Surface,N,1,3864,
8.29802,µm,Surface,N,1,3865,
7.50694,µm,Surface,N,1,3866,
10.4186,µm,Surface,N,1,3867,
7.23039,µm,Surface,N,1,3868,
7.60516,µm,Surface,N,1,3869,
10.9755,µm,Surface,N,1,3870,
7.16954,µm,Surface,N,1,3871,
7.01837,µm,Surface,N,1,3872,
10.0975,µm,Surface,N,1,3873,
13.9057,µm,Surface,N,1,3875,
7.02277,µm,Surface,N,1,3876,
8.4694,µm,Surface,N,1,3877,
10.1604,µm,Surface,N,1,3879,
6.62367,µm,Surface,N,1,3880,
6.59846,µm,Surface,N,1,3881,
7.08353,µm,Surface,N,1,3882,
9.97995,µm,Surface,N,1,3883,
9.34113,µm,Surface,N,1,3885,
9.2997,µm,Surface,N,1,3889,
8.26483,µm,Surface,N,1,3890,
11.5213,µm,Surface,N,1,3891,
8.94452,µm,Surface,N,1,3892,
10.2645,µm,Surface,N,1,3893,
9.73102,µm,Surface,N,1,3894,
9.16531,µm,Surface,N,1,3897,
7.96697,µm,Surface,N,1,3898,
9.17377,µm,Surface,N,1,3901,
8.58918,µm,Surface,N,1,3902,
9.49096,µm,Surface,N,1,3903,
7.79866,µm,Surface,N,1,3904,
7.82935,µm,Surface,N,1,3905,
12.0245,µm,Surface,N,1,3906,
12.918,µm,Surface,N,1,3908,
11.0389,µm,Surface,N,1,3909,
10.6982,µm,Surface,N,1,3911,
12.5524,µm,Surface,N,1,3912,
12.7242,µm,Surface,N,1,3914,
10.6497,µm,Surface,N,1,3915,
13.3867,µm,Surface,N,1,3916,
10.7798,µm,Surface,N,1,3917,
10.7202,µm,Surface,N,1,3918,
12.4004,µm,Surface,N,1,3919,
10.9512,µm,Surface,N,1,3921,
11.449,µm,Surface,N,1,3923,
10.3825,µm,Surface,N,1,3924,
10.2538,µm,Surface,N,1,3925,
11.9656,µm,Surface,N,1,3926,
13.9773,µm,Surface,N,1,3927,
10.4052,µm,Surface,N,1,3928,
9.71386,µm,Surface,N,1,3929,
9.6895,µm,Surface,N,1,3930,
10.0128,µm,Surface,N,1,3931,
10.2839,µm,Surface,N,1,3932,
10.8835,µm,Surface,N,1,3933,
9.53332,µm,Surface,N,1,3934,
11.2387,µm,Surface,N,1,3936,
10.8579,µm,Surface,N,1,3938,
11.6634,µm,Surface,N,1,3939,
10.6581,µm,Surface,N,1,3943,
12.2308,µm,Surface,N,1,3944,
11.8236,µm,Surface,N,1,3945,
11.4572,µm,Surface,N,1,3946,
11.6081,µm,Surface,N,1,3947,
10.9143,µm,Surface,N,1,3948,
10.8239,µm,Surface,N,1,3949,
12.2358,µm,Surface,N,1,3950,
13.1981,µm,Surface,N,1,3951,
9.1456,µm,Surface,N,1,3953,
11.4546,µm,Surface,N,1,3954,
10.7227,µm,Surface,N,1,3955,
10.6816,µm,Surface,N,1,3956,
11.8453,µm,Surface,N,1,3957,
10.8319,µm,Surface,N,1,3958,
12.0643,µm,Surface,N,1,3959,
11.5212,µm,Surface,N,1,3960,
11.1369,µm,Surface,N,1,3962,
11.5978,µm,Surface,N,1,3963,
11.0651,µm,Surface,N,1,3964,
10.7476,µm,Surface,N,1,3965,
11.5263,µm,Surface,N,1,3966,
10.576,µm,Surface,N,1,3968,
10.5066,µm,Surface,N,1,3969,
10.1792,µm,Surface,N,1,3970,
11.3186,µm,Surface,N,1,3971,
11.6927,µm,Surface,N,1,3972,
12.2022,µm,Surface,N,1,3973,
11.993,µm,Surface,N,1,3975,
10.545,µm,Surface,N,1,3976,
9.99596,µm,Surface,N,1,3977,
11.4702,µm,Surface,N,1,3978,
10.9732,µm,Surface,N,1,3979,
11.638,µm,Surface,N,1,3981,
11.1577,µm,Surface,N,1,3982,
11.07,µm,Surface,N,1,3985,
12.0838,µm,Surface,N,1,3987,
10.7135,µm,Surface,N,1,3988,
11.6871,µm,Surface,N,1,3990,
11.3146,µm,Surface,N,1,3992,
11.386,µm,Surface,N,1,3993,
11.2003,µm,Surface,N,1,3994,
12.1458,µm,Surface,N,1,3996,
10.5328,µm,Surface,N,1,3997,
10.6193,µm,Surface,N,1,3998,
11.2701,µm,Surface,N,1,4000,
11.9959,µm,Surface,N,1,4001,
10.5596,µm,Surface,N,1,4002,
10.661,µm,Surface,N,1,4003,
10.4432,µm,Surface,N,1,4004,
11.153,µm,Surface,N,1,4005,
9.91267,µm,Surface,N,1,4006,
11.5664,µm,Surface,N,1,4008,
10.6847,µm,Surface,N,1,4009,
10.3335,µm,Surface,N,1,4010,
11.6467,µm,Surface,N,1,4011,
10.3033,µm,Surface,N,1,4012,
