
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.26741,,Surface,4,Image 1,1,3809,
5.66986,,Surface,4,Image 1,1,3811,
6.08839,,Surface,4,Image 1,1,3812,
6.34424,,Surface,4,Image 1,1,3813,
7.0954,,Surface,4,Image 1,1,3814,
12.2919,,Surface,4,Image 1,1,3815,
7.63018,,Surface,4,Image 1,1,3816,
5.1043,,Surface,4,Image 1,1,3817,
5.64292,,Surface,4,Image 1,1,3819,
7.9618,,Surface,4,Image 1,1,3820,
13.2251,,Surface,4,Image 1,1,3822,
5.28085,,Surface,4,Image 1,1,3823,
5.53249,,Surface,4,Image 1,1,3824,
8.50051,,Surface,4,Image 1,1,3825,
8.78927,,Surface,4,Image 1,1,3826,
6.77348,,Surface,4,Image 1,1,3827,
6.67826,,Surface,4,Image 1,1,3828,
6.70951,,Surface,4,Image 1,1,3829,
6.53402,,Surface,4,Image 1,1,3830,
6.37115,,Surface,4,Image 1,1,3833,
11.8026,,Surface,4,Image 1,1,3835,
12.0909,,Surface,4,Image 1,1,3836,
6.22963,,Surface,4,Image 1,1,3838,
6.21756,,Surface,4,Image 1,1,3839,
6.4259,,Surface,4,Image 1,1,3841,
5.43938,,Surface,4,Image 1,1,3842,
7.70666,,Surface,4,Image 1,1,3843,
7.1984,,Surface,4,Image 1,1,3844,
5.19628,,Surface,4,Image 1,1,3845,
6.01574,,Surface,4,Image 1,1,3847,
5.79179,,Surface,4,Image 1,1,3849,
7.20045,,Surface,4,Image 1,1,3850,
5.284,,Surface,4,Image 1,1,3851,
5.31151,,Surface,4,Image 1,1,3852,
9.54568,,Surface,4,Image 1,1,3854,
5.75712,,Surface,4,Image 1,1,3855,
4.90249,,Surface,4,Image 1,1,3858,
6.5767,,Surface,4,Image 1,1,3860,
5.01327,,Surface,4,Image 1,1,3861,
6.03692,,Surface,4,Image 1,1,3863,
6.57487,,Surface,4,Image 1,1,3864,
5.48884,,Surface,4,Image 1,1,3865,
7.66888,,Surface,4,Image 1,1,3866,
6.01231,,Surface,4,Image 1,1,3867,
7.21221,,Surface,4,Image 1,1,3868,
6.14286,,Surface,4,Image 1,1,3869,
7.08607,,Surface,4,Image 1,1,3870,
9.94241,,Surface,4,Image 1,1,3871,
10.2287,,Surface,4,Image 1,1,3872,
7.06615,,Surface,4,Image 1,1,3873,
9.23252,,Surface,4,Image 1,1,3875,
8.15886,,Surface,4,Image 1,1,3876,
11.073,,Surface,4,Image 1,1,3877,
7.99832,,Surface,4,Image 1,1,3879,
11.2145,,Surface,4,Image 1,1,3880,
6.72938,,Surface,4,Image 1,1,3881,
5.85543,,Surface,4,Image 1,1,3882,
5.27791,,Surface,4,Image 1,1,3883,
7.63455,,Surface,4,Image 1,1,3885,
5.56293,,Surface,4,Image 1,1,3889,
7.08979,,Surface,4,Image 1,1,3890,
6.91479,,Surface,4,Image 1,1,3891,
6.40081,,Surface,4,Image 1,1,3892,
6.75757,,Surface,4,Image 1,1,3893,
8.83642,,Surface,4,Image 1,1,3894,
5.98159,,Surface,4,Image 1,1,3897,
8.39967,,Surface,4,Image 1,1,3898,
12.4351,,Surface,4,Image 1,1,3901,
5.51042,,Surface,4,Image 1,1,3902,
5.36305,,Surface,4,Image 1,1,3903,
7.80587,,Surface,4,Image 1,1,3904,
8.61151,,Surface,4,Image 1,1,3905,
5.02912,,Surface,4,Image 1,1,3906,
8.26118,,Surface,4,Image 1,1,3908,
5.12872,,Surface,4,Image 1,1,3909,
5.3195,,Surface,4,Image 1,1,3911,
4.93903,,Surface,4,Image 1,1,3912,
4.71091,,Surface,4,Image 1,1,3914,
5.13436,,Surface,4,Image 1,1,3915,
7.02444,,Surface,4,Image 1,1,3916,
6.06033,,Surface,4,Image 1,1,3917,
10.906,,Surface,4,Image 1,1,3918,
5.50257,,Surface,4,Image 1,1,3919,
9.21295,,Surface,4,Image 1,1,3921,
7.03231,,Surface,4,Image 1,1,3923,
5.59192,,Surface,4,Image 1,1,3924,
5.97529,,Surface,4,Image 1,1,3925,
7.14269,,Surface,4,Image 1,1,3926,
7.91305,,Surface,4,Image 1,1,3927,
5.30609,,Surface,4,Image 1,1,3928,
6.21641,,Surface,4,Image 1,1,3929,
7.81527,,Surface,4,Image 1,1,3930,
6.19066,,Surface,4,Image 1,1,3931,
9.05678,,Surface,4,Image 1,1,3932,
8.48969,,Surface,4,Image 1,1,3933,
6.42821,,Surface,4,Image 1,1,3934,
5.65112,,Surface,4,Image 1,1,3936,
5.56086,,Surface,4,Image 1,1,3938,
6.24298,,Surface,4,Image 1,1,3939,
5.76241,,Surface,4,Image 1,1,3943,
5.47873,,Surface,4,Image 1,1,3944,
6.14402,,Surface,4,Image 1,1,3945,
6.38296,,Surface,4,Image 1,1,3946,
4.80783,,Surface,4,Image 1,1,3947,
6.66819,,Surface,4,Image 1,1,3948,
5.31731,,Surface,4,Image 1,1,3949,
6.32377,,Surface,4,Image 1,1,3950,
8.6764,,Surface,4,Image 1,1,3951,
5.23257,,Surface,4,Image 1,1,3953,
10.8948,,Surface,4,Image 1,1,3954,
5.70259,,Surface,4,Image 1,1,3955,
5.28992,,Surface,4,Image 1,1,3956,
6.6307,,Surface,4,Image 1,1,3957,
5.50526,,Surface,4,Image 1,1,3958,
5.5485,,Surface,4,Image 1,1,3959,
4.79362,,Surface,4,Image 1,1,3960,
6.45708,,Surface,4,Image 1,1,3962,
6.76405,,Surface,4,Image 1,1,3963,
6.1765,,Surface,4,Image 1,1,3964,
8.49436,,Surface,4,Image 1,1,3965,
5.34328,,Surface,4,Image 1,1,3966,
5.21527,,Surface,4,Image 1,1,3968,
5.21093,,Surface,4,Image 1,1,3969,
5.35271,,Surface,4,Image 1,1,3970,
4.95981,,Surface,4,Image 1,1,3971,
5.27071,,Surface,4,Image 1,1,3972,
8.95207,,Surface,4,Image 1,1,3973,
7.03712,,Surface,4,Image 1,1,3975,
7.35591,,Surface,4,Image 1,1,3976,
4.8304,,Surface,4,Image 1,1,3977,
6.23068,,Surface,4,Image 1,1,3978,
5.64434,,Surface,4,Image 1,1,3979,
5.23529,,Surface,4,Image 1,1,3981,
5.16796,,Surface,4,Image 1,1,3982,
5.96857,,Surface,4,Image 1,1,3985,
6.41706,,Surface,4,Image 1,1,3987,
5.90573,,Surface,4,Image 1,1,3988,
6.21671,,Surface,4,Image 1,1,3990,
6.81605,,Surface,4,Image 1,1,3992,
6.00004,,Surface,4,Image 1,1,3993,
9.2615,,Surface,4,Image 1,1,3994,
5.86979,,Surface,4,Image 1,1,3996,
5.83636,,Surface,4,Image 1,1,3997,
6.24871,,Surface,4,Image 1,1,3998,
6.30482,,Surface,4,Image 1,1,4000,
5.80676,,Surface,4,Image 1,1,4001,
5.26184,,Surface,4,Image 1,1,4002,
9.52514,,Surface,4,Image 1,1,4003,
5.05876,,Surface,4,Image 1,1,4004,
6.77768,,Surface,4,Image 1,1,4005,
11.8601,,Surface,4,Image 1,1,4006,
5.96607,,Surface,4,Image 1,1,4008,
5.44141,,Surface,4,Image 1,1,4009,
6.38599,,Surface,4,Image 1,1,4010,
5.80641,,Surface,4,Image 1,1,4011,
5.47531,,Surface,4,Image 1,1,4012,
