
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.86354,,Surface,5,Image 1,1,3079,
99.8477,,Surface,5,Image 1,1,3080,
43.2584,,Surface,5,Image 1,1,3082,
12.3954,,Surface,5,Image 1,1,3084,
3.03227,,Surface,5,Image 1,1,3085,
23.4901,,Surface,5,Image 1,1,3086,
4.1263,,Surface,5,Image 1,1,3087,
33.5045,,Surface,5,Image 1,1,3088,
24.9004,,Surface,5,Image 1,1,3089,
53.2754,,Surface,5,Image 1,1,3090,
0.95995,,Surface,5,Image 1,1,3091,
0.463216,,Surface,5,Image 1,1,3092,
47.307,,Surface,5,Image 1,1,3093,
12.0396,,Surface,5,Image 1,1,3096,
41.8236,,Surface,5,Image 1,1,3097,
32.6937,,Surface,5,Image 1,1,3099,
30.4162,,Surface,5,Image 1,1,3100,
3.03446,,Surface,5,Image 1,1,3101,
37.815,,Surface,5,Image 1,1,3102,
43.1572,,Surface,5,Image 1,1,3104,
3.09051,,Surface,5,Image 1,1,3105,
1.04605,,Surface,5,Image 1,1,3106,
0.161817,,Surface,5,Image 1,1,3107,
6.85509,,Surface,5,Image 1,1,3110,
0.483854,,Surface,5,Image 1,1,3112,
0.584976,,Surface,5,Image 1,1,3113,
94.4506,,Surface,5,Image 1,1,3114,
1.43198,,Surface,5,Image 1,1,3115,
37.163,,Surface,5,Image 1,1,3117,
4.01483,,Surface,5,Image 1,1,3118,
25.4881,,Surface,5,Image 1,1,3119,
0.756891,,Surface,5,Image 1,1,3120,
31.1812,,Surface,5,Image 1,1,3122,
10.1278,,Surface,5,Image 1,1,3123,
7.84691,,Surface,5,Image 1,1,3124,
24.7902,,Surface,5,Image 1,1,3126,
16.9123,,Surface,5,Image 1,1,3128,
2.87488,,Surface,5,Image 1,1,3129,
46.5639,,Surface,5,Image 1,1,3132,
0.179677,,Surface,5,Image 1,1,3133,
32.0219,,Surface,5,Image 1,1,3135,
2.59673,,Surface,5,Image 1,1,3137,
16.429,,Surface,5,Image 1,1,3138,
20.5352,,Surface,5,Image 1,1,3142,
18.11,,Surface,5,Image 1,1,3143,
0.77577,,Surface,5,Image 1,1,3144,
1.63525,,Surface,5,Image 1,1,3146,
23.6829,,Surface,5,Image 1,1,3147,
0.686851,,Surface,5,Image 1,1,3148,
14.8197,,Surface,5,Image 1,1,3149,
0.586201,,Surface,5,Image 1,1,3150,
54.4204,,Surface,5,Image 1,1,3151,
48.4184,,Surface,5,Image 1,1,3152,
52.2921,,Surface,5,Image 1,1,3153,
0.633671,,Surface,5,Image 1,1,3154,
133.838,,Surface,5,Image 1,1,3155,
1.97413,,Surface,5,Image 1,1,3156,
1.43469,,Surface,5,Image 1,1,3157,
1.5247,,Surface,5,Image 1,1,3158,
4.16341,,Surface,5,Image 1,1,3159,
56.7082,,Surface,5,Image 1,1,3160,
59.0207,,Surface,5,Image 1,1,3161,
44.0664,,Surface,5,Image 1,1,3162,
0.476266,,Surface,5,Image 1,1,3164,
18.1702,,Surface,5,Image 1,1,3165,
6.57607,,Surface,5,Image 1,1,3166,
0.44081,,Surface,5,Image 1,1,3169,
1.52646,,Surface,5,Image 1,1,3171,
52.4917,,Surface,5,Image 1,1,3172,
76.1531,,Surface,5,Image 1,1,3173,
2.04824,,Surface,5,Image 1,1,3174,
0.111256,,Surface,5,Image 1,1,3175,
1.26284,,Surface,5,Image 1,1,3176,
46.5288,,Surface,5,Image 1,1,3177,
6.02134,,Surface,5,Image 1,1,3178,
0.403283,,Surface,5,Image 1,1,3179,
5.73075,,Surface,5,Image 1,1,3180,
1.1323,,Surface,5,Image 1,1,3183,
22.0415,,Surface,5,Image 1,1,3185,
19.2899,,Surface,5,Image 1,1,3186,
24.0736,,Surface,5,Image 1,1,3187,
100.073,,Surface,5,Image 1,1,3188,
0.627885,,Surface,5,Image 1,1,3189,
24.6195,,Surface,5,Image 1,1,3190,
1.26142,,Surface,5,Image 1,1,3191,
12.7286,,Surface,5,Image 1,1,3192,
47.7133,,Surface,5,Image 1,1,3193,
1.4324,,Surface,5,Image 1,1,3194,
4.74344,,Surface,5,Image 1,1,3195,
2.03859,,Surface,5,Image 1,1,3196,
47.6678,,Surface,5,Image 1,1,3197,
3.39781,,Surface,5,Image 1,1,3198,
104.021,,Surface,5,Image 1,1,3199,
0.873847,,Surface,5,Image 1,1,3200,
23.0646,,Surface,5,Image 1,1,3201,
0.526525,,Surface,5,Image 1,1,3202,
113.088,,Surface,5,Image 1,1,3203,
2.17453,,Surface,5,Image 1,1,3204,
23.8704,,Surface,5,Image 1,1,3205,
1.59258,,Surface,5,Image 1,1,3206,
82.4018,,Surface,5,Image 1,1,3208,
1.4185,,Surface,5,Image 1,1,3209,
20.2121,,Surface,5,Image 1,1,3210,
49.6636,,Surface,5,Image 1,1,3211,
2.06471,,Surface,5,Image 1,1,3214,
3.99591,,Surface,5,Image 1,1,3216,
1.03998,,Surface,5,Image 1,1,3217,
114.772,,Surface,5,Image 1,1,3219,
40.5284,,Surface,5,Image 1,1,3221,
91.7283,,Surface,5,Image 1,1,3222,
0.939688,,Surface,5,Image 1,1,3223,
0.409937,,Surface,5,Image 1,1,3225,
1.4043,,Surface,5,Image 1,1,3226,
103.278,,Surface,5,Image 1,1,3229,
1.19851,,Surface,5,Image 1,1,3230,
3.16478,,Surface,5,Image 1,1,3231,
0.332795,,Surface,5,Image 1,1,3232,
2.62485,,Surface,5,Image 1,1,3233,
0.792297,,Surface,5,Image 1,1,3234,
93.4059,,Surface,5,Image 1,1,3235,
41.3518,,Surface,5,Image 1,1,3236,
19.1252,,Surface,5,Image 1,1,3237,
3.44112,,Surface,5,Image 1,1,3239,
19.5359,,Surface,5,Image 1,1,3241,
28.1302,,Surface,5,Image 1,1,3242,
5.3502,,Surface,5,Image 1,1,3244,
1.20148,,Surface,5,Image 1,1,3245,
13.025,,Surface,5,Image 1,1,3246,
1.48988,,Surface,5,Image 1,1,3247,
80.0974,,Surface,5,Image 1,1,3250,
1.47193,,Surface,5,Image 1,1,3251,
47.4726,,Surface,5,Image 1,1,3252,
1.43309,,Surface,5,Image 1,1,3253,
4.34893,,Surface,5,Image 1,1,3255,
0.515062,,Surface,5,Image 1,1,3256,
102.145,,Surface,5,Image 1,1,3257,
21.877,,Surface,5,Image 1,1,3258,
2.06158,,Surface,5,Image 1,1,3260,
3.83247,,Surface,5,Image 1,1,3261,
23.9334,,Surface,5,Image 1,1,3262,
2.62773,,Surface,5,Image 1,1,3263,
24.5082,,Surface,5,Image 1,1,3264,
32.7306,,Surface,5,Image 1,1,3265,
1.94519,,Surface,5,Image 1,1,3267,
2.28626,,Surface,5,Image 1,1,3268,
74.8389,,Surface,5,Image 1,1,3269,
17.5863,,Surface,5,Image 1,1,3271,
5.1316,,Surface,5,Image 1,1,3272,
32.5302,,Surface,5,Image 1,1,3273,
14.3159,,Surface,5,Image 1,1,3274,
1.10296,,Surface,5,Image 1,1,3275,
21.8684,,Surface,5,Image 1,1,3276,
99.8348,,Surface,5,Image 1,1,3277,
15.6626,,Surface,5,Image 1,1,3278,
0.321136,,Surface,5,Image 1,1,3280,
0.969418,,Surface,5,Image 1,1,3281,
84.8691,,Surface,5,Image 1,1,3282,
0.689037,,Surface,5,Image 1,1,3284,
123.585,,Surface,5,Image 1,1,3285,
12.1051,,Surface,5,Image 1,1,3286,
3.951,,Surface,5,Image 1,1,3288,
150.648,,Surface,5,Image 1,1,3289,
8.69995,,Surface,5,Image 1,1,3291,
1.5758,,Surface,5,Image 1,1,3292,
2.82566,,Surface,5,Image 1,1,3293,
34.521,,Surface,5,Image 1,1,3294,
33.3046,,Surface,5,Image 1,1,3295,
4.52975,,Surface,5,Image 1,1,3296,
112.986,,Surface,5,Image 1,1,3297,
34.1079,,Surface,5,Image 1,1,3298,
0.804005,,Surface,5,Image 1,1,3299,
1.8375,,Surface,5,Image 1,1,3300,
11.4478,,Surface,5,Image 1,1,3303,
41.3468,,Surface,5,Image 1,1,3304,
2.69223,,Surface,5,Image 1,1,3306,
1.94097,,Surface,5,Image 1,1,3307,
5.24408,,Surface,5,Image 1,1,3308,
26.0068,,Surface,5,Image 1,1,3309,
3.73382,,Surface,5,Image 1,1,3310,
26.3914,,Surface,5,Image 1,1,3311,
68.4052,,Surface,5,Image 1,1,3312,
24.0521,,Surface,5,Image 1,1,3313,
0.975657,,Surface,5,Image 1,1,3314,
57.269,,Surface,5,Image 1,1,3315,
108.939,,Surface,5,Image 1,1,3316,
19.8915,,Surface,5,Image 1,1,3317,
1.41245,,Surface,5,Image 1,1,3318,
5.79825,,Surface,5,Image 1,1,3319,
37.5055,,Surface,5,Image 1,1,3322,
9.89083,,Surface,5,Image 1,1,3323,
22.6252,,Surface,5,Image 1,1,3325,
10.4115,,Surface,5,Image 1,1,3326,
0.246006,,Surface,5,Image 1,1,3327,
23.9829,,Surface,5,Image 1,1,3328,
3.11267,,Surface,5,Image 1,1,3329,
45.1569,,Surface,5,Image 1,1,3333,
2.11823,,Surface,5,Image 1,1,3334,
62.0096,,Surface,5,Image 1,1,3335,
35.5097,,Surface,5,Image 1,1,3336,
1.33826,,Surface,5,Image 1,1,3337,
61.9416,,Surface,5,Image 1,1,3338,
40.1683,,Surface,5,Image 1,1,3339,
0.762347,,Surface,5,Image 1,1,3340,
0.430935,,Surface,5,Image 1,1,3341,
36.0506,,Surface,5,Image 1,1,3342,
49.8197,,Surface,5,Image 1,1,3343,
128.134,,Surface,5,Image 1,1,3344,
60.2503,,Surface,5,Image 1,1,3345,
0.916519,,Surface,5,Image 1,1,3346,
50.7066,,Surface,5,Image 1,1,3347,
0.149878,,Surface,5,Image 1,1,3348,
74.7313,,Surface,5,Image 1,1,3349,
67.5686,,Surface,5,Image 1,1,3350,
2.67101,,Surface,5,Image 1,1,3351,
17.0181,,Surface,5,Image 1,1,3353,
18.9288,,Surface,5,Image 1,1,3356,
2.41161,,Surface,5,Image 1,1,3357,
2.07282,,Surface,5,Image 1,1,3358,
9.30678,,Surface,5,Image 1,1,3359,
6.29225,,Surface,5,Image 1,1,3360,
1.30578,,Surface,5,Image 1,1,3361,
33.4169,,Surface,5,Image 1,1,3362,
133.372,,Surface,5,Image 1,1,3363,
0.727299,,Surface,5,Image 1,1,3364,
0.789553,,Surface,5,Image 1,1,3365,
2.11421,,Surface,5,Image 1,1,3366,
31.8874,,Surface,5,Image 1,1,3368,
36.25,,Surface,5,Image 1,1,3369,
91.741,,Surface,5,Image 1,1,3370,
1.86014,,Surface,5,Image 1,1,3371,
85.7523,,Surface,5,Image 1,1,3372,
0.828414,,Surface,5,Image 1,1,3374,
2.17309,,Surface,5,Image 1,1,3375,
0.351132,,Surface,5,Image 1,1,3376,
22.3146,,Surface,5,Image 1,1,3377,
68.1537,,Surface,5,Image 1,1,3378,
1.45793,,Surface,5,Image 1,1,3379,
14.7279,,Surface,5,Image 1,1,3380,
9.53546,,Surface,5,Image 1,1,3382,
7.30206,,Surface,5,Image 1,1,3383,
12.5037,,Surface,5,Image 1,1,3384,
1.84637,,Surface,5,Image 1,1,3385,
0.656519,,Surface,5,Image 1,1,3386,
95.9333,,Surface,5,Image 1,1,3387,
0.83448,,Surface,5,Image 1,1,3388,
33.5734,,Surface,5,Image 1,1,3389,
23.5204,,Surface,5,Image 1,1,3390,
1.52841,,Surface,5,Image 1,1,3391,
7.17603,,Surface,5,Image 1,1,3392,
2.7969,,Surface,5,Image 1,1,3393,
2.91927,,Surface,5,Image 1,1,3394,
8.57225,,Surface,5,Image 1,1,3395,
33.3301,,Surface,5,Image 1,1,3397,
1.09676,,Surface,5,Image 1,1,3398,
14.8135,,Surface,5,Image 1,1,3399,
0.688961,,Surface,5,Image 1,1,3400,
6.95566,,Surface,5,Image 1,1,3401,
18.4404,,Surface,5,Image 1,1,3402,
0.698109,,Surface,5,Image 1,1,3403,
0.907802,,Surface,5,Image 1,1,3404,
19.7169,,Surface,5,Image 1,1,3405,
31.3909,,Surface,5,Image 1,1,3406,
1.46975,,Surface,5,Image 1,1,3408,
1.66314,,Surface,5,Image 1,1,3409,
71.355,,Surface,5,Image 1,1,3410,
1.08072,,Surface,5,Image 1,1,3411,
1.46007,,Surface,5,Image 1,1,3412,
0.956875,,Surface,5,Image 1,1,3413,
8.77972,,Surface,5,Image 1,1,3414,
1.22969,,Surface,5,Image 1,1,3415,
1.82435,,Surface,5,Image 1,1,3416,
4.41719,,Surface,5,Image 1,1,3417,
1.74562,,Surface,5,Image 1,1,3418,
34.1149,,Surface,5,Image 1,1,3419,
1.56669,,Surface,5,Image 1,1,3420,
2.17107,,Surface,5,Image 1,1,3421,
1.66262,,Surface,5,Image 1,1,3423,
1.02083,,Surface,5,Image 1,1,3424,
5.57076,,Surface,5,Image 1,1,3425,
24.6777,,Surface,5,Image 1,1,3426,
40.7222,,Surface,5,Image 1,1,3427,
20.9949,,Surface,5,Image 1,1,3429,
51.1993,,Surface,5,Image 1,1,3430,
9.66282,,Surface,5,Image 1,1,3431,
2.14354,,Surface,5,Image 1,1,3432,
0.448932,,Surface,5,Image 1,1,3433,
2.63639,,Surface,5,Image 1,1,3434,
3.51147,,Surface,5,Image 1,1,3435,
3.62251,,Surface,5,Image 1,1,3436,
3.34874,,Surface,5,Image 1,1,3437,
0.483983,,Surface,5,Image 1,1,3438,
0.585316,,Surface,5,Image 1,1,3439,
31.013,,Surface,5,Image 1,1,3440,
5.26722,,Surface,5,Image 1,1,3441,
0.630793,,Surface,5,Image 1,1,3442,
16.367,,Surface,5,Image 1,1,3443,
40.4339,,Surface,5,Image 1,1,3444,
18.2293,,Surface,5,Image 1,1,3445,
11.384,,Surface,5,Image 1,1,3447,
0.698417,,Surface,5,Image 1,1,3448,
48.4848,,Surface,5,Image 1,1,3449,
26.091,,Surface,5,Image 1,1,3451,
134.512,,Surface,5,Image 1,1,3452,
1.82959,,Surface,5,Image 1,1,3453,
0.596059,,Surface,5,Image 1,1,3454,
18.8979,,Surface,5,Image 1,1,3455,
1.5676,,Surface,5,Image 1,1,3457,
39.8709,,Surface,5,Image 1,1,3458,
4.89189,,Surface,5,Image 1,1,3459,
16.9159,,Surface,5,Image 1,1,3460,
1.21453,,Surface,5,Image 1,1,3461,
15.156,,Surface,5,Image 1,1,3462,
0.630835,,Surface,5,Image 1,1,3463,
70.4331,,Surface,5,Image 1,1,3464,
25.908,,Surface,5,Image 1,1,3465,
1.64736,,Surface,5,Image 1,1,3466,
2.33596,,Surface,5,Image 1,1,3467,
38.1755,,Surface,5,Image 1,1,3469,
18.8786,,Surface,5,Image 1,1,3470,
14.0926,,Surface,5,Image 1,1,3471,
3.40828,,Surface,5,Image 1,1,3472,
51.4413,,Surface,5,Image 1,1,3473,
3.14466,,Surface,5,Image 1,1,3475,
0.78542,,Surface,5,Image 1,1,3476,
2.02582,,Surface,5,Image 1,1,3477,
12.4352,,Surface,5,Image 1,1,3478,
40.753,,Surface,5,Image 1,1,3479,
21.9501,,Surface,5,Image 1,1,3480,
1.22594,,Surface,5,Image 1,1,3481,
0.107234,,Surface,5,Image 1,1,3482,
0.834179,,Surface,5,Image 1,1,3483,
46.9221,,Surface,5,Image 1,1,3484,
7.46024,,Surface,5,Image 1,1,3485,
28.0516,,Surface,5,Image 1,1,3486,
0.928475,,Surface,5,Image 1,1,3487,
7.50965,,Surface,5,Image 1,1,3488,
1.8538,,Surface,5,Image 1,1,3489,
7.93628,,Surface,5,Image 1,1,3490,
17.4798,,Surface,5,Image 1,1,3491,
2.64005,,Surface,5,Image 1,1,3493,
2.65019,,Surface,5,Image 1,1,3494,
5.25671,,Surface,5,Image 1,1,3495,
2.00169,,Surface,5,Image 1,1,3496,
0.833163,,Surface,5,Image 1,1,3497,
32.7895,,Surface,5,Image 1,1,3499,
0.567281,,Surface,5,Image 1,1,3500,
2.64328,,Surface,5,Image 1,1,3502,
12.7702,,Surface,5,Image 1,1,3503,
1.97756,,Surface,5,Image 1,1,3504,
15.2004,,Surface,5,Image 1,1,3505,
3.32863,,Surface,5,Image 1,1,3506,
1.53854,,Surface,5,Image 1,1,3508,
3.65947,,Surface,5,Image 1,1,3509,
0.888399,,Surface,5,Image 1,1,3511,
2.47192,,Surface,5,Image 1,1,3513,
2.24033,,Surface,5,Image 1,1,3514,
1.44722,,Surface,5,Image 1,1,3516,
10.7464,,Surface,5,Image 1,1,3518,
11.3145,,Surface,5,Image 1,1,3519,
1.4808,,Surface,5,Image 1,1,3521,
0.263483,,Surface,5,Image 1,1,3522,
48.6274,,Surface,5,Image 1,1,3523,
41.1353,,Surface,5,Image 1,1,3524,
127.476,,Surface,5,Image 1,1,3525,
17.9249,,Surface,5,Image 1,1,3526,
0.54104,,Surface,5,Image 1,1,3527,
141.896,,Surface,5,Image 1,1,3528,
1.17288,,Surface,5,Image 1,1,3529,
10.1739,,Surface,5,Image 1,1,3530,
37.5406,,Surface,5,Image 1,1,3532,
58.8876,,Surface,5,Image 1,1,3533,
2.41557,,Surface,5,Image 1,1,3534,
1.39788,,Surface,5,Image 1,1,3535,
1.89037,,Surface,5,Image 1,1,3536,
21.1228,,Surface,5,Image 1,1,3537,
0.849715,,Surface,5,Image 1,1,3538,
1.18117,,Surface,5,Image 1,1,3539,
9.91104,,Surface,5,Image 1,1,3540,
6.15152,,Surface,5,Image 1,1,3541,
37.6512,,Surface,5,Image 1,1,3542,
19.4115,,Surface,5,Image 1,1,3544,
3.1624,,Surface,5,Image 1,1,3545,
3.81425,,Surface,5,Image 1,1,3546,
4.26342,,Surface,5,Image 1,1,3547,
10.7262,,Surface,5,Image 1,1,3549,
2.48739,,Surface,5,Image 1,1,3551,
1.09371,,Surface,5,Image 1,1,3553,
38.4243,,Surface,5,Image 1,1,3554,
0.460282,,Surface,5,Image 1,1,3555,
1.51634,,Surface,5,Image 1,1,3556,
27.1183,,Surface,5,Image 1,1,3557,
1.9306,,Surface,5,Image 1,1,3558,
1.22057,,Surface,5,Image 1,1,3560,
46.4929,,Surface,5,Image 1,1,3561,
21.8314,,Surface,5,Image 1,1,3562,
67.7393,,Surface,5,Image 1,1,3564,
19.2091,,Surface,5,Image 1,1,3565,
1.69502,,Surface,5,Image 1,1,3566,
1.55987,,Surface,5,Image 1,1,3567,
2.68064,,Surface,5,Image 1,1,3568,
18.6828,,Surface,5,Image 1,1,3569,
27.8836,,Surface,5,Image 1,1,3570,
0.808553,,Surface,5,Image 1,1,3571,
0.234428,,Surface,5,Image 1,1,3572,
29.0342,,Surface,5,Image 1,1,3573,
1.9099,,Surface,5,Image 1,1,3574,
0.410148,,Surface,5,Image 1,1,3575,
0.537624,,Surface,5,Image 1,1,3576,
1.02718,,Surface,5,Image 1,1,3577,
4.25988,,Surface,5,Image 1,1,3578,
59.2706,,Surface,5,Image 1,1,3579,
22.7709,,Surface,5,Image 1,1,3582,
0.287247,,Surface,5,Image 1,1,3583,
1.3158,,Surface,5,Image 1,1,3584,
13.7225,,Surface,5,Image 1,1,3585,
86.0307,,Surface,5,Image 1,1,3586,
1.2899,,Surface,5,Image 1,1,3587,
22.4622,,Surface,5,Image 1,1,3588,
2.92978,,Surface,5,Image 1,1,3590,
2.12693,,Surface,5,Image 1,1,3591,
1.34095,,Surface,5,Image 1,1,3592,
1.30277,,Surface,5,Image 1,1,3593,
137.948,,Surface,5,Image 1,1,3594,
18.749,,Surface,5,Image 1,1,3596,
1.19187,,Surface,5,Image 1,1,3597,
4,,Surface,5,Image 1,1,3598,
0.643517,,Surface,5,Image 1,1,3599,
1.15846,,Surface,5,Image 1,1,3600,
0.629389,,Surface,5,Image 1,1,3601,
9.28152,,Surface,5,Image 1,1,3602,
3.13209,,Surface,5,Image 1,1,3603,
1.31862,,Surface,5,Image 1,1,3604,
26.4049,,Surface,5,Image 1,1,3605,
0.746469,,Surface,5,Image 1,1,3607,
56.8492,,Surface,5,Image 1,1,3608,
0.26557,,Surface,5,Image 1,1,3610,
1.45338,,Surface,5,Image 1,1,3611,
2.54831,,Surface,5,Image 1,1,3612,
57.4992,,Surface,5,Image 1,1,3613,
2.69229,,Surface,5,Image 1,1,3614,
29.0348,,Surface,5,Image 1,1,3616,
1.13437,,Surface,5,Image 1,1,3617,
2.17048,,Surface,5,Image 1,1,3618,
0.30969,,Surface,5,Image 1,1,3619,
15.0862,,Surface,5,Image 1,1,3620,
2.42405,,Surface,5,Image 1,1,3621,
0.871011,,Surface,5,Image 1,1,3622,
3.22712,,Surface,5,Image 1,1,3623,
12.6753,,Surface,5,Image 1,1,3625,
1.44531,,Surface,5,Image 1,1,3626,
1.59425,,Surface,5,Image 1,1,3627,
4.58015,,Surface,5,Image 1,1,3628,
5.83276,,Surface,5,Image 1,1,3629,
1.01784,,Surface,5,Image 1,1,3630,
2.52123,,Surface,5,Image 1,1,3631,
26.2716,,Surface,5,Image 1,1,3633,
1.91083,,Surface,5,Image 1,1,3634,
40.7665,,Surface,5,Image 1,1,3635,
2.08596,,Surface,5,Image 1,1,3636,
0.178588,,Surface,5,Image 1,1,3639,
114.89,,Surface,5,Image 1,1,3640,
1.00494,,Surface,5,Image 1,1,3641,
17.3628,,Surface,5,Image 1,1,3642,
1.10738,,Surface,5,Image 1,1,3643,
1.54015,,Surface,5,Image 1,1,3644,
12.9641,,Surface,5,Image 1,1,3645,
26.3332,,Surface,5,Image 1,1,3646,
1.76219,,Surface,5,Image 1,1,3648,
16.2235,,Surface,5,Image 1,1,3650,
4.22681,,Surface,5,Image 1,1,3651,
0.339893,,Surface,5,Image 1,1,3652,
2.53985,,Surface,5,Image 1,1,3653,
4.48025,,Surface,5,Image 1,1,3654,
0.328798,,Surface,5,Image 1,1,3655,
34.05,,Surface,5,Image 1,1,3656,
14.0815,,Surface,5,Image 1,1,3657,
0.426502,,Surface,5,Image 1,1,3658,
29.7533,,Surface,5,Image 1,1,3659,
2.96639,,Surface,5,Image 1,1,3660,
2.56956,,Surface,5,Image 1,1,3661,
5.10983,,Surface,5,Image 1,1,3662,
2.22636,,Surface,5,Image 1,1,3663,
136.702,,Surface,5,Image 1,1,3664,
1.06369,,Surface,5,Image 1,1,3665,
1.12502,,Surface,5,Image 1,1,3667,
0.979837,,Surface,5,Image 1,1,3668,
4.22557,,Surface,5,Image 1,1,3669,
5.15049,,Surface,5,Image 1,1,3670,
1.42198,,Surface,5,Image 1,1,3671,
8.48001,,Surface,5,Image 1,1,3672,
6.38723,,Surface,5,Image 1,1,3673,
40.2384,,Surface,5,Image 1,1,3674,
141.212,,Surface,5,Image 1,1,3675,
0.157439,,Surface,5,Image 1,1,3676,
0.268615,,Surface,5,Image 1,1,3677,
4.83924,,Surface,5,Image 1,1,3678,
0.0280533,,Surface,5,Image 1,1,3679,
1.2786,,Surface,5,Image 1,1,3680,
0.814705,,Surface,5,Image 1,1,3681,
0.721353,,Surface,5,Image 1,1,3682,
3.21941,,Surface,5,Image 1,1,3684,
0.337238,,Surface,5,Image 1,1,3685,
65.4852,,Surface,5,Image 1,1,3686,
31.3077,,Surface,5,Image 1,1,3687,
1.66823,,Surface,5,Image 1,1,3688,
13.082,,Surface,5,Image 1,1,3689,
21.2899,,Surface,5,Image 1,1,3690,
1.33205,,Surface,5,Image 1,1,3691,
38.9574,,Surface,5,Image 1,1,3692,
2.28061,,Surface,5,Image 1,1,3693,
1.69076,,Surface,5,Image 1,1,3695,
3.93813,,Surface,5,Image 1,1,3696,
32.4157,,Surface,5,Image 1,1,3697,
4.94837,,Surface,5,Image 1,1,3698,
1.31607,,Surface,5,Image 1,1,3699,
1.54662,,Surface,5,Image 1,1,3700,
33.9427,,Surface,5,Image 1,1,3701,
143.893,,Surface,5,Image 1,1,3703,
0.944031,,Surface,5,Image 1,1,3705,
5.23965,,Surface,5,Image 1,1,3706,
29.7949,,Surface,5,Image 1,1,3707,
0.000378532,,Surface,5,Image 1,1,3708,
1.51104,,Surface,5,Image 1,1,3709,
2.99436,,Surface,5,Image 1,1,3711,
0.997203,,Surface,5,Image 1,1,3712,
66.8398,,Surface,5,Image 1,1,3713,
2.69377,,Surface,5,Image 1,1,3716,
24.1205,,Surface,5,Image 1,1,3717,
30.1083,,Surface,5,Image 1,1,3718,
1.35775,,Surface,5,Image 1,1,3721,
1.82256,,Surface,5,Image 1,1,3722,
2.58912,,Surface,5,Image 1,1,3723,
22.5005,,Surface,5,Image 1,1,3724,
24.0052,,Surface,5,Image 1,1,3725,
26.3481,,Surface,5,Image 1,1,3726,
1.30143,,Surface,5,Image 1,1,3727,
1.04969,,Surface,5,Image 1,1,3729,
0.822227,,Surface,5,Image 1,1,3730,
1.17531,,Surface,5,Image 1,1,3731,
2.09238,,Surface,5,Image 1,1,3732,
20.1378,,Surface,5,Image 1,1,3733,
0.944522,,Surface,5,Image 1,1,3734,
1.15502,,Surface,5,Image 1,1,3735,
20.7879,,Surface,5,Image 1,1,3736,
17.0658,,Surface,5,Image 1,1,3737,
0.633518,,Surface,5,Image 1,1,3738,
1.80217,,Surface,5,Image 1,1,3739,
37.5594,,Surface,5,Image 1,1,3740,
0.13535,,Surface,5,Image 1,1,3741,
3.09822,,Surface,5,Image 1,1,3742,
10.3458,,Surface,5,Image 1,1,3743,
23.8149,,Surface,5,Image 1,1,3744,
0.83264,,Surface,5,Image 1,1,3745,
3.13876,,Surface,5,Image 1,1,3746,
1.24819,,Surface,5,Image 1,1,3747,
0.801351,,Surface,5,Image 1,1,3748,
0.0316179,,Surface,5,Image 1,1,3749,
14.6398,,Surface,5,Image 1,1,3750,
3.17634,,Surface,5,Image 1,1,3751,
0.884737,,Surface,5,Image 1,1,3752,
4.76014,,Surface,5,Image 1,1,3753,
22.2189,,Surface,5,Image 1,1,3754,
0.668433,,Surface,5,Image 1,1,3755,
112.511,,Surface,5,Image 1,1,3756,
1.21838,,Surface,5,Image 1,1,3757,
0.889913,,Surface,5,Image 1,1,3758,
0.921874,,Surface,5,Image 1,1,3759,
0.550233,,Surface,5,Image 1,1,3761,
0.450507,,Surface,5,Image 1,1,3762,
17.7301,,Surface,5,Image 1,1,3763,
11.1284,,Surface,5,Image 1,1,3764,
16.1606,,Surface,5,Image 1,1,3765,
20.415,,Surface,5,Image 1,1,3767,
0.527929,,Surface,5,Image 1,1,3768,
33.8153,,Surface,5,Image 1,1,3769,
1.36224,,Surface,5,Image 1,1,3770,
1.60923,,Surface,5,Image 1,1,3771,
1.02796,,Surface,5,Image 1,1,3772,
35.3708,,Surface,5,Image 1,1,3775,
3.20671,,Surface,5,Image 1,1,3776,
3.50438,,Surface,5,Image 1,1,3777,
1.77431,,Surface,5,Image 1,1,3778,
48.012,,Surface,5,Image 1,1,3779,
34.707,,Surface,5,Image 1,1,3780,
9.88588,,Surface,5,Image 1,1,3781,
1.09229,,Surface,5,Image 1,1,3782,
2.43864,,Surface,5,Image 1,1,3784,
0.5284,,Surface,5,Image 1,1,3785,
1.03748,,Surface,5,Image 1,1,3787,
6.99872,,Surface,5,Image 1,1,3788,
19.9018,,Surface,5,Image 1,1,3789,
3.61862,,Surface,5,Image 1,1,3790,
2.56765,,Surface,5,Image 1,1,3791,
0.518194,,Surface,5,Image 1,1,3792,
0.26974,,Surface,5,Image 1,1,3793,
10.9505,,Surface,5,Image 1,1,3794,
23.3499,,Surface,5,Image 1,1,3795,
22.7428,,Surface,5,Image 1,1,3796,
0.0263585,,Surface,5,Image 1,1,3797,
0.0653645,,Surface,5,Image 1,1,3798,
61.8595,,Surface,5,Image 1,1,3799,
37.2384,,Surface,5,Image 1,1,3800,
0.580947,,Surface,5,Image 1,1,3802,
0.060771,,Surface,5,Image 1,1,3803,
28.2877,,Surface,5,Image 1,1,3804,
1.03485,,Surface,5,Image 1,1,3805,
15.8765,,Surface,5,Image 1,1,3806,
1.63087,,Surface,5,Image 1,1,3807,
