
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.517,,Surface,4,Image 1,1,3078,
4.4623,,Surface,4,Image 1,1,3079,
4.48146,,Surface,4,Image 1,1,3080,
4.48536,,Surface,4,Image 1,1,3082,
4.44099,,Surface,4,Image 1,1,3084,
4.45537,,Surface,4,Image 1,1,3085,
4.46027,,Surface,4,Image 1,1,3086,
4.46495,,Surface,4,Image 1,1,3087,
4.48237,,Surface,4,Image 1,1,3088,
4.44322,,Surface,4,Image 1,1,3089,
4.45698,,Surface,4,Image 1,1,3090,
4.46882,,Surface,4,Image 1,1,3091,
4.49172,,Surface,4,Image 1,1,3092,
4.48115,,Surface,4,Image 1,1,3093,
4.46969,,Surface,4,Image 1,1,3096,
4.45283,,Surface,4,Image 1,1,3097,
4.48665,,Surface,4,Image 1,1,3099,
4.52624,,Surface,4,Image 1,1,3100,
4.48468,,Surface,4,Image 1,1,3101,
4.51078,,Surface,4,Image 1,1,3102,
4.44261,,Surface,4,Image 1,1,3104,
4.44099,,Surface,4,Image 1,1,3105,
4.6555,,Surface,4,Image 1,1,3106,
4.4511,,Surface,4,Image 1,1,3107,
4.49648,,Surface,4,Image 1,1,3110,
4.51751,,Surface,4,Image 1,1,3112,
4.64169,,Surface,4,Image 1,1,3113,
4.43937,,Surface,4,Image 1,1,3114,
4.44243,,Surface,4,Image 1,1,3115,
4.44173,,Surface,4,Image 1,1,3117,
4.56686,,Surface,4,Image 1,1,3118,
4.51772,,Surface,4,Image 1,1,3119,
4.45884,,Surface,4,Image 1,1,3120,
4.4477,,Surface,4,Image 1,1,3122,
4.45643,,Surface,4,Image 1,1,3123,
4.46543,,Surface,4,Image 1,1,3124,
4.44302,,Surface,4,Image 1,1,3126,
4.55315,,Surface,4,Image 1,1,3128,
4.49954,,Surface,4,Image 1,1,3129,
4.65718,,Surface,4,Image 1,1,3132,
4.52909,,Surface,4,Image 1,1,3133,
4.44499,,Surface,4,Image 1,1,3135,
4.4991,,Surface,4,Image 1,1,3137,
4.45754,,Surface,4,Image 1,1,3138,
4.44395,,Surface,4,Image 1,1,3142,
4.43925,,Surface,4,Image 1,1,3143,
4.47201,,Surface,4,Image 1,1,3144,
4.49174,,Surface,4,Image 1,1,3146,
4.44742,,Surface,4,Image 1,1,3147,
4.45095,,Surface,4,Image 1,1,3148,
4.53726,,Surface,4,Image 1,1,3149,
4.67277,,Surface,4,Image 1,1,3150,
4.44846,,Surface,4,Image 1,1,3151,
4.59876,,Surface,4,Image 1,1,3152,
4.47436,,Surface,4,Image 1,1,3153,
4.43979,,Surface,4,Image 1,1,3154,
4.45845,,Surface,4,Image 1,1,3155,
4.58151,,Surface,4,Image 1,1,3156,
4.44127,,Surface,4,Image 1,1,3157,
4.46114,,Surface,4,Image 1,1,3158,
4.44585,,Surface,4,Image 1,1,3159,
4.49163,,Surface,4,Image 1,1,3160,
4.4894,,Surface,4,Image 1,1,3161,
4.4462,,Surface,4,Image 1,1,3162,
4.45789,,Surface,4,Image 1,1,3164,
4.44312,,Surface,4,Image 1,1,3165,
4.44082,,Surface,4,Image 1,1,3166,
4.48,,Surface,4,Image 1,1,3169,
4.60238,,Surface,4,Image 1,1,3171,
4.4543,,Surface,4,Image 1,1,3172,
4.44673,,Surface,4,Image 1,1,3173,
4.48192,,Surface,4,Image 1,1,3174,
4.46757,,Surface,4,Image 1,1,3175,
4.44416,,Surface,4,Image 1,1,3176,
4.4477,,Surface,4,Image 1,1,3177,
4.44098,,Surface,4,Image 1,1,3178,
4.45415,,Surface,4,Image 1,1,3179,
4.4448,,Surface,4,Image 1,1,3180,
4.44117,,Surface,4,Image 1,1,3183,
4.47189,,Surface,4,Image 1,1,3185,
4.44623,,Surface,4,Image 1,1,3186,
4.44254,,Surface,4,Image 1,1,3187,
4.44972,,Surface,4,Image 1,1,3188,
4.47398,,Surface,4,Image 1,1,3189,
4.44187,,Surface,4,Image 1,1,3190,
4.44971,,Surface,4,Image 1,1,3191,
4.44665,,Surface,4,Image 1,1,3192,
4.45944,,Surface,4,Image 1,1,3193,
4.50469,,Surface,4,Image 1,1,3194,
4.45709,,Surface,4,Image 1,1,3195,
4.5213,,Surface,4,Image 1,1,3196,
4.47255,,Surface,4,Image 1,1,3197,
4.44679,,Surface,4,Image 1,1,3198,
4.44871,,Surface,4,Image 1,1,3199,
4.68642,,Surface,4,Image 1,1,3200,
4.44153,,Surface,4,Image 1,1,3201,
4.6864,,Surface,4,Image 1,1,3202,
4.44908,,Surface,4,Image 1,1,3203,
4.52379,,Surface,4,Image 1,1,3204,
4.44433,,Surface,4,Image 1,1,3205,
4.47013,,Surface,4,Image 1,1,3206,
4.44174,,Surface,4,Image 1,1,3208,
4.53579,,Surface,4,Image 1,1,3209,
4.48576,,Surface,4,Image 1,1,3210,
4.46662,,Surface,4,Image 1,1,3211,
4.4676,,Surface,4,Image 1,1,3214,
4.45018,,Surface,4,Image 1,1,3216,
4.50323,,Surface,4,Image 1,1,3217,
4.45948,,Surface,4,Image 1,1,3219,
4.44168,,Surface,4,Image 1,1,3221,
4.4391,,Surface,4,Image 1,1,3222,
4.45089,,Surface,4,Image 1,1,3223,
4.45404,,Surface,4,Image 1,1,3225,
4.4635,,Surface,4,Image 1,1,3226,
4.45325,,Surface,4,Image 1,1,3229,
4.48276,,Surface,4,Image 1,1,3230,
4.45942,,Surface,4,Image 1,1,3231,
4.46762,,Surface,4,Image 1,1,3232,
4.44205,,Surface,4,Image 1,1,3233,
4.43943,,Surface,4,Image 1,1,3234,
4.46946,,Surface,4,Image 1,1,3235,
4.44727,,Surface,4,Image 1,1,3236,
4.45494,,Surface,4,Image 1,1,3237,
4.44215,,Surface,4,Image 1,1,3239,
4.44265,,Surface,4,Image 1,1,3241,
4.45732,,Surface,4,Image 1,1,3242,
4.57017,,Surface,4,Image 1,1,3244,
4.59928,,Surface,4,Image 1,1,3245,
4.5614,,Surface,4,Image 1,1,3246,
4.47494,,Surface,4,Image 1,1,3247,
4.43881,,Surface,4,Image 1,1,3250,
4.44402,,Surface,4,Image 1,1,3251,
4.50723,,Surface,4,Image 1,1,3252,
4.4677,,Surface,4,Image 1,1,3253,
4.4568,,Surface,4,Image 1,1,3255,
4.48397,,Surface,4,Image 1,1,3256,
4.4594,,Surface,4,Image 1,1,3257,
4.46215,,Surface,4,Image 1,1,3258,
4.53866,,Surface,4,Image 1,1,3260,
4.55027,,Surface,4,Image 1,1,3261,
4.46271,,Surface,4,Image 1,1,3262,
4.58806,,Surface,4,Image 1,1,3263,
4.45278,,Surface,4,Image 1,1,3264,
4.45781,,Surface,4,Image 1,1,3265,
4.47678,,Surface,4,Image 1,1,3267,
4.52848,,Surface,4,Image 1,1,3268,
4.47739,,Surface,4,Image 1,1,3269,
4.47548,,Surface,4,Image 1,1,3271,
4.45634,,Surface,4,Image 1,1,3272,
4.62199,,Surface,4,Image 1,1,3273,
4.43833,,Surface,4,Image 1,1,3274,
4.44952,,Surface,4,Image 1,1,3275,
4.43978,,Surface,4,Image 1,1,3276,
4.44034,,Surface,4,Image 1,1,3277,
4.46369,,Surface,4,Image 1,1,3278,
4.49406,,Surface,4,Image 1,1,3280,
4.44524,,Surface,4,Image 1,1,3281,
4.4443,,Surface,4,Image 1,1,3282,
4.51893,,Surface,4,Image 1,1,3284,
4.44188,,Surface,4,Image 1,1,3285,
4.44014,,Surface,4,Image 1,1,3286,
4.44975,,Surface,4,Image 1,1,3288,
4.43857,,Surface,4,Image 1,1,3289,
4.44959,,Surface,4,Image 1,1,3291,
4.54645,,Surface,4,Image 1,1,3292,
4.47295,,Surface,4,Image 1,1,3293,
4.44276,,Surface,4,Image 1,1,3294,
4.45061,,Surface,4,Image 1,1,3295,
4.4402,,Surface,4,Image 1,1,3296,
4.44034,,Surface,4,Image 1,1,3297,
4.44544,,Surface,4,Image 1,1,3298,
4.66171,,Surface,4,Image 1,1,3299,
4.47605,,Surface,4,Image 1,1,3300,
4.47029,,Surface,4,Image 1,1,3303,
4.46537,,Surface,4,Image 1,1,3304,
4.44688,,Surface,4,Image 1,1,3306,
4.43913,,Surface,4,Image 1,1,3307,
4.4575,,Surface,4,Image 1,1,3308,
4.47089,,Surface,4,Image 1,1,3309,
4.51297,,Surface,4,Image 1,1,3310,
4.44142,,Surface,4,Image 1,1,3311,
4.51368,,Surface,4,Image 1,1,3312,
4.4634,,Surface,4,Image 1,1,3313,
4.47475,,Surface,4,Image 1,1,3314,
4.46081,,Surface,4,Image 1,1,3315,
4.46525,,Surface,4,Image 1,1,3316,
4.49762,,Surface,4,Image 1,1,3317,
4.46037,,Surface,4,Image 1,1,3318,
4.44126,,Surface,4,Image 1,1,3319,
4.44273,,Surface,4,Image 1,1,3322,
4.4502,,Surface,4,Image 1,1,3323,
4.44184,,Surface,4,Image 1,1,3325,
4.45557,,Surface,4,Image 1,1,3326,
4.49865,,Surface,4,Image 1,1,3327,
4.46736,,Surface,4,Image 1,1,3328,
4.45267,,Surface,4,Image 1,1,3329,
4.44981,,Surface,4,Image 1,1,3333,
4.4396,,Surface,4,Image 1,1,3334,
4.4665,,Surface,4,Image 1,1,3335,
4.44244,,Surface,4,Image 1,1,3336,
4.4874,,Surface,4,Image 1,1,3337,
4.50422,,Surface,4,Image 1,1,3338,
4.45586,,Surface,4,Image 1,1,3339,
4.51524,,Surface,4,Image 1,1,3340,
4.76615,,Surface,4,Image 1,1,3341,
4.44872,,Surface,4,Image 1,1,3342,
4.48302,,Surface,4,Image 1,1,3343,
4.43857,,Surface,4,Image 1,1,3344,
4.44755,,Surface,4,Image 1,1,3345,
4.44881,,Surface,4,Image 1,1,3346,
4.46446,,Surface,4,Image 1,1,3347,
4.50224,,Surface,4,Image 1,1,3348,
4.48608,,Surface,4,Image 1,1,3349,
4.48927,,Surface,4,Image 1,1,3350,
4.44093,,Surface,4,Image 1,1,3351,
4.44923,,Surface,4,Image 1,1,3353,
4.47402,,Surface,4,Image 1,1,3356,
4.47002,,Surface,4,Image 1,1,3357,
4.49184,,Surface,4,Image 1,1,3358,
4.47961,,Surface,4,Image 1,1,3359,
4.47518,,Surface,4,Image 1,1,3360,
4.44004,,Surface,4,Image 1,1,3361,
4.44519,,Surface,4,Image 1,1,3362,
4.4528,,Surface,4,Image 1,1,3363,
4.58869,,Surface,4,Image 1,1,3364,
4.58096,,Surface,4,Image 1,1,3365,
4.44456,,Surface,4,Image 1,1,3366,
4.47347,,Surface,4,Image 1,1,3368,
4.44111,,Surface,4,Image 1,1,3369,
4.44253,,Surface,4,Image 1,1,3370,
4.47947,,Surface,4,Image 1,1,3371,
4.44428,,Surface,4,Image 1,1,3372,
4.47695,,Surface,4,Image 1,1,3374,
4.47071,,Surface,4,Image 1,1,3375,
4.44376,,Surface,4,Image 1,1,3376,
4.44729,,Surface,4,Image 1,1,3377,
4.4489,,Surface,4,Image 1,1,3378,
4.50664,,Surface,4,Image 1,1,3379,
4.43912,,Surface,4,Image 1,1,3380,
4.44869,,Surface,4,Image 1,1,3382,
4.43902,,Surface,4,Image 1,1,3383,
4.4897,,Surface,4,Image 1,1,3384,
4.44617,,Surface,4,Image 1,1,3385,
4.45343,,Surface,4,Image 1,1,3386,
4.44146,,Surface,4,Image 1,1,3387,
4.44278,,Surface,4,Image 1,1,3388,
4.56938,,Surface,4,Image 1,1,3389,
4.44711,,Surface,4,Image 1,1,3390,
4.44473,,Surface,4,Image 1,1,3391,
4.49677,,Surface,4,Image 1,1,3392,
4.53579,,Surface,4,Image 1,1,3393,
4.48833,,Surface,4,Image 1,1,3394,
4.51652,,Surface,4,Image 1,1,3395,
4.50665,,Surface,4,Image 1,1,3397,
4.45711,,Surface,4,Image 1,1,3398,
4.43934,,Surface,4,Image 1,1,3399,
4.71377,,Surface,4,Image 1,1,3400,
4.4471,,Surface,4,Image 1,1,3401,
4.44909,,Surface,4,Image 1,1,3402,
4.47479,,Surface,4,Image 1,1,3403,
4.45029,,Surface,4,Image 1,1,3404,
4.46435,,Surface,4,Image 1,1,3405,
4.43878,,Surface,4,Image 1,1,3406,
4.43886,,Surface,4,Image 1,1,3408,
4.46844,,Surface,4,Image 1,1,3409,
4.4688,,Surface,4,Image 1,1,3410,
4.45585,,Surface,4,Image 1,1,3411,
4.44473,,Surface,4,Image 1,1,3412,
4.54888,,Surface,4,Image 1,1,3413,
4.47346,,Surface,4,Image 1,1,3414,
4.55996,,Surface,4,Image 1,1,3415,
4.45231,,Surface,4,Image 1,1,3416,
4.44826,,Surface,4,Image 1,1,3417,
4.46557,,Surface,4,Image 1,1,3418,
4.44421,,Surface,4,Image 1,1,3419,
4.44048,,Surface,4,Image 1,1,3420,
4.47044,,Surface,4,Image 1,1,3421,
4.46542,,Surface,4,Image 1,1,3423,
4.58366,,Surface,4,Image 1,1,3424,
4.46136,,Surface,4,Image 1,1,3425,
4.43903,,Surface,4,Image 1,1,3426,
4.4401,,Surface,4,Image 1,1,3427,
4.45839,,Surface,4,Image 1,1,3429,
4.46191,,Surface,4,Image 1,1,3430,
4.4521,,Surface,4,Image 1,1,3431,
4.44219,,Surface,4,Image 1,1,3432,
4.49913,,Surface,4,Image 1,1,3433,
4.56069,,Surface,4,Image 1,1,3434,
4.46619,,Surface,4,Image 1,1,3435,
4.48278,,Surface,4,Image 1,1,3436,
4.50258,,Surface,4,Image 1,1,3437,
4.44197,,Surface,4,Image 1,1,3438,
4.45342,,Surface,4,Image 1,1,3439,
4.44302,,Surface,4,Image 1,1,3440,
4.73011,,Surface,4,Image 1,1,3441,
4.56836,,Surface,4,Image 1,1,3442,
4.44975,,Surface,4,Image 1,1,3443,
4.43884,,Surface,4,Image 1,1,3444,
4.47797,,Surface,4,Image 1,1,3445,
4.44497,,Surface,4,Image 1,1,3447,
4.47408,,Surface,4,Image 1,1,3448,
4.44134,,Surface,4,Image 1,1,3449,
4.44961,,Surface,4,Image 1,1,3451,
4.47062,,Surface,4,Image 1,1,3452,
4.57885,,Surface,4,Image 1,1,3453,
4.47338,,Surface,4,Image 1,1,3454,
4.45559,,Surface,4,Image 1,1,3455,
4.46595,,Surface,4,Image 1,1,3457,
4.43844,,Surface,4,Image 1,1,3458,
4.45659,,Surface,4,Image 1,1,3459,
4.47024,,Surface,4,Image 1,1,3460,
4.62847,,Surface,4,Image 1,1,3461,
4.45622,,Surface,4,Image 1,1,3462,
4.54581,,Surface,4,Image 1,1,3463,
4.44108,,Surface,4,Image 1,1,3464,
4.58472,,Surface,4,Image 1,1,3465,
4.43901,,Surface,4,Image 1,1,3466,
4.45519,,Surface,4,Image 1,1,3467,
4.44357,,Surface,4,Image 1,1,3469,
4.49601,,Surface,4,Image 1,1,3470,
4.43866,,Surface,4,Image 1,1,3471,
4.50611,,Surface,4,Image 1,1,3472,
4.46789,,Surface,4,Image 1,1,3473,
4.4719,,Surface,4,Image 1,1,3475,
4.45218,,Surface,4,Image 1,1,3476,
4.44303,,Surface,4,Image 1,1,3477,
4.44265,,Surface,4,Image 1,1,3478,
4.44769,,Surface,4,Image 1,1,3479,
4.46722,,Surface,4,Image 1,1,3480,
4.44507,,Surface,4,Image 1,1,3481,
4.4842,,Surface,4,Image 1,1,3482,
4.43932,,Surface,4,Image 1,1,3483,
4.44092,,Surface,4,Image 1,1,3484,
4.50068,,Surface,4,Image 1,1,3485,
4.45152,,Surface,4,Image 1,1,3486,
4.44332,,Surface,4,Image 1,1,3487,
4.45789,,Surface,4,Image 1,1,3488,
4.46046,,Surface,4,Image 1,1,3489,
4.46918,,Surface,4,Image 1,1,3490,
4.44229,,Surface,4,Image 1,1,3491,
4.44807,,Surface,4,Image 1,1,3493,
4.44955,,Surface,4,Image 1,1,3494,
4.44387,,Surface,4,Image 1,1,3495,
4.48429,,Surface,4,Image 1,1,3496,
4.47317,,Surface,4,Image 1,1,3497,
4.44769,,Surface,4,Image 1,1,3499,
4.65992,,Surface,4,Image 1,1,3500,
4.47399,,Surface,4,Image 1,1,3502,
4.44773,,Surface,4,Image 1,1,3503,
4.47143,,Surface,4,Image 1,1,3504,
4.46127,,Surface,4,Image 1,1,3505,
4.49482,,Surface,4,Image 1,1,3506,
4.43846,,Surface,4,Image 1,1,3508,
4.47738,,Surface,4,Image 1,1,3509,
4.44206,,Surface,4,Image 1,1,3511,
4.4494,,Surface,4,Image 1,1,3513,
4.53974,,Surface,4,Image 1,1,3514,
4.4488,,Surface,4,Image 1,1,3516,
4.44584,,Surface,4,Image 1,1,3518,
4.45975,,Surface,4,Image 1,1,3519,
4.61271,,Surface,4,Image 1,1,3521,
4.61114,,Surface,4,Image 1,1,3522,
4.45325,,Surface,4,Image 1,1,3523,
4.44727,,Surface,4,Image 1,1,3524,
4.4395,,Surface,4,Image 1,1,3525,
4.46328,,Surface,4,Image 1,1,3526,
4.67384,,Surface,4,Image 1,1,3527,
4.45335,,Surface,4,Image 1,1,3528,
4.44725,,Surface,4,Image 1,1,3529,
4.44292,,Surface,4,Image 1,1,3530,
4.44039,,Surface,4,Image 1,1,3532,
4.44372,,Surface,4,Image 1,1,3533,
4.47133,,Surface,4,Image 1,1,3534,
4.46002,,Surface,4,Image 1,1,3535,
4.54645,,Surface,4,Image 1,1,3536,
4.46059,,Surface,4,Image 1,1,3537,
4.53493,,Surface,4,Image 1,1,3538,
4.44839,,Surface,4,Image 1,1,3539,
4.44207,,Surface,4,Image 1,1,3540,
4.50272,,Surface,4,Image 1,1,3541,
4.43995,,Surface,4,Image 1,1,3542,
4.50584,,Surface,4,Image 1,1,3544,
4.44489,,Surface,4,Image 1,1,3545,
4.44906,,Surface,4,Image 1,1,3546,
4.44787,,Surface,4,Image 1,1,3547,
4.47376,,Surface,4,Image 1,1,3549,
4.43889,,Surface,4,Image 1,1,3551,
4.45481,,Surface,4,Image 1,1,3553,
4.44031,,Surface,4,Image 1,1,3554,
4.47504,,Surface,4,Image 1,1,3555,
4.44474,,Surface,4,Image 1,1,3556,
4.44038,,Surface,4,Image 1,1,3557,
4.44496,,Surface,4,Image 1,1,3558,
4.44192,,Surface,4,Image 1,1,3560,
4.44015,,Surface,4,Image 1,1,3561,
4.45161,,Surface,4,Image 1,1,3562,
4.50308,,Surface,4,Image 1,1,3564,
4.45495,,Surface,4,Image 1,1,3565,
4.44474,,Surface,4,Image 1,1,3566,
4.45396,,Surface,4,Image 1,1,3567,
4.43933,,Surface,4,Image 1,1,3568,
4.46017,,Surface,4,Image 1,1,3569,
4.44472,,Surface,4,Image 1,1,3570,
4.56475,,Surface,4,Image 1,1,3571,
4.48822,,Surface,4,Image 1,1,3572,
4.45308,,Surface,4,Image 1,1,3573,
4.45233,,Surface,4,Image 1,1,3574,
4.58114,,Surface,4,Image 1,1,3575,
4.53404,,Surface,4,Image 1,1,3576,
4.50061,,Surface,4,Image 1,1,3577,
4.44336,,Surface,4,Image 1,1,3578,
4.45124,,Surface,4,Image 1,1,3579,
4.48751,,Surface,4,Image 1,1,3582,
4.64709,,Surface,4,Image 1,1,3583,
4.45311,,Surface,4,Image 1,1,3584,
4.44218,,Surface,4,Image 1,1,3585,
4.44408,,Surface,4,Image 1,1,3586,
4.45284,,Surface,4,Image 1,1,3587,
4.44115,,Surface,4,Image 1,1,3588,
4.45301,,Surface,4,Image 1,1,3590,
4.46437,,Surface,4,Image 1,1,3591,
4.46308,,Surface,4,Image 1,1,3592,
4.44536,,Surface,4,Image 1,1,3593,
4.44586,,Surface,4,Image 1,1,3594,
4.44702,,Surface,4,Image 1,1,3596,
4.49487,,Surface,4,Image 1,1,3597,
4.49586,,Surface,4,Image 1,1,3598,
4.45566,,Surface,4,Image 1,1,3599,
4.5054,,Surface,4,Image 1,1,3600,
4.44448,,Surface,4,Image 1,1,3601,
4.44863,,Surface,4,Image 1,1,3602,
4.44082,,Surface,4,Image 1,1,3603,
4.46195,,Surface,4,Image 1,1,3604,
4.44568,,Surface,4,Image 1,1,3605,
4.44413,,Surface,4,Image 1,1,3607,
4.44803,,Surface,4,Image 1,1,3608,
4.45697,,Surface,4,Image 1,1,3610,
4.51703,,Surface,4,Image 1,1,3611,
4.47205,,Surface,4,Image 1,1,3612,
4.45762,,Surface,4,Image 1,1,3613,
4.47492,,Surface,4,Image 1,1,3614,
4.44351,,Surface,4,Image 1,1,3616,
4.45191,,Surface,4,Image 1,1,3617,
4.44102,,Surface,4,Image 1,1,3618,
4.51271,,Surface,4,Image 1,1,3619,
4.44064,,Surface,4,Image 1,1,3620,
4.44209,,Surface,4,Image 1,1,3621,
4.46911,,Surface,4,Image 1,1,3622,
4.5124,,Surface,4,Image 1,1,3623,
4.51793,,Surface,4,Image 1,1,3625,
4.47026,,Surface,4,Image 1,1,3626,
4.44422,,Surface,4,Image 1,1,3627,
4.51575,,Surface,4,Image 1,1,3628,
4.46709,,Surface,4,Image 1,1,3629,
4.50411,,Surface,4,Image 1,1,3630,
4.46177,,Surface,4,Image 1,1,3631,
4.45576,,Surface,4,Image 1,1,3633,
4.45003,,Surface,4,Image 1,1,3634,
4.52579,,Surface,4,Image 1,1,3635,
4.4816,,Surface,4,Image 1,1,3636,
4.57838,,Surface,4,Image 1,1,3639,
4.45126,,Surface,4,Image 1,1,3640,
4.43909,,Surface,4,Image 1,1,3641,
4.4467,,Surface,4,Image 1,1,3642,
4.45222,,Surface,4,Image 1,1,3643,
4.4819,,Surface,4,Image 1,1,3644,
4.46001,,Surface,4,Image 1,1,3645,
4.4615,,Surface,4,Image 1,1,3646,
4.45582,,Surface,4,Image 1,1,3648,
4.4613,,Surface,4,Image 1,1,3650,
4.53628,,Surface,4,Image 1,1,3651,
4.44175,,Surface,4,Image 1,1,3652,
4.52006,,Surface,4,Image 1,1,3653,
4.49822,,Surface,4,Image 1,1,3654,
4.4534,,Surface,4,Image 1,1,3655,
4.44605,,Surface,4,Image 1,1,3656,
4.44601,,Surface,4,Image 1,1,3657,
4.59735,,Surface,4,Image 1,1,3658,
4.44316,,Surface,4,Image 1,1,3659,
4.45622,,Surface,4,Image 1,1,3660,
4.52773,,Surface,4,Image 1,1,3661,
4.4478,,Surface,4,Image 1,1,3662,
4.51236,,Surface,4,Image 1,1,3663,
4.47965,,Surface,4,Image 1,1,3664,
4.47535,,Surface,4,Image 1,1,3665,
4.44097,,Surface,4,Image 1,1,3667,
4.62378,,Surface,4,Image 1,1,3668,
4.44143,,Surface,4,Image 1,1,3669,
4.46727,,Surface,4,Image 1,1,3670,
4.4783,,Surface,4,Image 1,1,3671,
4.44659,,Surface,4,Image 1,1,3672,
4.47937,,Surface,4,Image 1,1,3673,
4.45692,,Surface,4,Image 1,1,3674,
4.48024,,Surface,4,Image 1,1,3675,
4.44606,,Surface,4,Image 1,1,3676,
4.66031,,Surface,4,Image 1,1,3677,
4.53639,,Surface,4,Image 1,1,3678,
4.4523,,Surface,4,Image 1,1,3679,
4.45267,,Surface,4,Image 1,1,3680,
4.46656,,Surface,4,Image 1,1,3681,
4.44597,,Surface,4,Image 1,1,3682,
4.45637,,Surface,4,Image 1,1,3684,
4.48905,,Surface,4,Image 1,1,3685,
4.45185,,Surface,4,Image 1,1,3686,
4.47155,,Surface,4,Image 1,1,3687,
4.56836,,Surface,4,Image 1,1,3688,
4.44442,,Surface,4,Image 1,1,3689,
4.43967,,Surface,4,Image 1,1,3690,
4.51622,,Surface,4,Image 1,1,3691,
4.54409,,Surface,4,Image 1,1,3692,
4.45952,,Surface,4,Image 1,1,3693,
4.46744,,Surface,4,Image 1,1,3695,
4.61591,,Surface,4,Image 1,1,3696,
4.46794,,Surface,4,Image 1,1,3697,
4.54241,,Surface,4,Image 1,1,3698,
4.47756,,Surface,4,Image 1,1,3699,
4.4532,,Surface,4,Image 1,1,3700,
4.44378,,Surface,4,Image 1,1,3701,
4.44381,,Surface,4,Image 1,1,3703,
4.47241,,Surface,4,Image 1,1,3705,
4.46054,,Surface,4,Image 1,1,3706,
4.4544,,Surface,4,Image 1,1,3707,
4.74806,,Surface,4,Image 1,1,3708,
4.46016,,Surface,4,Image 1,1,3709,
4.45169,,Surface,4,Image 1,1,3711,
4.47357,,Surface,4,Image 1,1,3712,
4.45174,,Surface,4,Image 1,1,3713,
4.46635,,Surface,4,Image 1,1,3716,
4.45189,,Surface,4,Image 1,1,3717,
4.4457,,Surface,4,Image 1,1,3718,
4.4496,,Surface,4,Image 1,1,3721,
4.47025,,Surface,4,Image 1,1,3722,
4.43982,,Surface,4,Image 1,1,3723,
4.43846,,Surface,4,Image 1,1,3724,
4.45526,,Surface,4,Image 1,1,3725,
4.51456,,Surface,4,Image 1,1,3726,
4.49415,,Surface,4,Image 1,1,3727,
4.44411,,Surface,4,Image 1,1,3729,
4.44488,,Surface,4,Image 1,1,3730,
4.6083,,Surface,4,Image 1,1,3731,
4.53953,,Surface,4,Image 1,1,3732,
4.44163,,Surface,4,Image 1,1,3733,
4.44589,,Surface,4,Image 1,1,3734,
4.53568,,Surface,4,Image 1,1,3735,
4.45531,,Surface,4,Image 1,1,3736,
4.44866,,Surface,4,Image 1,1,3737,
4.48181,,Surface,4,Image 1,1,3738,
4.45331,,Surface,4,Image 1,1,3739,
4.4579,,Surface,4,Image 1,1,3740,
4.5572,,Surface,4,Image 1,1,3741,
4.52709,,Surface,4,Image 1,1,3742,
4.47511,,Surface,4,Image 1,1,3743,
4.44104,,Surface,4,Image 1,1,3744,
4.46872,,Surface,4,Image 1,1,3745,
4.52723,,Surface,4,Image 1,1,3746,
4.47776,,Surface,4,Image 1,1,3747,
4.4766,,Surface,4,Image 1,1,3748,
4.45222,,Surface,4,Image 1,1,3749,
4.4567,,Surface,4,Image 1,1,3750,
4.43952,,Surface,4,Image 1,1,3751,
4.44262,,Surface,4,Image 1,1,3752,
4.46385,,Surface,4,Image 1,1,3753,
4.44192,,Surface,4,Image 1,1,3754,
4.63792,,Surface,4,Image 1,1,3755,
4.44629,,Surface,4,Image 1,1,3756,
4.47117,,Surface,4,Image 1,1,3757,
4.48787,,Surface,4,Image 1,1,3758,
4.51796,,Surface,4,Image 1,1,3759,
4.45187,,Surface,4,Image 1,1,3761,
4.48206,,Surface,4,Image 1,1,3762,
4.66574,,Surface,4,Image 1,1,3763,
4.49417,,Surface,4,Image 1,1,3764,
4.44476,,Surface,4,Image 1,1,3765,
4.44383,,Surface,4,Image 1,1,3767,
4.75227,,Surface,4,Image 1,1,3768,
4.44214,,Surface,4,Image 1,1,3769,
4.52592,,Surface,4,Image 1,1,3770,
4.49719,,Surface,4,Image 1,1,3771,
4.43852,,Surface,4,Image 1,1,3772,
4.45129,,Surface,4,Image 1,1,3775,
4.72209,,Surface,4,Image 1,1,3776,
4.63264,,Surface,4,Image 1,1,3777,
4.46637,,Surface,4,Image 1,1,3778,
4.43965,,Surface,4,Image 1,1,3779,
4.51076,,Surface,4,Image 1,1,3780,
4.49991,,Surface,4,Image 1,1,3781,
4.57267,,Surface,4,Image 1,1,3782,
4.45629,,Surface,4,Image 1,1,3784,
4.47473,,Surface,4,Image 1,1,3785,
4.44014,,Surface,4,Image 1,1,3787,
4.45258,,Surface,4,Image 1,1,3788,
4.48791,,Surface,4,Image 1,1,3789,
4.45622,,Surface,4,Image 1,1,3790,
4.50662,,Surface,4,Image 1,1,3791,
4.45905,,Surface,4,Image 1,1,3792,
4.54944,,Surface,4,Image 1,1,3793,
4.45842,,Surface,4,Image 1,1,3794,
4.444,,Surface,4,Image 1,1,3795,
4.44242,,Surface,4,Image 1,1,3796,
4.52487,,Surface,4,Image 1,1,3797,
4.78127,,Surface,4,Image 1,1,3798,
4.43932,,Surface,4,Image 1,1,3799,
4.46893,,Surface,4,Image 1,1,3800,
4.53699,,Surface,4,Image 1,1,3802,
4.51375,,Surface,4,Image 1,1,3803,
4.45982,,Surface,4,Image 1,1,3804,
