
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
700.299,,Surface,3,Image 1,1,3858,
406.272,,Surface,3,Image 1,1,3860,
101.647,,Surface,3,Image 1,1,3861,
369.637,,Surface,3,Image 1,1,3863,
1557.09,,Surface,3,Image 1,1,3864,
575.26,,Surface,3,Image 1,1,3865,
4008.29,,Surface,3,Image 1,1,3866,
138.611,,Surface,3,Image 1,1,3867,
4717.1,,Surface,3,Image 1,1,3868,
2117.62,,Surface,3,Image 1,1,3869,
1792.19,,Surface,3,Image 1,1,3870,
7923.35,,Surface,3,Image 1,1,3871,
15100.4,,Surface,3,Image 1,1,3872,
119.939,,Surface,3,Image 1,1,3873,
0.0354053,,Surface,3,Image 1,1,3875,
1242.64,,Surface,3,Image 1,1,3876,
7493.1,,Surface,3,Image 1,1,3877,
1299.3,,Surface,3,Image 1,1,3879,
11525.2,,Surface,3,Image 1,1,3880,
11365.2,,Surface,3,Image 1,1,3881,
842.014,,Surface,3,Image 1,1,3882,
948.311,,Surface,3,Image 1,1,3883,
7862.75,,Surface,3,Image 1,1,3885,
1918.38,,Surface,3,Image 1,1,3889,
20679.9,,Surface,3,Image 1,1,3890,
136.622,,Surface,3,Image 1,1,3891,
4113.14,,Surface,3,Image 1,1,3892,
13627.3,,Surface,3,Image 1,1,3893,
11836.8,,Surface,3,Image 1,1,3894,
600.058,,Surface,3,Image 1,1,3897,
9486.61,,Surface,3,Image 1,1,3898,
19072.5,,Surface,3,Image 1,1,3901,
2790.87,,Surface,3,Image 1,1,3902,
1870.89,,Surface,3,Image 1,1,3903,
3894.29,,Surface,3,Image 1,1,3904,
5872.62,,Surface,3,Image 1,1,3905,
263.423,,Surface,3,Image 1,1,3906,
625.657,,Surface,3,Image 1,1,3908,
888.105,,Surface,3,Image 1,1,3909,
1224.45,,Surface,3,Image 1,1,3911,
344.303,,Surface,3,Image 1,1,3912,
35.601,,Surface,3,Image 1,1,3914,
8.42079,,Surface,3,Image 1,1,3915,
1056.25,,Surface,3,Image 1,1,3916,
5171.26,,Surface,3,Image 1,1,3917,
21860.8,,Surface,3,Image 1,1,3918,
492.706,,Surface,3,Image 1,1,3919,
1891.14,,Surface,3,Image 1,1,3921,
3058.2,,Surface,3,Image 1,1,3923,
2255.49,,Surface,3,Image 1,1,3924,
3227.24,,Surface,3,Image 1,1,3925,
975.019,,Surface,3,Image 1,1,3926,
526.917,,Surface,3,Image 1,1,3927,
1457.56,,Surface,3,Image 1,1,3928,
7052.47,,Surface,3,Image 1,1,3929,
3440.23,,Surface,3,Image 1,1,3930,
5121.2,,Surface,3,Image 1,1,3931,
12334.6,,Surface,3,Image 1,1,3932,
7328.11,,Surface,3,Image 1,1,3933,
2789.61,,Surface,3,Image 1,1,3934,
263.899,,Surface,3,Image 1,1,3936,
444.061,,Surface,3,Image 1,1,3938,
6248.91,,Surface,3,Image 1,1,3939,
8546.33,,Surface,3,Image 1,1,3943,
1032.78,,Surface,3,Image 1,1,3944,
8788.99,,Surface,3,Image 1,1,3945,
391.449,,Surface,3,Image 1,1,3946,
86.1247,,Surface,3,Image 1,1,3947,
2720.42,,Surface,3,Image 1,1,3948,
2055.9,,Surface,3,Image 1,1,3949,
2956.39,,Surface,3,Image 1,1,3950,
818.772,,Surface,3,Image 1,1,3951,
31.1554,,Surface,3,Image 1,1,3953,
8885.07,,Surface,3,Image 1,1,3954,
1190.31,,Surface,3,Image 1,1,3955,
1080.96,,Surface,3,Image 1,1,3956,
8806.04,,Surface,3,Image 1,1,3957,
3594.57,,Surface,3,Image 1,1,3958,
104.658,,Surface,3,Image 1,1,3959,
116.177,,Surface,3,Image 1,1,3960,
8851.21,,Surface,3,Image 1,1,3962,
17744.9,,Surface,3,Image 1,1,3963,
2354.34,,Surface,3,Image 1,1,3964,
3598.48,,Surface,3,Image 1,1,3965,
2121.59,,Surface,3,Image 1,1,3966,
1752.91,,Surface,3,Image 1,1,3968,
2801.89,,Surface,3,Image 1,1,3969,
513.197,,Surface,3,Image 1,1,3970,
105.936,,Surface,3,Image 1,1,3971,
258.394,,Surface,3,Image 1,1,3972,
11690.2,,Surface,3,Image 1,1,3973,
3787.27,,Surface,3,Image 1,1,3975,
4220.13,,Surface,3,Image 1,1,3976,
468.732,,Surface,3,Image 1,1,3977,
6534.01,,Surface,3,Image 1,1,3978,
6344.65,,Surface,3,Image 1,1,3979,
466.232,,Surface,3,Image 1,1,3981,
763.502,,Surface,3,Image 1,1,3982,
432.287,,Surface,3,Image 1,1,3985,
39.3688,,Surface,3,Image 1,1,3987,
0.798297,,Surface,3,Image 1,1,3988,
544.073,,Surface,3,Image 1,1,3990,
5902.73,,Surface,3,Image 1,1,3992,
9296.92,,Surface,3,Image 1,1,3993,
3643.91,,Surface,3,Image 1,1,3994,
23.2403,,Surface,3,Image 1,1,3996,
824.881,,Surface,3,Image 1,1,3997,
6535.81,,Surface,3,Image 1,1,3998,
5637.96,,Surface,3,Image 1,1,4000,
184.363,,Surface,3,Image 1,1,4001,
263.788,,Surface,3,Image 1,1,4002,
11490.2,,Surface,3,Image 1,1,4003,
547.544,,Surface,3,Image 1,1,4004,
581.328,,Surface,3,Image 1,1,4005,
9576.29,,Surface,3,Image 1,1,4006,
4769.31,,Surface,3,Image 1,1,4008,
1194.28,,Surface,3,Image 1,1,4009,
4459.97,,Surface,3,Image 1,1,4010,
10266.3,,Surface,3,Image 1,1,4011,
720.709,,Surface,3,Image 1,1,4012,
