
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.978022,,Surface,ER,1,3750,
0.928972,,Surface,ER,1,3751,
0.556029,,Surface,ER,1,3752,
0.976466,,Surface,ER,1,3753,
0.94862,,Surface,ER,1,3754,
0.98087,,Surface,ER,1,3755,
0.935986,,Surface,ER,1,3756,
1,,Surface,ER,1,3757,
0.974028,,Surface,ER,1,3758,
0.00266941,,Surface,ER,1,3759,
0.527522,,Surface,ER,1,3761,
0.942526,,Surface,ER,1,3762,
0.953355,,Surface,ER,1,3763,
1,,Surface,ER,1,3764,
0.856615,,Surface,ER,1,3765,
0.971404,,Surface,ER,1,3767,
1,,Surface,ER,1,3768,
0.976179,,Surface,ER,1,3769,
0.953296,,Surface,ER,1,3770,
0.690105,,Surface,ER,1,3771,
0.906821,,Surface,ER,1,3772,
0.983891,,Surface,ER,1,3775,
0,,Surface,ER,1,3776,
1,,Surface,ER,1,3777,
0.809849,,Surface,ER,1,3778,
0.981141,,Surface,ER,1,3779,
0.948138,,Surface,ER,1,3780,
0.958225,,Surface,ER,1,3781,
0.978489,,Surface,ER,1,3782,
0.83919,,Surface,ER,1,3784,
0.685696,,Surface,ER,1,3785,
0.984684,,Surface,ER,1,3787,
0.974948,,Surface,ER,1,3788,
0.967059,,Surface,ER,1,3789,
0.941991,,Surface,ER,1,3790,
0.944038,,Surface,ER,1,3791,
0.971069,,Surface,ER,1,3792,
0,,Surface,ER,1,3793,
0.934261,,Surface,ER,1,3794,
0.975537,,Surface,ER,1,3795,
0.8472,,Surface,ER,1,3796,
0,,Surface,ER,1,3797,
1,,Surface,ER,1,3798,
0.964945,,Surface,ER,1,3799,
0.951157,,Surface,ER,1,3800,
0.738674,,Surface,ER,1,3802,
1,,Surface,ER,1,3803,
0.937614,,Surface,ER,1,3804,
1,,Surface,ER,1,3805,
0.96425,,Surface,ER,1,3806,
0.780995,,Surface,ER,1,3807,
0.974939,,Surface,ER,1,3808,
0.90293,,Surface,ER,1,3809,
0.937922,,Surface,ER,1,3811,
0.954664,,Surface,ER,1,3812,
0.983376,,Surface,ER,1,3813,
0,,Surface,ER,1,3814,
0.0082296,,Surface,ER,1,3815,
0.961774,,Surface,ER,1,3816,
1,,Surface,ER,1,3817,
0.943468,,Surface,ER,1,3819,
0.90949,,Surface,ER,1,3820,
0.964221,,Surface,ER,1,3822,
0.882583,,Surface,ER,1,3823,
0,,Surface,ER,1,3824,
0.975587,,Surface,ER,1,3825,
0,,Surface,ER,1,3826,
0.866177,,Surface,ER,1,3827,
0.957534,,Surface,ER,1,3828,
0.966064,,Surface,ER,1,3829,
0.965154,,Surface,ER,1,3830,
0.966079,,Surface,ER,1,3833,
0.955398,,Surface,ER,1,3835,
0.97926,,Surface,ER,1,3836,
0.118949,,Surface,ER,1,3838,
0.939789,,Surface,ER,1,3839,
0.800588,,Surface,ER,1,3841,
0.934791,,Surface,ER,1,3842,
0.979194,,Surface,ER,1,3843,
0.970377,,Surface,ER,1,3844,
0.966263,,Surface,ER,1,3845,
1,,Surface,ER,1,3847,
0.9544,,Surface,ER,1,3849,
0,,Surface,ER,1,3850,
0.966944,,Surface,ER,1,3851,
0.919027,,Surface,ER,1,3852,
0.903171,,Surface,ER,1,3854,
0.965563,,Surface,ER,1,3855,
0.929986,,Surface,ER,1,3858,
0.51598,,Surface,ER,1,3860,
0.583382,,Surface,ER,1,3861,
0.963033,,Surface,ER,1,3863,
0.975514,,Surface,ER,1,3864,
0.779594,,Surface,ER,1,3865,
0.980785,,Surface,ER,1,3866,
0.234643,,Surface,ER,1,3867,
0.924465,,Surface,ER,1,3868,
0.963529,,Surface,ER,1,3869,
0.953025,,Surface,ER,1,3870,
0.94735,,Surface,ER,1,3871,
0.891258,,Surface,ER,1,3872,
0.0469708,,Surface,ER,1,3873,
0,,Surface,ER,1,3875,
0.257403,,Surface,ER,1,3876,
0.886006,,Surface,ER,1,3877,
0.450839,,Surface,ER,1,3879,
0.947246,,Surface,ER,1,3880,
0.909384,,Surface,ER,1,3881,
0.84304,,Surface,ER,1,3882,
0.940587,,Surface,ER,1,3883,
0.988692,,Surface,ER,1,3885,
0.928623,,Surface,ER,1,3889,
0.962394,,Surface,ER,1,3890,
0.0614541,,Surface,ER,1,3891,
0.984326,,Surface,ER,1,3892,
0.968034,,Surface,ER,1,3893,
0.981574,,Surface,ER,1,3894,
0.941958,,Surface,ER,1,3897,
0.889277,,Surface,ER,1,3898,
0.977779,,Surface,ER,1,3901,
0.961233,,Surface,ER,1,3902,
0.963935,,Surface,ER,1,3903,
0.902852,,Surface,ER,1,3904,
0.918789,,Surface,ER,1,3905,
0.935375,,Surface,ER,1,3906,
0.509991,,Surface,ER,1,3908,
1,,Surface,ER,1,3909,
1,,Surface,ER,1,3911,
0.924794,,Surface,ER,1,3912,
0.258037,,Surface,ER,1,3914,
0,,Surface,ER,1,3915,
0.924582,,Surface,ER,1,3916,
1,,Surface,ER,1,3917,
0.965636,,Surface,ER,1,3918,
0.969049,,Surface,ER,1,3919,
0.872786,,Surface,ER,1,3921,
0.950468,,Surface,ER,1,3923,
0.980774,,Surface,ER,1,3924,
0.964911,,Surface,ER,1,3925,
0.630349,,Surface,ER,1,3926,
0.471666,,Surface,ER,1,3927,
0.982165,,Surface,ER,1,3928,
0.974621,,Surface,ER,1,3929,
0.690731,,Surface,ER,1,3930,
0.957903,,Surface,ER,1,3931,
0.965194,,Surface,ER,1,3932,
0.976018,,Surface,ER,1,3933,
0.951115,,Surface,ER,1,3934,
0.713085,,Surface,ER,1,3936,
1,,Surface,ER,1,3938,
0.970474,,Surface,ER,1,3939,
0.970896,,Surface,ER,1,3943,
0.949125,,Surface,ER,1,3944,
0.95511,,Surface,ER,1,3945,
0.90202,,Surface,ER,1,3946,
1,,Surface,ER,1,3947,
0.990626,,Surface,ER,1,3948,
1,,Surface,ER,1,3949,
0.953714,,Surface,ER,1,3950,
0.508251,,Surface,ER,1,3951,
0.34338,,Surface,ER,1,3953,
0.963219,,Surface,ER,1,3954,
0.940018,,Surface,ER,1,3955,
0.963732,,Surface,ER,1,3956,
0.949013,,Surface,ER,1,3957,
0.975329,,Surface,ER,1,3958,
0.652132,,Surface,ER,1,3959,
0.886809,,Surface,ER,1,3960,
0.951648,,Surface,ER,1,3962,
0.960667,,Surface,ER,1,3963,
0.967233,,Surface,ER,1,3964,
0.554041,,Surface,ER,1,3965,
0.98717,,Surface,ER,1,3966,
0.922308,,Surface,ER,1,3968,
0.976488,,Surface,ER,1,3969,
0.95233,,Surface,ER,1,3970,
0.14459,,Surface,ER,1,3971,
1,,Surface,ER,1,3972,
0.978556,,Surface,ER,1,3973,
0.982103,,Surface,ER,1,3975,
0.960875,,Surface,ER,1,3976,
1,,Surface,ER,1,3977,
0.950507,,Surface,ER,1,3978,
0.974124,,Surface,ER,1,3979,
0.873978,,Surface,ER,1,3981,
0.948076,,Surface,ER,1,3982,
0.94413,,Surface,ER,1,3985,
0.00487141,,Surface,ER,1,3987,
0,,Surface,ER,1,3988,
0.977915,,Surface,ER,1,3990,
0.97196,,Surface,ER,1,3992,
0.971019,,Surface,ER,1,3993,
0.682773,,Surface,ER,1,3994,
0.0125248,,Surface,ER,1,3996,
0.965012,,Surface,ER,1,3997,
0.973882,,Surface,ER,1,3998,
0.969309,,Surface,ER,1,4000,
0.96271,,Surface,ER,1,4001,
0.546449,,Surface,ER,1,4002,
0.972386,,Surface,ER,1,4003,
0.959499,,Surface,ER,1,4004,
1,,Surface,ER,1,4005,
0.979427,,Surface,ER,1,4006,
0.966972,,Surface,ER,1,4008,
0.956857,,Surface,ER,1,4009,
0.969163,,Surface,ER,1,4010,
0.960633,,Surface,ER,1,4011,
0.956567,,Surface,ER,1,4012,
