
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.14283e+06,,Surface,3,Image 1,1,3110,
42951.6,,Surface,3,Image 1,1,3112,
12165.4,,Surface,3,Image 1,1,3113,
42824.4,,Surface,3,Image 1,1,3114,
1.55196e+06,,Surface,3,Image 1,1,3115,
1.30327e+07,,Surface,3,Image 1,1,3117,
29570,,Surface,3,Image 1,1,3118,
834462,,Surface,3,Image 1,1,3119,
25426.7,,Surface,3,Image 1,1,3120,
7.76167e+06,,Surface,3,Image 1,1,3122,
423481,,Surface,3,Image 1,1,3123,
4439.8,,Surface,3,Image 1,1,3124,
3.47537e+06,,Surface,3,Image 1,1,3126,
3891.03,,Surface,3,Image 1,1,3128,
110863,,Surface,3,Image 1,1,3129,
296306,,Surface,3,Image 1,1,3132,
25.115,,Surface,3,Image 1,1,3133,
3.9331e+06,,Surface,3,Image 1,1,3135,
18859.6,,Surface,3,Image 1,1,3137,
27576.8,,Surface,3,Image 1,1,3138,
1.3913e+06,,Surface,3,Image 1,1,3142,
1.59655e+06,,Surface,3,Image 1,1,3143,
5284.94,,Surface,3,Image 1,1,3144,
90376.5,,Surface,3,Image 1,1,3146,
11562.3,,Surface,3,Image 1,1,3147,
2606.13,,Surface,3,Image 1,1,3148,
257600,,Surface,3,Image 1,1,3149,
754.569,,Surface,3,Image 1,1,3150,
2.10275e+06,,Surface,3,Image 1,1,3151,
308432,,Surface,3,Image 1,1,3152,
232940,,Surface,3,Image 1,1,3153,
1069.5,,Surface,3,Image 1,1,3154,
8.43108e+06,,Surface,3,Image 1,1,3155,
21633.1,,Surface,3,Image 1,1,3156,
123665,,Surface,3,Image 1,1,3157,
177013,,Surface,3,Image 1,1,3158,
2.52911e+06,,Surface,3,Image 1,1,3159,
4.12177e+06,,Surface,3,Image 1,1,3160,
1.48076e+06,,Surface,3,Image 1,1,3161,
4.70439e+06,,Surface,3,Image 1,1,3162,
6587.84,,Surface,3,Image 1,1,3164,
3.06037e+06,,Surface,3,Image 1,1,3165,
30930.4,,Surface,3,Image 1,1,3166,
2008.77,,Surface,3,Image 1,1,3169,
382312,,Surface,3,Image 1,1,3171,
2.05542e+06,,Surface,3,Image 1,1,3172,
5.88274e+06,,Surface,3,Image 1,1,3173,
2.08095e+06,,Surface,3,Image 1,1,3174,
6.02718,,Surface,3,Image 1,1,3175,
10008.1,,Surface,3,Image 1,1,3176,
2.12302e+07,,Surface,3,Image 1,1,3177,
3.60205e+06,,Surface,3,Image 1,1,3178,
158.118,,Surface,3,Image 1,1,3179,
2.28126e+06,,Surface,3,Image 1,1,3180,
29166.2,,Surface,3,Image 1,1,3183,
1319.13,,Surface,3,Image 1,1,3185,
680710,,Surface,3,Image 1,1,3186,
7.75735e+06,,Surface,3,Image 1,1,3187,
37091.3,,Surface,3,Image 1,1,3188,
992.394,,Surface,3,Image 1,1,3189,
1.77921e+06,,Surface,3,Image 1,1,3190,
3219.46,,Surface,3,Image 1,1,3191,
4.44885e+06,,Surface,3,Image 1,1,3192,
223380,,Surface,3,Image 1,1,3193,
1346.7,,Surface,3,Image 1,1,3194,
29173.9,,Surface,3,Image 1,1,3195,
81245,,Surface,3,Image 1,1,3196,
2.38985e+06,,Surface,3,Image 1,1,3197,
44503.5,,Surface,3,Image 1,1,3198,
176646,,Surface,3,Image 1,1,3199,
7197.01,,Surface,3,Image 1,1,3200,
474618,,Surface,3,Image 1,1,3201,
30.3248,,Surface,3,Image 1,1,3202,
130303,,Surface,3,Image 1,1,3203,
78504.8,,Surface,3,Image 1,1,3204,
3.39723e+06,,Surface,3,Image 1,1,3205,
201.378,,Surface,3,Image 1,1,3206,
3.08105e+06,,Surface,3,Image 1,1,3208,
803.165,,Surface,3,Image 1,1,3209,
750078,,Surface,3,Image 1,1,3210,
5.3492e+06,,Surface,3,Image 1,1,3211,
3047.9,,Surface,3,Image 1,1,3214,
77808.1,,Surface,3,Image 1,1,3216,
1145.26,,Surface,3,Image 1,1,3217,
32623.4,,Surface,3,Image 1,1,3219,
9.19843e+06,,Surface,3,Image 1,1,3221,
711076,,Surface,3,Image 1,1,3222,
95042,,Surface,3,Image 1,1,3223,
66306.2,,Surface,3,Image 1,1,3225,
17882.4,,Surface,3,Image 1,1,3226,
2.61707e+07,,Surface,3,Image 1,1,3229,
8763.51,,Surface,3,Image 1,1,3230,
1.64833e+06,,Surface,3,Image 1,1,3231,
1020.37,,Surface,3,Image 1,1,3232,
73405.4,,Surface,3,Image 1,1,3233,
14004,,Surface,3,Image 1,1,3234,
1.42222e+06,,Surface,3,Image 1,1,3235,
3.73809e+06,,Surface,3,Image 1,1,3236,
2.07991e+06,,Surface,3,Image 1,1,3237,
25442.3,,Surface,3,Image 1,1,3239,
4.74483e+06,,Surface,3,Image 1,1,3241,
4.63673e+06,,Surface,3,Image 1,1,3242,
1.76938e+06,,Surface,3,Image 1,1,3244,
1714.44,,Surface,3,Image 1,1,3245,
222824,,Surface,3,Image 1,1,3246,
5217.15,,Surface,3,Image 1,1,3247,
314867,,Surface,3,Image 1,1,3250,
277497,,Surface,3,Image 1,1,3251,
44531.9,,Surface,3,Image 1,1,3252,
7266.08,,Surface,3,Image 1,1,3253,
220610,,Surface,3,Image 1,1,3255,
15256.1,,Surface,3,Image 1,1,3256,
2.65859e+07,,Surface,3,Image 1,1,3257,
2.8734e+06,,Surface,3,Image 1,1,3258,
2835.63,,Surface,3,Image 1,1,3260,
2467.59,,Surface,3,Image 1,1,3261,
1.88531e+06,,Surface,3,Image 1,1,3262,
12754.5,,Surface,3,Image 1,1,3263,
4.11289e+06,,Surface,3,Image 1,1,3264,
2.84748e+06,,Surface,3,Image 1,1,3265,
85657.9,,Surface,3,Image 1,1,3267,
1.77397e+07,,Surface,3,Image 1,1,3268,
15537.1,,Surface,3,Image 1,1,3269,
1.92844e+06,,Surface,3,Image 1,1,3271,
2250.15,,Surface,3,Image 1,1,3272,
49011.9,,Surface,3,Image 1,1,3273,
813174,,Surface,3,Image 1,1,3274,
84172,,Surface,3,Image 1,1,3275,
4.04948e+06,,Surface,3,Image 1,1,3276,
860244,,Surface,3,Image 1,1,3277,
594898,,Surface,3,Image 1,1,3278,
150.167,,Surface,3,Image 1,1,3280,
50972.9,,Surface,3,Image 1,1,3281,
164021,,Surface,3,Image 1,1,3282,
2207.26,,Surface,3,Image 1,1,3284,
40337,,Surface,3,Image 1,1,3285,
1.58342e+06,,Surface,3,Image 1,1,3286,
578823,,Surface,3,Image 1,1,3288,
866778,,Surface,3,Image 1,1,3289,
344377,,Surface,3,Image 1,1,3291,
117728,,Surface,3,Image 1,1,3292,
56619.8,,Surface,3,Image 1,1,3293,
2.20224e+06,,Surface,3,Image 1,1,3294,
7.0028e+06,,Surface,3,Image 1,1,3295,
2.10422e+06,,Surface,3,Image 1,1,3296,
1.33269e+07,,Surface,3,Image 1,1,3297,
1.28434e+06,,Surface,3,Image 1,1,3298,
348.095,,Surface,3,Image 1,1,3299,
62906.4,,Surface,3,Image 1,1,3300,
328936,,Surface,3,Image 1,1,3303,
277.174,,Surface,3,Image 1,1,3304,
296621,,Surface,3,Image 1,1,3306,
59032.6,,Surface,3,Image 1,1,3307,
246076,,Surface,3,Image 1,1,3308,
1.74988e+06,,Surface,3,Image 1,1,3309,
4009.17,,Surface,3,Image 1,1,3310,
3.25271e+06,,Surface,3,Image 1,1,3311,
654905,,Surface,3,Image 1,1,3312,
3.05729e+06,,Surface,3,Image 1,1,3313,
168064,,Surface,3,Image 1,1,3314,
2.28714e+06,,Surface,3,Image 1,1,3315,
4.27636e+06,,Surface,3,Image 1,1,3316,
579827,,Surface,3,Image 1,1,3317,
95516.8,,Surface,3,Image 1,1,3318,
45975.1,,Surface,3,Image 1,1,3319,
208781,,Surface,3,Image 1,1,3322,
398404,,Surface,3,Image 1,1,3323,
2.02486e+06,,Surface,3,Image 1,1,3325,
350462,,Surface,3,Image 1,1,3326,
111.891,,Surface,3,Image 1,1,3327,
637234,,Surface,3,Image 1,1,3328,
3146.15,,Surface,3,Image 1,1,3329,
1.8368e+06,,Surface,3,Image 1,1,3333,
89884.5,,Surface,3,Image 1,1,3334,
1.32148e+07,,Surface,3,Image 1,1,3335,
8.4367e+06,,Surface,3,Image 1,1,3336,
22946.3,,Surface,3,Image 1,1,3337,
5.22947e+06,,Surface,3,Image 1,1,3338,
2.51459e+06,,Surface,3,Image 1,1,3339,
4306.8,,Surface,3,Image 1,1,3340,
12645.3,,Surface,3,Image 1,1,3341,
1.27188e+06,,Surface,3,Image 1,1,3342,
979033,,Surface,3,Image 1,1,3343,
660228,,Surface,3,Image 1,1,3344,
3.91731e+06,,Surface,3,Image 1,1,3345,
11720.5,,Surface,3,Image 1,1,3346,
3.57047e+06,,Surface,3,Image 1,1,3347,
6657.26,,Surface,3,Image 1,1,3348,
1.58265e+06,,Surface,3,Image 1,1,3349,
11633.4,,Surface,3,Image 1,1,3350,
112199,,Surface,3,Image 1,1,3351,
1.24652e+06,,Surface,3,Image 1,1,3353,
1.80406e+06,,Surface,3,Image 1,1,3356,
10815.1,,Surface,3,Image 1,1,3357,
1.08063e+06,,Surface,3,Image 1,1,3358,
218606,,Surface,3,Image 1,1,3359,
261420,,Surface,3,Image 1,1,3360,
36886.1,,Surface,3,Image 1,1,3361,
2.62294e+06,,Surface,3,Image 1,1,3362,
1.98034e+06,,Surface,3,Image 1,1,3363,
9106.36,,Surface,3,Image 1,1,3364,
118.059,,Surface,3,Image 1,1,3365,
418353,,Surface,3,Image 1,1,3366,
2.14153e+06,,Surface,3,Image 1,1,3368,
5.17684e+06,,Surface,3,Image 1,1,3369,
1.47458e+06,,Surface,3,Image 1,1,3370,
70993.4,,Surface,3,Image 1,1,3371,
190669,,Surface,3,Image 1,1,3372,
61932.6,,Surface,3,Image 1,1,3374,
14769.9,,Surface,3,Image 1,1,3375,
2622.77,,Surface,3,Image 1,1,3376,
468445,,Surface,3,Image 1,1,3377,
3.41809e+06,,Surface,3,Image 1,1,3378,
8797.56,,Surface,3,Image 1,1,3379,
4.3628e+06,,Surface,3,Image 1,1,3380,
3.64232e+06,,Surface,3,Image 1,1,3382,
277806,,Surface,3,Image 1,1,3383,
731834,,Surface,3,Image 1,1,3384,
226656,,Surface,3,Image 1,1,3385,
355563,,Surface,3,Image 1,1,3386,
4.62388e+06,,Surface,3,Image 1,1,3387,
18597.1,,Surface,3,Image 1,1,3388,
517922,,Surface,3,Image 1,1,3389,
662758,,Surface,3,Image 1,1,3390,
113150,,Surface,3,Image 1,1,3391,
1579.53,,Surface,3,Image 1,1,3392,
2726.48,,Surface,3,Image 1,1,3393,
519910,,Surface,3,Image 1,1,3394,
265093,,Surface,3,Image 1,1,3395,
859032,,Surface,3,Image 1,1,3397,
580.383,,Surface,3,Image 1,1,3398,
561699,,Surface,3,Image 1,1,3399,
299.803,,Surface,3,Image 1,1,3400,
182308,,Surface,3,Image 1,1,3401,
2.28679e+06,,Surface,3,Image 1,1,3402,
5845.14,,Surface,3,Image 1,1,3403,
11438.4,,Surface,3,Image 1,1,3404,
106107,,Surface,3,Image 1,1,3405,
2.54417e+07,,Surface,3,Image 1,1,3406,
22299.2,,Surface,3,Image 1,1,3408,
16708.5,,Surface,3,Image 1,1,3409,
1.97853e+06,,Surface,3,Image 1,1,3410,
167668,,Surface,3,Image 1,1,3411,
14969.7,,Surface,3,Image 1,1,3412,
2269.98,,Surface,3,Image 1,1,3413,
258585,,Surface,3,Image 1,1,3414,
1886.64,,Surface,3,Image 1,1,3415,
1.37644e+07,,Surface,3,Image 1,1,3416,
1.15683e+06,,Surface,3,Image 1,1,3417,
419343,,Surface,3,Image 1,1,3418,
112223,,Surface,3,Image 1,1,3419,
604638,,Surface,3,Image 1,1,3420,
1.15776,,Surface,3,Image 1,1,3421,
1.02663e+06,,Surface,3,Image 1,1,3423,
53180.7,,Surface,3,Image 1,1,3424,
1.10081e+06,,Surface,3,Image 1,1,3425,
1.91028e+06,,Surface,3,Image 1,1,3426,
106541,,Surface,3,Image 1,1,3427,
1.04483e+06,,Surface,3,Image 1,1,3429,
1.47416e+06,,Surface,3,Image 1,1,3430,
195235,,Surface,3,Image 1,1,3431,
388081,,Surface,3,Image 1,1,3432,
52892.2,,Surface,3,Image 1,1,3433,
757.978,,Surface,3,Image 1,1,3434,
991287,,Surface,3,Image 1,1,3435,
3471.09,,Surface,3,Image 1,1,3436,
58158.8,,Surface,3,Image 1,1,3437,
1650.23,,Surface,3,Image 1,1,3438,
51215.1,,Surface,3,Image 1,1,3439,
444970,,Surface,3,Image 1,1,3440,
3959.55,,Surface,3,Image 1,1,3441,
5021.48,,Surface,3,Image 1,1,3442,
25948.9,,Surface,3,Image 1,1,3443,
2.60889e+06,,Surface,3,Image 1,1,3444,
248286,,Surface,3,Image 1,1,3445,
175322,,Surface,3,Image 1,1,3447,
2260.94,,Surface,3,Image 1,1,3448,
2.1549e+06,,Surface,3,Image 1,1,3449,
1.49414e+07,,Surface,3,Image 1,1,3451,
397412,,Surface,3,Image 1,1,3452,
2297.46,,Surface,3,Image 1,1,3453,
96214.6,,Surface,3,Image 1,1,3454,
224143,,Surface,3,Image 1,1,3455,
36350,,Surface,3,Image 1,1,3457,
3.19017e+06,,Surface,3,Image 1,1,3458,
122258,,Surface,3,Image 1,1,3459,
2.01252e+06,,Surface,3,Image 1,1,3460,
9210.32,,Surface,3,Image 1,1,3461,
189363,,Surface,3,Image 1,1,3462,
2102.22,,Surface,3,Image 1,1,3463,
1.18813e+06,,Surface,3,Image 1,1,3464,
1.19173e+06,,Surface,3,Image 1,1,3465,
580580,,Surface,3,Image 1,1,3466,
22723.6,,Surface,3,Image 1,1,3467,
404435,,Surface,3,Image 1,1,3469,
936955,,Surface,3,Image 1,1,3470,
2.60282e+06,,Surface,3,Image 1,1,3471,
290885,,Surface,3,Image 1,1,3472,
374377,,Surface,3,Image 1,1,3473,
455274,,Surface,3,Image 1,1,3475,
2294.66,,Surface,3,Image 1,1,3476,
17116,,Surface,3,Image 1,1,3477,
4.45747e+06,,Surface,3,Image 1,1,3478,
316807,,Surface,3,Image 1,1,3479,
380794,,Surface,3,Image 1,1,3480,
19905.4,,Surface,3,Image 1,1,3481,
129.833,,Surface,3,Image 1,1,3482,
3903.22,,Surface,3,Image 1,1,3483,
7.8238e+06,,Surface,3,Image 1,1,3484,
12563.7,,Surface,3,Image 1,1,3485,
2.55429e+06,,Surface,3,Image 1,1,3486,
56923.4,,Surface,3,Image 1,1,3487,
20619.3,,Surface,3,Image 1,1,3488,
10547.4,,Surface,3,Image 1,1,3489,
2.18642e+07,,Surface,3,Image 1,1,3490,
2.87485e+06,,Surface,3,Image 1,1,3491,
1.27566e+06,,Surface,3,Image 1,1,3493,
443152,,Surface,3,Image 1,1,3494,
915422,,Surface,3,Image 1,1,3495,
717589,,Surface,3,Image 1,1,3496,
2065.91,,Surface,3,Image 1,1,3497,
1.51589e+06,,Surface,3,Image 1,1,3499,
1246.37,,Surface,3,Image 1,1,3500,
1102.46,,Surface,3,Image 1,1,3502,
4.54249e+07,,Surface,3,Image 1,1,3503,
1052.73,,Surface,3,Image 1,1,3504,
40017.2,,Surface,3,Image 1,1,3505,
206.974,,Surface,3,Image 1,1,3506,
640433,,Surface,3,Image 1,1,3508,
47237.9,,Surface,3,Image 1,1,3509,
4018.17,,Surface,3,Image 1,1,3511,
6.55761e+06,,Surface,3,Image 1,1,3513,
1595.7,,Surface,3,Image 1,1,3514,
1.44648e+06,,Surface,3,Image 1,1,3516,
13831.4,,Surface,3,Image 1,1,3518,
193367,,Surface,3,Image 1,1,3519,
69896.2,,Surface,3,Image 1,1,3521,
3728.69,,Surface,3,Image 1,1,3522,
71846.2,,Surface,3,Image 1,1,3523,
657839,,Surface,3,Image 1,1,3524,
3.50883e+06,,Surface,3,Image 1,1,3525,
442214,,Surface,3,Image 1,1,3526,
336.38,,Surface,3,Image 1,1,3527,
4.4638e+06,,Surface,3,Image 1,1,3528,
41235.9,,Surface,3,Image 1,1,3529,
202716,,Surface,3,Image 1,1,3530,
930197,,Surface,3,Image 1,1,3532,
1.62519e+06,,Surface,3,Image 1,1,3533,
248584,,Surface,3,Image 1,1,3534,
27524.4,,Surface,3,Image 1,1,3535,
1521.76,,Surface,3,Image 1,1,3536,
433834,,Surface,3,Image 1,1,3537,
5587.83,,Surface,3,Image 1,1,3538,
4527.15,,Surface,3,Image 1,1,3539,
3.33596e+06,,Surface,3,Image 1,1,3540,
572791,,Surface,3,Image 1,1,3541,
397024,,Surface,3,Image 1,1,3542,
97282.7,,Surface,3,Image 1,1,3544,
57392,,Surface,3,Image 1,1,3545,
342855,,Surface,3,Image 1,1,3546,
663101,,Surface,3,Image 1,1,3547,
1.66766e+06,,Surface,3,Image 1,1,3549,
1.34562e+06,,Surface,3,Image 1,1,3551,
192592,,Surface,3,Image 1,1,3553,
1.45522e+06,,Surface,3,Image 1,1,3554,
25348.1,,Surface,3,Image 1,1,3555,
305264,,Surface,3,Image 1,1,3556,
95337.2,,Surface,3,Image 1,1,3557,
66412.2,,Surface,3,Image 1,1,3558,
285.441,,Surface,3,Image 1,1,3560,
606878,,Surface,3,Image 1,1,3561,
3.00772e+06,,Surface,3,Image 1,1,3562,
674091,,Surface,3,Image 1,1,3564,
169032,,Surface,3,Image 1,1,3565,
198987,,Surface,3,Image 1,1,3566,
848616,,Surface,3,Image 1,1,3567,
112617,,Surface,3,Image 1,1,3568,
2.44401e+06,,Surface,3,Image 1,1,3569,
1.63981e+06,,Surface,3,Image 1,1,3570,
9772.25,,Surface,3,Image 1,1,3571,
448.158,,Surface,3,Image 1,1,3572,
2.79718e+06,,Surface,3,Image 1,1,3573,
85284.4,,Surface,3,Image 1,1,3574,
1631.02,,Surface,3,Image 1,1,3575,
13969.5,,Surface,3,Image 1,1,3576,
17045,,Surface,3,Image 1,1,3577,
22063.8,,Surface,3,Image 1,1,3578,
967896,,Surface,3,Image 1,1,3579,
1.14819e+06,,Surface,3,Image 1,1,3582,
6049.78,,Surface,3,Image 1,1,3583,
44431.8,,Surface,3,Image 1,1,3584,
1.629e+06,,Surface,3,Image 1,1,3585,
4.19583e+06,,Surface,3,Image 1,1,3586,
41272.8,,Surface,3,Image 1,1,3587,
3.34627e+06,,Surface,3,Image 1,1,3588,
30739.6,,Surface,3,Image 1,1,3590,
152929,,Surface,3,Image 1,1,3591,
71218.3,,Surface,3,Image 1,1,3592,
124427,,Surface,3,Image 1,1,3593,
81855.6,,Surface,3,Image 1,1,3594,
2.74835e+06,,Surface,3,Image 1,1,3596,
487411,,Surface,3,Image 1,1,3597,
276124,,Surface,3,Image 1,1,3598,
16274.4,,Surface,3,Image 1,1,3599,
146501,,Surface,3,Image 1,1,3600,
41374.5,,Surface,3,Image 1,1,3601,
1.06797e+06,,Surface,3,Image 1,1,3602,
170847,,Surface,3,Image 1,1,3603,
2793.02,,Surface,3,Image 1,1,3604,
2.17773e+06,,Surface,3,Image 1,1,3605,
200282,,Surface,3,Image 1,1,3607,
4.42215e+06,,Surface,3,Image 1,1,3608,
266.848,,Surface,3,Image 1,1,3610,
80154,,Surface,3,Image 1,1,3611,
1.5707e+06,,Surface,3,Image 1,1,3612,
1.07719e+06,,Surface,3,Image 1,1,3613,
49283.2,,Surface,3,Image 1,1,3614,
4.41949e+06,,Surface,3,Image 1,1,3616,
126315,,Surface,3,Image 1,1,3617,
1.44378e+06,,Surface,3,Image 1,1,3618,
771.309,,Surface,3,Image 1,1,3619,
1.38053e+06,,Surface,3,Image 1,1,3620,
2.43823e+06,,Surface,3,Image 1,1,3621,
5702.92,,Surface,3,Image 1,1,3622,
120432,,Surface,3,Image 1,1,3623,
475763,,Surface,3,Image 1,1,3625,
63086.2,,Surface,3,Image 1,1,3626,
99014.1,,Surface,3,Image 1,1,3627,
1882.69,,Surface,3,Image 1,1,3628,
346525,,Surface,3,Image 1,1,3629,
70667.3,,Surface,3,Image 1,1,3630,
877167,,Surface,3,Image 1,1,3631,
1.87656e+06,,Surface,3,Image 1,1,3633,
172111,,Surface,3,Image 1,1,3634,
91738.6,,Surface,3,Image 1,1,3635,
423244,,Surface,3,Image 1,1,3636,
11350.8,,Surface,3,Image 1,1,3639,
3.31772e+06,,Surface,3,Image 1,1,3640,
36870.3,,Surface,3,Image 1,1,3641,
917204,,Surface,3,Image 1,1,3642,
156388,,Surface,3,Image 1,1,3643,
22207.3,,Surface,3,Image 1,1,3644,
419154,,Surface,3,Image 1,1,3645,
3.62066e+06,,Surface,3,Image 1,1,3646,
192301,,Surface,3,Image 1,1,3648,
828636,,Surface,3,Image 1,1,3650,
4237.19,,Surface,3,Image 1,1,3651,
5882.95,,Surface,3,Image 1,1,3652,
13610.1,,Surface,3,Image 1,1,3653,
101934,,Surface,3,Image 1,1,3654,
6361.31,,Surface,3,Image 1,1,3655,
319606,,Surface,3,Image 1,1,3656,
2.29727e+06,,Surface,3,Image 1,1,3657,
120.356,,Surface,3,Image 1,1,3658,
401967,,Surface,3,Image 1,1,3659,
8072.89,,Surface,3,Image 1,1,3660,
46092.9,,Surface,3,Image 1,1,3661,
499607,,Surface,3,Image 1,1,3662,
595430,,Surface,3,Image 1,1,3663,
1.62292e+06,,Surface,3,Image 1,1,3664,
919.248,,Surface,3,Image 1,1,3665,
162025,,Surface,3,Image 1,1,3667,
7075.4,,Surface,3,Image 1,1,3668,
29760.8,,Surface,3,Image 1,1,3669,
60467.6,,Surface,3,Image 1,1,3670,
22543.8,,Surface,3,Image 1,1,3671,
303587,,Surface,3,Image 1,1,3672,
919935,,Surface,3,Image 1,1,3673,
2.39121e+06,,Surface,3,Image 1,1,3674,
5.64844e+06,,Surface,3,Image 1,1,3675,
19295.1,,Surface,3,Image 1,1,3676,
3648.89,,Surface,3,Image 1,1,3677,
1580.93,,Surface,3,Image 1,1,3678,
230.656,,Surface,3,Image 1,1,3679,
78338.4,,Surface,3,Image 1,1,3680,
178127,,Surface,3,Image 1,1,3681,
281086,,Surface,3,Image 1,1,3682,
340516,,Surface,3,Image 1,1,3684,
3633.95,,Surface,3,Image 1,1,3685,
1.00038e+07,,Surface,3,Image 1,1,3686,
274664,,Surface,3,Image 1,1,3687,
57198.5,,Surface,3,Image 1,1,3688,
1.10583e+06,,Surface,3,Image 1,1,3689,
939582,,Surface,3,Image 1,1,3690,
6174.4,,Surface,3,Image 1,1,3691,
132694,,Surface,3,Image 1,1,3692,
1332.63,,Surface,3,Image 1,1,3693,
39292.4,,Surface,3,Image 1,1,3695,
3917.41,,Surface,3,Image 1,1,3696,
1.2271e+06,,Surface,3,Image 1,1,3697,
8188.68,,Surface,3,Image 1,1,3698,
8839.8,,Surface,3,Image 1,1,3699,
928919,,Surface,3,Image 1,1,3700,
996051,,Surface,3,Image 1,1,3701,
3.4224e+06,,Surface,3,Image 1,1,3703,
94779,,Surface,3,Image 1,1,3705,
653502,,Surface,3,Image 1,1,3706,
4.00929e+06,,Surface,3,Image 1,1,3707,
1.24294,,Surface,3,Image 1,1,3708,
11699.2,,Surface,3,Image 1,1,3709,
635810,,Surface,3,Image 1,1,3711,
389226,,Surface,3,Image 1,1,3712,
761000,,Surface,3,Image 1,1,3713,
74846.2,,Surface,3,Image 1,1,3716,
928405,,Surface,3,Image 1,1,3717,
175520,,Surface,3,Image 1,1,3718,
52567.1,,Surface,3,Image 1,1,3721,
1.00798e+06,,Surface,3,Image 1,1,3722,
198125,,Surface,3,Image 1,1,3723,
189968,,Surface,3,Image 1,1,3724,
60754.8,,Surface,3,Image 1,1,3725,
109691,,Surface,3,Image 1,1,3726,
425271,,Surface,3,Image 1,1,3727,
12167.7,,Surface,3,Image 1,1,3729,
95019.5,,Surface,3,Image 1,1,3730,
2257.02,,Surface,3,Image 1,1,3731,
27596,,Surface,3,Image 1,1,3732,
96395.6,,Surface,3,Image 1,1,3733,
232368,,Surface,3,Image 1,1,3734,
8974.46,,Surface,3,Image 1,1,3735,
9804.83,,Surface,3,Image 1,1,3736,
217146,,Surface,3,Image 1,1,3737,
2334.03,,Surface,3,Image 1,1,3738,
133838,,Surface,3,Image 1,1,3739,
60925.9,,Surface,3,Image 1,1,3740,
3.0285,,Surface,3,Image 1,1,3741,
68452.1,,Surface,3,Image 1,1,3742,
237604,,Surface,3,Image 1,1,3743,
6.59392e+06,,Surface,3,Image 1,1,3744,
54682.2,,Surface,3,Image 1,1,3745,
11553.5,,Surface,3,Image 1,1,3746,
12668.7,,Surface,3,Image 1,1,3747,
28305.2,,Surface,3,Image 1,1,3748,
637.002,,Surface,3,Image 1,1,3749,
429232,,Surface,3,Image 1,1,3750,
1.0889e+06,,Surface,3,Image 1,1,3751,
306043,,Surface,3,Image 1,1,3752,
392508,,Surface,3,Image 1,1,3753,
118576,,Surface,3,Image 1,1,3754,
35713.3,,Surface,3,Image 1,1,3755,
4.96911e+06,,Surface,3,Image 1,1,3756,
13867.3,,Surface,3,Image 1,1,3757,
28237.6,,Surface,3,Image 1,1,3758,
145.979,,Surface,3,Image 1,1,3759,
2542.55,,Surface,3,Image 1,1,3761,
33607.4,,Surface,3,Image 1,1,3762,
25798.9,,Surface,3,Image 1,1,3763,
13161,,Surface,3,Image 1,1,3764,
635756,,Surface,3,Image 1,1,3765,
332936,,Surface,3,Image 1,1,3767,
14860.6,,Surface,3,Image 1,1,3768,
439711,,Surface,3,Image 1,1,3769,
155853,,Surface,3,Image 1,1,3770,
96168,,Surface,3,Image 1,1,3771,
23672.7,,Surface,3,Image 1,1,3772,
2.19588e+06,,Surface,3,Image 1,1,3775,
10.0215,,Surface,3,Image 1,1,3776,
5658.5,,Surface,3,Image 1,1,3777,
112627,,Surface,3,Image 1,1,3778,
357262,,Surface,3,Image 1,1,3779,
50345.2,,Surface,3,Image 1,1,3780,
278431,,Surface,3,Image 1,1,3781,
53204,,Surface,3,Image 1,1,3782,
22001.4,,Surface,3,Image 1,1,3784,
59999.2,,Surface,3,Image 1,1,3785,
26875.4,,Surface,3,Image 1,1,3787,
443542,,Surface,3,Image 1,1,3788,
134971,,Surface,3,Image 1,1,3789,
56612.8,,Surface,3,Image 1,1,3790,
99077.4,,Surface,3,Image 1,1,3791,
231725,,Surface,3,Image 1,1,3792,
5.14439e-07,,Surface,3,Image 1,1,3793,
43470.7,,Surface,3,Image 1,1,3794,
495093,,Surface,3,Image 1,1,3795,
5111.09,,Surface,3,Image 1,1,3796,
0.0402261,,Surface,3,Image 1,1,3797,
7631.97,,Surface,3,Image 1,1,3798,
799309,,Surface,3,Image 1,1,3799,
98723.8,,Surface,3,Image 1,1,3800,
2480.43,,Surface,3,Image 1,1,3802,
12110.1,,Surface,3,Image 1,1,3803,
609762,,Surface,3,Image 1,1,3804,
114824,,Surface,3,Image 1,1,3805,
165588,,Surface,3,Image 1,1,3806,
63334.1,,Surface,3,Image 1,1,3807,
5370.76,,Surface,3,Image 1,1,3808,
5870.35,,Surface,3,Image 1,1,3809,
27433.6,,Surface,3,Image 1,1,3811,
80368.7,,Surface,3,Image 1,1,3812,
90942.1,,Surface,3,Image 1,1,3813,
6.02682,,Surface,3,Image 1,1,3814,
212.964,,Surface,3,Image 1,1,3815,
1.11176e+06,,Surface,3,Image 1,1,3816,
80362.6,,Surface,3,Image 1,1,3817,
18696.5,,Surface,3,Image 1,1,3819,
1.14726e+06,,Surface,3,Image 1,1,3820,
3.32012e+06,,Surface,3,Image 1,1,3822,
554.373,,Surface,3,Image 1,1,3823,
77.1338,,Surface,3,Image 1,1,3824,
3.00813e+06,,Surface,3,Image 1,1,3825,
13.2334,,Surface,3,Image 1,1,3826,
190229,,Surface,3,Image 1,1,3827,
554489,,Surface,3,Image 1,1,3828,
1.06588e+06,,Surface,3,Image 1,1,3829,
