
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3121.86,,Surface,2,Image 1,1,3155,
106.545,,Surface,2,Image 1,1,3156,
379.733,,Surface,2,Image 1,1,3157,
170.035,,Surface,2,Image 1,1,3158,
264.433,,Surface,2,Image 1,1,3159,
3619.2,,Surface,2,Image 1,1,3160,
639.233,,Surface,2,Image 1,1,3161,
3892.13,,Surface,2,Image 1,1,3162,
127.293,,Surface,2,Image 1,1,3164,
4928.1,,Surface,2,Image 1,1,3165,
46.5978,,Surface,2,Image 1,1,3166,
185.123,,Surface,2,Image 1,1,3169,
245.384,,Surface,2,Image 1,1,3171,
1535.1,,Surface,2,Image 1,1,3172,
2123.4,,Surface,2,Image 1,1,3173,
3110.78,,Surface,2,Image 1,1,3174,
20.3691,,Surface,2,Image 1,1,3175,
369.344,,Surface,2,Image 1,1,3176,
4402.7,,Surface,2,Image 1,1,3177,
6002.55,,Surface,2,Image 1,1,3178,
11.8227,,Surface,2,Image 1,1,3179,
8789.37,,Surface,2,Image 1,1,3180,
331.589,,Surface,2,Image 1,1,3183,
773.52,,Surface,2,Image 1,1,3185,
3348.31,,Surface,2,Image 1,1,3186,
16472.1,,Surface,2,Image 1,1,3187,
156.828,,Surface,2,Image 1,1,3188,
66.4569,,Surface,2,Image 1,1,3189,
2005.28,,Surface,2,Image 1,1,3190,
721.546,,Surface,2,Image 1,1,3191,
3811.62,,Surface,2,Image 1,1,3192,
777.279,,Surface,2,Image 1,1,3193,
6.16493,,Surface,2,Image 1,1,3194,
505.867,,Surface,2,Image 1,1,3195,
108.18,,Surface,2,Image 1,1,3196,
3855.75,,Surface,2,Image 1,1,3197,
131.069,,Surface,2,Image 1,1,3198,
846.708,,Surface,2,Image 1,1,3199,
38.7904,,Surface,2,Image 1,1,3200,
681.264,,Surface,2,Image 1,1,3201,
206.035,,Surface,2,Image 1,1,3202,
2734.66,,Surface,2,Image 1,1,3203,
489.963,,Surface,2,Image 1,1,3204,
1058.34,,Surface,2,Image 1,1,3205,
16.2635,,Surface,2,Image 1,1,3206,
1630.54,,Surface,2,Image 1,1,3208,
26.0102,,Surface,2,Image 1,1,3209,
1020.06,,Surface,2,Image 1,1,3210,
4458.69,,Surface,2,Image 1,1,3211,
670.687,,Surface,2,Image 1,1,3214,
778.42,,Surface,2,Image 1,1,3216,
9.6775,,Surface,2,Image 1,1,3217,
771.17,,Surface,2,Image 1,1,3219,
8962.24,,Surface,2,Image 1,1,3221,
952.347,,Surface,2,Image 1,1,3222,
368.098,,Surface,2,Image 1,1,3223,
370.876,,Surface,2,Image 1,1,3225,
97.0063,,Surface,2,Image 1,1,3226,
7511.07,,Surface,2,Image 1,1,3229,
338.313,,Surface,2,Image 1,1,3230,
3661.13,,Surface,2,Image 1,1,3231,
97.7697,,Surface,2,Image 1,1,3232,
428.035,,Surface,2,Image 1,1,3233,
34.0691,,Surface,2,Image 1,1,3234,
248.064,,Surface,2,Image 1,1,3235,
2288.42,,Surface,2,Image 1,1,3236,
4702.88,,Surface,2,Image 1,1,3237,
81.6509,,Surface,2,Image 1,1,3239,
7227.15,,Surface,2,Image 1,1,3241,
4997.87,,Surface,2,Image 1,1,3242,
243.989,,Surface,2,Image 1,1,3244,
89.5203,,Surface,2,Image 1,1,3245,
1216.81,,Surface,2,Image 1,1,3246,
149.537,,Surface,2,Image 1,1,3247,
1108.7,,Surface,2,Image 1,1,3250,
815.814,,Surface,2,Image 1,1,3251,
291.31,,Surface,2,Image 1,1,3252,
144.366,,Surface,2,Image 1,1,3253,
1650.46,,Surface,2,Image 1,1,3255,
196.103,,Surface,2,Image 1,1,3256,
8079.12,,Surface,2,Image 1,1,3257,
1703.13,,Surface,2,Image 1,1,3258,
161.438,,Surface,2,Image 1,1,3260,
304.406,,Surface,2,Image 1,1,3261,
2132.53,,Surface,2,Image 1,1,3262,
211.339,,Surface,2,Image 1,1,3263,
2797.93,,Surface,2,Image 1,1,3264,
1985.57,,Surface,2,Image 1,1,3265,
219.243,,Surface,2,Image 1,1,3267,
3730.26,,Surface,2,Image 1,1,3268,
174.365,,Surface,2,Image 1,1,3269,
1187.87,,Surface,2,Image 1,1,3271,
152.94,,Surface,2,Image 1,1,3272,
860.35,,Surface,2,Image 1,1,3273,
681.571,,Surface,2,Image 1,1,3274,
660.943,,Surface,2,Image 1,1,3275,
1657.02,,Surface,2,Image 1,1,3276,
1162.21,,Surface,2,Image 1,1,3277,
1656.4,,Surface,2,Image 1,1,3278,
17.3484,,Surface,2,Image 1,1,3280,
374.494,,Surface,2,Image 1,1,3281,
1076.91,,Surface,2,Image 1,1,3282,
88.183,,Surface,2,Image 1,1,3284,
1027.98,,Surface,2,Image 1,1,3285,
3306.13,,Surface,2,Image 1,1,3286,
1357.43,,Surface,2,Image 1,1,3288,
1820.48,,Surface,2,Image 1,1,3289,
163.802,,Surface,2,Image 1,1,3291,
216.925,,Surface,2,Image 1,1,3292,
124.443,,Surface,2,Image 1,1,3293,
4234.53,,Surface,2,Image 1,1,3294,
5074.81,,Surface,2,Image 1,1,3295,
15883.2,,Surface,2,Image 1,1,3296,
4447.66,,Surface,2,Image 1,1,3297,
1274.89,,Surface,2,Image 1,1,3298,
78.8023,,Surface,2,Image 1,1,3299,
524.82,,Surface,2,Image 1,1,3300,
3244.16,,Surface,2,Image 1,1,3303,
81.4455,,Surface,2,Image 1,1,3304,
1812.65,,Surface,2,Image 1,1,3306,
4543.72,,Surface,2,Image 1,1,3307,
445.321,,Surface,2,Image 1,1,3308,
2003.14,,Surface,2,Image 1,1,3309,
106.12,,Surface,2,Image 1,1,3310,
8575.98,,Surface,2,Image 1,1,3311,
418.316,,Surface,2,Image 1,1,3312,
3267.39,,Surface,2,Image 1,1,3313,
854.317,,Surface,2,Image 1,1,3314,
1727.04,,Surface,2,Image 1,1,3315,
3063.66,,Surface,2,Image 1,1,3316,
1244.11,,Surface,2,Image 1,1,3317,
609.006,,Surface,2,Image 1,1,3318,
246.86,,Surface,2,Image 1,1,3319,
3387.01,,Surface,2,Image 1,1,3322,
1385.47,,Surface,2,Image 1,1,3323,
1646.6,,Surface,2,Image 1,1,3325,
1143.97,,Surface,2,Image 1,1,3326,
118.561,,Surface,2,Image 1,1,3327,
284.348,,Surface,2,Image 1,1,3328,
64.404,,Surface,2,Image 1,1,3329,
1409.67,,Surface,2,Image 1,1,3333,
314.431,,Surface,2,Image 1,1,3334,
5961.13,,Surface,2,Image 1,1,3335,
27708,,Surface,2,Image 1,1,3336,
192.094,,Surface,2,Image 1,1,3337,
2534.27,,Surface,2,Image 1,1,3338,
2017.88,,Surface,2,Image 1,1,3339,
54.0511,,Surface,2,Image 1,1,3340,
38.1586,,Surface,2,Image 1,1,3341,
1868.23,,Surface,2,Image 1,1,3342,
4351.46,,Surface,2,Image 1,1,3343,
1255.65,,Surface,2,Image 1,1,3344,
4372.46,,Surface,2,Image 1,1,3345,
34.4422,,Surface,2,Image 1,1,3346,
13537.7,,Surface,2,Image 1,1,3347,
50.6743,,Surface,2,Image 1,1,3348,
3775.52,,Surface,2,Image 1,1,3349,
267.858,,Surface,2,Image 1,1,3350,
991.157,,Surface,2,Image 1,1,3351,
2924.76,,Surface,2,Image 1,1,3353,
1821.77,,Surface,2,Image 1,1,3356,
253.421,,Surface,2,Image 1,1,3357,
407.969,,Surface,2,Image 1,1,3358,
168.18,,Surface,2,Image 1,1,3359,
202.371,,Surface,2,Image 1,1,3360,
418.576,,Surface,2,Image 1,1,3361,
3076.13,,Surface,2,Image 1,1,3362,
1645.98,,Surface,2,Image 1,1,3363,
48.7306,,Surface,2,Image 1,1,3364,
27.8761,,Surface,2,Image 1,1,3365,
717.11,,Surface,2,Image 1,1,3366,
11611.7,,Surface,2,Image 1,1,3368,
6802.21,,Surface,2,Image 1,1,3369,
2117.19,,Surface,2,Image 1,1,3370,
205.562,,Surface,2,Image 1,1,3371,
580.64,,Surface,2,Image 1,1,3372,
483.006,,Surface,2,Image 1,1,3374,
111.832,,Surface,2,Image 1,1,3375,
434.989,,Surface,2,Image 1,1,3376,
755.934,,Surface,2,Image 1,1,3377,
4080.13,,Surface,2,Image 1,1,3378,
42.6872,,Surface,2,Image 1,1,3379,
5192.31,,Surface,2,Image 1,1,3380,
1274.37,,Surface,2,Image 1,1,3382,
1637.49,,Surface,2,Image 1,1,3383,
1407.71,,Surface,2,Image 1,1,3384,
325.862,,Surface,2,Image 1,1,3385,
344.423,,Surface,2,Image 1,1,3386,
5689.78,,Surface,2,Image 1,1,3387,
43.6831,,Surface,2,Image 1,1,3388,
530.37,,Surface,2,Image 1,1,3389,
7233.49,,Surface,2,Image 1,1,3390,
760.552,,Surface,2,Image 1,1,3391,
81.3226,,Surface,2,Image 1,1,3392,
64.4713,,Surface,2,Image 1,1,3393,
637.361,,Surface,2,Image 1,1,3394,
1376.5,,Surface,2,Image 1,1,3395,
2875.62,,Surface,2,Image 1,1,3397,
113.005,,Surface,2,Image 1,1,3398,
310.896,,Surface,2,Image 1,1,3399,
157.059,,Surface,2,Image 1,1,3400,
1207.86,,Surface,2,Image 1,1,3401,
1484.57,,Surface,2,Image 1,1,3402,
90.0352,,Surface,2,Image 1,1,3403,
62.5029,,Surface,2,Image 1,1,3404,
735.002,,Surface,2,Image 1,1,3405,
5208.01,,Surface,2,Image 1,1,3406,
329.923,,Surface,2,Image 1,1,3408,
204.545,,Surface,2,Image 1,1,3409,
1723.82,,Surface,2,Image 1,1,3410,
319.518,,Surface,2,Image 1,1,3411,
198.117,,Surface,2,Image 1,1,3412,
78.4545,,Surface,2,Image 1,1,3413,
3309.83,,Surface,2,Image 1,1,3414,
41.9778,,Surface,2,Image 1,1,3415,
1724.26,,Surface,2,Image 1,1,3416,
4876.5,,Surface,2,Image 1,1,3417,
165.845,,Surface,2,Image 1,1,3418,
62.2988,,Surface,2,Image 1,1,3419,
727.385,,Surface,2,Image 1,1,3420,
25.4292,,Surface,2,Image 1,1,3421,
10542.2,,Surface,2,Image 1,1,3423,
44.5906,,Surface,2,Image 1,1,3424,
828.76,,Surface,2,Image 1,1,3425,
3788.56,,Surface,2,Image 1,1,3426,
512.038,,Surface,2,Image 1,1,3427,
1782.94,,Surface,2,Image 1,1,3429,
2937.8,,Surface,2,Image 1,1,3430,
1180.12,,Surface,2,Image 1,1,3431,
698.932,,Surface,2,Image 1,1,3432,
131.737,,Surface,2,Image 1,1,3433,
31.0677,,Surface,2,Image 1,1,3434,
532.568,,Surface,2,Image 1,1,3435,
95.0118,,Surface,2,Image 1,1,3436,
1726.13,,Surface,2,Image 1,1,3437,
42.5289,,Surface,2,Image 1,1,3438,
266.943,,Surface,2,Image 1,1,3439,
747.558,,Surface,2,Image 1,1,3440,
90.0508,,Surface,2,Image 1,1,3441,
100.451,,Surface,2,Image 1,1,3442,
166.271,,Surface,2,Image 1,1,3443,
12166.2,,Surface,2,Image 1,1,3444,
755.634,,Surface,2,Image 1,1,3445,
1819.35,,Surface,2,Image 1,1,3447,
111.105,,Surface,2,Image 1,1,3448,
2551.05,,Surface,2,Image 1,1,3449,
12167.6,,Surface,2,Image 1,1,3451,
874.235,,Surface,2,Image 1,1,3452,
41.1219,,Surface,2,Image 1,1,3453,
124.719,,Surface,2,Image 1,1,3454,
9639.71,,Surface,2,Image 1,1,3455,
498.086,,Surface,2,Image 1,1,3457,
7057.48,,Surface,2,Image 1,1,3458,
245.515,,Surface,2,Image 1,1,3459,
3317.29,,Surface,2,Image 1,1,3460,
137.06,,Surface,2,Image 1,1,3461,
264.65,,Surface,2,Image 1,1,3462,
109.43,,Surface,2,Image 1,1,3463,
4034.4,,Surface,2,Image 1,1,3464,
1294.19,,Surface,2,Image 1,1,3465,
1172.01,,Surface,2,Image 1,1,3466,
94.8209,,Surface,2,Image 1,1,3467,
8251.29,,Surface,2,Image 1,1,3469,
766.633,,Surface,2,Image 1,1,3470,
2029.68,,Surface,2,Image 1,1,3471,
642.929,,Surface,2,Image 1,1,3472,
1173.16,,Surface,2,Image 1,1,3473,
581.233,,Surface,2,Image 1,1,3475,
82.0122,,Surface,2,Image 1,1,3476,
143.74,,Surface,2,Image 1,1,3477,
4115.14,,Surface,2,Image 1,1,3478,
471.375,,Surface,2,Image 1,1,3479,
891.106,,Surface,2,Image 1,1,3480,
105.577,,Surface,2,Image 1,1,3481,
57.9923,,Surface,2,Image 1,1,3482,
62.4005,,Surface,2,Image 1,1,3483,
3043.15,,Surface,2,Image 1,1,3484,
129.969,,Surface,2,Image 1,1,3485,
2289.14,,Surface,2,Image 1,1,3486,
108.795,,Surface,2,Image 1,1,3487,
110.495,,Surface,2,Image 1,1,3488,
992.84,,Surface,2,Image 1,1,3489,
4821.23,,Surface,2,Image 1,1,3490,
7686.63,,Surface,2,Image 1,1,3491,
9731.35,,Surface,2,Image 1,1,3493,
1122,,Surface,2,Image 1,1,3494,
4550.63,,Surface,2,Image 1,1,3495,
953.21,,Surface,2,Image 1,1,3496,
119.215,,Surface,2,Image 1,1,3497,
2667.39,,Surface,2,Image 1,1,3499,
24.204,,Surface,2,Image 1,1,3500,
77.8915,,Surface,2,Image 1,1,3502,
12082.3,,Surface,2,Image 1,1,3503,
40.7206,,Surface,2,Image 1,1,3504,
129.362,,Surface,2,Image 1,1,3505,
43.9871,,Surface,2,Image 1,1,3506,
2442.92,,Surface,2,Image 1,1,3508,
716.909,,Surface,2,Image 1,1,3509,
120.581,,Surface,2,Image 1,1,3511,
20166.2,,Surface,2,Image 1,1,3513,
11.1293,,Surface,2,Image 1,1,3514,
2135.16,,Surface,2,Image 1,1,3516,
850.728,,Surface,2,Image 1,1,3518,
331.19,,Surface,2,Image 1,1,3519,
103.044,,Surface,2,Image 1,1,3521,
129.394,,Surface,2,Image 1,1,3522,
361.876,,Surface,2,Image 1,1,3523,
1172.42,,Surface,2,Image 1,1,3524,
1349.78,,Surface,2,Image 1,1,3525,
782.097,,Surface,2,Image 1,1,3526,
940.912,,Surface,2,Image 1,1,3527,
2241.07,,Surface,2,Image 1,1,3528,
824.032,,Surface,2,Image 1,1,3529,
1519.22,,Surface,2,Image 1,1,3530,
1417.9,,Surface,2,Image 1,1,3532,
6170.95,,Surface,2,Image 1,1,3533,
4288.96,,Surface,2,Image 1,1,3534,
276.348,,Surface,2,Image 1,1,3535,
42.851,,Surface,2,Image 1,1,3536,
761.179,,Surface,2,Image 1,1,3537,
39.1045,,Surface,2,Image 1,1,3538,
128.877,,Surface,2,Image 1,1,3539,
8867.32,,Surface,2,Image 1,1,3540,
1804.32,,Surface,2,Image 1,1,3541,
1483.33,,Surface,2,Image 1,1,3542,
1529.58,,Surface,2,Image 1,1,3544,
510.813,,Surface,2,Image 1,1,3545,
324.182,,Surface,2,Image 1,1,3546,
1502.73,,Surface,2,Image 1,1,3547,
4372.47,,Surface,2,Image 1,1,3549,
4979.2,,Surface,2,Image 1,1,3551,
3105.9,,Surface,2,Image 1,1,3553,
1600.69,,Surface,2,Image 1,1,3554,
26.8679,,Surface,2,Image 1,1,3555,
981.235,,Surface,2,Image 1,1,3556,
200.412,,Surface,2,Image 1,1,3557,
611.869,,Surface,2,Image 1,1,3558,
7.31213,,Surface,2,Image 1,1,3560,
882.565,,Surface,2,Image 1,1,3561,
8379.22,,Surface,2,Image 1,1,3562,
382.816,,Surface,2,Image 1,1,3564,
1270.54,,Surface,2,Image 1,1,3565,
649.158,,Surface,2,Image 1,1,3566,
901.865,,Surface,2,Image 1,1,3567,
947.105,,Surface,2,Image 1,1,3568,
1842.12,,Surface,2,Image 1,1,3569,
1951.62,,Surface,2,Image 1,1,3570,
234.854,,Surface,2,Image 1,1,3571,
58.6692,,Surface,2,Image 1,1,3572,
9557.63,,Surface,2,Image 1,1,3573,
1699.24,,Surface,2,Image 1,1,3574,
117.394,,Surface,2,Image 1,1,3575,
44.7174,,Surface,2,Image 1,1,3576,
334.272,,Surface,2,Image 1,1,3577,
292.306,,Surface,2,Image 1,1,3578,
4206.71,,Surface,2,Image 1,1,3579,
1269.86,,Surface,2,Image 1,1,3582,
72.0186,,Surface,2,Image 1,1,3583,
981.119,,Surface,2,Image 1,1,3584,
6407.52,,Surface,2,Image 1,1,3585,
5201.53,,Surface,2,Image 1,1,3586,
248.058,,Surface,2,Image 1,1,3587,
19946.3,,Surface,2,Image 1,1,3588,
3591.4,,Surface,2,Image 1,1,3590,
130.841,,Surface,2,Image 1,1,3591,
628.847,,Surface,2,Image 1,1,3592,
1099.63,,Surface,2,Image 1,1,3593,
1141.54,,Surface,2,Image 1,1,3594,
7478.84,,Surface,2,Image 1,1,3596,
1085.65,,Surface,2,Image 1,1,3597,
930.578,,Surface,2,Image 1,1,3598,
171.787,,Surface,2,Image 1,1,3599,
7555.32,,Surface,2,Image 1,1,3600,
327.349,,Surface,2,Image 1,1,3601,
3242.19,,Surface,2,Image 1,1,3602,
1360.2,,Surface,2,Image 1,1,3603,
76.6906,,Surface,2,Image 1,1,3604,
1015.31,,Surface,2,Image 1,1,3605,
689.2,,Surface,2,Image 1,1,3607,
5935.57,,Surface,2,Image 1,1,3608,
15.5201,,Surface,2,Image 1,1,3610,
384.475,,Surface,2,Image 1,1,3611,
5110.52,,Surface,2,Image 1,1,3612,
1300.66,,Surface,2,Image 1,1,3613,
632.43,,Surface,2,Image 1,1,3614,
3060.28,,Surface,2,Image 1,1,3616,
1332.76,,Surface,2,Image 1,1,3617,
2311.2,,Surface,2,Image 1,1,3618,
46.171,,Surface,2,Image 1,1,3619,
9051.27,,Surface,2,Image 1,1,3620,
3526.01,,Surface,2,Image 1,1,3621,
71.3548,,Surface,2,Image 1,1,3622,
328.099,,Surface,2,Image 1,1,3623,
1451.54,,Surface,2,Image 1,1,3625,
578.449,,Surface,2,Image 1,1,3626,
77.9592,,Surface,2,Image 1,1,3627,
230.569,,Surface,2,Image 1,1,3628,
344.508,,Surface,2,Image 1,1,3629,
495.871,,Surface,2,Image 1,1,3630,
2547.97,,Surface,2,Image 1,1,3631,
1937.35,,Surface,2,Image 1,1,3633,
568.156,,Surface,2,Image 1,1,3634,
951.559,,Surface,2,Image 1,1,3635,
300.425,,Surface,2,Image 1,1,3636,
26.5774,,Surface,2,Image 1,1,3639,
3375.59,,Surface,2,Image 1,1,3640,
162.2,,Surface,2,Image 1,1,3641,
1190.66,,Surface,2,Image 1,1,3642,
479.191,,Surface,2,Image 1,1,3643,
196.03,,Surface,2,Image 1,1,3644,
2381.19,,Surface,2,Image 1,1,3645,
2066.16,,Surface,2,Image 1,1,3646,
199.165,,Surface,2,Image 1,1,3648,
399.203,,Surface,2,Image 1,1,3650,
114.524,,Surface,2,Image 1,1,3651,
119.199,,Surface,2,Image 1,1,3652,
128.102,,Surface,2,Image 1,1,3653,
78.9501,,Surface,2,Image 1,1,3654,
41.2617,,Surface,2,Image 1,1,3655,
2564.48,,Surface,2,Image 1,1,3656,
2207.32,,Surface,2,Image 1,1,3657,
41.9176,,Surface,2,Image 1,1,3658,
1862.64,,Surface,2,Image 1,1,3659,
39.8785,,Surface,2,Image 1,1,3660,
403.922,,Surface,2,Image 1,1,3661,
599.61,,Surface,2,Image 1,1,3662,
1305.38,,Surface,2,Image 1,1,3663,
1294.53,,Surface,2,Image 1,1,3664,
239.264,,Surface,2,Image 1,1,3665,
5408.11,,Surface,2,Image 1,1,3667,
63.4395,,Surface,2,Image 1,1,3668,
489.054,,Surface,2,Image 1,1,3669,
431.898,,Surface,2,Image 1,1,3670,
121.811,,Surface,2,Image 1,1,3671,
1385.67,,Surface,2,Image 1,1,3672,
1464.58,,Surface,2,Image 1,1,3673,
465.126,,Surface,2,Image 1,1,3674,
2772.29,,Surface,2,Image 1,1,3675,
121.312,,Surface,2,Image 1,1,3676,
57.5185,,Surface,2,Image 1,1,3677,
135.611,,Surface,2,Image 1,1,3678,
4.91893,,Surface,2,Image 1,1,3679,
303.521,,Surface,2,Image 1,1,3680,
75.1478,,Surface,2,Image 1,1,3681,
214.485,,Surface,2,Image 1,1,3682,
4198.3,,Surface,2,Image 1,1,3684,
63.2108,,Surface,2,Image 1,1,3685,
7944.59,,Surface,2,Image 1,1,3686,
741.794,,Surface,2,Image 1,1,3687,
184.023,,Surface,2,Image 1,1,3688,
2437.51,,Surface,2,Image 1,1,3689,
4548.72,,Surface,2,Image 1,1,3690,
110.048,,Surface,2,Image 1,1,3691,
980.16,,Surface,2,Image 1,1,3692,
260.573,,Surface,2,Image 1,1,3693,
71.9964,,Surface,2,Image 1,1,3695,
50.5871,,Surface,2,Image 1,1,3696,
1154.87,,Surface,2,Image 1,1,3697,
335.996,,Surface,2,Image 1,1,3698,
313.517,,Surface,2,Image 1,1,3699,
1248.87,,Surface,2,Image 1,1,3700,
2340.09,,Surface,2,Image 1,1,3701,
4399.66,,Surface,2,Image 1,1,3703,
342.722,,Surface,2,Image 1,1,3705,
4830.64,,Surface,2,Image 1,1,3706,
1915.67,,Surface,2,Image 1,1,3707,
22.1123,,Surface,2,Image 1,1,3708,
79.4002,,Surface,2,Image 1,1,3709,
1545.71,,Surface,2,Image 1,1,3711,
130.57,,Surface,2,Image 1,1,3712,
721.256,,Surface,2,Image 1,1,3713,
478.451,,Surface,2,Image 1,1,3716,
3256.91,,Surface,2,Image 1,1,3717,
1835.51,,Surface,2,Image 1,1,3718,
494.772,,Surface,2,Image 1,1,3721,
696.176,,Surface,2,Image 1,1,3722,
542.274,,Surface,2,Image 1,1,3723,
678.898,,Surface,2,Image 1,1,3724,
1083.2,,Surface,2,Image 1,1,3725,
439.57,,Surface,2,Image 1,1,3726,
516.766,,Surface,2,Image 1,1,3727,
223.156,,Surface,2,Image 1,1,3729,
495.216,,Surface,2,Image 1,1,3730,
11.6387,,Surface,2,Image 1,1,3731,
70.6175,,Surface,2,Image 1,1,3732,
551.169,,Surface,2,Image 1,1,3733,
195.743,,Surface,2,Image 1,1,3734,
40.3436,,Surface,2,Image 1,1,3735,
101.178,,Surface,2,Image 1,1,3736,
758.527,,Surface,2,Image 1,1,3737,
22.3018,,Surface,2,Image 1,1,3738,
380.388,,Surface,2,Image 1,1,3739,
96.1673,,Surface,2,Image 1,1,3740,
45.0838,,Surface,2,Image 1,1,3741,
132.718,,Surface,2,Image 1,1,3742,
151.655,,Surface,2,Image 1,1,3743,
2733.97,,Surface,2,Image 1,1,3744,
184.451,,Surface,2,Image 1,1,3745,
49.8163,,Surface,2,Image 1,1,3746,
282.651,,Surface,2,Image 1,1,3747,
382.954,,Surface,2,Image 1,1,3748,
26.4933,,Surface,2,Image 1,1,3749,
519.09,,Surface,2,Image 1,1,3750,
658.481,,Surface,2,Image 1,1,3751,
471.934,,Surface,2,Image 1,1,3752,
435.836,,Surface,2,Image 1,1,3753,
255.246,,Surface,2,Image 1,1,3754,
73.8348,,Surface,2,Image 1,1,3755,
5671.11,,Surface,2,Image 1,1,3756,
26.6885,,Surface,2,Image 1,1,3757,
31.2646,,Surface,2,Image 1,1,3758,
93.8904,,Surface,2,Image 1,1,3759,
58.3336,,Surface,2,Image 1,1,3761,
46.1589,,Surface,2,Image 1,1,3762,
90.2839,,Surface,2,Image 1,1,3763,
1429.31,,Surface,2,Image 1,1,3764,
1650.78,,Surface,2,Image 1,1,3765,
408.321,,Surface,2,Image 1,1,3767,
36.336,,Surface,2,Image 1,1,3768,
447.809,,Surface,2,Image 1,1,3769,
270.198,,Surface,2,Image 1,1,3770,
385.022,,Surface,2,Image 1,1,3771,
121.443,,Surface,2,Image 1,1,3772,
1165.52,,Surface,2,Image 1,1,3775,
8.65501,,Surface,2,Image 1,1,3776,
119.936,,Surface,2,Image 1,1,3777,
287.797,,Surface,2,Image 1,1,3778,
551.386,,Surface,2,Image 1,1,3779,
225.307,,Surface,2,Image 1,1,3780,
279.014,,Surface,2,Image 1,1,3781,
79.0044,,Surface,2,Image 1,1,3782,
465.428,,Surface,2,Image 1,1,3784,
131.084,,Surface,2,Image 1,1,3785,
38.376,,Surface,2,Image 1,1,3787,
93.4799,,Surface,2,Image 1,1,3788,
257.856,,Surface,2,Image 1,1,3789,
169.237,,Surface,2,Image 1,1,3790,
768.214,,Surface,2,Image 1,1,3791,
87.4436,,Surface,2,Image 1,1,3792,
3.09791,,Surface,2,Image 1,1,3793,
442.775,,Surface,2,Image 1,1,3794,
1280.01,,Surface,2,Image 1,1,3795,
806.803,,Surface,2,Image 1,1,3796,
60.5173,,Surface,2,Image 1,1,3797,
29.7368,,Surface,2,Image 1,1,3798,
724.53,,Surface,2,Image 1,1,3799,
567.836,,Surface,2,Image 1,1,3800,
105.443,,Surface,2,Image 1,1,3802,
16.8863,,Surface,2,Image 1,1,3803,
925.41,,Surface,2,Image 1,1,3804,
82.3377,,Surface,2,Image 1,1,3805,
297.274,,Surface,2,Image 1,1,3806,
191.18,,Surface,2,Image 1,1,3807,
55.8192,,Surface,2,Image 1,1,3808,
40.5997,,Surface,2,Image 1,1,3809,
152.899,,Surface,2,Image 1,1,3811,
291.062,,Surface,2,Image 1,1,3812,
317.042,,Surface,2,Image 1,1,3813,
19.3562,,Surface,2,Image 1,1,3814,
117.42,,Surface,2,Image 1,1,3815,
1541.55,,Surface,2,Image 1,1,3816,
32.2788,,Surface,2,Image 1,1,3817,
39.0021,,Surface,2,Image 1,1,3819,
1047.67,,Surface,2,Image 1,1,3820,
2642.31,,Surface,2,Image 1,1,3822,
39.6175,,Surface,2,Image 1,1,3823,
54.6821,,Surface,2,Image 1,1,3824,
1011.09,,Surface,2,Image 1,1,3825,
145.792,,Surface,2,Image 1,1,3826,
493.953,,Surface,2,Image 1,1,3827,
8528.58,,Surface,2,Image 1,1,3828,
770.713,,Surface,2,Image 1,1,3829,
376.034,,Surface,2,Image 1,1,3830,
572.201,,Surface,2,Image 1,1,3833,
1651.36,,Surface,2,Image 1,1,3835,
1232.52,,Surface,2,Image 1,1,3836,
209.27,,Surface,2,Image 1,1,3838,
250.004,,Surface,2,Image 1,1,3839,
53.9531,,Surface,2,Image 1,1,3841,
297.483,,Surface,2,Image 1,1,3842,
328.235,,Surface,2,Image 1,1,3843,
502.696,,Surface,2,Image 1,1,3844,
69.2852,,Surface,2,Image 1,1,3845,
815.407,,Surface,2,Image 1,1,3847,
168.911,,Surface,2,Image 1,1,3849,
6.34225,,Surface,2,Image 1,1,3850,
224.545,,Surface,2,Image 1,1,3851,
19.5964,,Surface,2,Image 1,1,3852,
10455.4,,Surface,2,Image 1,1,3854,
99.8604,,Surface,2,Image 1,1,3855,
123.871,,Surface,2,Image 1,1,3858,
99.3,,Surface,2,Image 1,1,3860,
72.7012,,Surface,2,Image 1,1,3861,
114.798,,Surface,2,Image 1,1,3863,
69.6038,,Surface,2,Image 1,1,3864,
177.348,,Surface,2,Image 1,1,3865,
469.137,,Surface,2,Image 1,1,3866,
86.7484,,Surface,2,Image 1,1,3867,
505.138,,Surface,2,Image 1,1,3868,
227.072,,Surface,2,Image 1,1,3869,
289.38,,Surface,2,Image 1,1,3870,
872.377,,Surface,2,Image 1,1,3871,
1199.18,,Surface,2,Image 1,1,3872,
188.652,,Surface,2,Image 1,1,3873,
86.917,,Surface,2,Image 1,1,3875,
709.594,,Surface,2,Image 1,1,3876,
1937.19,,Surface,2,Image 1,1,3877,
402.319,,Surface,2,Image 1,1,3879,
1467.34,,Surface,2,Image 1,1,3880,
1607.45,,Surface,2,Image 1,1,3881,
285.465,,Surface,2,Image 1,1,3882,
151.132,,Surface,2,Image 1,1,3883,
457.899,,Surface,2,Image 1,1,3885,
238.913,,Surface,2,Image 1,1,3889,
1772.94,,Surface,2,Image 1,1,3890,
570.257,,Surface,2,Image 1,1,3891,
411.113,,Surface,2,Image 1,1,3892,
798.371,,Surface,2,Image 1,1,3893,
