
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14.0744,,Surface,3,Image 1,1,3082,
3.8974,,Surface,3,Image 1,1,3084,
17.5499,,Surface,3,Image 1,1,3085,
12.8302,,Surface,3,Image 1,1,3086,
4.33044,,Surface,3,Image 1,1,3087,
25.1948,,Surface,3,Image 1,1,3088,
0.730175,,Surface,3,Image 1,1,3089,
15.7026,,Surface,3,Image 1,1,3090,
38.0078,,Surface,3,Image 1,1,3091,
19.4312,,Surface,3,Image 1,1,3092,
14.4177,,Surface,3,Image 1,1,3093,
12.3507,,Surface,3,Image 1,1,3096,
11.0221,,Surface,3,Image 1,1,3097,
6.54609,,Surface,3,Image 1,1,3099,
33.0361,,Surface,3,Image 1,1,3100,
4.247,,Surface,3,Image 1,1,3101,
4.63603,,Surface,3,Image 1,1,3102,
5.62917,,Surface,3,Image 1,1,3104,
6.39561,,Surface,3,Image 1,1,3105,
13.5144,,Surface,3,Image 1,1,3106,
4.74447,,Surface,3,Image 1,1,3107,
18.4922,,Surface,3,Image 1,1,3110,
19.8793,,Surface,3,Image 1,1,3112,
3.58517,,Surface,3,Image 1,1,3113,
0.955282,,Surface,3,Image 1,1,3114,
10.2188,,Surface,3,Image 1,1,3115,
10.0603,,Surface,3,Image 1,1,3117,
6.28128,,Surface,3,Image 1,1,3118,
8.65138,,Surface,3,Image 1,1,3119,
11.9226,,Surface,3,Image 1,1,3120,
5.60176,,Surface,3,Image 1,1,3122,
4.89389,,Surface,3,Image 1,1,3123,
4.02167,,Surface,3,Image 1,1,3124,
12.5512,,Surface,3,Image 1,1,3126,
1.32173,,Surface,3,Image 1,1,3128,
7.07633,,Surface,3,Image 1,1,3129,
9.28988,,Surface,3,Image 1,1,3132,
1.23572,,Surface,3,Image 1,1,3133,
6.77211,,Surface,3,Image 1,1,3135,
5.76478,,Surface,3,Image 1,1,3137,
21.8369,,Surface,3,Image 1,1,3138,
7.69038,,Surface,3,Image 1,1,3142,
5.02543,,Surface,3,Image 1,1,3143,
6.75982,,Surface,3,Image 1,1,3144,
50.4629,,Surface,3,Image 1,1,3146,
2.00745,,Surface,3,Image 1,1,3147,
4.38011,,Surface,3,Image 1,1,3148,
14.0996,,Surface,3,Image 1,1,3149,
0.342505,,Surface,3,Image 1,1,3150,
7.53966,,Surface,3,Image 1,1,3151,
10.9319,,Surface,3,Image 1,1,3152,
5.01978,,Surface,3,Image 1,1,3153,
6.16162,,Surface,3,Image 1,1,3154,
3.78526,,Surface,3,Image 1,1,3155,
16.711,,Surface,3,Image 1,1,3156,
11.5041,,Surface,3,Image 1,1,3157,
9.47829,,Surface,3,Image 1,1,3158,
11.4844,,Surface,3,Image 1,1,3159,
9.60315,,Surface,3,Image 1,1,3160,
9.01146,,Surface,3,Image 1,1,3161,
11.0774,,Surface,3,Image 1,1,3162,
6.14377,,Surface,3,Image 1,1,3164,
10.1471,,Surface,3,Image 1,1,3165,
16.5102,,Surface,3,Image 1,1,3166,
3.43693,,Surface,3,Image 1,1,3169,
1.47584,,Surface,3,Image 1,1,3171,
10.4608,,Surface,3,Image 1,1,3172,
8.96508,,Surface,3,Image 1,1,3173,
3.69831,,Surface,3,Image 1,1,3174,
0.927702,,Surface,3,Image 1,1,3175,
4.44003,,Surface,3,Image 1,1,3176,
7.59483,,Surface,3,Image 1,1,3177,
4.97056,,Surface,3,Image 1,1,3178,
3.81828,,Surface,3,Image 1,1,3179,
4.46444,,Surface,3,Image 1,1,3180,
1.01562,,Surface,3,Image 1,1,3183,
1.2001,,Surface,3,Image 1,1,3185,
4.87244,,Surface,3,Image 1,1,3186,
4.45282,,Surface,3,Image 1,1,3187,
3.02442,,Surface,3,Image 1,1,3188,
8.54138,,Surface,3,Image 1,1,3189,
5.56728,,Surface,3,Image 1,1,3190,
1.57603,,Surface,3,Image 1,1,3191,
10.718,,Surface,3,Image 1,1,3192,
10.3614,,Surface,3,Image 1,1,3193,
4.53362,,Surface,3,Image 1,1,3194,
3.93087,,Surface,3,Image 1,1,3195,
5.15822,,Surface,3,Image 1,1,3196,
14.8171,,Surface,3,Image 1,1,3197,
17.9963,,Surface,3,Image 1,1,3198,
9.91917,,Surface,3,Image 1,1,3199,
16.5301,,Surface,3,Image 1,1,3200,
4.46238,,Surface,3,Image 1,1,3201,
0.639203,,Surface,3,Image 1,1,3202,
0.468667,,Surface,3,Image 1,1,3203,
2.57257,,Surface,3,Image 1,1,3204,
7.45029,,Surface,3,Image 1,1,3205,
1.96263,,Surface,3,Image 1,1,3206,
12.1521,,Surface,3,Image 1,1,3208,
6.64013,,Surface,3,Image 1,1,3209,
8.40555,,Surface,3,Image 1,1,3210,
5.97704,,Surface,3,Image 1,1,3211,
3.52809,,Surface,3,Image 1,1,3214,
3.91481,,Surface,3,Image 1,1,3216,
6.15115,,Surface,3,Image 1,1,3217,
2.97994,,Surface,3,Image 1,1,3219,
4.93566,,Surface,3,Image 1,1,3221,
0.975128,,Surface,3,Image 1,1,3222,
3.07831,,Surface,3,Image 1,1,3223,
6.74196,,Surface,3,Image 1,1,3225,
16.6588,,Surface,3,Image 1,1,3226,
8.40145,,Surface,3,Image 1,1,3229,
1.75162,,Surface,3,Image 1,1,3230,
3.97461,,Surface,3,Image 1,1,3231,
2.12286,,Surface,3,Image 1,1,3232,
3.6543,,Surface,3,Image 1,1,3233,
30.1101,,Surface,3,Image 1,1,3234,
6.40913,,Surface,3,Image 1,1,3235,
6.09146,,Surface,3,Image 1,1,3236,
12.1708,,Surface,3,Image 1,1,3237,
4.42291,,Surface,3,Image 1,1,3239,
4.91427,,Surface,3,Image 1,1,3241,
12.335,,Surface,3,Image 1,1,3242,
9.30313,,Surface,3,Image 1,1,3244,
5.6743,,Surface,3,Image 1,1,3245,
12.6889,,Surface,3,Image 1,1,3246,
5.50271,,Surface,3,Image 1,1,3247,
3.48636,,Surface,3,Image 1,1,3250,
5.79145,,Surface,3,Image 1,1,3251,
4.27638,,Surface,3,Image 1,1,3252,
7.2733,,Surface,3,Image 1,1,3253,
10.9563,,Surface,3,Image 1,1,3255,
5.85902,,Surface,3,Image 1,1,3256,
8.77417,,Surface,3,Image 1,1,3257,
9.6221,,Surface,3,Image 1,1,3258,
3.84917,,Surface,3,Image 1,1,3260,
8.08864,,Surface,3,Image 1,1,3261,
8.40798,,Surface,3,Image 1,1,3262,
7.59812,,Surface,3,Image 1,1,3263,
13.987,,Surface,3,Image 1,1,3264,
9.08533,,Surface,3,Image 1,1,3265,
17.162,,Surface,3,Image 1,1,3267,
63.1029,,Surface,3,Image 1,1,3268,
2.749,,Surface,3,Image 1,1,3269,
19.5746,,Surface,3,Image 1,1,3271,
4.08116,,Surface,3,Image 1,1,3272,
4.7296,,Surface,3,Image 1,1,3273,
11.5173,,Surface,3,Image 1,1,3274,
0.46021,,Surface,3,Image 1,1,3275,
17.6589,,Surface,3,Image 1,1,3276,
2.03326,,Surface,3,Image 1,1,3277,
18.5459,,Surface,3,Image 1,1,3278,
4.84939,,Surface,3,Image 1,1,3280,
2.35385,,Surface,3,Image 1,1,3281,
3.07266,,Surface,3,Image 1,1,3282,
2.53578,,Surface,3,Image 1,1,3284,
1.53041,,Surface,3,Image 1,1,3285,
7.11004,,Surface,3,Image 1,1,3286,
2.56363,,Surface,3,Image 1,1,3288,
1.64967,,Surface,3,Image 1,1,3289,
6.25224,,Surface,3,Image 1,1,3291,
37.7119,,Surface,3,Image 1,1,3292,
10.3218,,Surface,3,Image 1,1,3293,
3.38111,,Surface,3,Image 1,1,3294,
14.5312,,Surface,3,Image 1,1,3295,
6.18118,,Surface,3,Image 1,1,3296,
1.76517,,Surface,3,Image 1,1,3297,
7.67992,,Surface,3,Image 1,1,3298,
3.0178,,Surface,3,Image 1,1,3299,
5.36714,,Surface,3,Image 1,1,3300,
13.1783,,Surface,3,Image 1,1,3303,
0.649571,,Surface,3,Image 1,1,3304,
2.50057,,Surface,3,Image 1,1,3306,
2.53386,,Surface,3,Image 1,1,3307,
15.5445,,Surface,3,Image 1,1,3308,
3.94081,,Surface,3,Image 1,1,3309,
7.65863,,Surface,3,Image 1,1,3310,
5.35186,,Surface,3,Image 1,1,3311,
5.65785,,Surface,3,Image 1,1,3312,
5.03045,,Surface,3,Image 1,1,3313,
6.30687,,Surface,3,Image 1,1,3314,
19.6994,,Surface,3,Image 1,1,3315,
12.1122,,Surface,3,Image 1,1,3316,
13.6442,,Surface,3,Image 1,1,3317,
0.89209,,Surface,3,Image 1,1,3318,
9.42721,,Surface,3,Image 1,1,3319,
12.4246,,Surface,3,Image 1,1,3322,
11.9313,,Surface,3,Image 1,1,3323,
10.8387,,Surface,3,Image 1,1,3325,
2.14011,,Surface,3,Image 1,1,3326,
2.46989,,Surface,3,Image 1,1,3327,
24.8999,,Surface,3,Image 1,1,3328,
8.83245,,Surface,3,Image 1,1,3329,
13.0122,,Surface,3,Image 1,1,3333,
5.51289,,Surface,3,Image 1,1,3334,
7.06917,,Surface,3,Image 1,1,3335,
7.62677,,Surface,3,Image 1,1,3336,
13.3368,,Surface,3,Image 1,1,3337,
8.00375,,Surface,3,Image 1,1,3338,
11.8566,,Surface,3,Image 1,1,3339,
11.8822,,Surface,3,Image 1,1,3340,
15.4173,,Surface,3,Image 1,1,3341,
7.72369,,Surface,3,Image 1,1,3342,
11.1015,,Surface,3,Image 1,1,3343,
0.284908,,Surface,3,Image 1,1,3344,
17.1608,,Surface,3,Image 1,1,3345,
0.50693,,Surface,3,Image 1,1,3346,
5.19262,,Surface,3,Image 1,1,3347,
16.449,,Surface,3,Image 1,1,3348,
2.77351,,Surface,3,Image 1,1,3349,
5.46626,,Surface,3,Image 1,1,3350,
5.35494,,Surface,3,Image 1,1,3351,
4.83748,,Surface,3,Image 1,1,3353,
2.95841,,Surface,3,Image 1,1,3356,
2.77431,,Surface,3,Image 1,1,3357,
5.67986,,Surface,3,Image 1,1,3358,
54.3328,,Surface,3,Image 1,1,3359,
6.57352,,Surface,3,Image 1,1,3360,
0.208907,,Surface,3,Image 1,1,3361,
15.6559,,Surface,3,Image 1,1,3362,
2.44023,,Surface,3,Image 1,1,3363,
14.611,,Surface,3,Image 1,1,3364,
3.93307,,Surface,3,Image 1,1,3365,
24.6402,,Surface,3,Image 1,1,3366,
4.92959,,Surface,3,Image 1,1,3368,
8.29111,,Surface,3,Image 1,1,3369,
3.21854,,Surface,3,Image 1,1,3370,
8.10635,,Surface,3,Image 1,1,3371,
1.52886,,Surface,3,Image 1,1,3372,
8.95712,,Surface,3,Image 1,1,3374,
14.8317,,Surface,3,Image 1,1,3375,
1.86543,,Surface,3,Image 1,1,3376,
4.71881,,Surface,3,Image 1,1,3377,
7.58168,,Surface,3,Image 1,1,3378,
4.61516,,Surface,3,Image 1,1,3379,
3.94445,,Surface,3,Image 1,1,3380,
21.4646,,Surface,3,Image 1,1,3382,
9.95016,,Surface,3,Image 1,1,3383,
7.45735,,Surface,3,Image 1,1,3384,
6.07129,,Surface,3,Image 1,1,3385,
4.72695,,Surface,3,Image 1,1,3386,
4.8921,,Surface,3,Image 1,1,3387,
3.78486,,Surface,3,Image 1,1,3388,
16.7827,,Surface,3,Image 1,1,3389,
0.914487,,Surface,3,Image 1,1,3390,
0.955936,,Surface,3,Image 1,1,3391,
6.42808,,Surface,3,Image 1,1,3392,
11.1883,,Surface,3,Image 1,1,3393,
11.8772,,Surface,3,Image 1,1,3394,
2.05008,,Surface,3,Image 1,1,3395,
16.2042,,Surface,3,Image 1,1,3397,
1.43081,,Surface,3,Image 1,1,3398,
25.3424,,Surface,3,Image 1,1,3399,
2.28216,,Surface,3,Image 1,1,3400,
12.3493,,Surface,3,Image 1,1,3401,
26.3221,,Surface,3,Image 1,1,3402,
13.2666,,Surface,3,Image 1,1,3403,
11.6054,,Surface,3,Image 1,1,3404,
0.79355,,Surface,3,Image 1,1,3405,
69.3616,,Surface,3,Image 1,1,3406,
8.26277,,Surface,3,Image 1,1,3408,
7.93241,,Surface,3,Image 1,1,3409,
12.674,,Surface,3,Image 1,1,3410,
15.3185,,Surface,3,Image 1,1,3411,
9.02503,,Surface,3,Image 1,1,3412,
5.13904,,Surface,3,Image 1,1,3413,
7.13142,,Surface,3,Image 1,1,3414,
10.9977,,Surface,3,Image 1,1,3415,
15.552,,Surface,3,Image 1,1,3416,
6.31309,,Surface,3,Image 1,1,3417,
21.4336,,Surface,3,Image 1,1,3418,
27.4339,,Surface,3,Image 1,1,3419,
18.1614,,Surface,3,Image 1,1,3420,
0.231994,,Surface,3,Image 1,1,3421,
1.31276,,Surface,3,Image 1,1,3423,
31.0083,,Surface,3,Image 1,1,3424,
17.1834,,Surface,3,Image 1,1,3425,
7.94084,,Surface,3,Image 1,1,3426,
6.38755,,Surface,3,Image 1,1,3427,
8.32621,,Surface,3,Image 1,1,3429,
10.6824,,Surface,3,Image 1,1,3430,
7.27191,,Surface,3,Image 1,1,3431,
9.99021,,Surface,3,Image 1,1,3432,
20.6521,,Surface,3,Image 1,1,3433,
3.26552,,Surface,3,Image 1,1,3434,
6.45137,,Surface,3,Image 1,1,3435,
5.79095,,Surface,3,Image 1,1,3436,
1.91473,,Surface,3,Image 1,1,3437,
5.84502,,Surface,3,Image 1,1,3438,
10.8948,,Surface,3,Image 1,1,3439,
10.9447,,Surface,3,Image 1,1,3440,
6.73299,,Surface,3,Image 1,1,3441,
1.03537,,Surface,3,Image 1,1,3442,
13.8524,,Surface,3,Image 1,1,3443,
4.38546,,Surface,3,Image 1,1,3444,
12.6375,,Surface,3,Image 1,1,3445,
1.23658,,Surface,3,Image 1,1,3447,
1.77281,,Surface,3,Image 1,1,3448,
5.63824,,Surface,3,Image 1,1,3449,
6.95004,,Surface,3,Image 1,1,3451,
1.93426,,Surface,3,Image 1,1,3452,
2.79505,,Surface,3,Image 1,1,3453,
12.8811,,Surface,3,Image 1,1,3454,
1.74049,,Surface,3,Image 1,1,3455,
2.9171,,Surface,3,Image 1,1,3457,
9.06096,,Surface,3,Image 1,1,3458,
3.79854,,Surface,3,Image 1,1,3459,
4.60714,,Surface,3,Image 1,1,3460,
4.93739,,Surface,3,Image 1,1,3461,
5.85552,,Surface,3,Image 1,1,3462,
3.55385,,Surface,3,Image 1,1,3463,
13.5157,,Surface,3,Image 1,1,3464,
4.05864,,Surface,3,Image 1,1,3465,
8.93434,,Surface,3,Image 1,1,3466,
26.2092,,Surface,3,Image 1,1,3467,
1.55228,,Surface,3,Image 1,1,3469,
20.6865,,Surface,3,Image 1,1,3470,
14.8833,,Surface,3,Image 1,1,3471,
5.45626,,Surface,3,Image 1,1,3472,
8.17543,,Surface,3,Image 1,1,3473,
6.99479,,Surface,3,Image 1,1,3475,
3.86459,,Surface,3,Image 1,1,3476,
11.0471,,Surface,3,Image 1,1,3477,
8.65214,,Surface,3,Image 1,1,3478,
9.28079,,Surface,3,Image 1,1,3479,
6.0863,,Surface,3,Image 1,1,3480,
13.8913,,Surface,3,Image 1,1,3481,
2.15133,,Surface,3,Image 1,1,3482,
7.83537,,Surface,3,Image 1,1,3483,
14.232,,Surface,3,Image 1,1,3484,
8.61273,,Surface,3,Image 1,1,3485,
3.35658,,Surface,3,Image 1,1,3486,
2.1219,,Surface,3,Image 1,1,3487,
10.8137,,Surface,3,Image 1,1,3488,
0.541125,,Surface,3,Image 1,1,3489,
39.9649,,Surface,3,Image 1,1,3490,
24.9657,,Surface,3,Image 1,1,3491,
3.30862,,Surface,3,Image 1,1,3493,
4.01876,,Surface,3,Image 1,1,3494,
1.32101,,Surface,3,Image 1,1,3495,
14.0632,,Surface,3,Image 1,1,3496,
5.81428,,Surface,3,Image 1,1,3497,
6.72904,,Surface,3,Image 1,1,3499,
9.71416,,Surface,3,Image 1,1,3500,
1.16254,,Surface,3,Image 1,1,3502,
2.49243,,Surface,3,Image 1,1,3503,
5.6446,,Surface,3,Image 1,1,3504,
6.0521,,Surface,3,Image 1,1,3505,
2.46536,,Surface,3,Image 1,1,3506,
1.9417,,Surface,3,Image 1,1,3508,
0.97315,,Surface,3,Image 1,1,3509,
1.37348,,Surface,3,Image 1,1,3511,
1.71085,,Surface,3,Image 1,1,3513,
11.877,,Surface,3,Image 1,1,3514,
8.87389,,Surface,3,Image 1,1,3516,
0.221394,,Surface,3,Image 1,1,3518,
9.95075,,Surface,3,Image 1,1,3519,
31.4033,,Surface,3,Image 1,1,3521,
5.97371,,Surface,3,Image 1,1,3522,
8.56297,,Surface,3,Image 1,1,3523,
17.8689,,Surface,3,Image 1,1,3524,
1.5335,,Surface,3,Image 1,1,3525,
6.82183,,Surface,3,Image 1,1,3526,
2.57739,,Surface,3,Image 1,1,3527,
6.81953,,Surface,3,Image 1,1,3528,
2.18867,,Surface,3,Image 1,1,3529,
4.89041,,Surface,3,Image 1,1,3530,
2.17781,,Surface,3,Image 1,1,3532,
3.87684,,Surface,3,Image 1,1,3533,
1.40394,,Surface,3,Image 1,1,3534,
1.14033,,Surface,3,Image 1,1,3535,
12.747,,Surface,3,Image 1,1,3536,
7.43646,,Surface,3,Image 1,1,3537,
20.7799,,Surface,3,Image 1,1,3538,
3.38245,,Surface,3,Image 1,1,3539,
8.80319,,Surface,3,Image 1,1,3540,
5.3547,,Surface,3,Image 1,1,3541,
7.71346,,Surface,3,Image 1,1,3542,
3.08672,,Surface,3,Image 1,1,3544,
3.85757,,Surface,3,Image 1,1,3545,
32.2396,,Surface,3,Image 1,1,3546,
3.70062,,Surface,3,Image 1,1,3547,
8.70854,,Surface,3,Image 1,1,3549,
2.2286,,Surface,3,Image 1,1,3551,
4.57848,,Surface,3,Image 1,1,3553,
2.8116,,Surface,3,Image 1,1,3554,
29.4259,,Surface,3,Image 1,1,3555,
4.34876,,Surface,3,Image 1,1,3556,
10.24,,Surface,3,Image 1,1,3557,
0.288714,,Surface,3,Image 1,1,3558,
3.7726,,Surface,3,Image 1,1,3560,
19.1995,,Surface,3,Image 1,1,3561,
10.0626,,Surface,3,Image 1,1,3562,
9.35018,,Surface,3,Image 1,1,3564,
1.68077,,Surface,3,Image 1,1,3565,
0.59843,,Surface,3,Image 1,1,3566,
5.74526,,Surface,3,Image 1,1,3567,
3.29059,,Surface,3,Image 1,1,3568,
10.265,,Surface,3,Image 1,1,3569,
6.62644,,Surface,3,Image 1,1,3570,
2.83382,,Surface,3,Image 1,1,3571,
4.1939,,Surface,3,Image 1,1,3572,
1.65665,,Surface,3,Image 1,1,3573,
7.38645,,Surface,3,Image 1,1,3574,
0.686996,,Surface,3,Image 1,1,3575,
15.1809,,Surface,3,Image 1,1,3576,
3.58598,,Surface,3,Image 1,1,3577,
10.5772,,Surface,3,Image 1,1,3578,
5.0927,,Surface,3,Image 1,1,3579,
8.5836,,Surface,3,Image 1,1,3582,
6.84397,,Surface,3,Image 1,1,3583,
2.48813,,Surface,3,Image 1,1,3584,
6.37808,,Surface,3,Image 1,1,3585,
11.5153,,Surface,3,Image 1,1,3586,
1.569,,Surface,3,Image 1,1,3587,
4.08106,,Surface,3,Image 1,1,3588,
1.46674,,Surface,3,Image 1,1,3590,
14.5423,,Surface,3,Image 1,1,3591,
0.869247,,Surface,3,Image 1,1,3592,
8.71906,,Surface,3,Image 1,1,3593,
0.216406,,Surface,3,Image 1,1,3594,
6.77611,,Surface,3,Image 1,1,3596,
19.6471,,Surface,3,Image 1,1,3597,
1.68831,,Surface,3,Image 1,1,3598,
2.51516,,Surface,3,Image 1,1,3599,
3.05715,,Surface,3,Image 1,1,3600,
7.94826,,Surface,3,Image 1,1,3601,
4.28117,,Surface,3,Image 1,1,3602,
14.0029,,Surface,3,Image 1,1,3603,
8.15999,,Surface,3,Image 1,1,3604,
11.045,,Surface,3,Image 1,1,3605,
2.24234,,Surface,3,Image 1,1,3607,
4.13131,,Surface,3,Image 1,1,3608,
5.35666,,Surface,3,Image 1,1,3610,
1.45109,,Surface,3,Image 1,1,3611,
2.64862,,Surface,3,Image 1,1,3612,
6.26578,,Surface,3,Image 1,1,3613,
2.00532,,Surface,3,Image 1,1,3614,
7.51558,,Surface,3,Image 1,1,3616,
3.82487,,Surface,3,Image 1,1,3617,
14.4511,,Surface,3,Image 1,1,3618,
3.10792,,Surface,3,Image 1,1,3619,
4.5728,,Surface,3,Image 1,1,3620,
2.37922,,Surface,3,Image 1,1,3621,
1.9277,,Surface,3,Image 1,1,3622,
4.83887,,Surface,3,Image 1,1,3623,
4.61277,,Surface,3,Image 1,1,3625,
3.52552,,Surface,3,Image 1,1,3626,
35.4697,,Surface,3,Image 1,1,3627,
4.67628,,Surface,3,Image 1,1,3628,
7.67422,,Surface,3,Image 1,1,3629,
1.19323,,Surface,3,Image 1,1,3630,
0.869096,,Surface,3,Image 1,1,3631,
9.13582,,Surface,3,Image 1,1,3633,
0.410998,,Surface,3,Image 1,1,3634,
4.34473,,Surface,3,Image 1,1,3635,
21.9122,,Surface,3,Image 1,1,3636,
3.2504,,Surface,3,Image 1,1,3639,
4.13052,,Surface,3,Image 1,1,3640,
6.55143,,Surface,3,Image 1,1,3641,
9.26512,,Surface,3,Image 1,1,3642,
7.08881,,Surface,3,Image 1,1,3643,
6.52048,,Surface,3,Image 1,1,3644,
4.95366,,Surface,3,Image 1,1,3645,
9.91667,,Surface,3,Image 1,1,3646,
11.4804,,Surface,3,Image 1,1,3648,
7.61352,,Surface,3,Image 1,1,3650,
3.3622,,Surface,3,Image 1,1,3651,
1.25466,,Surface,3,Image 1,1,3652,
14.6023,,Surface,3,Image 1,1,3653,
15.5121,,Surface,3,Image 1,1,3654,
0.628238,,Surface,3,Image 1,1,3655,
10.0776,,Surface,3,Image 1,1,3656,
10.3611,,Surface,3,Image 1,1,3657,
2.26717,,Surface,3,Image 1,1,3658,
9.94604,,Surface,3,Image 1,1,3659,
10.2006,,Surface,3,Image 1,1,3660,
3.67764,,Surface,3,Image 1,1,3661,
6.67106,,Surface,3,Image 1,1,3662,
6.60152,,Surface,3,Image 1,1,3663,
8.65486,,Surface,3,Image 1,1,3664,
0.115308,,Surface,3,Image 1,1,3665,
1.40046,,Surface,3,Image 1,1,3667,
3.48459,,Surface,3,Image 1,1,3668,
1.41137,,Surface,3,Image 1,1,3669,
17.0249,,Surface,3,Image 1,1,3670,
4.05994,,Surface,3,Image 1,1,3671,
17.4032,,Surface,3,Image 1,1,3672,
23.0896,,Surface,3,Image 1,1,3673,
15.2283,,Surface,3,Image 1,1,3674,
3.81731,,Surface,3,Image 1,1,3675,
7.42313,,Surface,3,Image 1,1,3676,
17.108,,Surface,3,Image 1,1,3677,
2.68915,,Surface,3,Image 1,1,3678,
4.72241,,Surface,3,Image 1,1,3679,
0.807902,,Surface,3,Image 1,1,3680,
32.4502,,Surface,3,Image 1,1,3681,
1.72945,,Surface,3,Image 1,1,3682,
8.72139,,Surface,3,Image 1,1,3684,
3.13287,,Surface,3,Image 1,1,3685,
7.71849,,Surface,3,Image 1,1,3686,
14.7969,,Surface,3,Image 1,1,3687,
7.04348,,Surface,3,Image 1,1,3688,
9.61395,,Surface,3,Image 1,1,3689,
8.58078,,Surface,3,Image 1,1,3690,
13.0441,,Surface,3,Image 1,1,3691,
9.31261,,Surface,3,Image 1,1,3692,
0.155916,,Surface,3,Image 1,1,3693,
3.7744,,Surface,3,Image 1,1,3695,
2.41813,,Surface,3,Image 1,1,3696,
14.7953,,Surface,3,Image 1,1,3697,
0.806971,,Surface,3,Image 1,1,3698,
1.06661,,Surface,3,Image 1,1,3699,
17.2842,,Surface,3,Image 1,1,3700,
9.9794,,Surface,3,Image 1,1,3701,
2.50051,,Surface,3,Image 1,1,3703,
0.37791,,Surface,3,Image 1,1,3705,
7.6217,,Surface,3,Image 1,1,3706,
10.6187,,Surface,3,Image 1,1,3707,
0.215157,,Surface,3,Image 1,1,3708,
8.65118,,Surface,3,Image 1,1,3709,
7.71763,,Surface,3,Image 1,1,3711,
26.2852,,Surface,3,Image 1,1,3712,
5.79001,,Surface,3,Image 1,1,3713,
1.85697,,Surface,3,Image 1,1,3716,
11.4593,,Surface,3,Image 1,1,3717,
1.00394,,Surface,3,Image 1,1,3718,
1.87667,,Surface,3,Image 1,1,3721,
0.50829,,Surface,3,Image 1,1,3722,
1.28045,,Surface,3,Image 1,1,3723,
4.89172,,Surface,3,Image 1,1,3724,
3.07066,,Surface,3,Image 1,1,3725,
4.40163,,Surface,3,Image 1,1,3726,
7.97661,,Surface,3,Image 1,1,3727,
3.18263,,Surface,3,Image 1,1,3729,
6.22071,,Surface,3,Image 1,1,3730,
11.9473,,Surface,3,Image 1,1,3731,
26.082,,Surface,3,Image 1,1,3732,
5.28096,,Surface,3,Image 1,1,3733,
7.15606,,Surface,3,Image 1,1,3734,
4.26694,,Surface,3,Image 1,1,3735,
6.05224,,Surface,3,Image 1,1,3736,
1.9596,,Surface,3,Image 1,1,3737,
13.3549,,Surface,3,Image 1,1,3738,
0.81471,,Surface,3,Image 1,1,3739,
11.7593,,Surface,3,Image 1,1,3740,
0.10212,,Surface,3,Image 1,1,3741,
8.26629,,Surface,3,Image 1,1,3742,
10.2257,,Surface,3,Image 1,1,3743,
3.88991,,Surface,3,Image 1,1,3744,
11.8588,,Surface,3,Image 1,1,3745,
5.66347,,Surface,3,Image 1,1,3746,
0.95265,,Surface,3,Image 1,1,3747,
7.69421,,Surface,3,Image 1,1,3748,
1.99715,,Surface,3,Image 1,1,3749,
10.1247,,Surface,3,Image 1,1,3750,
4.27655,,Surface,3,Image 1,1,3751,
3.53248,,Surface,3,Image 1,1,3752,
16.4238,,Surface,3,Image 1,1,3753,
7.85589,,Surface,3,Image 1,1,3754,
21.2135,,Surface,3,Image 1,1,3755,
1.73652,,Surface,3,Image 1,1,3756,
15.1893,,Surface,3,Image 1,1,3757,
32.8705,,Surface,3,Image 1,1,3758,
0.368079,,Surface,3,Image 1,1,3759,
2.64528,,Surface,3,Image 1,1,3761,
7.08309,,Surface,3,Image 1,1,3762,
18.9345,,Surface,3,Image 1,1,3763,
13.5938,,Surface,3,Image 1,1,3764,
1.77753,,Surface,3,Image 1,1,3765,
12.5306,,Surface,3,Image 1,1,3767,
33.9865,,Surface,3,Image 1,1,3768,
15.8516,,Surface,3,Image 1,1,3769,
5.37952,,Surface,3,Image 1,1,3770,
1.69412,,Surface,3,Image 1,1,3771,
9.26748,,Surface,3,Image 1,1,3772,
9.51351,,Surface,3,Image 1,1,3775,
0.610558,,Surface,3,Image 1,1,3776,
14.1989,,Surface,3,Image 1,1,3777,
1.43642,,Surface,3,Image 1,1,3778,
7.4971,,Surface,3,Image 1,1,3779,
12.309,,Surface,3,Image 1,1,3780,
23.6656,,Surface,3,Image 1,1,3781,
19.9513,,Surface,3,Image 1,1,3782,
4.7507,,Surface,3,Image 1,1,3784,
1.28093,,Surface,3,Image 1,1,3785,
9.4428,,Surface,3,Image 1,1,3787,
97.5022,,Surface,3,Image 1,1,3788,
11.9523,,Surface,3,Image 1,1,3789,
5.11934,,Surface,3,Image 1,1,3790,
5.73826,,Surface,3,Image 1,1,3791,
5.5717,,Surface,3,Image 1,1,3792,
8.47903e-05,,Surface,3,Image 1,1,3793,
4.92723,,Surface,3,Image 1,1,3794,
11.6416,,Surface,3,Image 1,1,3795,
5.04604,,Surface,3,Image 1,1,3796,
0.0174203,,Surface,3,Image 1,1,3797,
27.1402,,Surface,3,Image 1,1,3798,
7.14512,,Surface,3,Image 1,1,3799,
8.63927,,Surface,3,Image 1,1,3800,
5.68545,,Surface,3,Image 1,1,3802,
30.4413,,Surface,3,Image 1,1,3803,
4.12053,,Surface,3,Image 1,1,3804,
18.4916,,Surface,3,Image 1,1,3805,
16.0031,,Surface,3,Image 1,1,3806,
1.50335,,Surface,3,Image 1,1,3807,
4.57091,,Surface,3,Image 1,1,3808,
