
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.615043,µm,Surface,P,1,3682,
0,µm,Surface,P,1,3684,
0.998784,µm,Surface,P,1,3685,
0,µm,Surface,P,1,3686,
0.687055,µm,Surface,P,1,3687,
0.0867864,µm,Surface,P,1,3688,
0,µm,Surface,P,1,3689,
0,µm,Surface,P,1,3690,
1.81486,µm,Surface,P,1,3691,
0.581345,µm,Surface,P,1,3692,
0.901964,µm,Surface,P,1,3693,
0.93645,µm,Surface,P,1,3695,
0.622911,µm,Surface,P,1,3696,
0.198068,µm,Surface,P,1,3697,
0.889285,µm,Surface,P,1,3698,
1.1189,µm,Surface,P,1,3699,
1.07684,µm,Surface,P,1,3700,
0.534433,µm,Surface,P,1,3701,
0,µm,Surface,P,1,3703,
0.445379,µm,Surface,P,1,3705,
0,µm,Surface,P,1,3706,
0.58616,µm,Surface,P,1,3707,
3.38572,µm,Surface,P,1,3708,
1.366,µm,Surface,P,1,3709,
0,µm,Surface,P,1,3711,
0.26137,µm,Surface,P,1,3712,
0.239392,µm,Surface,P,1,3713,
0.583525,µm,Surface,P,1,3716,
0.467607,µm,Surface,P,1,3717,
0.49417,µm,Surface,P,1,3718,
1.58953,µm,Surface,P,1,3721,
0.264228,µm,Surface,P,1,3722,
0.658463,µm,Surface,P,1,3723,
0.0912415,µm,Surface,P,1,3724,
1.26654,µm,Surface,P,1,3725,
0.330777,µm,Surface,P,1,3726,
0.291523,µm,Surface,P,1,3727,
0.739259,µm,Surface,P,1,3729,
1.25442,µm,Surface,P,1,3730,
1.11069,µm,Surface,P,1,3731,
1.25719,µm,Surface,P,1,3732,
0.839534,µm,Surface,P,1,3733,
0.575687,µm,Surface,P,1,3734,
0.553491,µm,Surface,P,1,3735,
0.417639,µm,Surface,P,1,3736,
1.03374,µm,Surface,P,1,3737,
0.690084,µm,Surface,P,1,3738,
0,µm,Surface,P,1,3739,
0.0325378,µm,Surface,P,1,3740,
3.49546,µm,Surface,P,1,3741,
1.06867,µm,Surface,P,1,3742,
2.32902,µm,Surface,P,1,3743,
1.40513,µm,Surface,P,1,3744,
1.05548,µm,Surface,P,1,3745,
2.27285,µm,Surface,P,1,3746,
2.56779,µm,Surface,P,1,3747,
0.0407337,µm,Surface,P,1,3748,
3.70161,µm,Surface,P,1,3749,
1.42988,µm,Surface,P,1,3750,
2.12043,µm,Surface,P,1,3751,
1.34208,µm,Surface,P,1,3752,
0,µm,Surface,P,1,3753,
1.30374,µm,Surface,P,1,3754,
0.516223,µm,Surface,P,1,3755,
0.163633,µm,Surface,P,1,3756,
2.16877,µm,Surface,P,1,3757,
0.22713,µm,Surface,P,1,3758,
1.36016,µm,Surface,P,1,3759,
1.18134,µm,Surface,P,1,3761,
0.573195,µm,Surface,P,1,3762,
0.500593,µm,Surface,P,1,3763,
1.8138,µm,Surface,P,1,3764,
1.06702,µm,Surface,P,1,3765,
0.0597001,µm,Surface,P,1,3767,
0.602815,µm,Surface,P,1,3768,
2.14771,µm,Surface,P,1,3769,
0.345993,µm,Surface,P,1,3770,
3.2139,µm,Surface,P,1,3771,
0.448611,µm,Surface,P,1,3772,
1.9712,µm,Surface,P,1,3775,
1.4657,µm,Surface,P,1,3776,
1.3639,µm,Surface,P,1,3777,
1.07433,µm,Surface,P,1,3778,
0.803431,µm,Surface,P,1,3779,
1.13532,µm,Surface,P,1,3780,
0,µm,Surface,P,1,3781,
0.543784,µm,Surface,P,1,3782,
0.0967489,µm,Surface,P,1,3784,
0.500399,µm,Surface,P,1,3785,
2.83358,µm,Surface,P,1,3787,
3.25071,µm,Surface,P,1,3788,
2.4674,µm,Surface,P,1,3789,
0.376697,µm,Surface,P,1,3790,
2.11716,µm,Surface,P,1,3791,
2.95201,µm,Surface,P,1,3792,
1.87289,µm,Surface,P,1,3793,
1.87243,µm,Surface,P,1,3794,
2.03509,µm,Surface,P,1,3795,
1.97336,µm,Surface,P,1,3796,
1.19487,µm,Surface,P,1,3797,
0.409472,µm,Surface,P,1,3798,
2.45266,µm,Surface,P,1,3799,
1.63595,µm,Surface,P,1,3800,
0.527932,µm,Surface,P,1,3802,
3.73722,µm,Surface,P,1,3803,
1.48829,µm,Surface,P,1,3804,
0.509089,µm,Surface,P,1,3805,
0.333636,µm,Surface,P,1,3806,
0.611043,µm,Surface,P,1,3807,
2.58308,µm,Surface,P,1,3808,
0.599491,µm,Surface,P,1,3809,
0,µm,Surface,P,1,3811,
0.206934,µm,Surface,P,1,3812,
0.74969,µm,Surface,P,1,3813,
4.94223,µm,Surface,P,1,3814,
4.41754,µm,Surface,P,1,3815,
0,µm,Surface,P,1,3816,
3.66279,µm,Surface,P,1,3817,
0.801969,µm,Surface,P,1,3819,
2.12497,µm,Surface,P,1,3820,
0.192602,µm,Surface,P,1,3822,
3.25928,µm,Surface,P,1,3823,
1.76957,µm,Surface,P,1,3824,
2.63168,µm,Surface,P,1,3825,
3.79426,µm,Surface,P,1,3826,
2.50099,µm,Surface,P,1,3827,
2.24912,µm,Surface,P,1,3828,
2.58985,µm,Surface,P,1,3829,
0.10365,µm,Surface,P,1,3830,
4.07961,µm,Surface,P,1,3833,
0.904164,µm,Surface,P,1,3835,
0.710717,µm,Surface,P,1,3836,
3.58039,µm,Surface,P,1,3838,
0.756576,µm,Surface,P,1,3839,
4.212,µm,Surface,P,1,3841,
3.77138,µm,Surface,P,1,3842,
0.818199,µm,Surface,P,1,3843,
0.245314,µm,Surface,P,1,3844,
1.13204,µm,Surface,P,1,3845,
3.36332,µm,Surface,P,1,3847,
0.991667,µm,Surface,P,1,3849,
2.18014,µm,Surface,P,1,3850,
3.11561,µm,Surface,P,1,3851,
3.47542,µm,Surface,P,1,3852,
2.79032,µm,Surface,P,1,3854,
3.02614,µm,Surface,P,1,3855,
3.00913,µm,Surface,P,1,3858,
2.98012,µm,Surface,P,1,3860,
3.49764,µm,Surface,P,1,3861,
4.9594,µm,Surface,P,1,3863,
0.937073,µm,Surface,P,1,3864,
4.81451,µm,Surface,P,1,3865,
0.105563,µm,Surface,P,1,3866,
3.7468,µm,Surface,P,1,3867,
0.795761,µm,Surface,P,1,3868,
0.467598,µm,Surface,P,1,3869,
3.01871,µm,Surface,P,1,3870,
0.448196,µm,Surface,P,1,3871,
0.384278,µm,Surface,P,1,3872,
3.62663,µm,Surface,P,1,3873,
2.83932,µm,Surface,P,1,3875,
0.139824,µm,Surface,P,1,3876,
3.86147,µm,Surface,P,1,3877,
3.00931,µm,Surface,P,1,3879,
0.338991,µm,Surface,P,1,3880,
1.17458,µm,Surface,P,1,3881,
1.05059,µm,Surface,P,1,3882,
3.44404,µm,Surface,P,1,3883,
2.23752,µm,Surface,P,1,3885,
2.33789,µm,Surface,P,1,3889,
1.24489,µm,Surface,P,1,3890,
4.5571,µm,Surface,P,1,3891,
2.18426,µm,Surface,P,1,3892,
4.77865,µm,Surface,P,1,3893,
5.22921,µm,Surface,P,1,3894,
2.55132,µm,Surface,P,1,3897,
0.568617,µm,Surface,P,1,3898,
4.24013,µm,Surface,P,1,3901,
1.96922,µm,Surface,P,1,3902,
5.16747,µm,Surface,P,1,3903,
0.390337,µm,Surface,P,1,3904,
1.25342,µm,Surface,P,1,3905,
3.58044,µm,Surface,P,1,3906,
3.06583,µm,Surface,P,1,3908,
3.89483,µm,Surface,P,1,3909,
5.04917,µm,Surface,P,1,3911,
6.18871,µm,Surface,P,1,3912,
6.16439,µm,Surface,P,1,3914,
6.14573,µm,Surface,P,1,3915,
5.88529,µm,Surface,P,1,3916,
4.37532,µm,Surface,P,1,3917,
4.8307,µm,Surface,P,1,3918,
6.14524,µm,Surface,P,1,3919,
4.73057,µm,Surface,P,1,3921,
5.49249,µm,Surface,P,1,3923,
3.73102,µm,Surface,P,1,3924,
3.31805,µm,Surface,P,1,3925,
5.59843,µm,Surface,P,1,3926,
5.04968,µm,Surface,P,1,3927,
3.76798,µm,Surface,P,1,3928,
2.8419,µm,Surface,P,1,3929,
2.64056,µm,Surface,P,1,3930,
4.84154,µm,Surface,P,1,3931,
5.3063,µm,Surface,P,1,3932,
5.35959,µm,Surface,P,1,3933,
2.76782,µm,Surface,P,1,3934,
2.84265,µm,Surface,P,1,3936,
6.88492,µm,Surface,P,1,3938,
4.20057,µm,Surface,P,1,3939,
5.17229,µm,Surface,P,1,3943,
4.6715,µm,Surface,P,1,3944,
4.58414,µm,Surface,P,1,3945,
3.74521,µm,Surface,P,1,3946,
5.48302,µm,Surface,P,1,3947,
5.64226,µm,Surface,P,1,3948,
5.90413,µm,Surface,P,1,3949,
5.4696,µm,Surface,P,1,3950,
6.37366,µm,Surface,P,1,3951,
4.5438,µm,Surface,P,1,3953,
4.86327,µm,Surface,P,1,3954,
5.44259,µm,Surface,P,1,3955,
5.13289,µm,Surface,P,1,3956,
5.53678,µm,Surface,P,1,3957,
4.9236,µm,Surface,P,1,3958,
5.53978,µm,Surface,P,1,3959,
4.22061,µm,Surface,P,1,3960,
6.57352,µm,Surface,P,1,3962,
3.7481,µm,Surface,P,1,3963,
7.01439,µm,Surface,P,1,3964,
1.55615,µm,Surface,P,1,3965,
2.36214,µm,Surface,P,1,3966,
0.208399,µm,Surface,P,1,3968,
0,µm,Surface,P,1,3969,
0.77812,µm,Surface,P,1,3970,
7.48531,µm,Surface,P,1,3971,
6.52337,µm,Surface,P,1,3972,
4.51722,µm,Surface,P,1,3973,
4.23583,µm,Surface,P,1,3975,
1.10262,µm,Surface,P,1,3976,
5.27826,µm,Surface,P,1,3977,
3.21161,µm,Surface,P,1,3978,
6.21212,µm,Surface,P,1,3979,
3.10664,µm,Surface,P,1,3981,
6.2302,µm,Surface,P,1,3982,
5.64682,µm,Surface,P,1,3985,
7.16543,µm,Surface,P,1,3987,
6.29321,µm,Surface,P,1,3988,
8.306,µm,Surface,P,1,3990,
7.94251,µm,Surface,P,1,3992,
7.09136,µm,Surface,P,1,3993,
0.912597,µm,Surface,P,1,3994,
6.77347,µm,Surface,P,1,3996,
2.21086,µm,Surface,P,1,3997,
0.304277,µm,Surface,P,1,3998,
7.65079,µm,Surface,P,1,4000,
7.10314,µm,Surface,P,1,4001,
5.24225,µm,Surface,P,1,4002,
0.795437,µm,Surface,P,1,4003,
3.45062,µm,Surface,P,1,4004,
7.51603,µm,Surface,P,1,4005,
3.71487,µm,Surface,P,1,4006,
6.73553,µm,Surface,P,1,4008,
6.08639,µm,Surface,P,1,4009,
0.0476408,µm,Surface,P,1,4010,
3.13483,µm,Surface,P,1,4011,
1.318,µm,Surface,P,1,4012,
