
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15120,,Surface,1,Image 1,1,3075,
99837.5,,Surface,1,Image 1,1,3076,
396480,,Surface,1,Image 1,1,3077,
12283.6,,Surface,1,Image 1,1,3078,
33171.8,,Surface,1,Image 1,1,3079,
133774,,Surface,1,Image 1,1,3080,
889335,,Surface,1,Image 1,1,3082,
0.261941,,Surface,1,Image 1,1,3084,
133.234,,Surface,1,Image 1,1,3085,
1.73762e+06,,Surface,1,Image 1,1,3086,
522.638,,Surface,1,Image 1,1,3087,
52298.6,,Surface,1,Image 1,1,3088,
199.613,,Surface,1,Image 1,1,3089,
6.01636e+06,,Surface,1,Image 1,1,3090,
122.779,,Surface,1,Image 1,1,3091,
3.43047e-09,,Surface,1,Image 1,1,3092,
674680,,Surface,1,Image 1,1,3093,
350436,,Surface,1,Image 1,1,3096,
2.82524e+06,,Surface,1,Image 1,1,3097,
62130.2,,Surface,1,Image 1,1,3099,
36057,,Surface,1,Image 1,1,3100,
1580.86,,Surface,1,Image 1,1,3101,
1.10627e+06,,Surface,1,Image 1,1,3102,
470970,,Surface,1,Image 1,1,3104,
35.4935,,Surface,1,Image 1,1,3105,
6.25171,,Surface,1,Image 1,1,3106,
9.10289,,Surface,1,Image 1,1,3107,
66.5241,,Surface,1,Image 1,1,3110,
20.7845,,Surface,1,Image 1,1,3112,
4.4021e-07,,Surface,1,Image 1,1,3113,
834.301,,Surface,1,Image 1,1,3114,
4394.63,,Surface,1,Image 1,1,3115,
3.84874e+06,,Surface,1,Image 1,1,3117,
563.771,,Surface,1,Image 1,1,3118,
68564,,Surface,1,Image 1,1,3119,
124.356,,Surface,1,Image 1,1,3120,
1.51051e+06,,Surface,1,Image 1,1,3122,
8329.17,,Surface,1,Image 1,1,3123,
23.9142,,Surface,1,Image 1,1,3124,
38605.5,,Surface,1,Image 1,1,3126,
40171.9,,Surface,1,Image 1,1,3128,
46.9529,,Surface,1,Image 1,1,3129,
85308,,Surface,1,Image 1,1,3132,
1.87116e-09,,Surface,1,Image 1,1,3133,
1.08547e+06,,Surface,1,Image 1,1,3135,
309.221,,Surface,1,Image 1,1,3137,
992.748,,Surface,1,Image 1,1,3138,
616773,,Surface,1,Image 1,1,3142,
1.63548e+06,,Surface,1,Image 1,1,3143,
14.3903,,Surface,1,Image 1,1,3144,
13.8788,,Surface,1,Image 1,1,3146,
9341.99,,Surface,1,Image 1,1,3147,
5.64128,,Surface,1,Image 1,1,3148,
14242.4,,Surface,1,Image 1,1,3149,
3.16528e-06,,Surface,1,Image 1,1,3150,
2.24066e+06,,Surface,1,Image 1,1,3151,
32.1802,,Surface,1,Image 1,1,3152,
2656.66,,Surface,1,Image 1,1,3153,
5.08084,,Surface,1,Image 1,1,3154,
35780.9,,Surface,1,Image 1,1,3155,
0.245522,,Surface,1,Image 1,1,3156,
42.5031,,Surface,1,Image 1,1,3157,
4329.18,,Surface,1,Image 1,1,3158,
35.3251,,Surface,1,Image 1,1,3159,
2.14571e+06,,Surface,1,Image 1,1,3160,
132363,,Surface,1,Image 1,1,3161,
114901,,Surface,1,Image 1,1,3162,
112.758,,Surface,1,Image 1,1,3164,
223628,,Surface,1,Image 1,1,3165,
4043.93,,Surface,1,Image 1,1,3166,
7.86064,,Surface,1,Image 1,1,3169,
30770.2,,Surface,1,Image 1,1,3171,
58745.2,,Surface,1,Image 1,1,3172,
436243,,Surface,1,Image 1,1,3173,
42766.5,,Surface,1,Image 1,1,3174,
14.3829,,Surface,1,Image 1,1,3175,
131.804,,Surface,1,Image 1,1,3176,
1.96371e+06,,Surface,1,Image 1,1,3177,
1.01175e+06,,Surface,1,Image 1,1,3178,
0.201748,,Surface,1,Image 1,1,3179,
6.16763e+06,,Surface,1,Image 1,1,3180,
401.008,,Surface,1,Image 1,1,3183,
4360.42,,Surface,1,Image 1,1,3185,
7494.69,,Surface,1,Image 1,1,3186,
639612,,Surface,1,Image 1,1,3187,
11.0357,,Surface,1,Image 1,1,3188,
32.2064,,Surface,1,Image 1,1,3189,
870711,,Surface,1,Image 1,1,3190,
10.932,,Surface,1,Image 1,1,3191,
388109,,Surface,1,Image 1,1,3192,
197392,,Surface,1,Image 1,1,3193,
195.867,,Surface,1,Image 1,1,3194,
0.473928,,Surface,1,Image 1,1,3195,
0.00517367,,Surface,1,Image 1,1,3196,
257528,,Surface,1,Image 1,1,3197,
150.249,,Surface,1,Image 1,1,3198,
367.656,,Surface,1,Image 1,1,3199,
2566.11,,Surface,1,Image 1,1,3200,
11111.6,,Surface,1,Image 1,1,3201,
9.98037,,Surface,1,Image 1,1,3202,
3319.77,,Surface,1,Image 1,1,3203,
0.972804,,Surface,1,Image 1,1,3204,
6264.23,,Surface,1,Image 1,1,3205,
4.49053,,Surface,1,Image 1,1,3206,
159.402,,Surface,1,Image 1,1,3208,
32.5261,,Surface,1,Image 1,1,3209,
1.07664e+06,,Surface,1,Image 1,1,3210,
18579,,Surface,1,Image 1,1,3211,
5811.91,,Surface,1,Image 1,1,3214,
299165,,Surface,1,Image 1,1,3216,
6.56938e-06,,Surface,1,Image 1,1,3217,
356.791,,Surface,1,Image 1,1,3219,
297237,,Surface,1,Image 1,1,3221,
137.039,,Surface,1,Image 1,1,3222,
229.156,,Surface,1,Image 1,1,3223,
20.5927,,Surface,1,Image 1,1,3225,
58.666,,Surface,1,Image 1,1,3226,
1.31748e+06,,Surface,1,Image 1,1,3229,
15.5882,,Surface,1,Image 1,1,3230,
394804,,Surface,1,Image 1,1,3231,
135.986,,Surface,1,Image 1,1,3232,
160.464,,Surface,1,Image 1,1,3233,
2.49488e-09,,Surface,1,Image 1,1,3234,
279.314,,Surface,1,Image 1,1,3235,
3.08508e+06,,Surface,1,Image 1,1,3236,
215476,,Surface,1,Image 1,1,3237,
1.63519,,Surface,1,Image 1,1,3239,
273355,,Surface,1,Image 1,1,3241,
115432,,Surface,1,Image 1,1,3242,
0.00330833,,Surface,1,Image 1,1,3244,
168.394,,Surface,1,Image 1,1,3245,
4328.1,,Surface,1,Image 1,1,3246,
11.5877,,Surface,1,Image 1,1,3247,
797.906,,Surface,1,Image 1,1,3250,
8020.14,,Surface,1,Image 1,1,3251,
0.00390438,,Surface,1,Image 1,1,3252,
0.458598,,Surface,1,Image 1,1,3253,
5169.64,,Surface,1,Image 1,1,3255,
70.9852,,Surface,1,Image 1,1,3256,
3.33693e+06,,Surface,1,Image 1,1,3257,
846624,,Surface,1,Image 1,1,3258,
0.226495,,Surface,1,Image 1,1,3260,
174.352,,Surface,1,Image 1,1,3261,
1.84278e+06,,Surface,1,Image 1,1,3262,
0.100572,,Surface,1,Image 1,1,3263,
1.79001e+06,,Surface,1,Image 1,1,3264,
367313,,Surface,1,Image 1,1,3265,
795.523,,Surface,1,Image 1,1,3267,
7.01685,,Surface,1,Image 1,1,3268,
17445.3,,Surface,1,Image 1,1,3269,
13994.6,,Surface,1,Image 1,1,3271,
1.99751e-06,,Surface,1,Image 1,1,3272,
547.571,,Surface,1,Image 1,1,3273,
2011,,Surface,1,Image 1,1,3274,
3332.04,,Surface,1,Image 1,1,3275,
1769.78,,Surface,1,Image 1,1,3276,
685.78,,Surface,1,Image 1,1,3277,
322051,,Surface,1,Image 1,1,3278,
1.92155,,Surface,1,Image 1,1,3280,
1494.04,,Surface,1,Image 1,1,3281,
22.7331,,Surface,1,Image 1,1,3282,
8.46835e-08,,Surface,1,Image 1,1,3284,
27831.2,,Surface,1,Image 1,1,3285,
2.85868e+06,,Surface,1,Image 1,1,3286,
1.04953e+06,,Surface,1,Image 1,1,3288,
0.664668,,Surface,1,Image 1,1,3289,
0.0167726,,Surface,1,Image 1,1,3291,
191.741,,Surface,1,Image 1,1,3292,
102.325,,Surface,1,Image 1,1,3293,
1.72123e+06,,Surface,1,Image 1,1,3294,
1.31528e+06,,Surface,1,Image 1,1,3295,
1.53834e+06,,Surface,1,Image 1,1,3296,
113.004,,Surface,1,Image 1,1,3297,
1.98433e+06,,Surface,1,Image 1,1,3298,
29.7656,,Surface,1,Image 1,1,3299,
3957.51,,Surface,1,Image 1,1,3300,
16185.5,,Surface,1,Image 1,1,3303,
0.940274,,Surface,1,Image 1,1,3304,
30699.1,,Surface,1,Image 1,1,3306,
10996.5,,Surface,1,Image 1,1,3307,
7.64797,,Surface,1,Image 1,1,3308,
10924.4,,Surface,1,Image 1,1,3309,
772.018,,Surface,1,Image 1,1,3310,
6510.9,,Surface,1,Image 1,1,3311,
3502.83,,Surface,1,Image 1,1,3312,
2.56902e+06,,Surface,1,Image 1,1,3313,
3338.65,,Surface,1,Image 1,1,3314,
1379.61,,Surface,1,Image 1,1,3315,
2171.21,,Surface,1,Image 1,1,3316,
424877,,Surface,1,Image 1,1,3317,
78.6686,,Surface,1,Image 1,1,3318,
301.653,,Surface,1,Image 1,1,3319,
567.091,,Surface,1,Image 1,1,3322,
16082,,Surface,1,Image 1,1,3323,
211529,,Surface,1,Image 1,1,3325,
344880,,Surface,1,Image 1,1,3326,
20.1222,,Surface,1,Image 1,1,3327,
2380.91,,Surface,1,Image 1,1,3328,
512.653,,Surface,1,Image 1,1,3329,
171745,,Surface,1,Image 1,1,3333,
73.7944,,Surface,1,Image 1,1,3334,
9281.71,,Surface,1,Image 1,1,3335,
1.19232e+06,,Surface,1,Image 1,1,3336,
110.837,,Surface,1,Image 1,1,3337,
1.0178e+06,,Surface,1,Image 1,1,3338,
11776.5,,Surface,1,Image 1,1,3339,
519.876,,Surface,1,Image 1,1,3340,
34.1668,,Surface,1,Image 1,1,3341,
972307,,Surface,1,Image 1,1,3342,
189622,,Surface,1,Image 1,1,3343,
7.42236,,Surface,1,Image 1,1,3344,
366090,,Surface,1,Image 1,1,3345,
39173.3,,Surface,1,Image 1,1,3346,
12566.1,,Surface,1,Image 1,1,3347,
0.00348446,,Surface,1,Image 1,1,3348,
12410.4,,Surface,1,Image 1,1,3349,
6.23789,,Surface,1,Image 1,1,3350,
17440.3,,Surface,1,Image 1,1,3351,
4.22347e+06,,Surface,1,Image 1,1,3353,
10510.7,,Surface,1,Image 1,1,3356,
1730.8,,Surface,1,Image 1,1,3357,
989.832,,Surface,1,Image 1,1,3358,
137.771,,Surface,1,Image 1,1,3359,
35.9932,,Surface,1,Image 1,1,3360,
366.34,,Surface,1,Image 1,1,3361,
5.12336e+06,,Surface,1,Image 1,1,3362,
9967.88,,Surface,1,Image 1,1,3363,
265.752,,Surface,1,Image 1,1,3364,
4.66768,,Surface,1,Image 1,1,3365,
302.171,,Surface,1,Image 1,1,3366,
2.99962e+06,,Surface,1,Image 1,1,3368,
766073,,Surface,1,Image 1,1,3369,
6471.94,,Surface,1,Image 1,1,3370,
15.9068,,Surface,1,Image 1,1,3371,
1651.91,,Surface,1,Image 1,1,3372,
2627.08,,Surface,1,Image 1,1,3374,
23.2237,,Surface,1,Image 1,1,3375,
141.936,,Surface,1,Image 1,1,3376,
254196,,Surface,1,Image 1,1,3377,
718968,,Surface,1,Image 1,1,3378,
612.747,,Surface,1,Image 1,1,3379,
158674,,Surface,1,Image 1,1,3380,
1992.78,,Surface,1,Image 1,1,3382,
134.56,,Surface,1,Image 1,1,3383,
103017,,Surface,1,Image 1,1,3384,
20.7345,,Surface,1,Image 1,1,3385,
202.421,,Surface,1,Image 1,1,3386,
56756.9,,Surface,1,Image 1,1,3387,
273344,,Surface,1,Image 1,1,3388,
4672.65,,Surface,1,Image 1,1,3389,
256.111,,Surface,1,Image 1,1,3390,
900.387,,Surface,1,Image 1,1,3391,
14.5344,,Surface,1,Image 1,1,3392,
2.74686,,Surface,1,Image 1,1,3393,
345.331,,Surface,1,Image 1,1,3394,
155914,,Surface,1,Image 1,1,3395,
76631.6,,Surface,1,Image 1,1,3397,
6.3448,,Surface,1,Image 1,1,3398,
1423.16,,Surface,1,Image 1,1,3399,
1.7478,,Surface,1,Image 1,1,3400,
1599.41,,Surface,1,Image 1,1,3401,
11792.5,,Surface,1,Image 1,1,3402,
69.4574,,Surface,1,Image 1,1,3403,
263.172,,Surface,1,Image 1,1,3404,
5570.72,,Surface,1,Image 1,1,3405,
3215.54,,Surface,1,Image 1,1,3406,
40.3282,,Surface,1,Image 1,1,3408,
913.18,,Surface,1,Image 1,1,3409,
193640,,Surface,1,Image 1,1,3410,
74.8089,,Surface,1,Image 1,1,3411,
245.633,,Surface,1,Image 1,1,3412,
12.0116,,Surface,1,Image 1,1,3413,
34392.7,,Surface,1,Image 1,1,3414,
17.4898,,Surface,1,Image 1,1,3415,
9.41663,,Surface,1,Image 1,1,3416,
7.24417e+06,,Surface,1,Image 1,1,3417,
1201.29,,Surface,1,Image 1,1,3418,
29.7518,,Surface,1,Image 1,1,3419,
1834.31,,Surface,1,Image 1,1,3420,
1.63842,,Surface,1,Image 1,1,3421,
30394.8,,Surface,1,Image 1,1,3423,
14.7207,,Surface,1,Image 1,1,3424,
2141.71,,Surface,1,Image 1,1,3425,
60696.7,,Surface,1,Image 1,1,3426,
102.565,,Surface,1,Image 1,1,3427,
2562.17,,Surface,1,Image 1,1,3429,
1.08652e+06,,Surface,1,Image 1,1,3430,
12420.6,,Surface,1,Image 1,1,3431,
2983.7,,Surface,1,Image 1,1,3432,
47517.7,,Surface,1,Image 1,1,3433,
210.718,,Surface,1,Image 1,1,3434,
256400,,Surface,1,Image 1,1,3435,
10.6895,,Surface,1,Image 1,1,3436,
77.0147,,Surface,1,Image 1,1,3437,
6.56577,,Surface,1,Image 1,1,3438,
56.7048,,Surface,1,Image 1,1,3439,
215.208,,Surface,1,Image 1,1,3440,
34.0023,,Surface,1,Image 1,1,3441,
1023.38,,Surface,1,Image 1,1,3442,
9.91988,,Surface,1,Image 1,1,3443,
46834.5,,Surface,1,Image 1,1,3444,
198720,,Surface,1,Image 1,1,3445,
421513,,Surface,1,Image 1,1,3447,
0.0636178,,Surface,1,Image 1,1,3448,
27984,,Surface,1,Image 1,1,3449,
390700,,Surface,1,Image 1,1,3451,
32.0992,,Surface,1,Image 1,1,3452,
128.683,,Surface,1,Image 1,1,3453,
26.2869,,Surface,1,Image 1,1,3454,
3052.18,,Surface,1,Image 1,1,3455,
5315.14,,Surface,1,Image 1,1,3457,
1.98631e+06,,Surface,1,Image 1,1,3458,
17168.5,,Surface,1,Image 1,1,3459,
17619.9,,Surface,1,Image 1,1,3460,
489.015,,Surface,1,Image 1,1,3461,
2921.56,,Surface,1,Image 1,1,3462,
1504.73,,Surface,1,Image 1,1,3463,
1383.89,,Surface,1,Image 1,1,3464,
847699,,Surface,1,Image 1,1,3465,
34.2099,,Surface,1,Image 1,1,3466,
12.2668,,Surface,1,Image 1,1,3467,
4.18485e+06,,Surface,1,Image 1,1,3469,
121.051,,Surface,1,Image 1,1,3470,
3093.68,,Surface,1,Image 1,1,3471,
603886,,Surface,1,Image 1,1,3472,
13710.9,,Surface,1,Image 1,1,3473,
160376,,Surface,1,Image 1,1,3475,
6.34776,,Surface,1,Image 1,1,3476,
156.27,,Surface,1,Image 1,1,3477,
5.69131e+06,,Surface,1,Image 1,1,3478,
33120.8,,Surface,1,Image 1,1,3479,
2317.56,,Surface,1,Image 1,1,3480,
639.731,,Surface,1,Image 1,1,3481,
0.289692,,Surface,1,Image 1,1,3482,
30.1065,,Surface,1,Image 1,1,3483,
93596.1,,Surface,1,Image 1,1,3484,
24.4567,,Surface,1,Image 1,1,3485,
834818,,Surface,1,Image 1,1,3486,
51.2891,,Surface,1,Image 1,1,3487,
27.4418,,Surface,1,Image 1,1,3488,
0.473396,,Surface,1,Image 1,1,3489,
22.9095,,Surface,1,Image 1,1,3490,
375318,,Surface,1,Image 1,1,3491,
85131.6,,Surface,1,Image 1,1,3493,
137693,,Surface,1,Image 1,1,3494,
3.4394e+06,,Surface,1,Image 1,1,3495,
40052.7,,Surface,1,Image 1,1,3496,
339.199,,Surface,1,Image 1,1,3497,
4712.18,,Surface,1,Image 1,1,3499,
85.665,,Surface,1,Image 1,1,3500,
0.175486,,Surface,1,Image 1,1,3502,
61.6737,,Surface,1,Image 1,1,3503,
19.8291,,Surface,1,Image 1,1,3504,
5.46002,,Surface,1,Image 1,1,3505,
0.0124167,,Surface,1,Image 1,1,3506,
20961.7,,Surface,1,Image 1,1,3508,
32276.4,,Surface,1,Image 1,1,3509,
224.903,,Surface,1,Image 1,1,3511,
1.99902e+06,,Surface,1,Image 1,1,3513,
0.344752,,Surface,1,Image 1,1,3514,
174656,,Surface,1,Image 1,1,3516,
254270,,Surface,1,Image 1,1,3518,
64.5048,,Surface,1,Image 1,1,3519,
62.6617,,Surface,1,Image 1,1,3521,
4.59178,,Surface,1,Image 1,1,3522,
1407.56,,Surface,1,Image 1,1,3523,
290240,,Surface,1,Image 1,1,3524,
17.5698,,Surface,1,Image 1,1,3525,
7211,,Surface,1,Image 1,1,3526,
2.02621,,Surface,1,Image 1,1,3527,
54.7928,,Surface,1,Image 1,1,3528,
839.054,,Surface,1,Image 1,1,3529,
33960,,Surface,1,Image 1,1,3530,
21991.3,,Surface,1,Image 1,1,3532,
446803,,Surface,1,Image 1,1,3533,
3277.25,,Surface,1,Image 1,1,3534,
0.00457885,,Surface,1,Image 1,1,3535,
0.00484324,,Surface,1,Image 1,1,3536,
36144.7,,Surface,1,Image 1,1,3537,
1.87116e-09,,Surface,1,Image 1,1,3538,
861.871,,Surface,1,Image 1,1,3539,
1.61961e+06,,Surface,1,Image 1,1,3540,
969675,,Surface,1,Image 1,1,3541,
21509.5,,Surface,1,Image 1,1,3542,
51675.2,,Surface,1,Image 1,1,3544,
6777.6,,Surface,1,Image 1,1,3545,
109.837,,Surface,1,Image 1,1,3546,
4.13874e+06,,Surface,1,Image 1,1,3547,
15757.6,,Surface,1,Image 1,1,3549,
172106,,Surface,1,Image 1,1,3551,
4766.66,,Surface,1,Image 1,1,3553,
40674.7,,Surface,1,Image 1,1,3554,
8.02223,,Surface,1,Image 1,1,3555,
4984.59,,Surface,1,Image 1,1,3556,
172.708,,Surface,1,Image 1,1,3557,
431.13,,Surface,1,Image 1,1,3558,
0.68029,,Surface,1,Image 1,1,3560,
240.084,,Surface,1,Image 1,1,3561,
1408.99,,Surface,1,Image 1,1,3562,
0.122441,,Surface,1,Image 1,1,3564,
656093,,Surface,1,Image 1,1,3565,
5677.81,,Surface,1,Image 1,1,3566,
102258,,Surface,1,Image 1,1,3567,
10707,,Surface,1,Image 1,1,3568,
1.46568e+06,,Surface,1,Image 1,1,3569,
2.92864e+06,,Surface,1,Image 1,1,3570,
8.15041,,Surface,1,Image 1,1,3571,
14.0634,,Surface,1,Image 1,1,3572,
497742,,Surface,1,Image 1,1,3573,
1188.64,,Surface,1,Image 1,1,3574,
17.1484,,Surface,1,Image 1,1,3575,
374.155,,Surface,1,Image 1,1,3576,
190.039,,Surface,1,Image 1,1,3577,
226.138,,Surface,1,Image 1,1,3578,
15853.1,,Surface,1,Image 1,1,3579,
292084,,Surface,1,Image 1,1,3582,
17.2478,,Surface,1,Image 1,1,3583,
452.908,,Surface,1,Image 1,1,3584,
3925.95,,Surface,1,Image 1,1,3585,
97842.4,,Surface,1,Image 1,1,3586,
1675.39,,Surface,1,Image 1,1,3587,
471143,,Surface,1,Image 1,1,3588,
355464,,Surface,1,Image 1,1,3590,
386.799,,Surface,1,Image 1,1,3591,
78924.6,,Surface,1,Image 1,1,3592,
1269.6,,Surface,1,Image 1,1,3593,
206.146,,Surface,1,Image 1,1,3594,
3.22939e+06,,Surface,1,Image 1,1,3596,
191739,,Surface,1,Image 1,1,3597,
923614,,Surface,1,Image 1,1,3598,
169.515,,Surface,1,Image 1,1,3599,
2580.73,,Surface,1,Image 1,1,3600,
323.967,,Surface,1,Image 1,1,3601,
2.64142e+06,,Surface,1,Image 1,1,3602,
2969.29,,Surface,1,Image 1,1,3603,
0.000131648,,Surface,1,Image 1,1,3604,
57524.8,,Surface,1,Image 1,1,3605,
145.661,,Surface,1,Image 1,1,3607,
1.25721e+06,,Surface,1,Image 1,1,3608,
0.00027943,,Surface,1,Image 1,1,3610,
12357.2,,Surface,1,Image 1,1,3611,
37344.1,,Surface,1,Image 1,1,3612,
931.587,,Surface,1,Image 1,1,3613,
165359,,Surface,1,Image 1,1,3614,
114750,,Surface,1,Image 1,1,3616,
4492.92,,Surface,1,Image 1,1,3617,
55033.6,,Surface,1,Image 1,1,3618,
1.34071e-06,,Surface,1,Image 1,1,3619,
22529.3,,Surface,1,Image 1,1,3620,
799412,,Surface,1,Image 1,1,3621,
23.8414,,Surface,1,Image 1,1,3622,
58.1696,,Surface,1,Image 1,1,3623,
203.226,,Surface,1,Image 1,1,3625,
26226.5,,Surface,1,Image 1,1,3626,
42.4967,,Surface,1,Image 1,1,3627,
0.0130595,,Surface,1,Image 1,1,3628,
1128.09,,Surface,1,Image 1,1,3629,
2158.64,,Surface,1,Image 1,1,3630,
1.23512e+06,,Surface,1,Image 1,1,3631,
1944.14,,Surface,1,Image 1,1,3633,
4058.37,,Surface,1,Image 1,1,3634,
1370.24,,Surface,1,Image 1,1,3635,
209.945,,Surface,1,Image 1,1,3636,
6.86093e-09,,Surface,1,Image 1,1,3639,
1268.65,,Surface,1,Image 1,1,3640,
23.7858,,Surface,1,Image 1,1,3641,
934.773,,Surface,1,Image 1,1,3642,
4001.84,,Surface,1,Image 1,1,3643,
158.05,,Surface,1,Image 1,1,3644,
990939,,Surface,1,Image 1,1,3645,
37461,,Surface,1,Image 1,1,3646,
5614.39,,Surface,1,Image 1,1,3648,
1497.82,,Surface,1,Image 1,1,3650,
7.49575e-05,,Surface,1,Image 1,1,3651,
21.3237,,Surface,1,Image 1,1,3652,
1.93558,,Surface,1,Image 1,1,3653,
367.551,,Surface,1,Image 1,1,3654,
9.85894e-09,,Surface,1,Image 1,1,3655,
147.42,,Surface,1,Image 1,1,3656,
3376.23,,Surface,1,Image 1,1,3657,
36.3489,,Surface,1,Image 1,1,3658,
457.274,,Surface,1,Image 1,1,3659,
0.00204301,,Surface,1,Image 1,1,3660,
46160.8,,Surface,1,Image 1,1,3661,
1461.54,,Surface,1,Image 1,1,3662,
4603.77,,Surface,1,Image 1,1,3663,
34.5586,,Surface,1,Image 1,1,3664,
231.566,,Surface,1,Image 1,1,3665,
19779.8,,Surface,1,Image 1,1,3667,
112.726,,Surface,1,Image 1,1,3668,
188624,,Surface,1,Image 1,1,3669,
0.891528,,Surface,1,Image 1,1,3670,
3122.03,,Surface,1,Image 1,1,3671,
313.356,,Surface,1,Image 1,1,3672,
3729.14,,Surface,1,Image 1,1,3673,
1872.52,,Surface,1,Image 1,1,3674,
724.213,,Surface,1,Image 1,1,3675,
10081,,Surface,1,Image 1,1,3676,
339.208,,Surface,1,Image 1,1,3677,
1.16167,,Surface,1,Image 1,1,3678,
0.584837,,Surface,1,Image 1,1,3679,
51.2468,,Surface,1,Image 1,1,3680,
169.053,,Surface,1,Image 1,1,3681,
2.37525,,Surface,1,Image 1,1,3682,
401014,,Surface,1,Image 1,1,3684,
0.00174718,,Surface,1,Image 1,1,3685,
179618,,Surface,1,Image 1,1,3686,
8298.56,,Surface,1,Image 1,1,3687,
769.661,,Surface,1,Image 1,1,3688,
4314.23,,Surface,1,Image 1,1,3689,
342102,,Surface,1,Image 1,1,3690,
127.464,,Surface,1,Image 1,1,3691,
151.137,,Surface,1,Image 1,1,3692,
429.15,,Surface,1,Image 1,1,3693,
0.0133892,,Surface,1,Image 1,1,3695,
37.7932,,Surface,1,Image 1,1,3696,
2214.5,,Surface,1,Image 1,1,3697,
5.11055,,Surface,1,Image 1,1,3698,
99.9549,,Surface,1,Image 1,1,3699,
405.278,,Surface,1,Image 1,1,3700,
139.808,,Surface,1,Image 1,1,3701,
19348.5,,Surface,1,Image 1,1,3703,
108.351,,Surface,1,Image 1,1,3705,
719302,,Surface,1,Image 1,1,3706,
2521.93,,Surface,1,Image 1,1,3707,
2.80674e-09,,Surface,1,Image 1,1,3708,
1372.21,,Surface,1,Image 1,1,3709,
1.65589e+06,,Surface,1,Image 1,1,3711,
37.7119,,Surface,1,Image 1,1,3712,
11.6837,,Surface,1,Image 1,1,3713,
43.8893,,Surface,1,Image 1,1,3716,
1885.23,,Surface,1,Image 1,1,3717,
549.418,,Surface,1,Image 1,1,3718,
3689.02,,Surface,1,Image 1,1,3721,
1520.15,,Surface,1,Image 1,1,3722,
314.831,,Surface,1,Image 1,1,3723,
2118.85,,Surface,1,Image 1,1,3724,
310.034,,Surface,1,Image 1,1,3725,
14.3007,,Surface,1,Image 1,1,3726,
753.128,,Surface,1,Image 1,1,3727,
84.4938,,Surface,1,Image 1,1,3729,
132.459,,Surface,1,Image 1,1,3730,
57.0173,,Surface,1,Image 1,1,3731,
8.65634e-09,,Surface,1,Image 1,1,3732,
24.5585,,Surface,1,Image 1,1,3733,
161.069,,Surface,1,Image 1,1,3734,
1.05093,,Surface,1,Image 1,1,3735,
2.36755,,Surface,1,Image 1,1,3736,
3286.8,,Surface,1,Image 1,1,3737,
649.872,,Surface,1,Image 1,1,3738,
63780.1,,Surface,1,Image 1,1,3739,
1958.34,,Surface,1,Image 1,1,3740,
7.48465e-09,,Surface,1,Image 1,1,3741,
371.298,,Surface,1,Image 1,1,3742,
0.781264,,Surface,1,Image 1,1,3743,
1203.89,,Surface,1,Image 1,1,3744,
3.12176,,Surface,1,Image 1,1,3745,
0.379069,,Surface,1,Image 1,1,3746,
0.348711,,Surface,1,Image 1,1,3747,
5645.64,,Surface,1,Image 1,1,3748,
1.99309e-06,,Surface,1,Image 1,1,3749,
0.00262221,,Surface,1,Image 1,1,3750,
45.5068,,Surface,1,Image 1,1,3751,
21.2784,,Surface,1,Image 1,1,3752,
190639,,Surface,1,Image 1,1,3753,
63.4525,,Surface,1,Image 1,1,3754,
0.00327113,,Surface,1,Image 1,1,3755,
14378.7,,Surface,1,Image 1,1,3756,
7.9188e-05,,Surface,1,Image 1,1,3757,
8.34097,,Surface,1,Image 1,1,3758,
0.0463414,,Surface,1,Image 1,1,3759,
0.0405193,,Surface,1,Image 1,1,3761,
57.5487,,Surface,1,Image 1,1,3762,
9.39099,,Surface,1,Image 1,1,3763,
0.000579177,,Surface,1,Image 1,1,3764,
79.4993,,Surface,1,Image 1,1,3765,
470.381,,Surface,1,Image 1,1,3767,
0.758119,,Surface,1,Image 1,1,3768,
58.3724,,Surface,1,Image 1,1,3769,
1.95689,,Surface,1,Image 1,1,3770,
4.33583e-08,,Surface,1,Image 1,1,3771,
577.501,,Surface,1,Image 1,1,3772,
11.2776,,Surface,1,Image 1,1,3775,
147.401,,Surface,1,Image 1,1,3776,
107.856,,Surface,1,Image 1,1,3777,
3.30649,,Surface,1,Image 1,1,3778,
1.32105,,Surface,1,Image 1,1,3779,
25.8594,,Surface,1,Image 1,1,3780,
1388.72,,Surface,1,Image 1,1,3781,
17.9398,,Surface,1,Image 1,1,3782,
10038.3,,Surface,1,Image 1,1,3784,
1.19331e-05,,Surface,1,Image 1,1,3785,
0.00043426,,Surface,1,Image 1,1,3787,
6.86093e-09,,Surface,1,Image 1,1,3788,
536.474,,Surface,1,Image 1,1,3789,
23.8911,,Surface,1,Image 1,1,3790,
718.928,,Surface,1,Image 1,1,3791,
0.00286435,,Surface,1,Image 1,1,3792,
5.61349e-09,,Surface,1,Image 1,1,3793,
0.505398,,Surface,1,Image 1,1,3794,
203.45,,Surface,1,Image 1,1,3795,
1.45724e-05,,Surface,1,Image 1,1,3796,
5.61349e-09,,Surface,1,Image 1,1,3797,
0.393038,,Surface,1,Image 1,1,3798,
0.00215862,,Surface,1,Image 1,1,3799,
204.07,,Surface,1,Image 1,1,3800,
38.1434,,Surface,1,Image 1,1,3802,
3.70072e-09,,Surface,1,Image 1,1,3803,
