
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
48.8233,,Surface,5,Image 1,1,3869,
169.554,,Surface,5,Image 1,1,3870,
1434.21,,Surface,5,Image 1,1,3871,
11439.4,,Surface,5,Image 1,1,3872,
74.7154,,Surface,5,Image 1,1,3873,
21.9251,,Surface,5,Image 1,1,3875,
320.259,,Surface,5,Image 1,1,3876,
671.782,,Surface,5,Image 1,1,3877,
137.327,,Surface,5,Image 1,1,3879,
12113.6,,Surface,5,Image 1,1,3880,
9757.91,,Surface,5,Image 1,1,3881,
107.897,,Surface,5,Image 1,1,3882,
135.297,,Surface,5,Image 1,1,3883,
704.651,,Surface,5,Image 1,1,3885,
112.898,,Surface,5,Image 1,1,3889,
3865.14,,Surface,5,Image 1,1,3890,
102.477,,Surface,5,Image 1,1,3891,
2333.82,,Surface,5,Image 1,1,3892,
12795.1,,Surface,5,Image 1,1,3893,
1171.03,,Surface,5,Image 1,1,3894,
12.4487,,Surface,5,Image 1,1,3897,
396.281,,Surface,5,Image 1,1,3898,
2921.09,,Surface,5,Image 1,1,3901,
44.0599,,Surface,5,Image 1,1,3902,
31.4604,,Surface,5,Image 1,1,3903,
458.59,,Surface,5,Image 1,1,3904,
4317.59,,Surface,5,Image 1,1,3905,
9.36869,,Surface,5,Image 1,1,3906,
106.588,,Surface,5,Image 1,1,3908,
1.71715,,Surface,5,Image 1,1,3909,
60.4664,,Surface,5,Image 1,1,3911,
328.688,,Surface,5,Image 1,1,3912,
62.7514,,Surface,5,Image 1,1,3914,
21.6398,,Surface,5,Image 1,1,3915,
129.195,,Surface,5,Image 1,1,3916,
231.617,,Surface,5,Image 1,1,3917,
26868.6,,Surface,5,Image 1,1,3918,
84.4164,,Surface,5,Image 1,1,3919,
1695.73,,Surface,5,Image 1,1,3921,
4123.17,,Surface,5,Image 1,1,3923,
1127.47,,Surface,5,Image 1,1,3924,
153.587,,Surface,5,Image 1,1,3925,
70.0668,,Surface,5,Image 1,1,3926,
87.5161,,Surface,5,Image 1,1,3927,
247.183,,Surface,5,Image 1,1,3928,
1306.87,,Surface,5,Image 1,1,3929,
282.775,,Surface,5,Image 1,1,3930,
8344.86,,Surface,5,Image 1,1,3931,
8388.39,,Surface,5,Image 1,1,3932,
580.896,,Surface,5,Image 1,1,3933,
1091.48,,Surface,5,Image 1,1,3934,
18.3203,,Surface,5,Image 1,1,3936,
30.7086,,Surface,5,Image 1,1,3938,
1899.28,,Surface,5,Image 1,1,3939,
356.759,,Surface,5,Image 1,1,3943,
93.2686,,Surface,5,Image 1,1,3944,
3334.46,,Surface,5,Image 1,1,3945,
118.66,,Surface,5,Image 1,1,3946,
0.902167,,Surface,5,Image 1,1,3947,
430.238,,Surface,5,Image 1,1,3948,
13.625,,Surface,5,Image 1,1,3949,
2707.95,,Surface,5,Image 1,1,3950,
87.6354,,Surface,5,Image 1,1,3951,
0.598379,,Surface,5,Image 1,1,3953,
2122.04,,Surface,5,Image 1,1,3954,
151.451,,Surface,5,Image 1,1,3955,
132.639,,Surface,5,Image 1,1,3956,
8175.49,,Surface,5,Image 1,1,3957,
410.104,,Surface,5,Image 1,1,3958,
63.1269,,Surface,5,Image 1,1,3959,
12.7407,,Surface,5,Image 1,1,3960,
4786.57,,Surface,5,Image 1,1,3962,
7609.73,,Surface,5,Image 1,1,3963,
1218.65,,Surface,5,Image 1,1,3964,
1744.68,,Surface,5,Image 1,1,3965,
326.209,,Surface,5,Image 1,1,3966,
206.449,,Surface,5,Image 1,1,3968,
661.512,,Surface,5,Image 1,1,3969,
126.459,,Surface,5,Image 1,1,3970,
35.1853,,Surface,5,Image 1,1,3971,
6.24049,,Surface,5,Image 1,1,3972,
1035.61,,Surface,5,Image 1,1,3973,
1716.63,,Surface,5,Image 1,1,3975,
1597.05,,Surface,5,Image 1,1,3976,
9.53076,,Surface,5,Image 1,1,3977,
4081.28,,Surface,5,Image 1,1,3978,
1829.31,,Surface,5,Image 1,1,3979,
223.225,,Surface,5,Image 1,1,3981,
52.8303,,Surface,5,Image 1,1,3982,
31.8106,,Surface,5,Image 1,1,3985,
6.27792,,Surface,5,Image 1,1,3987,
1.26632,,Surface,5,Image 1,1,3988,
2.84158,,Surface,5,Image 1,1,3990,
270.326,,Surface,5,Image 1,1,3992,
754.279,,Surface,5,Image 1,1,3993,
254.764,,Surface,5,Image 1,1,3994,
0.096401,,Surface,5,Image 1,1,3996,
41.0422,,Surface,5,Image 1,1,3997,
391.547,,Surface,5,Image 1,1,3998,
1849.95,,Surface,5,Image 1,1,4000,
8.85017,,Surface,5,Image 1,1,4001,
81.0316,,Surface,5,Image 1,1,4002,
1693.11,,Surface,5,Image 1,1,4003,
16.8281,,Surface,5,Image 1,1,4004,
2.72749,,Surface,5,Image 1,1,4005,
375.735,,Surface,5,Image 1,1,4006,
87.2544,,Surface,5,Image 1,1,4008,
33.4831,,Surface,5,Image 1,1,4009,
3671.92,,Surface,5,Image 1,1,4010,
1534.32,,Surface,5,Image 1,1,4011,
53.6066,,Surface,5,Image 1,1,4012,
