
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
51.645,,Surface,3,Image 1,1,3086,
17.2801,,Surface,3,Image 1,1,3087,
34.1333,,Surface,3,Image 1,1,3088,
26.9581,,Surface,3,Image 1,1,3089,
49.1001,,Surface,3,Image 1,1,3090,
56.0908,,Surface,3,Image 1,1,3091,
12.3832,,Surface,3,Image 1,1,3092,
43.9939,,Surface,3,Image 1,1,3093,
24.0121,,Surface,3,Image 1,1,3096,
38.1309,,Surface,3,Image 1,1,3097,
37.5425,,Surface,3,Image 1,1,3099,
21.6613,,Surface,3,Image 1,1,3100,
13.803,,Surface,3,Image 1,1,3101,
32.9919,,Surface,3,Image 1,1,3102,
39.1808,,Surface,3,Image 1,1,3104,
18.4709,,Surface,3,Image 1,1,3105,
24.8253,,Surface,3,Image 1,1,3106,
1.0069,,Surface,3,Image 1,1,3107,
56.593,,Surface,3,Image 1,1,3110,
14.0395,,Surface,3,Image 1,1,3112,
7.36568,,Surface,3,Image 1,1,3113,
12.1436,,Surface,3,Image 1,1,3114,
46.0353,,Surface,3,Image 1,1,3115,
64.1905,,Surface,3,Image 1,1,3117,
23.143,,Surface,3,Image 1,1,3118,
40.5662,,Surface,3,Image 1,1,3119,
9.35785,,Surface,3,Image 1,1,3120,
48.6585,,Surface,3,Image 1,1,3122,
35.5977,,Surface,3,Image 1,1,3123,
3.7143,,Surface,3,Image 1,1,3124,
58.2115,,Surface,3,Image 1,1,3126,
7.83988,,Surface,3,Image 1,1,3128,
27.4558,,Surface,3,Image 1,1,3129,
20.6723,,Surface,3,Image 1,1,3132,
0.576468,,Surface,3,Image 1,1,3133,
49.6344,,Surface,3,Image 1,1,3135,
5.1461,,Surface,3,Image 1,1,3137,
8.35467,,Surface,3,Image 1,1,3138,
32.2742,,Surface,3,Image 1,1,3142,
35.0198,,Surface,3,Image 1,1,3143,
6.06051,,Surface,3,Image 1,1,3144,
14.036,,Surface,3,Image 1,1,3146,
6.04077,,Surface,3,Image 1,1,3147,
2.2366,,Surface,3,Image 1,1,3148,
21.8489,,Surface,3,Image 1,1,3149,
3.31643,,Surface,3,Image 1,1,3150,
33.9799,,Surface,3,Image 1,1,3151,
32.4093,,Surface,3,Image 1,1,3152,
25.0263,,Surface,3,Image 1,1,3153,
0.613869,,Surface,3,Image 1,1,3154,
56.9989,,Surface,3,Image 1,1,3155,
13.4863,,Surface,3,Image 1,1,3156,
17.4998,,Surface,3,Image 1,1,3157,
30.2633,,Surface,3,Image 1,1,3158,
135.55,,Surface,3,Image 1,1,3159,
43.701,,Surface,3,Image 1,1,3160,
50.5844,,Surface,3,Image 1,1,3161,
48.5347,,Surface,3,Image 1,1,3162,
5.18181,,Surface,3,Image 1,1,3164,
43.2005,,Surface,3,Image 1,1,3165,
15.9754,,Surface,3,Image 1,1,3166,
1.15806,,Surface,3,Image 1,1,3169,
46.564,,Surface,3,Image 1,1,3171,
40.4413,,Surface,3,Image 1,1,3172,
56.2776,,Surface,3,Image 1,1,3173,
44.5615,,Surface,3,Image 1,1,3174,
0.105784,,Surface,3,Image 1,1,3175,
4.33624,,Surface,3,Image 1,1,3176,
119.225,,Surface,3,Image 1,1,3177,
38.5822,,Surface,3,Image 1,1,3178,
0.514842,,Surface,3,Image 1,1,3179,
29.2719,,Surface,3,Image 1,1,3180,
7.69197,,Surface,3,Image 1,1,3183,
1.1164,,Surface,3,Image 1,1,3185,
29.8628,,Surface,3,Image 1,1,3186,
44.3391,,Surface,3,Image 1,1,3187,
14.5373,,Surface,3,Image 1,1,3188,
1.14496,,Surface,3,Image 1,1,3189,
29.3727,,Surface,3,Image 1,1,3190,
3.79753,,Surface,3,Image 1,1,3191,
75.6022,,Surface,3,Image 1,1,3192,
17.1301,,Surface,3,Image 1,1,3193,
5.5962,,Surface,3,Image 1,1,3194,
4.64349,,Surface,3,Image 1,1,3195,
43.044,,Surface,3,Image 1,1,3196,
35.3783,,Surface,3,Image 1,1,3197,
15.0057,,Surface,3,Image 1,1,3198,
19.1528,,Surface,3,Image 1,1,3199,
10.0298,,Surface,3,Image 1,1,3200,
25.3846,,Surface,3,Image 1,1,3201,
0.638368,,Surface,3,Image 1,1,3202,
8.0373,,Surface,3,Image 1,1,3203,
15.0626,,Surface,3,Image 1,1,3204,
68.0069,,Surface,3,Image 1,1,3205,
0.778071,,Surface,3,Image 1,1,3206,
53.553,,Surface,3,Image 1,1,3208,
0.335983,,Surface,3,Image 1,1,3209,
20.7557,,Surface,3,Image 1,1,3210,
71.9998,,Surface,3,Image 1,1,3211,
2.26033,,Surface,3,Image 1,1,3214,
12.2293,,Surface,3,Image 1,1,3216,
4.05694,,Surface,3,Image 1,1,3217,
6.58906,,Surface,3,Image 1,1,3219,
54.7867,,Surface,3,Image 1,1,3221,
26.1725,,Surface,3,Image 1,1,3222,
22.1523,,Surface,3,Image 1,1,3223,
25.6217,,Surface,3,Image 1,1,3225,
12.9693,,Surface,3,Image 1,1,3226,
108.61,,Surface,3,Image 1,1,3229,
7.17968,,Surface,3,Image 1,1,3230,
45.3602,,Surface,3,Image 1,1,3231,
1.82831,,Surface,3,Image 1,1,3232,
21.6142,,Surface,3,Image 1,1,3233,
10.0003,,Surface,3,Image 1,1,3234,
48.6009,,Surface,3,Image 1,1,3235,
44.8294,,Surface,3,Image 1,1,3236,
43.9676,,Surface,3,Image 1,1,3237,
15.9264,,Surface,3,Image 1,1,3239,
36.8458,,Surface,3,Image 1,1,3241,
35.1988,,Surface,3,Image 1,1,3242,
111.437,,Surface,3,Image 1,1,3244,
3.35516,,Surface,3,Image 1,1,3245,
26.1731,,Surface,3,Image 1,1,3246,
4.35735,,Surface,3,Image 1,1,3247,
19.2423,,Surface,3,Image 1,1,3250,
25.259,,Surface,3,Image 1,1,3251,
13.4593,,Surface,3,Image 1,1,3252,
2.95658,,Surface,3,Image 1,1,3253,
18.0789,,Surface,3,Image 1,1,3255,
10.2341,,Surface,3,Image 1,1,3256,
69.876,,Surface,3,Image 1,1,3257,
50.5714,,Surface,3,Image 1,1,3258,
2.80392,,Surface,3,Image 1,1,3260,
3.75961,,Surface,3,Image 1,1,3261,
38.4775,,Surface,3,Image 1,1,3262,
3.85081,,Surface,3,Image 1,1,3263,
56.6506,,Surface,3,Image 1,1,3264,
35.4967,,Surface,3,Image 1,1,3265,
8.58438,,Surface,3,Image 1,1,3267,
137.707,,Surface,3,Image 1,1,3268,
8.37728,,Surface,3,Image 1,1,3269,
52.5041,,Surface,3,Image 1,1,3271,
5.6458,,Surface,3,Image 1,1,3272,
11.3907,,Surface,3,Image 1,1,3273,
34.3814,,Surface,3,Image 1,1,3274,
12.7026,,Surface,3,Image 1,1,3275,
62.7275,,Surface,3,Image 1,1,3276,
44.4567,,Surface,3,Image 1,1,3277,
25.6155,,Surface,3,Image 1,1,3278,
0.457296,,Surface,3,Image 1,1,3280,
8.69886,,Surface,3,Image 1,1,3281,
8.8411,,Surface,3,Image 1,1,3282,
3.75191,,Surface,3,Image 1,1,3284,
6.29042,,Surface,3,Image 1,1,3285,
28.6613,,Surface,3,Image 1,1,3286,
25.2342,,Surface,3,Image 1,1,3288,
32.0331,,Surface,3,Image 1,1,3289,
53.9176,,Surface,3,Image 1,1,3291,
22.7029,,Surface,3,Image 1,1,3292,
28.8556,,Surface,3,Image 1,1,3293,
28.6458,,Surface,3,Image 1,1,3294,
48.5294,,Surface,3,Image 1,1,3295,
34.9525,,Surface,3,Image 1,1,3296,
87.1735,,Surface,3,Image 1,1,3297,
29.5105,,Surface,3,Image 1,1,3298,
1.32502,,Surface,3,Image 1,1,3299,
12.4001,,Surface,3,Image 1,1,3300,
18.9392,,Surface,3,Image 1,1,3303,
1.41528,,Surface,3,Image 1,1,3304,
17.5435,,Surface,3,Image 1,1,3306,
15.7304,,Surface,3,Image 1,1,3307,
26.1375,,Surface,3,Image 1,1,3308,
47.3195,,Surface,3,Image 1,1,3309,
1.21285,,Surface,3,Image 1,1,3310,
33.766,,Surface,3,Image 1,1,3311,
34.4549,,Surface,3,Image 1,1,3312,
41.1284,,Surface,3,Image 1,1,3313,
15.9567,,Surface,3,Image 1,1,3314,
51.4081,,Surface,3,Image 1,1,3315,
49.4421,,Surface,3,Image 1,1,3316,
26.8817,,Surface,3,Image 1,1,3317,
18.1233,,Surface,3,Image 1,1,3318,
11.9119,,Surface,3,Image 1,1,3319,
13.0457,,Surface,3,Image 1,1,3322,
16.5875,,Surface,3,Image 1,1,3323,
57.2718,,Surface,3,Image 1,1,3325,
24.7811,,Surface,3,Image 1,1,3326,
0.248071,,Surface,3,Image 1,1,3327,
68.0668,,Surface,3,Image 1,1,3328,
1.5929,,Surface,3,Image 1,1,3329,
55.0486,,Surface,3,Image 1,1,3333,
22.3963,,Surface,3,Image 1,1,3334,
69.8529,,Surface,3,Image 1,1,3335,
52.4625,,Surface,3,Image 1,1,3336,
5.41235,,Surface,3,Image 1,1,3337,
58.6771,,Surface,3,Image 1,1,3338,
49.4636,,Surface,3,Image 1,1,3339,
4.05529,,Surface,3,Image 1,1,3340,
13.6059,,Surface,3,Image 1,1,3341,
24.9486,,Surface,3,Image 1,1,3342,
26.1222,,Surface,3,Image 1,1,3343,
34.2976,,Surface,3,Image 1,1,3344,
42.5978,,Surface,3,Image 1,1,3345,
5.99039,,Surface,3,Image 1,1,3346,
47.3982,,Surface,3,Image 1,1,3347,
14.4047,,Surface,3,Image 1,1,3348,
32.8519,,Surface,3,Image 1,1,3349,
6.24635,,Surface,3,Image 1,1,3350,
15.2062,,Surface,3,Image 1,1,3351,
30.376,,Surface,3,Image 1,1,3353,
34.388,,Surface,3,Image 1,1,3356,
6.40297,,Surface,3,Image 1,1,3357,
63.0752,,Surface,3,Image 1,1,3358,
23.2295,,Surface,3,Image 1,1,3359,
41.9938,,Surface,3,Image 1,1,3360,
12.5074,,Surface,3,Image 1,1,3361,
58.898,,Surface,3,Image 1,1,3362,
45.9318,,Surface,3,Image 1,1,3363,
9.14864,,Surface,3,Image 1,1,3364,
0.133613,,Surface,3,Image 1,1,3365,
17.1306,,Surface,3,Image 1,1,3366,
31.9011,,Surface,3,Image 1,1,3368,
35.9891,,Surface,3,Image 1,1,3369,
42.3872,,Surface,3,Image 1,1,3370,
27.3988,,Surface,3,Image 1,1,3371,
14.3808,,Surface,3,Image 1,1,3372,
10.5912,,Surface,3,Image 1,1,3374,
8.69224,,Surface,3,Image 1,1,3375,
1.30391,,Surface,3,Image 1,1,3376,
21.7195,,Surface,3,Image 1,1,3377,
54.9636,,Surface,3,Image 1,1,3378,
11.8435,,Surface,3,Image 1,1,3379,
45.9092,,Surface,3,Image 1,1,3380,
54.5442,,Surface,3,Image 1,1,3382,
27.2005,,Surface,3,Image 1,1,3383,
29.5615,,Surface,3,Image 1,1,3384,
44.9133,,Surface,3,Image 1,1,3385,
49.5702,,Surface,3,Image 1,1,3386,
41.5392,,Surface,3,Image 1,1,3387,
11.2048,,Surface,3,Image 1,1,3388,
30.4065,,Surface,3,Image 1,1,3389,
27.6226,,Surface,3,Image 1,1,3390,
14.2964,,Surface,3,Image 1,1,3391,
1.51738,,Surface,3,Image 1,1,3392,
2.24262,,Surface,3,Image 1,1,3393,
30.0851,,Surface,3,Image 1,1,3394,
28.5407,,Surface,3,Image 1,1,3395,
20.5532,,Surface,3,Image 1,1,3397,
1.18714,,Surface,3,Image 1,1,3398,
34.8636,,Surface,3,Image 1,1,3399,
2.42483,,Surface,3,Image 1,1,3400,
15.8663,,Surface,3,Image 1,1,3401,
47.3391,,Surface,3,Image 1,1,3402,
1.34746,,Surface,3,Image 1,1,3403,
3.09075,,Surface,3,Image 1,1,3404,
16.5103,,Surface,3,Image 1,1,3405,
128.158,,Surface,3,Image 1,1,3406,
8.8703,,Surface,3,Image 1,1,3408,
5.64046,,Surface,3,Image 1,1,3409,
48.453,,Surface,3,Image 1,1,3410,
22.966,,Surface,3,Image 1,1,3411,
4.61368,,Surface,3,Image 1,1,3412,
3.0773,,Surface,3,Image 1,1,3413,
22.8609,,Surface,3,Image 1,1,3414,
3.14245,,Surface,3,Image 1,1,3415,
162.914,,Surface,3,Image 1,1,3416,
21.5615,,Surface,3,Image 1,1,3417,
44.4919,,Surface,3,Image 1,1,3418,
17.7132,,Surface,3,Image 1,1,3419,
23.4434,,Surface,3,Image 1,1,3420,
0.109451,,Surface,3,Image 1,1,3421,
24.7264,,Surface,3,Image 1,1,3423,
49.4819,,Surface,3,Image 1,1,3424,
61.3047,,Surface,3,Image 1,1,3425,
33.4646,,Surface,3,Image 1,1,3426,
18.3969,,Surface,3,Image 1,1,3427,
35.28,,Surface,3,Image 1,1,3429,
30.2517,,Surface,3,Image 1,1,3430,
18.4839,,Surface,3,Image 1,1,3431,
26.5642,,Surface,3,Image 1,1,3432,
21.5646,,Surface,3,Image 1,1,3433,
1.16831,,Surface,3,Image 1,1,3434,
43.7327,,Surface,3,Image 1,1,3435,
2.83455,,Surface,3,Image 1,1,3436,
12.1629,,Surface,3,Image 1,1,3437,
3.90199,,Surface,3,Image 1,1,3438,
19.69,,Surface,3,Image 1,1,3439,
27.2606,,Surface,3,Image 1,1,3440,
3.84983,,Surface,3,Image 1,1,3441,
10.7021,,Surface,3,Image 1,1,3442,
10.0363,,Surface,3,Image 1,1,3443,
28.9873,,Surface,3,Image 1,1,3444,
20.2172,,Surface,3,Image 1,1,3445,
10.6682,,Surface,3,Image 1,1,3447,
4.18016,,Surface,3,Image 1,1,3448,
29.9492,,Surface,3,Image 1,1,3449,
48.4823,,Surface,3,Image 1,1,3451,
18.8382,,Surface,3,Image 1,1,3452,
3.67408,,Surface,3,Image 1,1,3453,
34.6468,,Surface,3,Image 1,1,3454,
11.9932,,Surface,3,Image 1,1,3455,
10.2043,,Surface,3,Image 1,1,3457,
36.6487,,Surface,3,Image 1,1,3458,
21.9541,,Surface,3,Image 1,1,3459,
24.1727,,Surface,3,Image 1,1,3460,
10.3098,,Surface,3,Image 1,1,3461,
26.9006,,Surface,3,Image 1,1,3462,
1.38107,,Surface,3,Image 1,1,3463,
24.3232,,Surface,3,Image 1,1,3464,
34.6142,,Surface,3,Image 1,1,3465,
24.816,,Surface,3,Image 1,1,3466,
5.81753,,Surface,3,Image 1,1,3467,
11.3248,,Surface,3,Image 1,1,3469,
48.0093,,Surface,3,Image 1,1,3470,
39.5741,,Surface,3,Image 1,1,3471,
21.6712,,Surface,3,Image 1,1,3472,
15.1225,,Surface,3,Image 1,1,3473,
35.5751,,Surface,3,Image 1,1,3475,
4.86229,,Surface,3,Image 1,1,3476,
7.61508,,Surface,3,Image 1,1,3477,
42.3322,,Surface,3,Image 1,1,3478,
23.3023,,Surface,3,Image 1,1,3479,
26.7242,,Surface,3,Image 1,1,3480,
6.37704,,Surface,3,Image 1,1,3481,
0.309476,,Surface,3,Image 1,1,3482,
5.92041,,Surface,3,Image 1,1,3483,
61.9411,,Surface,3,Image 1,1,3484,
5.25314,,Surface,3,Image 1,1,3485,
39.3539,,Surface,3,Image 1,1,3486,
27.5722,,Surface,3,Image 1,1,3487,
7.66663,,Surface,3,Image 1,1,3488,
4.49545,,Surface,3,Image 1,1,3489,
95.9348,,Surface,3,Image 1,1,3490,
37.7267,,Surface,3,Image 1,1,3491,
41.4469,,Surface,3,Image 1,1,3493,
28.5464,,Surface,3,Image 1,1,3494,
26.6821,,Surface,3,Image 1,1,3495,
25.3219,,Surface,3,Image 1,1,3496,
5.71652,,Surface,3,Image 1,1,3497,
38.6301,,Surface,3,Image 1,1,3499,
2.93353,,Surface,3,Image 1,1,3500,
4.74605,,Surface,3,Image 1,1,3502,
117.167,,Surface,3,Image 1,1,3503,
1.23451,,Surface,3,Image 1,1,3504,
14.8689,,Surface,3,Image 1,1,3505,
0.707298,,Surface,3,Image 1,1,3506,
22.3426,,Surface,3,Image 1,1,3508,
10.9749,,Surface,3,Image 1,1,3509,
6.38425,,Surface,3,Image 1,1,3511,
35.8989,,Surface,3,Image 1,1,3513,
0.960325,,Surface,3,Image 1,1,3514,
24.931,,Surface,3,Image 1,1,3516,
5.10108,,Surface,3,Image 1,1,3518,
30.6179,,Surface,3,Image 1,1,3519,
20.0091,,Surface,3,Image 1,1,3521,
3.41285,,Surface,3,Image 1,1,3522,
18.4512,,Surface,3,Image 1,1,3523,
26.4579,,Surface,3,Image 1,1,3524,
58.094,,Surface,3,Image 1,1,3525,
23.5749,,Surface,3,Image 1,1,3526,
2.13424,,Surface,3,Image 1,1,3527,
50.9844,,Surface,3,Image 1,1,3528,
12.4432,,Surface,3,Image 1,1,3529,
14.5955,,Surface,3,Image 1,1,3530,
25.4478,,Surface,3,Image 1,1,3532,
26.2514,,Surface,3,Image 1,1,3533,
16.2677,,Surface,3,Image 1,1,3534,
10.9152,,Surface,3,Image 1,1,3535,
1.89258,,Surface,3,Image 1,1,3536,
23.0602,,Surface,3,Image 1,1,3537,
7.66964,,Surface,3,Image 1,1,3538,
6.18843,,Surface,3,Image 1,1,3539,
50.6967,,Surface,3,Image 1,1,3540,
20.8297,,Surface,3,Image 1,1,3541,
19.1026,,Surface,3,Image 1,1,3542,
10.4907,,Surface,3,Image 1,1,3544,
14.6197,,Surface,3,Image 1,1,3545,
40.1059,,Surface,3,Image 1,1,3546,
20.9402,,Surface,3,Image 1,1,3547,
29.17,,Surface,3,Image 1,1,3549,
21.2153,,Surface,3,Image 1,1,3551,
20.4022,,Surface,3,Image 1,1,3553,
39.8134,,Surface,3,Image 1,1,3554,
6.98387,,Surface,3,Image 1,1,3555,
16.9541,,Surface,3,Image 1,1,3556,
22.1741,,Surface,3,Image 1,1,3557,
18.2202,,Surface,3,Image 1,1,3558,
1.16749,,Surface,3,Image 1,1,3560,
22.8218,,Surface,3,Image 1,1,3561,
54.5138,,Surface,3,Image 1,1,3562,
47.6921,,Surface,3,Image 1,1,3564,
13.9824,,Surface,3,Image 1,1,3565,
19.5574,,Surface,3,Image 1,1,3566,
32.1401,,Surface,3,Image 1,1,3567,
11.7097,,Surface,3,Image 1,1,3568,
49.7246,,Surface,3,Image 1,1,3569,
38.3142,,Surface,3,Image 1,1,3570,
8.5228,,Surface,3,Image 1,1,3571,
0.826907,,Surface,3,Image 1,1,3572,
34.0083,,Surface,3,Image 1,1,3573,
13.7168,,Surface,3,Image 1,1,3574,
5.64783,,Surface,3,Image 1,1,3575,
7.30487,,Surface,3,Image 1,1,3576,
8.7125,,Surface,3,Image 1,1,3577,
4.24594,,Surface,3,Image 1,1,3578,
35.2261,,Surface,3,Image 1,1,3579,
33.5712,,Surface,3,Image 1,1,3582,
9.53165,,Surface,3,Image 1,1,3583,
7.81277,,Surface,3,Image 1,1,3584,
25.3503,,Surface,3,Image 1,1,3585,
46.2672,,Surface,3,Image 1,1,3586,
9.88514,,Surface,3,Image 1,1,3587,
31.6657,,Surface,3,Image 1,1,3588,
7.14062,,Surface,3,Image 1,1,3590,
24.52,,Surface,3,Image 1,1,3591,
14.3506,,Surface,3,Image 1,1,3592,
23.377,,Surface,3,Image 1,1,3593,
10.044,,Surface,3,Image 1,1,3594,
45.4922,,Surface,3,Image 1,1,3596,
26.1164,,Surface,3,Image 1,1,3597,
23.9232,,Surface,3,Image 1,1,3598,
7.26541,,Surface,3,Image 1,1,3599,
16.1415,,Surface,3,Image 1,1,3600,
9.76523,,Surface,3,Image 1,1,3601,
25.3012,,Surface,3,Image 1,1,3602,
18.0328,,Surface,3,Image 1,1,3603,
2.70414,,Surface,3,Image 1,1,3604,
58.7284,,Surface,3,Image 1,1,3605,
25.1199,,Surface,3,Image 1,1,3607,
30.3974,,Surface,3,Image 1,1,3608,
0.349081,,Surface,3,Image 1,1,3610,
13.9382,,Surface,3,Image 1,1,3611,
32.3922,,Surface,3,Image 1,1,3612,
31.4332,,Surface,3,Image 1,1,3613,
10.3747,,Surface,3,Image 1,1,3614,
55.3447,,Surface,3,Image 1,1,3616,
11.28,,Surface,3,Image 1,1,3617,
38.7284,,Surface,3,Image 1,1,3618,
4.26393,,Surface,3,Image 1,1,3619,
34.9865,,Surface,3,Image 1,1,3620,
28.2509,,Surface,3,Image 1,1,3621,
5.51797,,Surface,3,Image 1,1,3622,
28.1666,,Surface,3,Image 1,1,3623,
30.6905,,Surface,3,Image 1,1,3625,
12.8321,,Surface,3,Image 1,1,3626,
27.4432,,Surface,3,Image 1,1,3627,
1.36994,,Surface,3,Image 1,1,3628,
39.569,,Surface,3,Image 1,1,3629,
13.8325,,Surface,3,Image 1,1,3630,
26.2093,,Surface,3,Image 1,1,3631,
36.539,,Surface,3,Image 1,1,3633,
19.0426,,Surface,3,Image 1,1,3634,
12.3187,,Surface,3,Image 1,1,3635,
46.0937,,Surface,3,Image 1,1,3636,
11.5421,,Surface,3,Image 1,1,3639,
40.7879,,Surface,3,Image 1,1,3640,
8.29397,,Surface,3,Image 1,1,3641,
34.451,,Surface,3,Image 1,1,3642,
19.9617,,Surface,3,Image 1,1,3643,
6.77885,,Surface,3,Image 1,1,3644,
22.9223,,Surface,3,Image 1,1,3645,
60.0474,,Surface,3,Image 1,1,3646,
20.5067,,Surface,3,Image 1,1,3648,
54.4276,,Surface,3,Image 1,1,3650,
3.92648,,Surface,3,Image 1,1,3651,
7.29567,,Surface,3,Image 1,1,3652,
9.96113,,Surface,3,Image 1,1,3653,
26.1553,,Surface,3,Image 1,1,3654,
11.0143,,Surface,3,Image 1,1,3655,
24.2717,,Surface,3,Image 1,1,3656,
38.1521,,Surface,3,Image 1,1,3657,
0.648521,,Surface,3,Image 1,1,3658,
24.3671,,Surface,3,Image 1,1,3659,
9.25682,,Surface,3,Image 1,1,3660,
10.6227,,Surface,3,Image 1,1,3661,
32.2271,,Surface,3,Image 1,1,3662,
22.6782,,Surface,3,Image 1,1,3663,
53.1521,,Surface,3,Image 1,1,3664,
2.38918,,Surface,3,Image 1,1,3665,
12.2695,,Surface,3,Image 1,1,3667,
9.1362,,Surface,3,Image 1,1,3668,
11.1017,,Surface,3,Image 1,1,3669,
11.1503,,Surface,3,Image 1,1,3670,
13.0312,,Surface,3,Image 1,1,3671,
26.898,,Surface,3,Image 1,1,3672,
29.2495,,Surface,3,Image 1,1,3673,
97.5555,,Surface,3,Image 1,1,3674,
75.1539,,Surface,3,Image 1,1,3675,
13.8779,,Surface,3,Image 1,1,3676,
2.8798,,Surface,3,Image 1,1,3677,
4.84943,,Surface,3,Image 1,1,3678,
1.95175,,Surface,3,Image 1,1,3679,
12.5974,,Surface,3,Image 1,1,3680,
54.4761,,Surface,3,Image 1,1,3681,
46.4827,,Surface,3,Image 1,1,3682,
15.987,,Surface,3,Image 1,1,3684,
3.83367,,Surface,3,Image 1,1,3685,
72.4776,,Surface,3,Image 1,1,3686,
18.1328,,Surface,3,Image 1,1,3687,
11.3878,,Surface,3,Image 1,1,3688,
31.5172,,Surface,3,Image 1,1,3689,
22.6883,,Surface,3,Image 1,1,3690,
2.08815,,Surface,3,Image 1,1,3691,
20.1034,,Surface,3,Image 1,1,3692,
2.29433,,Surface,3,Image 1,1,3693,
17.3138,,Surface,3,Image 1,1,3695,
7.5211,,Surface,3,Image 1,1,3696,
40.9055,,Surface,3,Image 1,1,3697,
7.52451,,Surface,3,Image 1,1,3698,
5.47751,,Surface,3,Image 1,1,3699,
39.2957,,Surface,3,Image 1,1,3700,
44.2201,,Surface,3,Image 1,1,3701,
58.2469,,Surface,3,Image 1,1,3703,
20.0223,,Surface,3,Image 1,1,3705,
19.6738,,Surface,3,Image 1,1,3706,
64.6195,,Surface,3,Image 1,1,3707,
0.0833642,,Surface,3,Image 1,1,3708,
5.78694,,Surface,3,Image 1,1,3709,
30.1107,,Surface,3,Image 1,1,3711,
66.2853,,Surface,3,Image 1,1,3712,
45.3341,,Surface,3,Image 1,1,3713,
12.8184,,Surface,3,Image 1,1,3716,
25.7766,,Surface,3,Image 1,1,3717,
16.8741,,Surface,3,Image 1,1,3718,
12.2266,,Surface,3,Image 1,1,3721,
44.3203,,Surface,3,Image 1,1,3722,
21.6776,,Surface,3,Image 1,1,3723,
27.9821,,Surface,3,Image 1,1,3724,
10.2045,,Surface,3,Image 1,1,3725,
24.1413,,Surface,3,Image 1,1,3726,
31.2071,,Surface,3,Image 1,1,3727,
8.49406,,Surface,3,Image 1,1,3729,
19.6122,,Surface,3,Image 1,1,3730,
3.45893,,Surface,3,Image 1,1,3731,
12.5666,,Surface,3,Image 1,1,3732,
16.2091,,Surface,3,Image 1,1,3733,
52.5859,,Surface,3,Image 1,1,3734,
19.3917,,Surface,3,Image 1,1,3735,
4.81685,,Surface,3,Image 1,1,3736,
25.2049,,Surface,3,Image 1,1,3737,
1.58611,,Surface,3,Image 1,1,3738,
18.6401,,Surface,3,Image 1,1,3739,
15.6048,,Surface,3,Image 1,1,3740,
0.173487,,Surface,3,Image 1,1,3741,
12.6772,,Surface,3,Image 1,1,3742,
45.7069,,Surface,3,Image 1,1,3743,
94.7594,,Surface,3,Image 1,1,3744,
18.7728,,Surface,3,Image 1,1,3745,
17.105,,Surface,3,Image 1,1,3746,
7.54803,,Surface,3,Image 1,1,3747,
10.7757,,Surface,3,Image 1,1,3748,
5.21574,,Surface,3,Image 1,1,3749,
37.7524,,Surface,3,Image 1,1,3750,
53.2922,,Surface,3,Image 1,1,3751,
57.73,,Surface,3,Image 1,1,3752,
32.4559,,Surface,3,Image 1,1,3753,
18.7738,,Surface,3,Image 1,1,3754,
15.4317,,Surface,3,Image 1,1,3755,
41.6181,,Surface,3,Image 1,1,3756,
19.9845,,Surface,3,Image 1,1,3757,
10.2419,,Surface,3,Image 1,1,3758,
1.61994,,Surface,3,Image 1,1,3759,
8.71155,,Surface,3,Image 1,1,3761,
19.6191,,Surface,3,Image 1,1,3762,
10.393,,Surface,3,Image 1,1,3763,
18.901,,Surface,3,Image 1,1,3764,
31.3597,,Surface,3,Image 1,1,3765,
18.9686,,Surface,3,Image 1,1,3767,
7.91762,,Surface,3,Image 1,1,3768,
25.0822,,Surface,3,Image 1,1,3769,
21.7873,,Surface,3,Image 1,1,3770,
20.4256,,Surface,3,Image 1,1,3771,
6.68828,,Surface,3,Image 1,1,3772,
58.0899,,Surface,3,Image 1,1,3775,
0.238592,,Surface,3,Image 1,1,3776,
4.45403,,Surface,3,Image 1,1,3777,
28.3228,,Surface,3,Image 1,1,3778,
25.4282,,Surface,3,Image 1,1,3779,
10.9056,,Surface,3,Image 1,1,3780,
28.1327,,Surface,3,Image 1,1,3781,
18.6489,,Surface,3,Image 1,1,3782,
9.74582,,Surface,3,Image 1,1,3784,
26.5759,,Surface,3,Image 1,1,3785,
17.7026,,Surface,3,Image 1,1,3787,
36.5304,,Surface,3,Image 1,1,3788,
15.0162,,Surface,3,Image 1,1,3789,
15.0076,,Surface,3,Image 1,1,3790,
18.6738,,Surface,3,Image 1,1,3791,
36.3368,,Surface,3,Image 1,1,3792,
0.000111474,,Surface,3,Image 1,1,3793,
8.11666,,Surface,3,Image 1,1,3794,
22.7621,,Surface,3,Image 1,1,3795,
8.93628,,Surface,3,Image 1,1,3796,
0.0229828,,Surface,3,Image 1,1,3797,
5.33519,,Surface,3,Image 1,1,3798,
31.8302,,Surface,3,Image 1,1,3799,
15.5866,,Surface,3,Image 1,1,3800,
3.97299,,Surface,3,Image 1,1,3802,
8.48321,,Surface,3,Image 1,1,3803,
28.4632,,Surface,3,Image 1,1,3804,
18.8745,,Surface,3,Image 1,1,3805,
17.4894,,Surface,3,Image 1,1,3806,
18.3642,,Surface,3,Image 1,1,3807,
9.0273,,Surface,3,Image 1,1,3808,
7.89358,,Surface,3,Image 1,1,3809,
10.6646,,Surface,3,Image 1,1,3811,
14.9663,,Surface,3,Image 1,1,3812,
14.1239,,Surface,3,Image 1,1,3813,
