
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.34907,µm^3,Surface,ER,1,3027,
0.0258783,µm^3,Surface,ER,1,3028,
0.102931,µm^3,Surface,ER,1,3029,
0.391094,µm^3,Surface,ER,1,3030,
0.0996992,µm^3,Surface,ER,1,3031,
0.0673183,µm^3,Surface,ER,1,3032,
0.589234,µm^3,Surface,ER,1,3033,
0.0387722,µm^3,Surface,ER,1,3034,
0.122856,µm^3,Surface,ER,1,3035,
0.00605101,µm^3,Surface,ER,1,3036,
0.0520761,µm^3,Surface,ER,1,3037,
0.0595795,µm^3,Surface,ER,1,3038,
0.142599,µm^3,Surface,ER,1,3039,
0.183648,µm^3,Surface,ER,1,3040,
0.103737,µm^3,Surface,ER,1,3041,
0.262564,µm^3,Surface,ER,1,3042,
0.00412665,µm^3,Surface,ER,1,3043,
0.297735,µm^3,Surface,ER,1,3044,
0.148351,µm^3,Surface,ER,1,3045,
0.488438,µm^3,Surface,ER,1,3047,
0,µm^3,Surface,ER,1,3048,
0.00126439,µm^3,Surface,ER,1,3049,
0,µm^3,Surface,ER,1,3050,
0.321143,µm^3,Surface,ER,1,3052,
0.108856,µm^3,Surface,ER,1,3053,
0.00303592,µm^3,Surface,ER,1,3054,
0.0996715,µm^3,Surface,ER,1,3055,
0.000937875,µm^3,Surface,ER,1,3056,
0,µm^3,Surface,ER,1,3057,
0.0210621,µm^3,Surface,ER,1,3059,
0.627237,µm^3,Surface,ER,1,3060,
0.0897299,µm^3,Surface,ER,1,3061,
0.0295047,µm^3,Surface,ER,1,3063,
0.407043,µm^3,Surface,ER,1,3064,
0.0507144,µm^3,Surface,ER,1,3065,
0.0441082,µm^3,Surface,ER,1,3067,
0.221902,µm^3,Surface,ER,1,3068,
0.447719,µm^3,Surface,ER,1,3069,
0.889447,µm^3,Surface,ER,1,3070,
0.0540281,µm^3,Surface,ER,1,3071,
0.000159785,µm^3,Surface,ER,1,3072,
0.0764267,µm^3,Surface,ER,1,3073,
0.265827,µm^3,Surface,ER,1,3075,
0.276798,µm^3,Surface,ER,1,3076,
0.0564947,µm^3,Surface,ER,1,3077,
0.0795321,µm^3,Surface,ER,1,3078,
0.11506,µm^3,Surface,ER,1,3079,
0.0647544,µm^3,Surface,ER,1,3080,
0.290623,µm^3,Surface,ER,1,3082,
0.0690197,µm^3,Surface,ER,1,3084,
0.0198204,µm^3,Surface,ER,1,3085,
0.278779,µm^3,Surface,ER,1,3086,
0.120644,µm^3,Surface,ER,1,3087,
0.146336,µm^3,Surface,ER,1,3088,
0.10475,µm^3,Surface,ER,1,3089,
0.732673,µm^3,Surface,ER,1,3090,
0.0306093,µm^3,Surface,ER,1,3091,
0.00643104,µm^3,Surface,ER,1,3092,
0.204248,µm^3,Surface,ER,1,3093,
0.204325,µm^3,Surface,ER,1,3096,
0.569581,µm^3,Surface,ER,1,3097,
0.413532,µm^3,Surface,ER,1,3099,
0.0795042,µm^3,Surface,ER,1,3100,
0.146239,µm^3,Surface,ER,1,3101,
0.20188,µm^3,Surface,ER,1,3102,
0.548913,µm^3,Surface,ER,1,3104,
0.0481719,µm^3,Surface,ER,1,3105,
0.00926758,µm^3,Surface,ER,1,3106,
0.000541883,µm^3,Surface,ER,1,3107,
0.120792,µm^3,Surface,ER,1,3110,
0.0100873,µm^3,Surface,ER,1,3112,
0.0267121,µm^3,Surface,ER,1,3113,
0.0817192,µm^3,Surface,ER,1,3114,
0.170637,µm^3,Surface,ER,1,3115,
1.14069,µm^3,Surface,ER,1,3117,
0.0139986,µm^3,Surface,ER,1,3118,
0.168218,µm^3,Surface,ER,1,3119,
0.0175627,µm^3,Surface,ER,1,3120,
1.10233,µm^3,Surface,ER,1,3122,
0.127829,µm^3,Surface,ER,1,3123,
0.0241276,µm^3,Surface,ER,1,3124,
0.290979,µm^3,Surface,ER,1,3126,
0.00910779,µm^3,Surface,ER,1,3128,
0.0482971,µm^3,Surface,ER,1,3129,
0.0902859,µm^3,Surface,ER,1,3132,
0,µm^3,Surface,ER,1,3133,
0.595209,µm^3,Surface,ER,1,3135,
0.0662275,µm^3,Surface,ER,1,3137,
0.0173958,µm^3,Surface,ER,1,3138,
0.25217,µm^3,Surface,ER,1,3142,
0.448219,µm^3,Surface,ER,1,3143,
0.0138388,µm^3,Surface,ER,1,3144,
0.0131997,µm^3,Surface,ER,1,3146,
0.0481372,µm^3,Surface,ER,1,3147,
0.0170068,µm^3,Surface,ER,1,3148,
0.0865559,µm^3,Surface,ER,1,3149,
0.00341802,µm^3,Surface,ER,1,3150,
0.399974,µm^3,Surface,ER,1,3151,
0.0896536,µm^3,Surface,ER,1,3152,
0.104298,µm^3,Surface,ER,1,3153,
0.00648869,µm^3,Surface,ER,1,3154,
1.04603,µm^3,Surface,ER,1,3155,
0.0147382,µm^3,Surface,ER,1,3156,
0.0628518,µm^3,Surface,ER,1,3157,
0.0450023,µm^3,Surface,ER,1,3158,
0.024211,µm^3,Surface,ER,1,3159,
0.489195,µm^3,Surface,ER,1,3160,
0.204471,µm^3,Surface,ER,1,3161,
0.444061,µm^3,Surface,ER,1,3162,
0.0215571,µm^3,Surface,ER,1,3164,
0.503547,µm^3,Surface,ER,1,3165,
0.0212863,µm^3,Surface,ER,1,3166,
0.00791288,µm^3,Surface,ER,1,3169,
0.0737865,µm^3,Surface,ER,1,3171,
0.26881,µm^3,Surface,ER,1,3172,
0.41682,µm^3,Surface,ER,1,3173,
0.251533,µm^3,Surface,ER,1,3174,
0,µm^3,Surface,ER,1,3175,
0.0525417,µm^3,Surface,ER,1,3176,
0.501742,µm^3,Surface,ER,1,3177,
0.732711,µm^3,Surface,ER,1,3178,
0,µm^3,Surface,ER,1,3179,
0.587287,µm^3,Surface,ER,1,3180,
0.0557444,µm^3,Surface,ER,1,3183,
0,µm^3,Surface,ER,1,3185,
0.128809,µm^3,Surface,ER,1,3186,
1.503,µm^3,Surface,ER,1,3187,
0.0446566,µm^3,Surface,ER,1,3188,
0.00477093,µm^3,Surface,ER,1,3189,
0.438502,µm^3,Surface,ER,1,3190,
0.0113657,µm^3,Surface,ER,1,3191,
0.292005,µm^3,Surface,ER,1,3192,
0.140271,µm^3,Surface,ER,1,3193,
0.00603012,µm^3,Surface,ER,1,3194,
0.0787955,µm^3,Surface,ER,1,3195,
0.0183823,µm^3,Surface,ER,1,3196,
0.370809,µm^3,Surface,ER,1,3197,
0.0216127,µm^3,Surface,ER,1,3198,
0.146954,µm^3,Surface,ER,1,3199,
0.00410766,µm^3,Surface,ER,1,3200,
0.153192,µm^3,Surface,ER,1,3201,
0,µm^3,Surface,ER,1,3202,
0.41679,µm^3,Surface,ER,1,3203,
0.0776567,µm^3,Surface,ER,1,3204,
0.231349,µm^3,Surface,ER,1,3205,
0,µm^3,Surface,ER,1,3206,
0.276152,µm^3,Surface,ER,1,3208,
0.00627331,µm^3,Surface,ER,1,3209,
0.274124,µm^3,Surface,ER,1,3210,
0.382278,µm^3,Surface,ER,1,3211,
0.0200149,µm^3,Surface,ER,1,3214,
0.119325,µm^3,Surface,ER,1,3216,
0.00081642,µm^3,Surface,ER,1,3217,
0.0818796,µm^3,Surface,ER,1,3219,
1.03849,µm^3,Surface,ER,1,3221,
0.337771,µm^3,Surface,ER,1,3222,
0.0461157,µm^3,Surface,ER,1,3223,
0.0274137,µm^3,Surface,ER,1,3225,
0.00811669,µm^3,Surface,ER,1,3226,
0.792012,µm^3,Surface,ER,1,3229,
0.0254269,µm^3,Surface,ER,1,3230,
0.313662,µm^3,Surface,ER,1,3231,
0.00245237,µm^3,Surface,ER,1,3232,
0.04515,µm^3,Surface,ER,1,3233,
0.00263697,µm^3,Surface,ER,1,3234,
0.230146,µm^3,Surface,ER,1,3235,
0.484438,µm^3,Surface,ER,1,3236,
0.239791,µm^3,Surface,ER,1,3237,
0.0179029,µm^3,Surface,ER,1,3239,
1.05484,µm^3,Surface,ER,1,3241,
0.818758,µm^3,Surface,ER,1,3242,
0.0424106,µm^3,Surface,ER,1,3244,
0.00997618,µm^3,Surface,ER,1,3245,
0.0521042,µm^3,Surface,ER,1,3246,
0.0198135,µm^3,Surface,ER,1,3247,
0.225693,µm^3,Surface,ER,1,3250,
0.135534,µm^3,Surface,ER,1,3251,
0.0753982,µm^3,Surface,ER,1,3252,
0.0259896,µm^3,Surface,ER,1,3253,
0.15459,µm^3,Surface,ER,1,3255,
0.0150546,µm^3,Surface,ER,1,3256,
1.53466,µm^3,Surface,ER,1,3257,
0.310201,µm^3,Surface,ER,1,3258,
0.0215919,µm^3,Surface,ER,1,3260,
0.00954551,µm^3,Surface,ER,1,3261,
0.409456,µm^3,Surface,ER,1,3262,
0.0380362,µm^3,Surface,ER,1,3263,
0.400675,µm^3,Surface,ER,1,3264,
0.459108,µm^3,Surface,ER,1,3265,
0.0542857,µm^3,Surface,ER,1,3267,
0.138965,µm^3,Surface,ER,1,3268,
0.0378274,µm^3,Surface,ER,1,3269,
0.149156,µm^3,Surface,ER,1,3271,
0.00680135,µm^3,Surface,ER,1,3272,
0.0808443,µm^3,Surface,ER,1,3273,
0.183178,µm^3,Surface,ER,1,3274,
0.127072,µm^3,Surface,ER,1,3275,
0.223028,µm^3,Surface,ER,1,3276,
0.199343,µm^3,Surface,ER,1,3277,
0.114512,µm^3,Surface,ER,1,3278,
1.38943e-05,µm^3,Surface,ER,1,3280,
0.126216,µm^3,Surface,ER,1,3281,
0.394801,µm^3,Surface,ER,1,3282,
0.0106084,µm^3,Surface,ER,1,3284,
0.150045,µm^3,Surface,ER,1,3285,
0.540428,µm^3,Surface,ER,1,3286,
0.263116,µm^3,Surface,ER,1,3288,
0.35896,µm^3,Surface,ER,1,3289,
0.0453789,µm^3,Surface,ER,1,3291,
0.0188617,µm^3,Surface,ER,1,3292,
0.0232592,µm^3,Surface,ER,1,3293,
0.729088,µm^3,Surface,ER,1,3294,
0.723625,µm^3,Surface,ER,1,3295,
0.550431,µm^3,Surface,ER,1,3296,
0.922128,µm^3,Surface,ER,1,3297,
0.355109,µm^3,Surface,ER,1,3298,
0.000423781,µm^3,Surface,ER,1,3299,
0.0752942,µm^3,Surface,ER,1,3300,
0.127134,µm^3,Surface,ER,1,3303,
0.000361255,µm^3,Surface,ER,1,3304,
0.275693,µm^3,Surface,ER,1,3306,
0.0517082,µm^3,Surface,ER,1,3307,
0.0581551,µm^3,Surface,ER,1,3308,
0.232232,µm^3,Surface,ER,1,3309,
0.0293867,µm^3,Surface,ER,1,3310,
0.696931,µm^3,Surface,ER,1,3311,
0.118166,µm^3,Surface,ER,1,3312,
0.458366,µm^3,Surface,ER,1,3313,
0.137487,µm^3,Surface,ER,1,3314,
0.24357,µm^3,Surface,ER,1,3315,
0.404939,µm^3,Surface,ER,1,3316,
0.15534,µm^3,Surface,ER,1,3317,
0.079317,µm^3,Surface,ER,1,3318,
0.0460044,µm^3,Surface,ER,1,3319,
0.128413,µm^3,Surface,ER,1,3322,
0.208501,µm^3,Surface,ER,1,3323,
0.181113,µm^3,Surface,ER,1,3325,
0.189984,µm^3,Surface,ER,1,3326,
0,µm^3,Surface,ER,1,3327,
0.0408774,µm^3,Surface,ER,1,3328,
0.0136374,µm^3,Surface,ER,1,3329,
0.190534,µm^3,Surface,ER,1,3333,
0.0305051,µm^3,Surface,ER,1,3334,
0.821617,µm^3,Surface,ER,1,3335,
0.957234,µm^3,Surface,ER,1,3336,
0.0330825,µm^3,Surface,ER,1,3337,
0.440769,µm^3,Surface,ER,1,3338,
0.228316,µm^3,Surface,ER,1,3339,
0.00897573,µm^3,Surface,ER,1,3340,
0.0031739,µm^3,Surface,ER,1,3341,
0.419258,µm^3,Surface,ER,1,3342,
0.192154,µm^3,Surface,ER,1,3343,
0.205067,µm^3,Surface,ER,1,3344,
0.503365,µm^3,Surface,ER,1,3345,
0.0417947,µm^3,Surface,ER,1,3346,
0.44453,µm^3,Surface,ER,1,3347,
0.00238054,µm^3,Surface,ER,1,3348,
0.585328,µm^3,Surface,ER,1,3349,
0.0418568,µm^3,Surface,ER,1,3350,
0.0610458,µm^3,Surface,ER,1,3351,
0.359123,µm^3,Surface,ER,1,3353,
0.458466,µm^3,Surface,ER,1,3356,
0.0383001,µm^3,Surface,ER,1,3357,
0.0870417,µm^3,Surface,ER,1,3358,
0.0214183,µm^3,Surface,ER,1,3359,
0.0492,µm^3,Surface,ER,1,3360,
0.0455947,µm^3,Surface,ER,1,3361,
0.173313,µm^3,Surface,ER,1,3362,
0.418414,µm^3,Surface,ER,1,3363,
0.00817687,µm^3,Surface,ER,1,3364,
0,µm^3,Surface,ER,1,3365,
0.0948647,µm^3,Surface,ER,1,3366,
0.364485,µm^3,Surface,ER,1,3368,
0.827888,µm^3,Surface,ER,1,3369,
0.297401,µm^3,Surface,ER,1,3370,
0.0278476,µm^3,Surface,ER,1,3371,
0.170248,µm^3,Surface,ER,1,3372,
0.0734884,µm^3,Surface,ER,1,3374,
0.00753075,µm^3,Surface,ER,1,3375,
0.0034875,µm^3,Surface,ER,1,3376,
0.209223,µm^3,Surface,ER,1,3377,
0.367619,µm^3,Surface,ER,1,3378,
0.0107821,µm^3,Surface,ER,1,3379,
0.595615,µm^3,Surface,ER,1,3380,
0.169215,µm^3,Surface,ER,1,3382,
0.090968,µm^3,Surface,ER,1,3383,
0.204298,µm^3,Surface,ER,1,3384,
0.0206541,µm^3,Surface,ER,1,3385,
0.0394813,µm^3,Surface,ER,1,3386,
0.916909,µm^3,Surface,ER,1,3387,
0.029873,µm^3,Surface,ER,1,3388,
0.0731058,µm^3,Surface,ER,1,3389,
0.264309,µm^3,Surface,ER,1,3390,
0.147426,µm^3,Surface,ER,1,3391,
0.010525,µm^3,Surface,ER,1,3392,
0.00664154,µm^3,Surface,ER,1,3393,
0.0829287,µm^3,Surface,ER,1,3394,
0.109168,µm^3,Surface,ER,1,3395,
0.185644,µm^3,Surface,ER,1,3397,
0.000785037,µm^3,Surface,ER,1,3398,
0.0796571,µm^3,Surface,ER,1,3399,
0.00134776,µm^3,Surface,ER,1,3400,
0.13718,µm^3,Surface,ER,1,3401,
0.179225,µm^3,Surface,ER,1,3402,
0.0133946,µm^3,Surface,ER,1,3403,
0.0287408,µm^3,Surface,ER,1,3404,
0.0966074,µm^3,Surface,ER,1,3405,
0.204387,µm^3,Surface,ER,1,3406,
0.0259687,µm^3,Surface,ER,1,3408,
0.0419753,µm^3,Surface,ER,1,3409,
0.212557,µm^3,Surface,ER,1,3410,
0.0523753,µm^3,Surface,ER,1,3411,
0.0331758,µm^3,Surface,ER,1,3412,
0.00899663,µm^3,Surface,ER,1,3413,
0.142606,µm^3,Surface,ER,1,3414,
0.00338327,µm^3,Surface,ER,1,3415,
0.104381,µm^3,Surface,ER,1,3416,
0.558884,µm^3,Surface,ER,1,3417,
0.0271699,µm^3,Surface,ER,1,3418,
0.0290809,µm^3,Surface,ER,1,3419,
0.130817,µm^3,Surface,ER,1,3420,
0,µm^3,Surface,ER,1,3421,
0.507817,µm^3,Surface,ER,1,3423,
0.00244514,µm^3,Surface,ER,1,3424,
0.0946211,µm^3,Surface,ER,1,3425,
0.375519,µm^3,Surface,ER,1,3426,
0.0920997,µm^3,Surface,ER,1,3427,
0.285457,µm^3,Surface,ER,1,3429,
0.296223,µm^3,Surface,ER,1,3430,
0.08393,µm^3,Surface,ER,1,3431,
0.0824149,µm^3,Surface,ER,1,3432,
0.0103097,µm^3,Surface,ER,1,3433,
0.00256352,µm^3,Surface,ER,1,3434,
0.168219,µm^3,Surface,ER,1,3435,
0.023586,µm^3,Surface,ER,1,3436,
0.081803,µm^3,Surface,ER,1,3437,
0.00671104,µm^3,Surface,ER,1,3438,
0.0328534,µm^3,Surface,ER,1,3439,
0.150394,µm^3,Surface,ER,1,3440,
0.0187992,µm^3,Surface,ER,1,3441,
0.00803792,µm^3,Surface,ER,1,3442,
0.0245376,µm^3,Surface,ER,1,3443,
0.99826,µm^3,Surface,ER,1,3444,
0.121423,µm^3,Surface,ER,1,3445,
0.343519,µm^3,Surface,ER,1,3447,
0.0100666,µm^3,Surface,ER,1,3448,
0.504802,µm^3,Surface,ER,1,3449,
1.70346,µm^3,Surface,ER,1,3451,
0.29513,µm^3,Surface,ER,1,3452,
0.0111365,µm^3,Surface,ER,1,3453,
0.0201818,µm^3,Surface,ER,1,3454,
0.381255,µm^3,Surface,ER,1,3455,
0.0849507,µm^3,Surface,ER,1,3457,
0.50999,µm^3,Surface,ER,1,3458,
0.0560638,µm^3,Surface,ER,1,3459,
0.780807,µm^3,Surface,ER,1,3460,
0.0119492,µm^3,Surface,ER,1,3461,
0.084034,µm^3,Surface,ER,1,3462,
0.0079893,µm^3,Surface,ER,1,3463,
0.326659,µm^3,Surface,ER,1,3464,
0.281543,µm^3,Surface,ER,1,3465,
0.156048,µm^3,Surface,ER,1,3466,
0.0138041,µm^3,Surface,ER,1,3467,
0.681748,µm^3,Surface,ER,1,3469,
0.0983935,µm^3,Surface,ER,1,3470,
0.277723,µm^3,Surface,ER,1,3471,
0.178619,µm^3,Surface,ER,1,3472,
0.341928,µm^3,Surface,ER,1,3473,
0.109552,µm^3,Surface,ER,1,3475,
0.00854504,µm^3,Surface,ER,1,3476,
0.0366534,µm^3,Surface,ER,1,3477,
0.681835,µm^3,Surface,ER,1,3478,
0.0983029,µm^3,Surface,ER,1,3479,
0.171354,µm^3,Surface,ER,1,3480,
0.0189377,µm^3,Surface,ER,1,3481,
0,µm^3,Surface,ER,1,3482,
0.00649566,µm^3,Surface,ER,1,3483,
0.393682,µm^3,Surface,ER,1,3484,
0.0456847,µm^3,Surface,ER,1,3485,
0.339325,µm^3,Surface,ER,1,3486,
0.0215433,µm^3,Surface,ER,1,3487,
0.035931,µm^3,Surface,ER,1,3488,
0.0366882,µm^3,Surface,ER,1,3489,
0.175305,µm^3,Surface,ER,1,3490,
0.220887,µm^3,Surface,ER,1,3491,
0.284555,µm^3,Surface,ER,1,3493,
0.196997,µm^3,Surface,ER,1,3494,
0.40773,µm^3,Surface,ER,1,3495,
0.14041,µm^3,Surface,ER,1,3496,
0.00461987,µm^3,Surface,ER,1,3497,
0.330286,µm^3,Surface,ER,1,3499,
0.00171596,µm^3,Surface,ER,1,3500,
0.00256352,µm^3,Surface,ER,1,3502,
0.341864,µm^3,Surface,ER,1,3503,
0.00871176,µm^3,Surface,ER,1,3504,
0.0366743,µm^3,Surface,ER,1,3505,
4.16833e-05,µm^3,Surface,ER,1,3506,
0.440382,µm^3,Surface,ER,1,3508,
0.0778373,µm^3,Surface,ER,1,3509,
0.012234,µm^3,Surface,ER,1,3511,
1.77542,µm^3,Surface,ER,1,3513,
0.0049168,µm^3,Surface,ER,1,3514,
0.489893,µm^3,Surface,ER,1,3516,
0.0476092,µm^3,Surface,ER,1,3518,
0.067145,µm^3,Surface,ER,1,3519,
0.0115098,µm^3,Surface,ER,1,3521,
0.0226409,µm^3,Surface,ER,1,3522,
0.0525976,µm^3,Surface,ER,1,3523,
0.15072,µm^3,Surface,ER,1,3524,
0.533668,µm^3,Surface,ER,1,3525,
0.14282,µm^3,Surface,ER,1,3526,
0.000653041,µm^3,Surface,ER,1,3527,
0.496196,µm^3,Surface,ER,1,3528,
0.0603507,µm^3,Surface,ER,1,3529,
0.193946,µm^3,Surface,ER,1,3530,
0.459507,µm^3,Surface,ER,1,3532,
0.661764,µm^3,Surface,ER,1,3533,
0.275366,µm^3,Surface,ER,1,3534,
0.0526116,µm^3,Surface,ER,1,3535,
0.00184561,µm^3,Surface,ER,1,3536,
0.203484,µm^3,Surface,ER,1,3537,
0.00161055,µm^3,Surface,ER,1,3538,
0.0149573,µm^3,Surface,ER,1,3539,
0.40128,µm^3,Surface,ER,1,3540,
0.2888,µm^3,Surface,ER,1,3541,
0.187984,µm^3,Surface,ER,1,3542,
0.180647,µm^3,Surface,ER,1,3544,
0.058878,µm^3,Surface,ER,1,3545,
0.0378297,µm^3,Surface,ER,1,3546,
0.335653,µm^3,Surface,ER,1,3547,
0.361362,µm^3,Surface,ER,1,3549,
0.676108,µm^3,Surface,ER,1,3551,
0.140132,µm^3,Surface,ER,1,3553,
0.250039,µm^3,Surface,ER,1,3554,
0.00688289,µm^3,Surface,ER,1,3555,
0.246177,µm^3,Surface,ER,1,3556,
0.0549527,µm^3,Surface,ER,1,3557,
0.0446987,µm^3,Surface,ER,1,3558,
0.00077114,µm^3,Surface,ER,1,3560,
0.127621,µm^3,Surface,ER,1,3561,
0.299621,µm^3,Surface,ER,1,3562,
0.107904,µm^3,Surface,ER,1,3564,
0.232168,µm^3,Surface,ER,1,3565,
0.145217,µm^3,Surface,ER,1,3566,
0.261589,µm^3,Surface,ER,1,3567,
0.190494,µm^3,Surface,ER,1,3568,
0.248942,µm^3,Surface,ER,1,3569,
0.287602,µm^3,Surface,ER,1,3570,
0.0254338,µm^3,Surface,ER,1,3571,
0.000541884,µm^3,Surface,ER,1,3572,
0.906057,µm^3,Surface,ER,1,3573,
0.0871737,µm^3,Surface,ER,1,3574,
0.00378624,µm^3,Surface,ER,1,3575,
0.0118406,µm^3,Surface,ER,1,3576,
0.0427322,µm^3,Surface,ER,1,3577,
0.0452751,µm^3,Surface,ER,1,3578,
0.333669,µm^3,Surface,ER,1,3579,
0.24471,µm^3,Surface,ER,1,3582,
0.00780863,µm^3,Surface,ER,1,3583,
0.123744,µm^3,Surface,ER,1,3584,
0.616581,µm^3,Surface,ER,1,3585,
0.521507,µm^3,Surface,ER,1,3586,
0.0693746,µm^3,Surface,ER,1,3587,
0.990922,µm^3,Surface,ER,1,3588,
0.0950165,µm^3,Surface,ER,1,3590,
0.0367231,µm^3,Surface,ER,1,3591,
0.0778086,µm^3,Surface,ER,1,3592,
0.0390503,µm^3,Surface,ER,1,3593,
0.178773,µm^3,Surface,ER,1,3594,
0.367657,µm^3,Surface,ER,1,3596,
0.0948296,µm^3,Surface,ER,1,3597,
0.157618,µm^3,Surface,ER,1,3598,
0.053848,µm^3,Surface,ER,1,3599,
0.166865,µm^3,Surface,ER,1,3600,
0.0632749,µm^3,Surface,ER,1,3601,
0.607626,µm^3,Surface,ER,1,3602,
0.0745161,µm^3,Surface,ER,1,3603,
0.0128941,µm^3,Surface,ER,1,3604,
0.164177,µm^3,Surface,ER,1,3605,
0.0945941,µm^3,Surface,ER,1,3607,
0.81218,µm^3,Surface,ER,1,3608,
0,µm^3,Surface,ER,1,3610,
0.116025,µm^3,Surface,ER,1,3611,
0.470629,µm^3,Surface,ER,1,3612,
0.244425,µm^3,Surface,ER,1,3613,
0.107418,µm^3,Surface,ER,1,3614,
0.444957,µm^3,Surface,ER,1,3616,
0.214078,µm^3,Surface,ER,1,3617,
0.172313,µm^3,Surface,ER,1,3618,
0.0015145,µm^3,Surface,ER,1,3619,
0.414339,µm^3,Surface,ER,1,3620,
1.05041,µm^3,Surface,ER,1,3621,
0.0203969,µm^3,Surface,ER,1,3622,
0.0489916,µm^3,Surface,ER,1,3623,
0.143675,µm^3,Surface,ER,1,3625,
0.103221,µm^3,Surface,ER,1,3626,
0.0150463,µm^3,Surface,ER,1,3627,
0.00769751,µm^3,Surface,ER,1,3628,
0.0637684,µm^3,Surface,ER,1,3629,
0.0765583,µm^3,Surface,ER,1,3630,
0.459181,µm^3,Surface,ER,1,3631,
0.315051,µm^3,Surface,ER,1,3633,
0.116422,µm^3,Surface,ER,1,3634,
0.133081,µm^3,Surface,ER,1,3635,
0.0415856,µm^3,Surface,ER,1,3636,
0.0153186,µm^3,Surface,ER,1,3639,
0.506202,µm^3,Surface,ER,1,3640,
0.0629414,µm^3,Surface,ER,1,3641,
0.187479,µm^3,Surface,ER,1,3642,
0.103312,µm^3,Surface,ER,1,3643,
0.048922,µm^3,Surface,ER,1,3644,
0.176453,µm^3,Surface,ER,1,3645,
0.377249,µm^3,Surface,ER,1,3646,
0.0720429,µm^3,Surface,ER,1,3648,
0.0876672,µm^3,Surface,ER,1,3650,
0.0189243,µm^3,Surface,ER,1,3651,
0.0191396,µm^3,Surface,ER,1,3652,
0.0104695,µm^3,Surface,ER,1,3653,
0.0250586,µm^3,Surface,ER,1,3654,
0.00912167,µm^3,Surface,ER,1,3655,
0.123661,µm^3,Surface,ER,1,3656,
0.290402,µm^3,Surface,ER,1,3657,
0,µm^3,Surface,ER,1,3658,
0.129899,µm^3,Surface,ER,1,3659,
0.00525386,µm^3,Surface,ER,1,3660,
0.0764813,µm^3,Surface,ER,1,3661,
0.140433,µm^3,Surface,ER,1,3662,
0.187609,µm^3,Surface,ER,1,3663,
0.294099,µm^3,Surface,ER,1,3664,
0.0032513,µm^3,Surface,ER,1,3665,
0.266084,µm^3,Surface,ER,1,3667,
0.0147628,µm^3,Surface,ER,1,3668,
0.0452334,µm^3,Surface,ER,1,3669,
0.0395992,µm^3,Surface,ER,1,3670,
0.024364,µm^3,Surface,ER,1,3671,
0.0555361,µm^3,Surface,ER,1,3672,
0.143413,µm^3,Surface,ER,1,3673,
0.0968378,µm^3,Surface,ER,1,3674,
0.510491,µm^3,Surface,ER,1,3675,
0.0214531,µm^3,Surface,ER,1,3676,
0.00555399,µm^3,Surface,ER,1,3677,
0.00778779,µm^3,Surface,ER,1,3678,
0.000444622,µm^3,Surface,ER,1,3679,
0.102957,µm^3,Surface,ER,1,3680,
0.0101608,µm^3,Surface,ER,1,3681,
0.0408845,µm^3,Surface,ER,1,3682,
0.0979494,µm^3,Surface,ER,1,3684,
0.0171179,µm^3,Surface,ER,1,3685,
0.934539,µm^3,Surface,ER,1,3686,
0.101791,µm^3,Surface,ER,1,3687,
0.0933837,µm^3,Surface,ER,1,3688,
0.242306,µm^3,Surface,ER,1,3689,
0.351164,µm^3,Surface,ER,1,3690,
0.00539884,µm^3,Surface,ER,1,3691,
0.0828948,µm^3,Surface,ER,1,3692,
0.00477274,µm^3,Surface,ER,1,3693,
0.0267187,µm^3,Surface,ER,1,3695,
0.0111642,µm^3,Surface,ER,1,3696,
0.150651,µm^3,Surface,ER,1,3697,
0.0206402,µm^3,Surface,ER,1,3698,
0.0356252,µm^3,Surface,ER,1,3699,
0.110406,µm^3,Surface,ER,1,3700,
0.176307,µm^3,Surface,ER,1,3701,
0.514,µm^3,Surface,ER,1,3703,
0.0553204,µm^3,Surface,ER,1,3705,
0.276258,µm^3,Surface,ER,1,3706,
0.293917,µm^3,Surface,ER,1,3707,
0,µm^3,Surface,ER,1,3708,
0.0197786,µm^3,Surface,ER,1,3709,
0.207723,µm^3,Surface,ER,1,3711,
0.0181231,µm^3,Surface,ER,1,3712,
0.106459,µm^3,Surface,ER,1,3713,
0.101826,µm^3,Surface,ER,1,3716,
0.226786,µm^3,Surface,ER,1,3717,
0.157911,µm^3,Surface,ER,1,3718,
0.0782679,µm^3,Surface,ER,1,3721,
0.193795,µm^3,Surface,ER,1,3722,
0.119797,µm^3,Surface,ER,1,3723,
0.0860974,µm^3,Surface,ER,1,3724,
0.116665,µm^3,Surface,ER,1,3725,
0.0468451,µm^3,Surface,ER,1,3726,
0.125405,µm^3,Surface,ER,1,3727,
0.0273514,µm^3,Surface,ER,1,3729,
0.0834993,µm^3,Surface,ER,1,3730,
0.00304981,µm^3,Surface,ER,1,3731,
0.00663749,µm^3,Surface,ER,1,3732,
0.100715,µm^3,Surface,ER,1,3733,
0.0268301,µm^3,Surface,ER,1,3734,
0.00344583,µm^3,Surface,ER,1,3735,
0.0301718,µm^3,Surface,ER,1,3736,
0.132498,µm^3,Surface,ER,1,3737,
0.00133273,µm^3,Surface,ER,1,3738,
0.102389,µm^3,Surface,ER,1,3739,
0.029088,µm^3,Surface,ER,1,3740,
0,µm^3,Surface,ER,1,3741,
0.0378558,µm^3,Surface,ER,1,3742,
