
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.05441,,Surface,2,Image 1,1,3078,
2.40641,,Surface,2,Image 1,1,3079,
2.90632,,Surface,2,Image 1,1,3080,
8.77596,,Surface,2,Image 1,1,3082,
2.99695,,Surface,2,Image 1,1,3084,
2.08921,,Surface,2,Image 1,1,3085,
7.08721,,Surface,2,Image 1,1,3086,
1.34484,,Surface,2,Image 1,1,3087,
4.46292,,Surface,2,Image 1,1,3088,
3.46025,,Surface,2,Image 1,1,3089,
8.48227,,Surface,2,Image 1,1,3090,
2.57361,,Surface,2,Image 1,1,3091,
0.866525,,Surface,2,Image 1,1,3092,
2.84442,,Surface,2,Image 1,1,3093,
6.9555,,Surface,2,Image 1,1,3096,
2.5608,,Surface,2,Image 1,1,3097,
5.29734,,Surface,2,Image 1,1,3099,
3.71765,,Surface,2,Image 1,1,3100,
1.89429,,Surface,2,Image 1,1,3101,
3.8775,,Surface,2,Image 1,1,3102,
2.26022,,Surface,2,Image 1,1,3104,
1.97751,,Surface,2,Image 1,1,3105,
1.81521,,Surface,2,Image 1,1,3106,
0.783573,,Surface,2,Image 1,1,3107,
5.22127,,Surface,2,Image 1,1,3110,
0.822977,,Surface,2,Image 1,1,3112,
1.04951,,Surface,2,Image 1,1,3113,
2.38695,,Surface,2,Image 1,1,3114,
2.39128,,Surface,2,Image 1,1,3115,
3.03493,,Surface,2,Image 1,1,3117,
2.33008,,Surface,2,Image 1,1,3118,
3.49418,,Surface,2,Image 1,1,3119,
0.632417,,Surface,2,Image 1,1,3120,
2.91811,,Surface,2,Image 1,1,3122,
2.68003,,Surface,2,Image 1,1,3123,
3.26712,,Surface,2,Image 1,1,3124,
6.42874,,Surface,2,Image 1,1,3126,
0.741566,,Surface,2,Image 1,1,3128,
2.24711,,Surface,2,Image 1,1,3129,
1.85799,,Surface,2,Image 1,1,3132,
0.153823,,Surface,2,Image 1,1,3133,
7.39268,,Surface,2,Image 1,1,3135,
1.7649,,Surface,2,Image 1,1,3137,
1.02661,,Surface,2,Image 1,1,3138,
2.65787,,Surface,2,Image 1,1,3142,
12.2884,,Surface,2,Image 1,1,3143,
1.46723,,Surface,2,Image 1,1,3144,
5.88992,,Surface,2,Image 1,1,3146,
8.06683,,Surface,2,Image 1,1,3147,
0.348713,,Surface,2,Image 1,1,3148,
1.99782,,Surface,2,Image 1,1,3149,
1.21142,,Surface,2,Image 1,1,3150,
2.48046,,Surface,2,Image 1,1,3151,
1.25473,,Surface,2,Image 1,1,3152,
1.89527,,Surface,2,Image 1,1,3153,
0.440294,,Surface,2,Image 1,1,3154,
2.6949,,Surface,2,Image 1,1,3155,
1.05789,,Surface,2,Image 1,1,3156,
1.31336,,Surface,2,Image 1,1,3157,
2.05616,,Surface,2,Image 1,1,3158,
2.09992,,Surface,2,Image 1,1,3159,
5.67859,,Surface,2,Image 1,1,3160,
2.16181,,Surface,2,Image 1,1,3161,
9.62057,,Surface,2,Image 1,1,3162,
0.465594,,Surface,2,Image 1,1,3164,
3.77049,,Surface,2,Image 1,1,3165,
0.751346,,Surface,2,Image 1,1,3166,
1.1866,,Surface,2,Image 1,1,3169,
1.3173,,Surface,2,Image 1,1,3171,
3.55142,,Surface,2,Image 1,1,3172,
2.2078,,Surface,2,Image 1,1,3173,
9.91335,,Surface,2,Image 1,1,3174,
0.517992,,Surface,2,Image 1,1,3175,
0.881903,,Surface,2,Image 1,1,3176,
9.9839,,Surface,2,Image 1,1,3177,
5.18419,,Surface,2,Image 1,1,3178,
0.420849,,Surface,2,Image 1,1,3179,
13.847,,Surface,2,Image 1,1,3180,
0.874111,,Surface,2,Image 1,1,3183,
5.05439,,Surface,2,Image 1,1,3185,
18.8017,,Surface,2,Image 1,1,3186,
7.40598,,Surface,2,Image 1,1,3187,
0.896663,,Surface,2,Image 1,1,3188,
0.338606,,Surface,2,Image 1,1,3189,
3.77069,,Surface,2,Image 1,1,3190,
2.50036,,Surface,2,Image 1,1,3191,
8.73687,,Surface,2,Image 1,1,3192,
3.37863,,Surface,2,Image 1,1,3193,
0.106609,,Surface,2,Image 1,1,3194,
1.66691,,Surface,2,Image 1,1,3195,
1.74912,,Surface,2,Image 1,1,3196,
10.6369,,Surface,2,Image 1,1,3197,
1.5325,,Surface,2,Image 1,1,3198,
3.71748,,Surface,2,Image 1,1,3199,
3.63795,,Surface,2,Image 1,1,3200,
1.7474,,Surface,2,Image 1,1,3201,
7.40181,,Surface,2,Image 1,1,3202,
2.47115,,Surface,2,Image 1,1,3203,
2.15745,,Surface,2,Image 1,1,3204,
3.0347,,Surface,2,Image 1,1,3205,
0.455802,,Surface,2,Image 1,1,3206,
3.71976,,Surface,2,Image 1,1,3208,
0.329364,,Surface,2,Image 1,1,3209,
3.30401,,Surface,2,Image 1,1,3210,
9.64583,,Surface,2,Image 1,1,3211,
4.84105,,Surface,2,Image 1,1,3214,
2.88093,,Surface,2,Image 1,1,3216,
0.49835,,Surface,2,Image 1,1,3217,
3.17625,,Surface,2,Image 1,1,3219,
5.93031,,Surface,2,Image 1,1,3221,
2.15751,,Surface,2,Image 1,1,3222,
1.81153,,Surface,2,Image 1,1,3223,
3.36841,,Surface,2,Image 1,1,3225,
1.0434,,Surface,2,Image 1,1,3226,
7.13491,,Surface,2,Image 1,1,3229,
1.21045,,Surface,2,Image 1,1,3230,
14.0524,,Surface,2,Image 1,1,3231,
0.927822,,Surface,2,Image 1,1,3232,
2.99753,,Surface,2,Image 1,1,3233,
2.72846,,Surface,2,Image 1,1,3234,
1.28559,,Surface,2,Image 1,1,3235,
3.32586,,Surface,2,Image 1,1,3236,
10.0791,,Surface,2,Image 1,1,3237,
0.949519,,Surface,2,Image 1,1,3239,
8.95438,,Surface,2,Image 1,1,3241,
5.28298,,Surface,2,Image 1,1,3242,
2.17982,,Surface,2,Image 1,1,3244,
1.16066,,Surface,2,Image 1,1,3245,
11.4556,,Surface,2,Image 1,1,3246,
0.737034,,Surface,2,Image 1,1,3247,
3.38781,,Surface,2,Image 1,1,3250,
2.17426,,Surface,2,Image 1,1,3251,
1.52895,,Surface,2,Image 1,1,3252,
0.911982,,Surface,2,Image 1,1,3253,
9.3697,,Surface,2,Image 1,1,3255,
1.39262,,Surface,2,Image 1,1,3256,
3.46303,,Surface,2,Image 1,1,3257,
3.37366,,Surface,2,Image 1,1,3258,
0.927913,,Surface,2,Image 1,1,3260,
8.13908,,Surface,2,Image 1,1,3261,
2.96672,,Surface,2,Image 1,1,3262,
1.42763,,Surface,2,Image 1,1,3263,
5.2303,,Surface,2,Image 1,1,3264,
2.47141,,Surface,2,Image 1,1,3265,
1.09479,,Surface,2,Image 1,1,3267,
18.2054,,Surface,2,Image 1,1,3268,
1.31421,,Surface,2,Image 1,1,3269,
3.81836,,Surface,2,Image 1,1,3271,
3.00305,,Surface,2,Image 1,1,3272,
5.22054,,Surface,2,Image 1,1,3273,
1.14423,,Surface,2,Image 1,1,3274,
1.75966,,Surface,2,Image 1,1,3275,
3.25071,,Surface,2,Image 1,1,3276,
2.6851,,Surface,2,Image 1,1,3277,
11.7974,,Surface,2,Image 1,1,3278,
0.191834,,Surface,2,Image 1,1,3280,
0.961252,,Surface,2,Image 1,1,3281,
1.95906,,Surface,2,Image 1,1,3282,
0.561972,,Surface,2,Image 1,1,3284,
2.49846,,Surface,2,Image 1,1,3285,
4.85501,,Surface,2,Image 1,1,3286,
2.75579,,Surface,2,Image 1,1,3288,
2.96886,,Surface,2,Image 1,1,3289,
1.86987,,Surface,2,Image 1,1,3291,
3.21996,,Surface,2,Image 1,1,3292,
0.782503,,Surface,2,Image 1,1,3293,
5.25029,,Surface,2,Image 1,1,3294,
4.44157,,Surface,2,Image 1,1,3295,
23.1499,,Surface,2,Image 1,1,3296,
3.21403,,Surface,2,Image 1,1,3297,
2.39837,,Surface,2,Image 1,1,3298,
0.758566,,Surface,2,Image 1,1,3299,
3.22648,,Surface,2,Image 1,1,3300,
19.6448,,Surface,2,Image 1,1,3303,
1.46622,,Surface,2,Image 1,1,3304,
3.80289,,Surface,2,Image 1,1,3306,
35.5959,,Surface,2,Image 1,1,3307,
2.2604,,Surface,2,Image 1,1,3308,
7.61295,,Surface,2,Image 1,1,3309,
1.25229,,Surface,2,Image 1,1,3310,
10.5554,,Surface,2,Image 1,1,3311,
2.27536,,Surface,2,Image 1,1,3312,
3.98679,,Surface,2,Image 1,1,3313,
2.46702,,Surface,2,Image 1,1,3314,
3.81166,,Surface,2,Image 1,1,3315,
3.75869,,Surface,2,Image 1,1,3316,
10.7865,,Surface,2,Image 1,1,3317,
2.81154,,Surface,2,Image 1,1,3318,
1.06495,,Surface,2,Image 1,1,3319,
12.6571,,Surface,2,Image 1,1,3322,
6.0371,,Surface,2,Image 1,1,3323,
6.80367,,Surface,2,Image 1,1,3325,
2.55329,,Surface,2,Image 1,1,3326,
1.68804,,Surface,2,Image 1,1,3327,
2.36163,,Surface,2,Image 1,1,3328,
0.538536,,Surface,2,Image 1,1,3329,
4.51807,,Surface,2,Image 1,1,3333,
1.18196,,Surface,2,Image 1,1,3334,
4.30283,,Surface,2,Image 1,1,3335,
22.6546,,Surface,2,Image 1,1,3336,
1.05206,,Surface,2,Image 1,1,3337,
4.29296,,Surface,2,Image 1,1,3338,
4.83847,,Surface,2,Image 1,1,3339,
2.56491,,Surface,2,Image 1,1,3340,
1.11088,,Surface,2,Image 1,1,3341,
2.93069,,Surface,2,Image 1,1,3342,
23.7786,,Surface,2,Image 1,1,3343,
2.30319,,Surface,2,Image 1,1,3344,
9.58383,,Surface,2,Image 1,1,3345,
0.348236,,Surface,2,Image 1,1,3346,
24.0945,,Surface,2,Image 1,1,3347,
1.5949,,Surface,2,Image 1,1,3348,
4.80647,,Surface,2,Image 1,1,3349,
2.20793,,Surface,2,Image 1,1,3350,
14.4488,,Surface,2,Image 1,1,3351,
9.18402,,Surface,2,Image 1,1,3353,
1.6222,,Surface,2,Image 1,1,3356,
2.04379,,Surface,2,Image 1,1,3357,
2.93154,,Surface,2,Image 1,1,3358,
1.67754,,Surface,2,Image 1,1,3359,
0.941807,,Surface,2,Image 1,1,3360,
1.71895,,Surface,2,Image 1,1,3361,
15.4789,,Surface,2,Image 1,1,3362,
3.53644,,Surface,2,Image 1,1,3363,
1.14654,,Surface,2,Image 1,1,3364,
0.310017,,Surface,2,Image 1,1,3365,
1.87144,,Surface,2,Image 1,1,3366,
27.5509,,Surface,2,Image 1,1,3368,
4.3872,,Surface,2,Image 1,1,3369,
4.74196,,Surface,2,Image 1,1,3370,
1.56649,,Surface,2,Image 1,1,3371,
2.64355,,Surface,2,Image 1,1,3372,
1.89178,,Surface,2,Image 1,1,3374,
1.75208,,Surface,2,Image 1,1,3375,
1.47454,,Surface,2,Image 1,1,3376,
1.62725,,Surface,2,Image 1,1,3377,
13.0254,,Surface,2,Image 1,1,3378,
1.07826,,Surface,2,Image 1,1,3379,
4.34297,,Surface,2,Image 1,1,3380,
3.55057,,Surface,2,Image 1,1,3382,
12.1683,,Surface,2,Image 1,1,3383,
4.83602,,Surface,2,Image 1,1,3384,
2.55754,,Surface,2,Image 1,1,3385,
3.5685,,Surface,2,Image 1,1,3386,
3.48824,,Surface,2,Image 1,1,3387,
0.635971,,Surface,2,Image 1,1,3388,
4.7899,,Surface,2,Image 1,1,3389,
26.4252,,Surface,2,Image 1,1,3390,
1.68485,,Surface,2,Image 1,1,3391,
1.53492,,Surface,2,Image 1,1,3392,
1.06574,,Surface,2,Image 1,1,3393,
2.88367,,Surface,2,Image 1,1,3394,
9.55483,,Surface,2,Image 1,1,3395,
12.2129,,Surface,2,Image 1,1,3397,
0.494193,,Surface,2,Image 1,1,3398,
1.67241,,Surface,2,Image 1,1,3399,
3.98834,,Surface,2,Image 1,1,3400,
7.08684,,Surface,2,Image 1,1,3401,
5.85029,,Surface,2,Image 1,1,3402,
1.09827,,Surface,2,Image 1,1,3403,
0.563309,,Surface,2,Image 1,1,3404,
2.8472,,Surface,2,Image 1,1,3405,
18.8794,,Surface,2,Image 1,1,3406,
2.54089,,Surface,2,Image 1,1,3408,
1.37882,,Surface,2,Image 1,1,3409,
3.37672,,Surface,2,Image 1,1,3410,
2.12012,,Surface,2,Image 1,1,3411,
1.46779,,Surface,2,Image 1,1,3412,
1.87192,,Surface,2,Image 1,1,3413,
16.2237,,Surface,2,Image 1,1,3414,
0.934739,,Surface,2,Image 1,1,3415,
5.67338,,Surface,2,Image 1,1,3416,
11.1583,,Surface,2,Image 1,1,3417,
1.92626,,Surface,2,Image 1,1,3418,
0.870031,,Surface,2,Image 1,1,3419,
1.95141,,Surface,2,Image 1,1,3420,
0.522584,,Surface,2,Image 1,1,3421,
17.6735,,Surface,2,Image 1,1,3423,
2.13151,,Surface,2,Image 1,1,3424,
2.38568,,Surface,2,Image 1,1,3425,
6.3923,,Surface,2,Image 1,1,3426,
3.27866,,Surface,2,Image 1,1,3427,
2.98487,,Surface,2,Image 1,1,3429,
7.5476,,Surface,2,Image 1,1,3430,
5.14327,,Surface,2,Image 1,1,3431,
3.30611,,Surface,2,Image 1,1,3432,
7.19968,,Surface,2,Image 1,1,3433,
0.590402,,Surface,2,Image 1,1,3434,
2.45176,,Surface,2,Image 1,1,3435,
0.804857,,Surface,2,Image 1,1,3436,
13.3775,,Surface,2,Image 1,1,3437,
0.510771,,Surface,2,Image 1,1,3438,
2.14937,,Surface,2,Image 1,1,3439,
2.05977,,Surface,2,Image 1,1,3440,
0.803896,,Surface,2,Image 1,1,3441,
1.02837,,Surface,2,Image 1,1,3442,
0.747478,,Surface,2,Image 1,1,3443,
11.1674,,Surface,2,Image 1,1,3444,
2.80256,,Surface,2,Image 1,1,3445,
2.14808,,Surface,2,Image 1,1,3447,
1.21453,,Surface,2,Image 1,1,3448,
3.63789,,Surface,2,Image 1,1,3449,
6.12817,,Surface,2,Image 1,1,3451,
2.86571,,Surface,2,Image 1,1,3452,
0.524906,,Surface,2,Image 1,1,3453,
1.53549,,Surface,2,Image 1,1,3454,
18.6277,,Surface,2,Image 1,1,3455,
1.42657,,Surface,2,Image 1,1,3457,
10.9867,,Surface,2,Image 1,1,3458,
1.0371,,Surface,2,Image 1,1,3459,
2.07217,,Surface,2,Image 1,1,3460,
2.59129,,Surface,2,Image 1,1,3461,
1.73958,,Surface,2,Image 1,1,3462,
1.05719,,Surface,2,Image 1,1,3463,
13.2194,,Surface,2,Image 1,1,3464,
3.18492,,Surface,2,Image 1,1,3465,
2.55067,,Surface,2,Image 1,1,3466,
2.15401,,Surface,2,Image 1,1,3467,
9.95546,,Surface,2,Image 1,1,3469,
2.79589,,Surface,2,Image 1,1,3470,
2.60064,,Surface,2,Image 1,1,3471,
2.51493,,Surface,2,Image 1,1,3472,
3.48257,,Surface,2,Image 1,1,3473,
2.39465,,Surface,2,Image 1,1,3475,
1.0623,,Surface,2,Image 1,1,3476,
1.14022,,Surface,2,Image 1,1,3477,
3.63405,,Surface,2,Image 1,1,3478,
2.6066,,Surface,2,Image 1,1,3479,
1.75792,,Surface,2,Image 1,1,3480,
0.773441,,Surface,2,Image 1,1,3481,
0.941233,,Surface,2,Image 1,1,3482,
1.93749,,Surface,2,Image 1,1,3483,
3.93143,,Surface,2,Image 1,1,3484,
0.551361,,Surface,2,Image 1,1,3485,
3.868,,Surface,2,Image 1,1,3486,
1.77188,,Surface,2,Image 1,1,3487,
0.680146,,Surface,2,Image 1,1,3488,
6.23957,,Surface,2,Image 1,1,3489,
17.1796,,Surface,2,Image 1,1,3490,
15.1621,,Surface,2,Image 1,1,3491,
29.436,,Surface,2,Image 1,1,3493,
2.9948,,Surface,2,Image 1,1,3494,
14.6987,,Surface,2,Image 1,1,3495,
3.85629,,Surface,2,Image 1,1,3496,
8.01838,,Surface,2,Image 1,1,3497,
3.10133,,Surface,2,Image 1,1,3499,
0.656008,,Surface,2,Image 1,1,3500,
2.51788,,Surface,2,Image 1,1,3502,
26.3615,,Surface,2,Image 1,1,3503,
1.10144,,Surface,2,Image 1,1,3504,
1.29731,,Surface,2,Image 1,1,3505,
1.21316,,Surface,2,Image 1,1,3506,
3.41428,,Surface,2,Image 1,1,3508,
2.01361,,Surface,2,Image 1,1,3509,
0.688033,,Surface,2,Image 1,1,3511,
13.8498,,Surface,2,Image 1,1,3513,
0.643124,,Surface,2,Image 1,1,3514,
2.9004,,Surface,2,Image 1,1,3516,
1.45854,,Surface,2,Image 1,1,3518,
1.36683,,Surface,2,Image 1,1,3519,
1.05209,,Surface,2,Image 1,1,3521,
1.62158,,Surface,2,Image 1,1,3522,
3.00614,,Surface,2,Image 1,1,3523,
3.94162,,Surface,2,Image 1,1,3524,
2.14422,,Surface,2,Image 1,1,3525,
2.77748,,Surface,2,Image 1,1,3526,
25.1601,,Surface,2,Image 1,1,3527,
4.16931,,Surface,2,Image 1,1,3528,
12.5262,,Surface,2,Image 1,1,3529,
4.27059,,Surface,2,Image 1,1,3530,
1.64778,,Surface,2,Image 1,1,3532,
7.73716,,Surface,2,Image 1,1,3533,
12.3571,,Surface,2,Image 1,1,3534,
1.98282,,Surface,2,Image 1,1,3535,
1.09644,,Surface,2,Image 1,1,3536,
1.77999,,Surface,2,Image 1,1,3537,
0.89742,,Surface,2,Image 1,1,3538,
3.95185,,Surface,2,Image 1,1,3539,
13.9086,,Surface,2,Image 1,1,3540,
5.20571,,Surface,2,Image 1,1,3541,
3.27475,,Surface,2,Image 1,1,3542,
5.56453,,Surface,2,Image 1,1,3544,
1.50619,,Surface,2,Image 1,1,3545,
4.69162,,Surface,2,Image 1,1,3546,
3.0028,,Surface,2,Image 1,1,3547,
7.75581,,Surface,2,Image 1,1,3549,
12.5615,,Surface,2,Image 1,1,3551,
21.0839,,Surface,2,Image 1,1,3553,
4.98134,,Surface,2,Image 1,1,3554,
0.386798,,Surface,2,Image 1,1,3555,
2.35215,,Surface,2,Image 1,1,3556,
2.41816,,Surface,2,Image 1,1,3557,
2.37237,,Surface,2,Image 1,1,3558,
0.0772153,,Surface,2,Image 1,1,3560,
1.96758,,Surface,2,Image 1,1,3561,
31.9318,,Surface,2,Image 1,1,3562,
2.37439,,Surface,2,Image 1,1,3564,
1.93514,,Surface,2,Image 1,1,3565,
1.79161,,Surface,2,Image 1,1,3566,
1.69887,,Surface,2,Image 1,1,3567,
1.98711,,Surface,2,Image 1,1,3568,
3.98955,,Surface,2,Image 1,1,3569,
8.08319,,Surface,2,Image 1,1,3570,
1.16747,,Surface,2,Image 1,1,3571,
0.769795,,Surface,2,Image 1,1,3572,
11.5634,,Surface,2,Image 1,1,3573,
12.7074,,Surface,2,Image 1,1,3574,
1.43917,,Surface,2,Image 1,1,3575,
0.558129,,Surface,2,Image 1,1,3576,
2.71994,,Surface,2,Image 1,1,3577,
1.27277,,Surface,2,Image 1,1,3578,
10.0412,,Surface,2,Image 1,1,3579,
3.53842,,Surface,2,Image 1,1,3582,
0.943052,,Surface,2,Image 1,1,3583,
6.37646,,Surface,2,Image 1,1,3584,
8.43457,,Surface,2,Image 1,1,3585,
5.03465,,Surface,2,Image 1,1,3586,
1.35874,,Surface,2,Image 1,1,3587,
25.6885,,Surface,2,Image 1,1,3588,
25.957,,Surface,2,Image 1,1,3590,
2.66352,,Surface,2,Image 1,1,3591,
1.16075,,Surface,2,Image 1,1,3592,
13.9077,,Surface,2,Image 1,1,3593,
3.11378,,Surface,2,Image 1,1,3594,
18.0533,,Surface,2,Image 1,1,3596,
6.76235,,Surface,2,Image 1,1,3597,
1.99994,,Surface,2,Image 1,1,3598,
0.779493,,Surface,2,Image 1,1,3599,
30.2681,,Surface,2,Image 1,1,3600,
1.69589,,Surface,2,Image 1,1,3601,
2.58243,,Surface,2,Image 1,1,3602,
9.49619,,Surface,2,Image 1,1,3603,
0.875678,,Surface,2,Image 1,1,3604,
2.85616,,Surface,2,Image 1,1,3605,
2.42104,,Surface,2,Image 1,1,3607,
5.17985,,Surface,2,Image 1,1,3608,
0.39801,,Surface,2,Image 1,1,3610,
1.26329,,Surface,2,Image 1,1,3611,
18.1089,,Surface,2,Image 1,1,3612,
2.49855,,Surface,2,Image 1,1,3613,
1.42351,,Surface,2,Image 1,1,3614,
2.6845,,Surface,2,Image 1,1,3616,
4.72566,,Surface,2,Image 1,1,3617,
9.77371,,Surface,2,Image 1,1,3618,
0.816364,,Surface,2,Image 1,1,3619,
19.731,,Surface,2,Image 1,1,3620,
1.96098,,Surface,2,Image 1,1,3621,
0.74921,,Surface,2,Image 1,1,3622,
1.56846,,Surface,2,Image 1,1,3623,
9.63171,,Surface,2,Image 1,1,3625,
5.92785,,Surface,2,Image 1,1,3626,
1.41967,,Surface,2,Image 1,1,3627,
1.11144,,Surface,2,Image 1,1,3628,
2.01602,,Surface,2,Image 1,1,3629,
2.09943,,Surface,2,Image 1,1,3630,
1.98512,,Surface,2,Image 1,1,3631,
3.85133,,Surface,2,Image 1,1,3633,
2.31507,,Surface,2,Image 1,1,3634,
7.00216,,Surface,2,Image 1,1,3635,
2.48568,,Surface,2,Image 1,1,3636,
0.485157,,Surface,2,Image 1,1,3639,
4.32483,,Surface,2,Image 1,1,3640,
0.853257,,Surface,2,Image 1,1,3641,
2.03644,,Surface,2,Image 1,1,3642,
2.57241,,Surface,2,Image 1,1,3643,
1.58915,,Surface,2,Image 1,1,3644,
15.3274,,Surface,2,Image 1,1,3645,
3.45459,,Surface,2,Image 1,1,3646,
1.23699,,Surface,2,Image 1,1,3648,
1.95366,,Surface,2,Image 1,1,3650,
0.867321,,Surface,2,Image 1,1,3651,
1.77394,,Surface,2,Image 1,1,3652,
2.73471,,Surface,2,Image 1,1,3653,
1.26255,,Surface,2,Image 1,1,3654,
0.64694,,Surface,2,Image 1,1,3655,
14.058,,Surface,2,Image 1,1,3656,
3.57032,,Surface,2,Image 1,1,3657,
0.821145,,Surface,2,Image 1,1,3658,
10.5132,,Surface,2,Image 1,1,3659,
1.18133,,Surface,2,Image 1,1,3660,
1.88822,,Surface,2,Image 1,1,3661,
2.35806,,Surface,2,Image 1,1,3662,
6.53763,,Surface,2,Image 1,1,3663,
3.12204,,Surface,2,Image 1,1,3664,
2.32822,,Surface,2,Image 1,1,3665,
15.2853,,Surface,2,Image 1,1,3667,
1.15489,,Surface,2,Image 1,1,3668,
1.78482,,Surface,2,Image 1,1,3669,
3.92485,,Surface,2,Image 1,1,3670,
0.956788,,Surface,2,Image 1,1,3671,
13.004,,Surface,2,Image 1,1,3672,
7.88993,,Surface,2,Image 1,1,3673,
1.84953,,Surface,2,Image 1,1,3674,
3.05841,,Surface,2,Image 1,1,3675,
3.43574,,Surface,2,Image 1,1,3676,
0.934098,,Surface,2,Image 1,1,3677,
2.27381,,Surface,2,Image 1,1,3678,
0.0696425,,Surface,2,Image 1,1,3679,
0.99067,,Surface,2,Image 1,1,3680,
1.36516,,Surface,2,Image 1,1,3681,
1.37425,,Surface,2,Image 1,1,3682,
25.8114,,Surface,2,Image 1,1,3684,
0.596154,,Surface,2,Image 1,1,3685,
6.82826,,Surface,2,Image 1,1,3686,
2.77641,,Surface,2,Image 1,1,3687,
1.37125,,Surface,2,Image 1,1,3688,
9.31103,,Surface,2,Image 1,1,3689,
11.1458,,Surface,2,Image 1,1,3690,
1.26349,,Surface,2,Image 1,1,3691,
6.60033,,Surface,2,Image 1,1,3692,
1.12044,,Surface,2,Image 1,1,3693,
0.655951,,Surface,2,Image 1,1,3695,
0.706985,,Surface,2,Image 1,1,3696,
3.03043,,Surface,2,Image 1,1,3697,
1.08957,,Surface,2,Image 1,1,3698,
1.51109,,Surface,2,Image 1,1,3699,
4.82348,,Surface,2,Image 1,1,3700,
8.04324,,Surface,2,Image 1,1,3701,
5.28586,,Surface,2,Image 1,1,3703,
1.51525,,Surface,2,Image 1,1,3705,
19.1765,,Surface,2,Image 1,1,3706,
3.85541,,Surface,2,Image 1,1,3707,
0.341221,,Surface,2,Image 1,1,3708,
0.990478,,Surface,2,Image 1,1,3709,
5.15504,,Surface,2,Image 1,1,3711,
1.70318,,Surface,2,Image 1,1,3712,
1.58067,,Surface,2,Image 1,1,3713,
1.35622,,Surface,2,Image 1,1,3716,
17.7317,,Surface,2,Image 1,1,3717,
6.20932,,Surface,2,Image 1,1,3718,
2.00635,,Surface,2,Image 1,1,3721,
1.65136,,Surface,2,Image 1,1,3722,
1.27394,,Surface,2,Image 1,1,3723,
2.25438,,Surface,2,Image 1,1,3724,
2.31611,,Surface,2,Image 1,1,3725,
1.75444,,Surface,2,Image 1,1,3726,
1.69328,,Surface,2,Image 1,1,3727,
2.03623,,Surface,2,Image 1,1,3729,
1.80899,,Surface,2,Image 1,1,3730,
0.410359,,Surface,2,Image 1,1,3731,
1.60677,,Surface,2,Image 1,1,3732,
2.24209,,Surface,2,Image 1,1,3733,
1.77992,,Surface,2,Image 1,1,3734,
0.257031,,Surface,2,Image 1,1,3735,
0.721516,,Surface,2,Image 1,1,3736,
2.61946,,Surface,2,Image 1,1,3737,
0.875729,,Surface,2,Image 1,1,3738,
1.97621,,Surface,2,Image 1,1,3739,
1.40576,,Surface,2,Image 1,1,3740,
0.79079,,Surface,2,Image 1,1,3741,
1.27341,,Surface,2,Image 1,1,3742,
1.37449,,Surface,2,Image 1,1,3743,
3.62608,,Surface,2,Image 1,1,3744,
1.6111,,Surface,2,Image 1,1,3745,
1.62188,,Surface,2,Image 1,1,3746,
1.01556,,Surface,2,Image 1,1,3747,
2.51149,,Surface,2,Image 1,1,3748,
0.855301,,Surface,2,Image 1,1,3749,
2.35439,,Surface,2,Image 1,1,3750,
2.36802,,Surface,2,Image 1,1,3751,
3.74261,,Surface,2,Image 1,1,3752,
2.57516,,Surface,2,Image 1,1,3753,
1.77318,,Surface,2,Image 1,1,3754,
1.01186,,Surface,2,Image 1,1,3755,
3.68581,,Surface,2,Image 1,1,3756,
0.968981,,Surface,2,Image 1,1,3757,
0.757897,,Surface,2,Image 1,1,3758,
1.06802,,Surface,2,Image 1,1,3759,
0.851564,,Surface,2,Image 1,1,3761,
0.671069,,Surface,2,Image 1,1,3762,
0.747113,,Surface,2,Image 1,1,3763,
22.9119,,Surface,2,Image 1,1,3764,
1.83126,,Surface,2,Image 1,1,3765,
2.31444,,Surface,2,Image 1,1,3767,
0.850932,,Surface,2,Image 1,1,3768,
2.12542,,Surface,2,Image 1,1,3769,
1.86553,,Surface,2,Image 1,1,3770,
2.71557,,Surface,2,Image 1,1,3771,
1.11707,,Surface,2,Image 1,1,3772,
3.67243,,Surface,2,Image 1,1,3775,
0.379461,,Surface,2,Image 1,1,3776,
4.65652,,Surface,2,Image 1,1,3777,
2.63529,,Surface,2,Image 1,1,3778,
1.42187,,Surface,2,Image 1,1,3779,
1.83077,,Surface,2,Image 1,1,3780,
1.56189,,Surface,2,Image 1,1,3781,
2.6308,,Surface,2,Image 1,1,3782,
2.92775,,Surface,2,Image 1,1,3784,
1.47223,,Surface,2,Image 1,1,3785,
0.900805,,Surface,2,Image 1,1,3787,
1.42627,,Surface,2,Image 1,1,3788,
1.29468,,Surface,2,Image 1,1,3789,
1.67068,,Surface,2,Image 1,1,3790,
5.08372,,Surface,2,Image 1,1,3791,
1.56073,,Surface,2,Image 1,1,3792,
0.0758505,,Surface,2,Image 1,1,3793,
3.40553,,Surface,2,Image 1,1,3794,
3.33062,,Surface,2,Image 1,1,3795,
32.5558,,Surface,2,Image 1,1,3796,
0.843056,,Surface,2,Image 1,1,3797,
0.327638,,Surface,2,Image 1,1,3798,
2.29096,,Surface,2,Image 1,1,3799,
2.41379,,Surface,2,Image 1,1,3800,
1.00825,,Surface,2,Image 1,1,3802,
0.591415,,Surface,2,Image 1,1,3803,
2.36043,,Surface,2,Image 1,1,3804,
