
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
54.6149,,Surface,4,Image 1,1,3090,
8.7622,,Surface,4,Image 1,1,3091,
6.54629,,Surface,4,Image 1,1,3092,
34.4328,,Surface,4,Image 1,1,3093,
22.3653,,Surface,4,Image 1,1,3096,
48.2612,,Surface,4,Image 1,1,3097,
52.7955,,Surface,4,Image 1,1,3099,
17.7838,,Surface,4,Image 1,1,3100,
36.9367,,Surface,4,Image 1,1,3101,
33.366,,Surface,4,Image 1,1,3102,
36.9074,,Surface,4,Image 1,1,3104,
6.73656,,Surface,4,Image 1,1,3105,
7.44994,,Surface,4,Image 1,1,3106,
5.55595,,Surface,4,Image 1,1,3107,
20.1568,,Surface,4,Image 1,1,3110,
6.71368,,Surface,4,Image 1,1,3112,
10.9678,,Surface,4,Image 1,1,3113,
16.7938,,Surface,4,Image 1,1,3114,
12.1127,,Surface,4,Image 1,1,3115,
74.1825,,Surface,4,Image 1,1,3117,
7.46462,,Surface,4,Image 1,1,3118,
30.1695,,Surface,4,Image 1,1,3119,
7.02968,,Surface,4,Image 1,1,3120,
127.344,,Surface,4,Image 1,1,3122,
14.4159,,Surface,4,Image 1,1,3123,
9.65777,,Surface,4,Image 1,1,3124,
24.5611,,Surface,4,Image 1,1,3126,
8.27655,,Surface,4,Image 1,1,3128,
8.79036,,Surface,4,Image 1,1,3129,
21.7639,,Surface,4,Image 1,1,3132,
5.29712,,Surface,4,Image 1,1,3133,
44.1222,,Surface,4,Image 1,1,3135,
9.78286,,Surface,4,Image 1,1,3137,
10.9032,,Surface,4,Image 1,1,3138,
35.5917,,Surface,4,Image 1,1,3142,
33.2171,,Surface,4,Image 1,1,3143,
6.37517,,Surface,4,Image 1,1,3144,
7.5057,,Surface,4,Image 1,1,3146,
14.0121,,Surface,4,Image 1,1,3147,
7.2637,,Surface,4,Image 1,1,3148,
25.0203,,Surface,4,Image 1,1,3149,
10.1286,,Surface,4,Image 1,1,3150,
46.9578,,Surface,4,Image 1,1,3151,
18.3241,,Surface,4,Image 1,1,3152,
18.4964,,Surface,4,Image 1,1,3153,
5.82945,,Surface,4,Image 1,1,3154,
216.289,,Surface,4,Image 1,1,3155,
7.38717,,Surface,4,Image 1,1,3156,
15.4386,,Surface,4,Image 1,1,3157,
12.7382,,Surface,4,Image 1,1,3158,
6.55646,,Surface,4,Image 1,1,3159,
68.5871,,Surface,4,Image 1,1,3160,
27.7527,,Surface,4,Image 1,1,3161,
36.8254,,Surface,4,Image 1,1,3162,
7.35417,,Surface,4,Image 1,1,3164,
40.6206,,Surface,4,Image 1,1,3165,
9.35673,,Surface,4,Image 1,1,3166,
10.2719,,Surface,4,Image 1,1,3169,
24.4263,,Surface,4,Image 1,1,3171,
33.6063,,Surface,4,Image 1,1,3172,
35.4827,,Surface,4,Image 1,1,3173,
37.8337,,Surface,4,Image 1,1,3174,
5.38831,,Surface,4,Image 1,1,3175,
14.5438,,Surface,4,Image 1,1,3176,
67.1973,,Surface,4,Image 1,1,3177,
52.2348,,Surface,4,Image 1,1,3178,
5.34593,,Surface,4,Image 1,1,3179,
92.8906,,Surface,4,Image 1,1,3180,
48.5101,,Surface,4,Image 1,1,3183,
17.7051,,Surface,4,Image 1,1,3185,
15.1574,,Surface,4,Image 1,1,3186,
132.226,,Surface,4,Image 1,1,3187,
17.6204,,Surface,4,Image 1,1,3188,
5.92046,,Surface,4,Image 1,1,3189,
35.567,,Surface,4,Image 1,1,3190,
16.0737,,Surface,4,Image 1,1,3191,
64.6357,,Surface,4,Image 1,1,3192,
28.0557,,Surface,4,Image 1,1,3193,
5.94132,,Surface,4,Image 1,1,3194,
12.0103,,Surface,4,Image 1,1,3195,
7.24571,,Surface,4,Image 1,1,3196,
43.957,,Surface,4,Image 1,1,3197,
8.16338,,Surface,4,Image 1,1,3198,
40.6871,,Surface,4,Image 1,1,3199,
5.31538,,Surface,4,Image 1,1,3200,
30.3408,,Surface,4,Image 1,1,3201,
9.05788,,Surface,4,Image 1,1,3202,
45.2501,,Surface,4,Image 1,1,3203,
13.9258,,Surface,4,Image 1,1,3204,
41.4038,,Surface,4,Image 1,1,3205,
8.90658,,Surface,4,Image 1,1,3206,
38.6395,,Surface,4,Image 1,1,3208,
6.03105,,Surface,4,Image 1,1,3209,
52.0211,,Surface,4,Image 1,1,3210,
29.7482,,Surface,4,Image 1,1,3211,
7.8728,,Surface,4,Image 1,1,3214,
25.3404,,Surface,4,Image 1,1,3216,
5.2057,,Surface,4,Image 1,1,3217,
49.8711,,Surface,4,Image 1,1,3219,
104.444,,Surface,4,Image 1,1,3221,
32.1118,,Surface,4,Image 1,1,3222,
8.54701,,Surface,4,Image 1,1,3223,
8.44403,,Surface,4,Image 1,1,3225,
6.0786,,Surface,4,Image 1,1,3226,
154.802,,Surface,4,Image 1,1,3229,
13.5612,,Surface,4,Image 1,1,3230,
71.0062,,Surface,4,Image 1,1,3231,
7.31207,,Surface,4,Image 1,1,3232,
7.46417,,Surface,4,Image 1,1,3233,
5.61619,,Surface,4,Image 1,1,3234,
90.1001,,Surface,4,Image 1,1,3235,
54.9029,,Surface,4,Image 1,1,3236,
30.6494,,Surface,4,Image 1,1,3237,
7.7661,,Surface,4,Image 1,1,3239,
106.778,,Surface,4,Image 1,1,3241,
62.3836,,Surface,4,Image 1,1,3242,
9.76535,,Surface,4,Image 1,1,3244,
6.70612,,Surface,4,Image 1,1,3245,
11.4611,,Surface,4,Image 1,1,3246,
7.52237,,Surface,4,Image 1,1,3247,
65.4293,,Surface,4,Image 1,1,3250,
18.8422,,Surface,4,Image 1,1,3251,
13.7093,,Surface,4,Image 1,1,3252,
7.13553,,Surface,4,Image 1,1,3253,
11.8739,,Surface,4,Image 1,1,3255,
6.3606,,Surface,4,Image 1,1,3256,
152.131,,Surface,4,Image 1,1,3257,
35.8043,,Surface,4,Image 1,1,3258,
8.89548,,Surface,4,Image 1,1,3260,
8.06769,,Surface,4,Image 1,1,3261,
47.8821,,Surface,4,Image 1,1,3262,
8.40758,,Surface,4,Image 1,1,3263,
27.7791,,Surface,4,Image 1,1,3264,
40.428,,Surface,4,Image 1,1,3265,
12.397,,Surface,4,Image 1,1,3267,
154.452,,Surface,4,Image 1,1,3268,
15.4192,,Surface,4,Image 1,1,3269,
26.0581,,Surface,4,Image 1,1,3271,
6.12186,,Surface,4,Image 1,1,3272,
22.5356,,Surface,4,Image 1,1,3273,
16.9679,,Surface,4,Image 1,1,3274,
86.5881,,Surface,4,Image 1,1,3275,
40.673,,Surface,4,Image 1,1,3276,
23.7175,,Surface,4,Image 1,1,3277,
26.8035,,Surface,4,Image 1,1,3278,
5.34786,,Surface,4,Image 1,1,3280,
35.6435,,Surface,4,Image 1,1,3281,
38.2619,,Surface,4,Image 1,1,3282,
9.02619,,Surface,4,Image 1,1,3284,
46.1349,,Surface,4,Image 1,1,3285,
62.4835,,Surface,4,Image 1,1,3286,
42.1837,,Surface,4,Image 1,1,3288,
59.0635,,Surface,4,Image 1,1,3289,
9.82572,,Surface,4,Image 1,1,3291,
7.87098,,Surface,4,Image 1,1,3292,
7.87697,,Surface,4,Image 1,1,3293,
62.8494,,Surface,4,Image 1,1,3294,
58.464,,Surface,4,Image 1,1,3295,
38.6454,,Surface,4,Image 1,1,3296,
54.3447,,Surface,4,Image 1,1,3297,
45.6972,,Surface,4,Image 1,1,3298,
5.81798,,Surface,4,Image 1,1,3299,
17.2451,,Surface,4,Image 1,1,3300,
17.6273,,Surface,4,Image 1,1,3303,
10.3416,,Surface,4,Image 1,1,3304,
34.2773,,Surface,4,Image 1,1,3306,
8.8332,,Surface,4,Image 1,1,3307,
8.45114,,Surface,4,Image 1,1,3308,
35.3211,,Surface,4,Image 1,1,3309,
8.24247,,Surface,4,Image 1,1,3310,
65.8002,,Surface,4,Image 1,1,3311,
19.7905,,Surface,4,Image 1,1,3312,
45.2316,,Surface,4,Image 1,1,3313,
26.4964,,Surface,4,Image 1,1,3314,
39.625,,Surface,4,Image 1,1,3315,
60.524,,Surface,4,Image 1,1,3316,
35.842,,Surface,4,Image 1,1,3317,
28.2873,,Surface,4,Image 1,1,3318,
10.505,,Surface,4,Image 1,1,3319,
23.9503,,Surface,4,Image 1,1,3322,
49.6989,,Surface,4,Image 1,1,3323,
20.9119,,Surface,4,Image 1,1,3325,
28.9116,,Surface,4,Image 1,1,3326,
5.8506,,Surface,4,Image 1,1,3327,
17.2914,,Surface,4,Image 1,1,3328,
5.91358,,Surface,4,Image 1,1,3329,
34.4643,,Surface,4,Image 1,1,3333,
8.63205,,Surface,4,Image 1,1,3334,
55.3628,,Surface,4,Image 1,1,3335,
113.124,,Surface,4,Image 1,1,3336,
7.28004,,Surface,4,Image 1,1,3337,
54.8523,,Surface,4,Image 1,1,3338,
17.479,,Surface,4,Image 1,1,3339,
7.48362,,Surface,4,Image 1,1,3340,
6.01813,,Surface,4,Image 1,1,3341,
32.2431,,Surface,4,Image 1,1,3342,
24.2414,,Surface,4,Image 1,1,3343,
27.016,,Surface,4,Image 1,1,3344,
63.4727,,Surface,4,Image 1,1,3345,
33.6616,,Surface,4,Image 1,1,3346,
37.2934,,Surface,4,Image 1,1,3347,
5.23983,,Surface,4,Image 1,1,3348,
168.736,,Surface,4,Image 1,1,3349,
10.0825,,Surface,4,Image 1,1,3350,
9.96333,,Surface,4,Image 1,1,3351,
40.4205,,Surface,4,Image 1,1,3353,
84.6944,,Surface,4,Image 1,1,3356,
11.3423,,Surface,4,Image 1,1,3357,
11.8822,,Surface,4,Image 1,1,3358,
8.16771,,Surface,4,Image 1,1,3359,
9.56588,,Surface,4,Image 1,1,3360,
22.5247,,Surface,4,Image 1,1,3361,
34.8901,,Surface,4,Image 1,1,3362,
119.64,,Surface,4,Image 1,1,3363,
7.45884,,Surface,4,Image 1,1,3364,
5.47493,,Surface,4,Image 1,1,3365,
13.7581,,Surface,4,Image 1,1,3366,
33.3891,,Surface,4,Image 1,1,3368,
53.4699,,Surface,4,Image 1,1,3369,
127.249,,Surface,4,Image 1,1,3370,
8.39798,,Surface,4,Image 1,1,3371,
41.9164,,Surface,4,Image 1,1,3372,
15.8091,,Surface,4,Image 1,1,3374,
6.05288,,Surface,4,Image 1,1,3375,
7.53769,,Surface,4,Image 1,1,3376,
40.7717,,Surface,4,Image 1,1,3377,
70.5716,,Surface,4,Image 1,1,3378,
5.90112,,Surface,4,Image 1,1,3379,
57.8315,,Surface,4,Image 1,1,3380,
17.285,,Surface,4,Image 1,1,3382,
21.8897,,Surface,4,Image 1,1,3383,
25.6312,,Surface,4,Image 1,1,3384,
6.20108,,Surface,4,Image 1,1,3385,
10.5983,,Surface,4,Image 1,1,3386,
208.319,,Surface,4,Image 1,1,3387,
8.96915,,Surface,4,Image 1,1,3388,
16.5005,,Surface,4,Image 1,1,3389,
34.2846,,Surface,4,Image 1,1,3390,
34.7305,,Surface,4,Image 1,1,3391,
6.48266,,Surface,4,Image 1,1,3392,
7.10508,,Surface,4,Image 1,1,3393,
12.0821,,Surface,4,Image 1,1,3394,
27.7034,,Surface,4,Image 1,1,3395,
22.9233,,Surface,4,Image 1,1,3397,
7.22726,,Surface,4,Image 1,1,3398,
8.95632,,Surface,4,Image 1,1,3399,
5.92559,,Surface,4,Image 1,1,3400,
16.1411,,Surface,4,Image 1,1,3401,
14.7429,,Surface,4,Image 1,1,3402,
6.88069,,Surface,4,Image 1,1,3403,
6.89105,,Surface,4,Image 1,1,3404,
16.4504,,Surface,4,Image 1,1,3405,
160.543,,Surface,4,Image 1,1,3406,
7.42159,,Surface,4,Image 1,1,3408,
8.24733,,Surface,4,Image 1,1,3409,
34.74,,Surface,4,Image 1,1,3410,
10.6976,,Surface,4,Image 1,1,3411,
9.62802,,Surface,4,Image 1,1,3412,
6.1594,,Surface,4,Image 1,1,3413,
24.7762,,Surface,4,Image 1,1,3414,
5.58125,,Surface,4,Image 1,1,3415,
18.7548,,Surface,4,Image 1,1,3416,
115.852,,Surface,4,Image 1,1,3417,
7.31422,,Surface,4,Image 1,1,3418,
8.92887,,Surface,4,Image 1,1,3419,
19.5812,,Surface,4,Image 1,1,3420,
6.28786,,Surface,4,Image 1,1,3421,
170.692,,Surface,4,Image 1,1,3423,
5.72225,,Surface,4,Image 1,1,3424,
12.7477,,Surface,4,Image 1,1,3425,
40.9838,,Surface,4,Image 1,1,3426,
14.9606,,Surface,4,Image 1,1,3427,
20.947,,Surface,4,Image 1,1,3429,
23.8668,,Surface,4,Image 1,1,3430,
11.0545,,Surface,4,Image 1,1,3431,
10.8349,,Surface,4,Image 1,1,3432,
7.07487,,Surface,4,Image 1,1,3433,
6.61223,,Surface,4,Image 1,1,3434,
32.2094,,Surface,4,Image 1,1,3435,
7.57512,,Surface,4,Image 1,1,3436,
17.0527,,Surface,4,Image 1,1,3437,
5.48918,,Surface,4,Image 1,1,3438,
7.33324,,Surface,4,Image 1,1,3439,
17.5745,,Surface,4,Image 1,1,3440,
7.22196,,Surface,4,Image 1,1,3441,
9.04999,,Surface,4,Image 1,1,3442,
6.89266,,Surface,4,Image 1,1,3443,
95.7414,,Surface,4,Image 1,1,3444,
18.4768,,Surface,4,Image 1,1,3445,
63.7805,,Surface,4,Image 1,1,3447,
10.71,,Surface,4,Image 1,1,3448,
45.584,,Surface,4,Image 1,1,3449,
251.437,,Surface,4,Image 1,1,3451,
34.6253,,Surface,4,Image 1,1,3452,
8.80512,,Surface,4,Image 1,1,3453,
7.40532,,Surface,4,Image 1,1,3454,
196.673,,Surface,4,Image 1,1,3455,
19.1937,,Surface,4,Image 1,1,3457,
37.6811,,Surface,4,Image 1,1,3458,
11.5973,,Surface,4,Image 1,1,3459,
131.361,,Surface,4,Image 1,1,3460,
6.82091,,Surface,4,Image 1,1,3461,
12.3134,,Surface,4,Image 1,1,3462,
16.9852,,Surface,4,Image 1,1,3463,
31.4543,,Surface,4,Image 1,1,3464,
31.5436,,Surface,4,Image 1,1,3465,
16.0074,,Surface,4,Image 1,1,3466,
7.61375,,Surface,4,Image 1,1,3467,
85.2102,,Surface,4,Image 1,1,3469,
12.9325,,Surface,4,Image 1,1,3470,
16.4347,,Surface,4,Image 1,1,3471,
34.6298,,Surface,4,Image 1,1,3472,
33.3248,,Surface,4,Image 1,1,3473,
22.2226,,Surface,4,Image 1,1,3475,
6.24467,,Surface,4,Image 1,1,3476,
7.94936,,Surface,4,Image 1,1,3477,
55.9013,,Surface,4,Image 1,1,3478,
20.797,,Surface,4,Image 1,1,3479,
22.012,,Surface,4,Image 1,1,3480,
6.80646,,Surface,4,Image 1,1,3481,
5.98687,,Surface,4,Image 1,1,3482,
6.31166,,Surface,4,Image 1,1,3483,
23.632,,Surface,4,Image 1,1,3484,
8.47993,,Surface,4,Image 1,1,3485,
33.897,,Surface,4,Image 1,1,3486,
7.9706,,Surface,4,Image 1,1,3487,
7.1191,,Surface,4,Image 1,1,3488,
65.789,,Surface,4,Image 1,1,3489,
213.332,,Surface,4,Image 1,1,3490,
23.0759,,Surface,4,Image 1,1,3491,
61.7527,,Surface,4,Image 1,1,3493,
40.5497,,Surface,4,Image 1,1,3494,
60.8666,,Surface,4,Image 1,1,3495,
12.353,,Surface,4,Image 1,1,3496,
5.85892,,Surface,4,Image 1,1,3497,
34.875,,Surface,4,Image 1,1,3499,
5.60069,,Surface,4,Image 1,1,3500,
5.59038,,Surface,4,Image 1,1,3502,
296.177,,Surface,4,Image 1,1,3503,
5.9625,,Surface,4,Image 1,1,3504,
9.04894,,Surface,4,Image 1,1,3505,
6.94613,,Surface,4,Image 1,1,3506,
77.5336,,Surface,4,Image 1,1,3508,
24.0779,,Surface,4,Image 1,1,3509,
12.0583,,Surface,4,Image 1,1,3511,
350.366,,Surface,4,Image 1,1,3513,
5.97757,,Surface,4,Image 1,1,3514,
76.1636,,Surface,4,Image 1,1,3516,
35.1653,,Surface,4,Image 1,1,3518,
11.1613,,Surface,4,Image 1,1,3519,
7.39431,,Surface,4,Image 1,1,3521,
8.08295,,Surface,4,Image 1,1,3522,
12.9068,,Surface,4,Image 1,1,3523,
21.748,,Surface,4,Image 1,1,3524,
62.2834,,Surface,4,Image 1,1,3525,
22.0997,,Surface,4,Image 1,1,3526,
6.30939,,Surface,4,Image 1,1,3527,
75.41,,Surface,4,Image 1,1,3528,
14.0962,,Surface,4,Image 1,1,3529,
32.3389,,Surface,4,Image 1,1,3530,
46.6727,,Surface,4,Image 1,1,3532,
33.5785,,Surface,4,Image 1,1,3533,
61.5153,,Surface,4,Image 1,1,3534,
19.0609,,Surface,4,Image 1,1,3535,
5.53721,,Surface,4,Image 1,1,3536,
36.619,,Surface,4,Image 1,1,3537,
5.57323,,Surface,4,Image 1,1,3538,
11.105,,Surface,4,Image 1,1,3539,
33.8839,,Surface,4,Image 1,1,3540,
36.9465,,Surface,4,Image 1,1,3541,
20.3719,,Surface,4,Image 1,1,3542,
27.1967,,Surface,4,Image 1,1,3544,
12.4968,,Surface,4,Image 1,1,3545,
9.08858,,Surface,4,Image 1,1,3546,
83.8891,,Surface,4,Image 1,1,3547,
53.0989,,Surface,4,Image 1,1,3549,
75.9196,,Surface,4,Image 1,1,3551,
13.263,,Surface,4,Image 1,1,3553,
21.2046,,Surface,4,Image 1,1,3554,
6.56242,,Surface,4,Image 1,1,3555,
91.4097,,Surface,4,Image 1,1,3556,
12.5544,,Surface,4,Image 1,1,3557,
34.4793,,Surface,4,Image 1,1,3558,
5.59737,,Surface,4,Image 1,1,3560,
18.5607,,Surface,4,Image 1,1,3561,
19.3892,,Surface,4,Image 1,1,3562,
24.0732,,Surface,4,Image 1,1,3564,
41.7114,,Surface,4,Image 1,1,3565,
17.5495,,Surface,4,Image 1,1,3566,
65.3581,,Surface,4,Image 1,1,3567,
59.4272,,Surface,4,Image 1,1,3568,
32.3369,,Surface,4,Image 1,1,3569,
47.6758,,Surface,4,Image 1,1,3570,
12.2142,,Surface,4,Image 1,1,3571,
5.51729,,Surface,4,Image 1,1,3572,
70.7646,,Surface,4,Image 1,1,3573,
19.8237,,Surface,4,Image 1,1,3574,
8.43187,,Surface,4,Image 1,1,3575,
6.75694,,Surface,4,Image 1,1,3576,
10.6175,,Surface,4,Image 1,1,3577,
6.73981,,Surface,4,Image 1,1,3578,
42.7438,,Surface,4,Image 1,1,3579,
34.4749,,Surface,4,Image 1,1,3582,
6.62707,,Surface,4,Image 1,1,3583,
38.3845,,Surface,4,Image 1,1,3584,
70.2194,,Surface,4,Image 1,1,3585,
27.9948,,Surface,4,Image 1,1,3586,
14.4111,,Surface,4,Image 1,1,3587,
73.2189,,Surface,4,Image 1,1,3588,
22.4105,,Surface,4,Image 1,1,3590,
8.91834,,Surface,4,Image 1,1,3591,
49.304,,Surface,4,Image 1,1,3592,
8.39973,,Surface,4,Image 1,1,3593,
37.5839,,Surface,4,Image 1,1,3594,
46.8202,,Surface,4,Image 1,1,3596,
18.305,,Surface,4,Image 1,1,3597,
50.0129,,Surface,4,Image 1,1,3598,
18.5976,,Surface,4,Image 1,1,3599,
56.8821,,Surface,4,Image 1,1,3600,
10.7356,,Surface,4,Image 1,1,3601,
87.3018,,Surface,4,Image 1,1,3602,
8.56729,,Surface,4,Image 1,1,3603,
6.57009,,Surface,4,Image 1,1,3604,
17.5434,,Surface,4,Image 1,1,3605,
35.8063,,Surface,4,Image 1,1,3607,
54.0562,,Surface,4,Image 1,1,3608,
5.40325,,Surface,4,Image 1,1,3610,
54.1594,,Surface,4,Image 1,1,3611,
71.349,,Surface,4,Image 1,1,3612,
22.2526,,Surface,4,Image 1,1,3613,
28.628,,Surface,4,Image 1,1,3614,
50.835,,Surface,4,Image 1,1,3616,
29.3241,,Surface,4,Image 1,1,3617,
22.7725,,Surface,4,Image 1,1,3618,
5.68124,,Surface,4,Image 1,1,3619,
37.9444,,Surface,4,Image 1,1,3620,
251.759,,Surface,4,Image 1,1,3621,
12.4488,,Surface,4,Image 1,1,3622,
9.07378,,Surface,4,Image 1,1,3623,
20.1594,,Surface,4,Image 1,1,3625,
23.013,,Surface,4,Image 1,1,3626,
7.67506,,Surface,4,Image 1,1,3627,
8.03686,,Surface,4,Image 1,1,3628,
13.04,,Surface,4,Image 1,1,3629,
17.8362,,Surface,4,Image 1,1,3630,
97.8176,,Surface,4,Image 1,1,3631,
41.4399,,Surface,4,Image 1,1,3633,
19.3484,,Surface,4,Image 1,1,3634,
24.0207,,Surface,4,Image 1,1,3635,
7.75864,,Surface,4,Image 1,1,3636,
11.212,,Surface,4,Image 1,1,3639,
70.2353,,Surface,4,Image 1,1,3640,
8.40895,,Surface,4,Image 1,1,3641,
53.8575,,Surface,4,Image 1,1,3642,
23.3714,,Surface,4,Image 1,1,3643,
13.2247,,Surface,4,Image 1,1,3644,
22.8444,,Surface,4,Image 1,1,3645,
37.1505,,Surface,4,Image 1,1,3646,
13.1399,,Surface,4,Image 1,1,3648,
12.5159,,Surface,4,Image 1,1,3650,
7.45752,,Surface,4,Image 1,1,3651,
11.7042,,Surface,4,Image 1,1,3652,
7.71438,,Surface,4,Image 1,1,3653,
9.03809,,Surface,4,Image 1,1,3654,
8.60515,,Surface,4,Image 1,1,3655,
10.2158,,Surface,4,Image 1,1,3656,
30.5862,,Surface,4,Image 1,1,3657,
5.76888,,Surface,4,Image 1,1,3658,
11.5353,,Surface,4,Image 1,1,3659,
5.93226,,Surface,4,Image 1,1,3660,
16.5963,,Surface,4,Image 1,1,3661,
30.2261,,Surface,4,Image 1,1,3662,
36.3228,,Surface,4,Image 1,1,3663,
95.3952,,Surface,4,Image 1,1,3664,
14.256,,Surface,4,Image 1,1,3665,
51.6521,,Surface,4,Image 1,1,3667,
9.06418,,Surface,4,Image 1,1,3668,
16.5466,,Surface,4,Image 1,1,3669,
8.92867,,Surface,4,Image 1,1,3670,
10.4183,,Surface,4,Image 1,1,3671,
8.24562,,Surface,4,Image 1,1,3672,
23.4888,,Surface,4,Image 1,1,3673,
13.1373,,Surface,4,Image 1,1,3674,
112.434,,Surface,4,Image 1,1,3675,
8.43633,,Surface,4,Image 1,1,3676,
6.21742,,Surface,4,Image 1,1,3677,
6.50049,,Surface,4,Image 1,1,3678,
5.68245,,Surface,4,Image 1,1,3679,
26.8172,,Surface,4,Image 1,1,3680,
6.24415,,Surface,4,Image 1,1,3681,
10.0991,,Surface,4,Image 1,1,3682,
15.7928,,Surface,4,Image 1,1,3684,
7.7291,,Surface,4,Image 1,1,3685,
57.5297,,Surface,4,Image 1,1,3686,
14.4817,,Surface,4,Image 1,1,3687,
24.068,,Surface,4,Image 1,1,3688,
17.3285,,Surface,4,Image 1,1,3689,
25.1106,,Surface,4,Image 1,1,3690,
6.72411,,Surface,4,Image 1,1,3691,
11.0802,,Surface,4,Image 1,1,3692,
33.789,,Surface,4,Image 1,1,3693,
7.75021,,Surface,4,Image 1,1,3695,
8.72044,,Surface,4,Image 1,1,3696,
16.6423,,Surface,4,Image 1,1,3697,
14.1971,,Surface,4,Image 1,1,3698,
15.708,,Surface,4,Image 1,1,3699,
11.8404,,Surface,4,Image 1,1,3700,
13.831,,Surface,4,Image 1,1,3701,
124.309,,Surface,4,Image 1,1,3703,
31.121,,Surface,4,Image 1,1,3705,
47.5884,,Surface,4,Image 1,1,3706,
28.3491,,Surface,4,Image 1,1,3707,
7.73227,,Surface,4,Image 1,1,3708,
6.92879,,Surface,4,Image 1,1,3709,
37.4586,,Surface,4,Image 1,1,3711,
7.68303,,Surface,4,Image 1,1,3712,
16.2986,,Surface,4,Image 1,1,3713,
30.5347,,Surface,4,Image 1,1,3716,
18.5189,,Surface,4,Image 1,1,3717,
17.4692,,Surface,4,Image 1,1,3718,
11.8225,,Surface,4,Image 1,1,3721,
73.3088,,Surface,4,Image 1,1,3722,
69.5265,,Surface,4,Image 1,1,3723,
15.3963,,Surface,4,Image 1,1,3724,
13.5672,,Surface,4,Image 1,1,3725,
9.18916,,Surface,4,Image 1,1,3726,
28.9031,,Surface,4,Image 1,1,3727,
8.62085,,Surface,4,Image 1,1,3729,
9.52865,,Surface,4,Image 1,1,3730,
6.00437,,Surface,4,Image 1,1,3731,
6.15875,,Surface,4,Image 1,1,3732,
13.1303,,Surface,4,Image 1,1,3733,
7.09811,,Surface,4,Image 1,1,3734,
6.17528,,Surface,4,Image 1,1,3735,
10.1444,,Surface,4,Image 1,1,3736,
24.6547,,Surface,4,Image 1,1,3737,
5.71546,,Surface,4,Image 1,1,3738,
18.021,,Surface,4,Image 1,1,3739,
11.3708,,Surface,4,Image 1,1,3740,
13.0019,,Surface,4,Image 1,1,3741,
9.10846,,Surface,4,Image 1,1,3742,
9.61028,,Surface,4,Image 1,1,3743,
45.4335,,Surface,4,Image 1,1,3744,
7.81847,,Surface,4,Image 1,1,3745,
7.65835,,Surface,4,Image 1,1,3746,
14.9337,,Surface,4,Image 1,1,3747,
9.61265,,Surface,4,Image 1,1,3748,
5.35166,,Surface,4,Image 1,1,3749,
10.7696,,Surface,4,Image 1,1,3750,
24.671,,Surface,4,Image 1,1,3751,
8.98186,,Surface,4,Image 1,1,3752,
12.7903,,Surface,4,Image 1,1,3753,
9.33471,,Surface,4,Image 1,1,3754,
9.40139,,Surface,4,Image 1,1,3755,
37.8779,,Surface,4,Image 1,1,3756,
5.41737,,Surface,4,Image 1,1,3757,
7.25922,,Surface,4,Image 1,1,3758,
9.43677,,Surface,4,Image 1,1,3759,
7.88469,,Surface,4,Image 1,1,3761,
6.33389,,Surface,4,Image 1,1,3762,
7.81484,,Surface,4,Image 1,1,3763,
5.78204,,Surface,4,Image 1,1,3764,
80.1891,,Surface,4,Image 1,1,3765,
10.6283,,Surface,4,Image 1,1,3767,
5.60933,,Surface,4,Image 1,1,3768,
9.21008,,Surface,4,Image 1,1,3769,
21.5935,,Surface,4,Image 1,1,3770,
13.3867,,Surface,4,Image 1,1,3771,
7.40912,,Surface,4,Image 1,1,3772,
22.9386,,Surface,4,Image 1,1,3775,
8.50529,,Surface,4,Image 1,1,3776,
5.80577,,Surface,4,Image 1,1,3777,
7.50743,,Surface,4,Image 1,1,3778,
13.3924,,Surface,4,Image 1,1,3779,
9.88602,,Surface,4,Image 1,1,3780,
17.9872,,Surface,4,Image 1,1,3781,
10.8613,,Surface,4,Image 1,1,3782,
9.49319,,Surface,4,Image 1,1,3784,
15.4784,,Surface,4,Image 1,1,3785,
6.96037,,Surface,4,Image 1,1,3787,
7.18162,,Surface,4,Image 1,1,3788,
14.158,,Surface,4,Image 1,1,3789,
13.1617,,Surface,4,Image 1,1,3790,
17.9995,,Surface,4,Image 1,1,3791,
6.52917,,Surface,4,Image 1,1,3792,
7.49428,,Surface,4,Image 1,1,3793,
17.3667,,Surface,4,Image 1,1,3794,
19.8366,,Surface,4,Image 1,1,3795,
6.66349,,Surface,4,Image 1,1,3796,
11.2508,,Surface,4,Image 1,1,3797,
5.69749,,Surface,4,Image 1,1,3798,
33.1521,,Surface,4,Image 1,1,3799,
12.1095,,Surface,4,Image 1,1,3800,
6.42124,,Surface,4,Image 1,1,3802,
5.56951,,Surface,4,Image 1,1,3803,
27.717,,Surface,4,Image 1,1,3804,
7.95348,,Surface,4,Image 1,1,3805,
9.50606,,Surface,4,Image 1,1,3806,
13.718,,Surface,4,Image 1,1,3807,
8.75436,,Surface,4,Image 1,1,3808,
6.32782,,Surface,4,Image 1,1,3809,
7.16246,,Surface,4,Image 1,1,3811,
9.59416,,Surface,4,Image 1,1,3812,
10.4308,,Surface,4,Image 1,1,3813,
12.7353,,Surface,4,Image 1,1,3814,
37.7122,,Surface,4,Image 1,1,3815,
18.8478,,Surface,4,Image 1,1,3816,
6.09581,,Surface,4,Image 1,1,3817,
7.17773,,Surface,4,Image 1,1,3819,
