
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.78125,,Surface,2,Image 1,1,3082,
2.01172,,Surface,2,Image 1,1,3084,
4.78711,,Surface,2,Image 1,1,3085,
9.20312,,Surface,2,Image 1,1,3086,
1.91602,,Surface,2,Image 1,1,3087,
2.88281,,Surface,2,Image 1,1,3088,
4.64453,,Surface,2,Image 1,1,3089,
3.51562,,Surface,2,Image 1,1,3090,
15.2539,,Surface,2,Image 1,1,3091,
3.81934,,Surface,2,Image 1,1,3092,
3.64453,,Surface,2,Image 1,1,3093,
5.21875,,Surface,2,Image 1,1,3096,
4.39844,,Surface,2,Image 1,1,3097,
5.20312,,Surface,2,Image 1,1,3099,
11.2266,,Surface,2,Image 1,1,3100,
2.06641,,Surface,2,Image 1,1,3101,
2.66406,,Surface,2,Image 1,1,3102,
3.17188,,Surface,2,Image 1,1,3104,
5.82617,,Surface,2,Image 1,1,3105,
10.5527,,Surface,2,Image 1,1,3106,
7.00195,,Surface,2,Image 1,1,3107,
5.73438,,Surface,2,Image 1,1,3110,
6.18262,,Surface,2,Image 1,1,3112,
1.68848,,Surface,2,Image 1,1,3113,
2.22266,,Surface,2,Image 1,1,3114,
8.51953,,Surface,2,Image 1,1,3115,
3.77344,,Surface,2,Image 1,1,3117,
2.69336,,Surface,2,Image 1,1,3118,
4.52344,,Surface,2,Image 1,1,3119,
2.03711,,Surface,2,Image 1,1,3120,
3.35156,,Surface,2,Image 1,1,3122,
3.55078,,Surface,2,Image 1,1,3123,
4.71484,,Surface,2,Image 1,1,3124,
3.82812,,Surface,2,Image 1,1,3126,
0.920898,,Surface,2,Image 1,1,3128,
4.85938,,Surface,2,Image 1,1,3129,
3.05078,,Surface,2,Image 1,1,3132,
0.501831,,Surface,2,Image 1,1,3133,
3.85938,,Surface,2,Image 1,1,3135,
4.00781,,Surface,2,Image 1,1,3137,
4.06055,,Surface,2,Image 1,1,3138,
3.39453,,Surface,2,Image 1,1,3142,
4.6875,,Surface,2,Image 1,1,3143,
4.7793,,Surface,2,Image 1,1,3144,
16.3359,,Surface,2,Image 1,1,3146,
9.55469,,Surface,2,Image 1,1,3147,
1.39404,,Surface,2,Image 1,1,3148,
3.04297,,Surface,2,Image 1,1,3149,
3.00586,,Surface,2,Image 1,1,3150,
2.25391,,Surface,2,Image 1,1,3151,
3.90039,,Surface,2,Image 1,1,3152,
3.11328,,Surface,2,Image 1,1,3153,
2.84619,,Surface,2,Image 1,1,3154,
1.49609,,Surface,2,Image 1,1,3155,
4.88965,,Surface,2,Image 1,1,3156,
4.61914,,Surface,2,Image 1,1,3157,
2.46875,,Surface,2,Image 1,1,3158,
5.69141,,Surface,2,Image 1,1,3159,
4.40625,,Surface,2,Image 1,1,3160,
2.05078,,Surface,2,Image 1,1,3161,
3.78125,,Surface,2,Image 1,1,3162,
3.97363,,Surface,2,Image 1,1,3164,
7.63281,,Surface,2,Image 1,1,3165,
1.44824,,Surface,2,Image 1,1,3166,
2.97852,,Surface,2,Image 1,1,3169,
1.97266,,Surface,2,Image 1,1,3171,
4.13281,,Surface,2,Image 1,1,3172,
3.99219,,Surface,2,Image 1,1,3173,
7.59375,,Surface,2,Image 1,1,3174,
4.04248,,Surface,2,Image 1,1,3175,
4.39648,,Surface,2,Image 1,1,3176,
4.28125,,Surface,2,Image 1,1,3177,
5.4375,,Surface,2,Image 1,1,3178,
1.53076,,Surface,2,Image 1,1,3179,
7.875,,Surface,2,Image 1,1,3180,
0.923828,,Surface,2,Image 1,1,3183,
4.80469,,Surface,2,Image 1,1,3185,
13.4688,,Surface,2,Image 1,1,3186,
6.54688,,Surface,2,Image 1,1,3187,
2.37695,,Surface,2,Image 1,1,3188,
6.55322,,Surface,2,Image 1,1,3189,
2.95312,,Surface,2,Image 1,1,3190,
8.69531,,Surface,2,Image 1,1,3191,
8.10938,,Surface,2,Image 1,1,3192,
2.83594,,Surface,2,Image 1,1,3193,
0.461792,,Surface,2,Image 1,1,3194,
4.81445,,Surface,2,Image 1,1,3195,
3.18164,,Surface,2,Image 1,1,3196,
5,,Surface,2,Image 1,1,3197,
4.40039,,Surface,2,Image 1,1,3198,
3.92969,,Surface,2,Image 1,1,3199,
2.73047,,Surface,2,Image 1,1,3200,
3.33984,,Surface,2,Image 1,1,3201,
18.6484,,Surface,2,Image 1,1,3202,
2.19141,,Surface,2,Image 1,1,3203,
4.3125,,Surface,2,Image 1,1,3204,
2.89844,,Surface,2,Image 1,1,3205,
0.721191,,Surface,2,Image 1,1,3206,
3.63281,,Surface,2,Image 1,1,3208,
1.69678,,Surface,2,Image 1,1,3209,
1.74219,,Surface,2,Image 1,1,3210,
6.29688,,Surface,2,Image 1,1,3211,
10.5703,,Surface,2,Image 1,1,3214,
3.84766,,Surface,2,Image 1,1,3216,
1.23389,,Surface,2,Image 1,1,3217,
5.91406,,Surface,2,Image 1,1,3219,
5.51562,,Surface,2,Image 1,1,3221,
1.11328,,Surface,2,Image 1,1,3222,
5.23047,,Surface,2,Image 1,1,3223,
9.18359,,Surface,2,Image 1,1,3225,
6.81641,,Surface,2,Image 1,1,3226,
5.51562,,Surface,2,Image 1,1,3229,
5.64453,,Surface,2,Image 1,1,3230,
4.65625,,Surface,2,Image 1,1,3231,
1.62109,,Surface,2,Image 1,1,3232,
5.30469,,Surface,2,Image 1,1,3233,
2.92188,,Surface,2,Image 1,1,3234,
0.404297,,Surface,2,Image 1,1,3235,
3.24219,,Surface,2,Image 1,1,3236,
13.5781,,Surface,2,Image 1,1,3237,
1.8418,,Surface,2,Image 1,1,3239,
3.46875,,Surface,2,Image 1,1,3241,
3.96875,,Surface,2,Image 1,1,3242,
4.44922,,Surface,2,Image 1,1,3244,
5.55273,,Surface,2,Image 1,1,3245,
15.8125,,Surface,2,Image 1,1,3246,
3.71875,,Surface,2,Image 1,1,3247,
2.35938,,Surface,2,Image 1,1,3250,
4.36328,,Surface,2,Image 1,1,3251,
2.63086,,Surface,2,Image 1,1,3252,
3.50195,,Surface,2,Image 1,1,3253,
5.59375,,Surface,2,Image 1,1,3255,
5.87695,,Surface,2,Image 1,1,3256,
3.49219,,Surface,2,Image 1,1,3257,
3.53906,,Surface,2,Image 1,1,3258,
3.85938,,Surface,2,Image 1,1,3260,
17.4922,,Surface,2,Image 1,1,3261,
3.83594,,Surface,2,Image 1,1,3262,
4.38086,,Surface,2,Image 1,1,3263,
4.64062,,Surface,2,Image 1,1,3264,
3.12891,,Surface,2,Image 1,1,3265,
3.20703,,Surface,2,Image 1,1,3267,
17.1562,,Surface,2,Image 1,1,3268,
2.4668,,Surface,2,Image 1,1,3269,
5.57031,,Surface,2,Image 1,1,3271,
8.23047,,Surface,2,Image 1,1,3272,
5.79688,,Surface,2,Image 1,1,3273,
2.67188,,Surface,2,Image 1,1,3274,
2.47266,,Surface,2,Image 1,1,3275,
5.09375,,Surface,2,Image 1,1,3276,
3.87891,,Surface,2,Image 1,1,3277,
5.92188,,Surface,2,Image 1,1,3278,
3.39038,,Surface,2,Image 1,1,3280,
1.41602,,Surface,2,Image 1,1,3281,
1.09375,,Surface,2,Image 1,1,3282,
2.31641,,Surface,2,Image 1,1,3284,
3.23047,,Surface,2,Image 1,1,3285,
4.04688,,Surface,2,Image 1,1,3286,
3.12891,,Surface,2,Image 1,1,3288,
3.00781,,Surface,2,Image 1,1,3289,
2.18359,,Surface,2,Image 1,1,3291,
8.38672,,Surface,2,Image 1,1,3292,
3.47754,,Surface,2,Image 1,1,3293,
3.35938,,Surface,2,Image 1,1,3294,
4.70312,,Surface,2,Image 1,1,3295,
14.9688,,Surface,2,Image 1,1,3296,
2.96094,,Surface,2,Image 1,1,3297,
2.62109,,Surface,2,Image 1,1,3298,
5.08301,,Surface,2,Image 1,1,3299,
5.84766,,Surface,2,Image 1,1,3300,
12.5938,,Surface,2,Image 1,1,3303,
2.16211,,Surface,2,Image 1,1,3304,
2.29688,,Surface,2,Image 1,1,3306,
26.8125,,Surface,2,Image 1,1,3307,
5.69922,,Surface,2,Image 1,1,3308,
4.26562,,Surface,2,Image 1,1,3309,
1.94727,,Surface,2,Image 1,1,3310,
6.8125,,Surface,2,Image 1,1,3311,
2.32422,,Surface,2,Image 1,1,3312,
4.97656,,Surface,2,Image 1,1,3313,
4.43359,,Surface,2,Image 1,1,3314,
5.08594,,Surface,2,Image 1,1,3315,
5.28906,,Surface,2,Image 1,1,3316,
3.46875,,Surface,2,Image 1,1,3317,
3.63672,,Surface,2,Image 1,1,3318,
4.19922,,Surface,2,Image 1,1,3319,
16.0938,,Surface,2,Image 1,1,3322,
4.04688,,Surface,2,Image 1,1,3323,
5.78125,,Surface,2,Image 1,1,3325,
3.72656,,Surface,2,Image 1,1,3326,
8.99805,,Surface,2,Image 1,1,3327,
6.14844,,Surface,2,Image 1,1,3328,
2.81543,,Surface,2,Image 1,1,3329,
5.00781,,Surface,2,Image 1,1,3333,
6.74023,,Surface,2,Image 1,1,3334,
5.07812,,Surface,2,Image 1,1,3335,
15.3438,,Surface,2,Image 1,1,3336,
4.08008,,Surface,2,Image 1,1,3337,
3.48438,,Surface,2,Image 1,1,3338,
5.71094,,Surface,2,Image 1,1,3339,
2.98438,,Surface,2,Image 1,1,3340,
3.94238,,Surface,2,Image 1,1,3341,
2.99219,,Surface,2,Image 1,1,3342,
7.46875,,Surface,2,Image 1,1,3343,
2.53516,,Surface,2,Image 1,1,3344,
3.79688,,Surface,2,Image 1,1,3345,
0.163086,,Surface,2,Image 1,1,3346,
12.1562,,Surface,2,Image 1,1,3347,
9.16797,,Surface,2,Image 1,1,3348,
3.70312,,Surface,2,Image 1,1,3349,
5.15039,,Surface,2,Image 1,1,3350,
5.46875,,Surface,2,Image 1,1,3351,
3.14062,,Surface,2,Image 1,1,3353,
2.94141,,Surface,2,Image 1,1,3356,
3.41992,,Surface,2,Image 1,1,3357,
2.44922,,Surface,2,Image 1,1,3358,
5.38086,,Surface,2,Image 1,1,3359,
3.02148,,Surface,2,Image 1,1,3360,
2.58984,,Surface,2,Image 1,1,3361,
9.03125,,Surface,2,Image 1,1,3362,
1.11719,,Surface,2,Image 1,1,3363,
2.71973,,Surface,2,Image 1,1,3364,
3.92261,,Surface,2,Image 1,1,3365,
5.58984,,Surface,2,Image 1,1,3366,
10.6562,,Surface,2,Image 1,1,3368,
5.8125,,Surface,2,Image 1,1,3369,
4.75781,,Surface,2,Image 1,1,3370,
5.01953,,Surface,2,Image 1,1,3371,
2.01562,,Surface,2,Image 1,1,3372,
4.73047,,Surface,2,Image 1,1,3374,
6.00781,,Surface,2,Image 1,1,3375,
4.3418,,Surface,2,Image 1,1,3376,
2.79297,,Surface,2,Image 1,1,3377,
5.0625,,Surface,2,Image 1,1,3378,
2.31152,,Surface,2,Image 1,1,3379,
6.4375,,Surface,2,Image 1,1,3380,
5.64844,,Surface,2,Image 1,1,3382,
8.64062,,Surface,2,Image 1,1,3383,
3.82031,,Surface,2,Image 1,1,3384,
8.60156,,Surface,2,Image 1,1,3385,
5.57422,,Surface,2,Image 1,1,3386,
4.64844,,Surface,2,Image 1,1,3387,
0.791992,,Surface,2,Image 1,1,3388,
4.55469,,Surface,2,Image 1,1,3389,
6.0625,,Surface,2,Image 1,1,3390,
2.37891,,Surface,2,Image 1,1,3391,
3.66602,,Surface,2,Image 1,1,3392,
4.80273,,Surface,2,Image 1,1,3393,
6.05859,,Surface,2,Image 1,1,3394,
4.32812,,Surface,2,Image 1,1,3395,
7.59375,,Surface,2,Image 1,1,3397,
2.33301,,Surface,2,Image 1,1,3398,
2.92578,,Surface,2,Image 1,1,3399,
15.0898,,Surface,2,Image 1,1,3400,
3.98438,,Surface,2,Image 1,1,3401,
5.26562,,Surface,2,Image 1,1,3402,
3.99219,,Surface,2,Image 1,1,3403,
1.46387,,Surface,2,Image 1,1,3404,
4.28906,,Surface,2,Image 1,1,3405,
16.4062,,Surface,2,Image 1,1,3406,
9.20703,,Surface,2,Image 1,1,3408,
3.60742,,Surface,2,Image 1,1,3409,
6.55078,,Surface,2,Image 1,1,3410,
3.89453,,Surface,2,Image 1,1,3411,
2.86328,,Surface,2,Image 1,1,3412,
5.31641,,Surface,2,Image 1,1,3413,
13.4375,,Surface,2,Image 1,1,3414,
5.19434,,Surface,2,Image 1,1,3415,
12.0547,,Surface,2,Image 1,1,3416,
4.15625,,Surface,2,Image 1,1,3417,
4.03906,,Surface,2,Image 1,1,3418,
1.59277,,Surface,2,Image 1,1,3419,
4.20703,,Surface,2,Image 1,1,3420,
3.05762,,Surface,2,Image 1,1,3421,
9.0625,,Surface,2,Image 1,1,3423,
6.69336,,Surface,2,Image 1,1,3424,
7.26562,,Surface,2,Image 1,1,3425,
7.01562,,Surface,2,Image 1,1,3426,
3.07422,,Surface,2,Image 1,1,3427,
4.41797,,Surface,2,Image 1,1,3429,
7.04688,,Surface,2,Image 1,1,3430,
10.3047,,Surface,2,Image 1,1,3431,
6.41406,,Surface,2,Image 1,1,3432,
6.35156,,Surface,2,Image 1,1,3433,
0.975586,,Surface,2,Image 1,1,3434,
1.98047,,Surface,2,Image 1,1,3435,
2.97363,,Surface,2,Image 1,1,3436,
7.90625,,Surface,2,Image 1,1,3437,
2.65186,,Surface,2,Image 1,1,3438,
4.88281,,Surface,2,Image 1,1,3439,
3.75391,,Surface,2,Image 1,1,3440,
2.99902,,Surface,2,Image 1,1,3441,
3.5918,,Surface,2,Image 1,1,3442,
4.4209,,Surface,2,Image 1,1,3443,
5.46875,,Surface,2,Image 1,1,3444,
4.53516,,Surface,2,Image 1,1,3445,
2.59766,,Surface,2,Image 1,1,3447,
3.2793,,Surface,2,Image 1,1,3448,
3.47656,,Surface,2,Image 1,1,3449,
4.53125,,Surface,2,Image 1,1,3451,
1.44531,,Surface,2,Image 1,1,3452,
1.33838,,Surface,2,Image 1,1,3453,
3.8457,,Surface,2,Image 1,1,3454,
8.25,,Surface,2,Image 1,1,3455,
2.69727,,Surface,2,Image 1,1,3457,
7.5625,,Surface,2,Image 1,1,3458,
3.18945,,Surface,2,Image 1,1,3459,
3.16406,,Surface,2,Image 1,1,3460,
5.52734,,Surface,2,Image 1,1,3461,
1.78125,,Surface,2,Image 1,1,3462,
1.43164,,Surface,2,Image 1,1,3463,
4.59375,,Surface,2,Image 1,1,3464,
3.25781,,Surface,2,Image 1,1,3465,
4.74609,,Surface,2,Image 1,1,3466,
3.86914,,Surface,2,Image 1,1,3467,
2.90625,,Surface,2,Image 1,1,3469,
6.23828,,Surface,2,Image 1,1,3470,
6.05859,,Surface,2,Image 1,1,3471,
2.32031,,Surface,2,Image 1,1,3472,
1.89062,,Surface,2,Image 1,1,3473,
3.54297,,Surface,2,Image 1,1,3475,
4.82129,,Surface,2,Image 1,1,3476,
2.94336,,Surface,2,Image 1,1,3477,
4.28906,,Surface,2,Image 1,1,3478,
4.16016,,Surface,2,Image 1,1,3479,
3.70703,,Surface,2,Image 1,1,3480,
3.42676,,Surface,2,Image 1,1,3481,
2.82422,,Surface,2,Image 1,1,3482,
5.60938,,Surface,2,Image 1,1,3483,
5.47656,,Surface,2,Image 1,1,3484,
2.16699,,Surface,2,Image 1,1,3485,
4.88281,,Surface,2,Image 1,1,3486,
2.46484,,Surface,2,Image 1,1,3487,
2.14551,,Surface,2,Image 1,1,3488,
1.28125,,Surface,2,Image 1,1,3489,
18.25,,Surface,2,Image 1,1,3490,
27.3438,,Surface,2,Image 1,1,3491,
16.9375,,Surface,2,Image 1,1,3493,
3.98438,,Surface,2,Image 1,1,3494,
3.90625,,Surface,2,Image 1,1,3495,
4.40625,,Surface,2,Image 1,1,3496,
10.2266,,Surface,2,Image 1,1,3497,
5.9375,,Surface,2,Image 1,1,3499,
3.95947,,Surface,2,Image 1,1,3500,
6.94727,,Surface,2,Image 1,1,3502,
21.7812,,Surface,2,Image 1,1,3503,
2.05078,,Surface,2,Image 1,1,3504,
2.19141,,Surface,2,Image 1,1,3505,
2.57617,,Surface,2,Image 1,1,3506,
3.19531,,Surface,2,Image 1,1,3508,
2.91016,,Surface,2,Image 1,1,3509,
3.12793,,Surface,2,Image 1,1,3511,
3.59375,,Surface,2,Image 1,1,3513,
1.07373,,Surface,2,Image 1,1,3514,
2.96094,,Surface,2,Image 1,1,3516,
2.32422,,Surface,2,Image 1,1,3518,
3.81445,,Surface,2,Image 1,1,3519,
6.16309,,Surface,2,Image 1,1,3521,
3.23633,,Surface,2,Image 1,1,3522,
4.96484,,Surface,2,Image 1,1,3523,
5.33594,,Surface,2,Image 1,1,3524,
1.30469,,Surface,2,Image 1,1,3525,
4.64844,,Surface,2,Image 1,1,3526,
61.2812,,Surface,2,Image 1,1,3527,
2.32031,,Surface,2,Image 1,1,3528,
3.40625,,Surface,2,Image 1,1,3529,
5.29688,,Surface,2,Image 1,1,3530,
1.91797,,Surface,2,Image 1,1,3532,
4.98438,,Surface,2,Image 1,1,3533,
5.90625,,Surface,2,Image 1,1,3534,
2.30859,,Surface,2,Image 1,1,3535,
7.24609,,Surface,2,Image 1,1,3536,
2.71484,,Surface,2,Image 1,1,3537,
6.36133,,Surface,2,Image 1,1,3538,
1.82031,,Surface,2,Image 1,1,3539,
12.875,,Surface,2,Image 1,1,3540,
3.39062,,Surface,2,Image 1,1,3541,
6.41797,,Surface,2,Image 1,1,3542,
4.20312,,Surface,2,Image 1,1,3544,
5.36719,,Surface,2,Image 1,1,3545,
5.74219,,Surface,2,Image 1,1,3546,
2.94531,,Surface,2,Image 1,1,3547,
7.60938,,Surface,2,Image 1,1,3549,
2.8125,,Surface,2,Image 1,1,3551,
8.71875,,Surface,2,Image 1,1,3553,
3.50781,,Surface,2,Image 1,1,3554,
2.09277,,Surface,2,Image 1,1,3555,
2.50391,,Surface,2,Image 1,1,3556,
3.02734,,Surface,2,Image 1,1,3557,
4.16016,,Surface,2,Image 1,1,3558,
0.670532,,Surface,2,Image 1,1,3560,
5.71875,,Surface,2,Image 1,1,3561,
9.8125,,Surface,2,Image 1,1,3562,
2.02734,,Surface,2,Image 1,1,3564,
2.58594,,Surface,2,Image 1,1,3565,
2.62891,,Surface,2,Image 1,1,3566,
2.63672,,Surface,2,Image 1,1,3567,
3.09766,,Surface,2,Image 1,1,3568,
5.23438,,Surface,2,Image 1,1,3569,
2.32812,,Surface,2,Image 1,1,3570,
4.80664,,Surface,2,Image 1,1,3571,
3.83691,,Surface,2,Image 1,1,3572,
4.40625,,Surface,2,Image 1,1,3573,
10.2188,,Surface,2,Image 1,1,3574,
4.41602,,Surface,2,Image 1,1,3575,
2.53223,,Surface,2,Image 1,1,3576,
4.27344,,Surface,2,Image 1,1,3577,
4.10938,,Surface,2,Image 1,1,3578,
7.28125,,Surface,2,Image 1,1,3579,
3.67188,,Surface,2,Image 1,1,3582,
5.31152,,Surface,2,Image 1,1,3583,
2.42188,,Surface,2,Image 1,1,3584,
5.75,,Surface,2,Image 1,1,3585,
6.89062,,Surface,2,Image 1,1,3586,
2.38477,,Surface,2,Image 1,1,3587,
6.0625,,Surface,2,Image 1,1,3588,
13.5312,,Surface,2,Image 1,1,3590,
1.50391,,Surface,2,Image 1,1,3591,
3.00977,,Surface,2,Image 1,1,3592,
13.8281,,Surface,2,Image 1,1,3593,
1.8125,,Surface,2,Image 1,1,3594,
10.5,,Surface,2,Image 1,1,3596,
7.57812,,Surface,2,Image 1,1,3597,
3.10547,,Surface,2,Image 1,1,3598,
2.18555,,Surface,2,Image 1,1,3599,
27,,Surface,2,Image 1,1,3600,
3.62305,,Surface,2,Image 1,1,3601,
3.75,,Surface,2,Image 1,1,3602,
12.3281,,Surface,2,Image 1,1,3603,
3.88867,,Surface,2,Image 1,1,3604,
4.16406,,Surface,2,Image 1,1,3605,
4.44141,,Surface,2,Image 1,1,3607,
4.92188,,Surface,2,Image 1,1,3608,
1.95703,,Surface,2,Image 1,1,3610,
1.96484,,Surface,2,Image 1,1,3611,
3.9375,,Surface,2,Image 1,1,3612,
3.98828,,Surface,2,Image 1,1,3613,
2.98047,,Surface,2,Image 1,1,3614,
5.36719,,Surface,2,Image 1,1,3616,
3.51562,,Surface,2,Image 1,1,3617,
6.92188,,Surface,2,Image 1,1,3618,
4.90723,,Surface,2,Image 1,1,3619,
8.59375,,Surface,2,Image 1,1,3620,
2.10547,,Surface,2,Image 1,1,3621,
1.20996,,Surface,2,Image 1,1,3622,
4.38867,,Surface,2,Image 1,1,3623,
5.53125,,Surface,2,Image 1,1,3625,
2.17188,,Surface,2,Image 1,1,3626,
3.60742,,Surface,2,Image 1,1,3627,
5.00195,,Surface,2,Image 1,1,3628,
4.54883,,Surface,2,Image 1,1,3629,
2.82422,,Surface,2,Image 1,1,3630,
2.6875,,Surface,2,Image 1,1,3631,
3.96094,,Surface,2,Image 1,1,3633,
2.57422,,Surface,2,Image 1,1,3634,
2.95312,,Surface,2,Image 1,1,3635,
3.98047,,Surface,2,Image 1,1,3636,
1.08398,,Surface,2,Image 1,1,3639,
4.47656,,Surface,2,Image 1,1,3640,
1.69336,,Surface,2,Image 1,1,3641,
4.91406,,Surface,2,Image 1,1,3642,
3.10547,,Surface,2,Image 1,1,3643,
2.43945,,Surface,2,Image 1,1,3644,
6.03125,,Surface,2,Image 1,1,3645,
4.01562,,Surface,2,Image 1,1,3646,
1.91992,,Surface,2,Image 1,1,3648,
2.66797,,Surface,2,Image 1,1,3650,
1.97168,,Surface,2,Image 1,1,3651,
2.6582,,Surface,2,Image 1,1,3652,
6.33984,,Surface,2,Image 1,1,3653,
1.9668,,Surface,2,Image 1,1,3654,
1.25977,,Surface,2,Image 1,1,3655,
11.5312,,Surface,2,Image 1,1,3656,
5.25781,,Surface,2,Image 1,1,3657,
3.37207,,Surface,2,Image 1,1,3658,
7.29688,,Surface,2,Image 1,1,3659,
3.38184,,Surface,2,Image 1,1,3660,
3.41016,,Surface,2,Image 1,1,3661,
2.67578,,Surface,2,Image 1,1,3662,
3.5625,,Surface,2,Image 1,1,3663,
2.80469,,Surface,2,Image 1,1,3664,
1.90625,,Surface,2,Image 1,1,3665,
4.46875,,Surface,2,Image 1,1,3667,
2.61914,,Surface,2,Image 1,1,3668,
3.1875,,Surface,2,Image 1,1,3669,
8.28516,,Surface,2,Image 1,1,3670,
3.0918,,Surface,2,Image 1,1,3671,
14.1406,,Surface,2,Image 1,1,3672,
5.98438,,Surface,2,Image 1,1,3673,
3.11328,,Surface,2,Image 1,1,3674,
3.89844,,Surface,2,Image 1,1,3675,
2.13672,,Surface,2,Image 1,1,3676,
7.65527,,Surface,2,Image 1,1,3677,
6.78711,,Surface,2,Image 1,1,3678,
0.980042,,Surface,2,Image 1,1,3679,
1.32227,,Surface,2,Image 1,1,3680,
3.91016,,Surface,2,Image 1,1,3681,
3.35742,,Surface,2,Image 1,1,3682,
25.2188,,Surface,2,Image 1,1,3684,
2.12402,,Surface,2,Image 1,1,3685,
5.17188,,Surface,2,Image 1,1,3686,
5.29297,,Surface,2,Image 1,1,3687,
1.20508,,Surface,2,Image 1,1,3688,
5.21875,,Surface,2,Image 1,1,3689,
6.46875,,Surface,2,Image 1,1,3690,
5.16602,,Surface,2,Image 1,1,3691,
8.04688,,Surface,2,Image 1,1,3692,
1.62695,,Surface,2,Image 1,1,3693,
1.46387,,Surface,2,Image 1,1,3695,
2.21582,,Surface,2,Image 1,1,3696,
5.08594,,Surface,2,Image 1,1,3697,
4.37695,,Surface,2,Image 1,1,3698,
2.23242,,Surface,2,Image 1,1,3699,
7.97656,,Surface,2,Image 1,1,3700,
8.51562,,Surface,2,Image 1,1,3701,
5.6875,,Surface,2,Image 1,1,3703,
1.74609,,Surface,2,Image 1,1,3705,
8.9375,,Surface,2,Image 1,1,3706,
4.76562,,Surface,2,Image 1,1,3707,
2.28076,,Surface,2,Image 1,1,3708,
2.49805,,Surface,2,Image 1,1,3709,
5.28906,,Surface,2,Image 1,1,3711,
4.56055,,Surface,2,Image 1,1,3712,
5.17578,,Surface,2,Image 1,1,3713,
2.87305,,Surface,2,Image 1,1,3716,
5.6875,,Surface,2,Image 1,1,3717,
5.29688,,Surface,2,Image 1,1,3718,
3.36328,,Surface,2,Image 1,1,3721,
1.98828,,Surface,2,Image 1,1,3722,
2.42383,,Surface,2,Image 1,1,3723,
5.74219,,Surface,2,Image 1,1,3724,
4.58984,,Surface,2,Image 1,1,3725,
6.75586,,Surface,2,Image 1,1,3726,
2.93164,,Surface,2,Image 1,1,3727,
3.13281,,Surface,2,Image 1,1,3729,
3.85547,,Surface,2,Image 1,1,3730,
1.30029,,Surface,2,Image 1,1,3731,
5.0625,,Surface,2,Image 1,1,3732,
3.73828,,Surface,2,Image 1,1,3733,
3.72656,,Surface,2,Image 1,1,3734,
4.57104,,Surface,2,Image 1,1,3735,
2.57031,,Surface,2,Image 1,1,3736,
3.50781,,Surface,2,Image 1,1,3737,
2.1123,,Surface,2,Image 1,1,3738,
1.78125,,Surface,2,Image 1,1,3739,
2.49414,,Surface,2,Image 1,1,3740,
1.60938,,Surface,2,Image 1,1,3741,
2.33398,,Surface,2,Image 1,1,3742,
2.2168,,Surface,2,Image 1,1,3743,
5.35156,,Surface,2,Image 1,1,3744,
5.79102,,Surface,2,Image 1,1,3745,
1.81445,,Surface,2,Image 1,1,3746,
2.22852,,Surface,2,Image 1,1,3747,
7.33203,,Surface,2,Image 1,1,3748,
3.7373,,Surface,2,Image 1,1,3749,
3.90625,,Surface,2,Image 1,1,3750,
2.90234,,Surface,2,Image 1,1,3751,
4.72266,,Surface,2,Image 1,1,3752,
3.09766,,Surface,2,Image 1,1,3753,
2.68359,,Surface,2,Image 1,1,3754,
3.85156,,Surface,2,Image 1,1,3755,
4.28906,,Surface,2,Image 1,1,3756,
2.57715,,Surface,2,Image 1,1,3757,
2.82324,,Surface,2,Image 1,1,3758,
3.27539,,Surface,2,Image 1,1,3759,
4.82422,,Surface,2,Image 1,1,3761,
2.29004,,Surface,2,Image 1,1,3762,
4.24219,,Surface,2,Image 1,1,3763,
179.406,,Surface,2,Image 1,1,3764,
4.32812,,Surface,2,Image 1,1,3765,
3.10938,,Surface,2,Image 1,1,3767,
5.26465,,Surface,2,Image 1,1,3768,
3.23047,,Surface,2,Image 1,1,3769,
2.16016,,Surface,2,Image 1,1,3770,
2.25391,,Surface,2,Image 1,1,3771,
2.29297,,Surface,2,Image 1,1,3772,
5.25,,Surface,2,Image 1,1,3775,
0.783691,,Surface,2,Image 1,1,3776,
9.39453,,Surface,2,Image 1,1,3777,
4.35156,,Surface,2,Image 1,1,3778,
4.05273,,Surface,2,Image 1,1,3779,
3.66602,,Surface,2,Image 1,1,3780,
3.47852,,Surface,2,Image 1,1,3781,
3.07031,,Surface,2,Image 1,1,3782,
5.81641,,Surface,2,Image 1,1,3784,
2.18945,,Surface,2,Image 1,1,3785,
2.02441,,Surface,2,Image 1,1,3787,
4.03516,,Surface,2,Image 1,1,3788,
3.54883,,Surface,2,Image 1,1,3789,
2.36328,,Surface,2,Image 1,1,3790,
7.07812,,Surface,2,Image 1,1,3791,
2.43945,,Surface,2,Image 1,1,3792,
0.192383,,Surface,2,Image 1,1,3793,
2.91406,,Surface,2,Image 1,1,3794,
5.08594,,Surface,2,Image 1,1,3795,
28.5312,,Surface,2,Image 1,1,3796,
3.4834,,Surface,2,Image 1,1,3797,
4.84424,,Surface,2,Image 1,1,3798,
2.05078,,Surface,2,Image 1,1,3799,
6.62109,,Surface,2,Image 1,1,3800,
4.54688,,Surface,2,Image 1,1,3802,
2.6123,,Surface,2,Image 1,1,3803,
3.37109,,Surface,2,Image 1,1,3804,
2.9248,,Surface,2,Image 1,1,3805,
4.08789,,Surface,2,Image 1,1,3806,
2.65039,,Surface,2,Image 1,1,3807,
4.15723,,Surface,2,Image 1,1,3808,
