
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,3078,
12.0078,,Surface,7,Image 1,1,3079,
14.5078,,Surface,7,Image 1,1,3080,
16.0156,,Surface,7,Image 1,1,3082,
10.0078,,Surface,7,Image 1,1,3084,
9.00391,,Surface,7,Image 1,1,3085,
16.0156,,Surface,7,Image 1,1,3086,
8.00781,,Surface,7,Image 1,1,3087,
15.0078,,Surface,7,Image 1,1,3088,
9.01562,,Surface,7,Image 1,1,3089,
17.0156,,Surface,7,Image 1,1,3090,
15.0078,,Surface,7,Image 1,1,3091,
6.00391,,Surface,7,Image 1,1,3092,
17.0156,,Surface,7,Image 1,1,3093,
13.0078,,Surface,7,Image 1,1,3096,
16.0156,,Surface,7,Image 1,1,3097,
11.0078,,Surface,7,Image 1,1,3099,
15.0078,,Surface,7,Image 1,1,3100,
7.00391,,Surface,7,Image 1,1,3101,
15.0156,,Surface,7,Image 1,1,3102,
14.0078,,Surface,7,Image 1,1,3104,
8.00781,,Surface,7,Image 1,1,3105,
12.0078,,Surface,7,Image 1,1,3106,
5.50195,,Surface,7,Image 1,1,3107,
12.0078,,Surface,7,Image 1,1,3110,
10.0039,,Surface,7,Image 1,1,3112,
5.00195,,Surface,7,Image 1,1,3113,
13.0078,,Surface,7,Image 1,1,3114,
10.0078,,Surface,7,Image 1,1,3115,
15.0156,,Surface,7,Image 1,1,3117,
9.00781,,Surface,7,Image 1,1,3118,
11.0078,,Surface,7,Image 1,1,3119,
6.00391,,Surface,7,Image 1,1,3120,
13.0156,,Surface,7,Image 1,1,3122,
13.0156,,Surface,7,Image 1,1,3123,
7.00391,,Surface,7,Image 1,1,3124,
14.0078,,Surface,7,Image 1,1,3126,
9.00781,,Surface,7,Image 1,1,3128,
9.00781,,Surface,7,Image 1,1,3129,
16.0156,,Surface,7,Image 1,1,3132,
3.00195,,Surface,7,Image 1,1,3133,
13.0156,,Surface,7,Image 1,1,3135,
7.00391,,Surface,7,Image 1,1,3137,
13.0078,,Surface,7,Image 1,1,3138,
14.0078,,Surface,7,Image 1,1,3142,
12.0156,,Surface,7,Image 1,1,3143,
8.00391,,Surface,7,Image 1,1,3144,
13.0078,,Surface,7,Image 1,1,3146,
14.0078,,Surface,7,Image 1,1,3147,
8.00391,,Surface,7,Image 1,1,3148,
11.0078,,Surface,7,Image 1,1,3149,
4.00391,,Surface,7,Image 1,1,3150,
17.0156,,Surface,7,Image 1,1,3151,
14.0078,,Surface,7,Image 1,1,3152,
12.0156,,Surface,7,Image 1,1,3153,
7.00391,,Surface,7,Image 1,1,3154,
22.0312,,Surface,7,Image 1,1,3155,
9.00391,,Surface,7,Image 1,1,3156,
7.00781,,Surface,7,Image 1,1,3157,
8.00391,,Surface,7,Image 1,1,3158,
16.5156,,Surface,7,Image 1,1,3159,
15.0156,,Surface,7,Image 1,1,3160,
16.0156,,Surface,7,Image 1,1,3161,
15.0078,,Surface,7,Image 1,1,3162,
7.00391,,Surface,7,Image 1,1,3164,
12.0078,,Surface,7,Image 1,1,3165,
11.0078,,Surface,7,Image 1,1,3166,
5.00391,,Surface,7,Image 1,1,3169,
8.00781,,Surface,7,Image 1,1,3171,
15.0156,,Surface,7,Image 1,1,3172,
17.0156,,Surface,7,Image 1,1,3173,
12.0078,,Surface,7,Image 1,1,3174,
5.00098,,Surface,7,Image 1,1,3175,
7.00781,,Surface,7,Image 1,1,3176,
19.0156,,Surface,7,Image 1,1,3177,
11.0156,,Surface,7,Image 1,1,3178,
7.00195,,Surface,7,Image 1,1,3179,
14.0312,,Surface,7,Image 1,1,3180,
6.00391,,Surface,7,Image 1,1,3183,
11.0078,,Surface,7,Image 1,1,3185,
13.0078,,Surface,7,Image 1,1,3186,
12.0156,,Surface,7,Image 1,1,3187,
14.0156,,Surface,7,Image 1,1,3188,
6.50391,,Surface,7,Image 1,1,3189,
13.0156,,Surface,7,Image 1,1,3190,
5.00391,,Surface,7,Image 1,1,3191,
14.0156,,Surface,7,Image 1,1,3192,
12.0156,,Surface,7,Image 1,1,3193,
6.00391,,Surface,7,Image 1,1,3194,
9.00781,,Surface,7,Image 1,1,3195,
9.00391,,Surface,7,Image 1,1,3196,
15.0078,,Surface,7,Image 1,1,3197,
10.0078,,Surface,7,Image 1,1,3198,
23.0156,,Surface,7,Image 1,1,3199,
10.0078,,Surface,7,Image 1,1,3200,
10.0078,,Surface,7,Image 1,1,3201,
5.00195,,Surface,7,Image 1,1,3202,
16.0156,,Surface,7,Image 1,1,3203,
6.00391,,Surface,7,Image 1,1,3204,
13.0078,,Surface,7,Image 1,1,3205,
5.00195,,Surface,7,Image 1,1,3206,
18.0156,,Surface,7,Image 1,1,3208,
8.00391,,Surface,7,Image 1,1,3209,
13.0156,,Surface,7,Image 1,1,3210,
14.0156,,Surface,7,Image 1,1,3211,
10.0039,,Surface,7,Image 1,1,3214,
10.0156,,Surface,7,Image 1,1,3216,
3.00098,,Surface,7,Image 1,1,3217,
20.0156,,Surface,7,Image 1,1,3219,
14.0156,,Surface,7,Image 1,1,3221,
14.0156,,Surface,7,Image 1,1,3222,
7.00391,,Surface,7,Image 1,1,3223,
6.50391,,Surface,7,Image 1,1,3225,
7.00391,,Surface,7,Image 1,1,3226,
22.0312,,Surface,7,Image 1,1,3229,
6.00391,,Surface,7,Image 1,1,3230,
11.0156,,Surface,7,Image 1,1,3231,
6.00195,,Surface,7,Image 1,1,3232,
10.0078,,Surface,7,Image 1,1,3233,
9.50195,,Surface,7,Image 1,1,3234,
25.0156,,Surface,7,Image 1,1,3235,
16.0156,,Surface,7,Image 1,1,3236,
13.0078,,Surface,7,Image 1,1,3237,
10.0078,,Surface,7,Image 1,1,3239,
11.0078,,Surface,7,Image 1,1,3241,
12.0156,,Surface,7,Image 1,1,3242,
16.0078,,Surface,7,Image 1,1,3244,
8.00195,,Surface,7,Image 1,1,3245,
11.0078,,Surface,7,Image 1,1,3246,
7.00391,,Surface,7,Image 1,1,3247,
25.0156,,Surface,7,Image 1,1,3250,
7.00781,,Surface,7,Image 1,1,3251,
14.0078,,Surface,7,Image 1,1,3252,
9.00391,,Surface,7,Image 1,1,3253,
10.0078,,Surface,7,Image 1,1,3255,
8.00391,,Surface,7,Image 1,1,3256,
23.0312,,Surface,7,Image 1,1,3257,
15.0078,,Surface,7,Image 1,1,3258,
8.00781,,Surface,7,Image 1,1,3260,
10.002,,Surface,7,Image 1,1,3261,
14.0156,,Surface,7,Image 1,1,3262,
9.00391,,Surface,7,Image 1,1,3263,
14.0156,,Surface,7,Image 1,1,3264,
15.0156,,Surface,7,Image 1,1,3265,
10.0078,,Surface,7,Image 1,1,3267,
21.0312,,Surface,7,Image 1,1,3268,
15.5156,,Surface,7,Image 1,1,3269,
14.0078,,Surface,7,Image 1,1,3271,
9.00391,,Surface,7,Image 1,1,3272,
14.0078,,Surface,7,Image 1,1,3273,
11.0078,,Surface,7,Image 1,1,3274,
6.00781,,Surface,7,Image 1,1,3275,
14.0078,,Surface,7,Image 1,1,3276,
14.0156,,Surface,7,Image 1,1,3277,
14.0156,,Surface,7,Image 1,1,3278,
7.00195,,Surface,7,Image 1,1,3280,
6.00781,,Surface,7,Image 1,1,3281,
17.0156,,Surface,7,Image 1,1,3282,
5.00195,,Surface,7,Image 1,1,3284,
16.0156,,Surface,7,Image 1,1,3285,
13.0156,,Surface,7,Image 1,1,3286,
11.0156,,Surface,7,Image 1,1,3288,
16.0156,,Surface,7,Image 1,1,3289,
10.0078,,Surface,7,Image 1,1,3291,
11.0078,,Surface,7,Image 1,1,3292,
11.0039,,Surface,7,Image 1,1,3293,
13.0156,,Surface,7,Image 1,1,3294,
14.0156,,Surface,7,Image 1,1,3295,
12.0156,,Surface,7,Image 1,1,3296,
17.0156,,Surface,7,Image 1,1,3297,
15.0156,,Surface,7,Image 1,1,3298,
6.00195,,Surface,7,Image 1,1,3299,
7.00391,,Surface,7,Image 1,1,3300,
12.0078,,Surface,7,Image 1,1,3303,
10.0156,,Surface,7,Image 1,1,3304,
8.00781,,Surface,7,Image 1,1,3306,
10.0078,,Surface,7,Image 1,1,3307,
12.0078,,Surface,7,Image 1,1,3308,
12.0078,,Surface,7,Image 1,1,3309,
9.00391,,Surface,7,Image 1,1,3310,
11.0156,,Surface,7,Image 1,1,3311,
15.0078,,Surface,7,Image 1,1,3312,
15.0156,,Surface,7,Image 1,1,3313,
7.00391,,Surface,7,Image 1,1,3314,
13.0156,,Surface,7,Image 1,1,3315,
19.0156,,Surface,7,Image 1,1,3316,
13.0078,,Surface,7,Image 1,1,3317,
6.00391,,Surface,7,Image 1,1,3318,
9.00781,,Surface,7,Image 1,1,3319,
12.0078,,Surface,7,Image 1,1,3322,
9.00781,,Surface,7,Image 1,1,3323,
13.5156,,Surface,7,Image 1,1,3325,
11.0078,,Surface,7,Image 1,1,3326,
6.00195,,Surface,7,Image 1,1,3327,
15.5078,,Surface,7,Image 1,1,3328,
8.00391,,Surface,7,Image 1,1,3329,
15.0156,,Surface,7,Image 1,1,3333,
9.00391,,Surface,7,Image 1,1,3334,
15.0156,,Surface,7,Image 1,1,3335,
14.0156,,Surface,7,Image 1,1,3336,
9.00391,,Surface,7,Image 1,1,3337,
17.0156,,Surface,7,Image 1,1,3338,
14.0156,,Surface,7,Image 1,1,3339,
8.00391,,Surface,7,Image 1,1,3340,
7.00391,,Surface,7,Image 1,1,3341,
13.0078,,Surface,7,Image 1,1,3342,
16.0078,,Surface,7,Image 1,1,3343,
15.0156,,Surface,7,Image 1,1,3344,
15.0156,,Surface,7,Image 1,1,3345,
6.00781,,Surface,7,Image 1,1,3346,
14.0156,,Surface,7,Image 1,1,3347,
7.00195,,Surface,7,Image 1,1,3348,
32.0312,,Surface,7,Image 1,1,3349,
13.0156,,Surface,7,Image 1,1,3350,
8.00781,,Surface,7,Image 1,1,3351,
17.0156,,Surface,7,Image 1,1,3353,
10.0078,,Surface,7,Image 1,1,3356,
6.00391,,Surface,7,Image 1,1,3357,
11.0078,,Surface,7,Image 1,1,3358,
15.0078,,Surface,7,Image 1,1,3359,
11.0078,,Surface,7,Image 1,1,3360,
5.00391,,Surface,7,Image 1,1,3361,
20.0156,,Surface,7,Image 1,1,3362,
20.0156,,Surface,7,Image 1,1,3363,
9.50391,,Surface,7,Image 1,1,3364,
6.00195,,Surface,7,Image 1,1,3365,
9.00391,,Surface,7,Image 1,1,3366,
16.0156,,Surface,7,Image 1,1,3368,
13.0156,,Surface,7,Image 1,1,3369,
24.0156,,Surface,7,Image 1,1,3370,
9.50391,,Surface,7,Image 1,1,3371,
21.0156,,Surface,7,Image 1,1,3372,
7.00391,,Surface,7,Image 1,1,3374,
11.0078,,Surface,7,Image 1,1,3375,
6.00391,,Surface,7,Image 1,1,3376,
11.0078,,Surface,7,Image 1,1,3377,
15.0156,,Surface,7,Image 1,1,3378,
8.00391,,Surface,7,Image 1,1,3379,
11.0078,,Surface,7,Image 1,1,3380,
14.0156,,Surface,7,Image 1,1,3382,
10.0078,,Surface,7,Image 1,1,3383,
11.0078,,Surface,7,Image 1,1,3384,
9.50781,,Surface,7,Image 1,1,3385,
8.00391,,Surface,7,Image 1,1,3386,
28.0312,,Surface,7,Image 1,1,3387,
12.5078,,Surface,7,Image 1,1,3388,
13.5078,,Surface,7,Image 1,1,3389,
8.00781,,Surface,7,Image 1,1,3390,
7.00781,,Surface,7,Image 1,1,3391,
7.00391,,Surface,7,Image 1,1,3392,
7.00391,,Surface,7,Image 1,1,3393,
12.0078,,Surface,7,Image 1,1,3394,
9.01562,,Surface,7,Image 1,1,3395,
13.0078,,Surface,7,Image 1,1,3397,
5.00195,,Surface,7,Image 1,1,3398,
10.0078,,Surface,7,Image 1,1,3399,
9.00391,,Surface,7,Image 1,1,3400,
10.0078,,Surface,7,Image 1,1,3401,
12.0078,,Surface,7,Image 1,1,3402,
6.00391,,Surface,7,Image 1,1,3403,
7.00391,,Surface,7,Image 1,1,3404,
8.00781,,Surface,7,Image 1,1,3405,
25.0156,,Surface,7,Image 1,1,3406,
9.00391,,Surface,7,Image 1,1,3408,
8.00391,,Surface,7,Image 1,1,3409,
15.0156,,Surface,7,Image 1,1,3410,
10.0078,,Surface,7,Image 1,1,3411,
6.50391,,Surface,7,Image 1,1,3412,
8.00195,,Surface,7,Image 1,1,3413,
11.0078,,Surface,7,Image 1,1,3414,
6.50195,,Surface,7,Image 1,1,3415,
20.0156,,Surface,7,Image 1,1,3416,
14.0156,,Surface,7,Image 1,1,3417,
11.0039,,Surface,7,Image 1,1,3418,
13.0078,,Surface,7,Image 1,1,3419,
9.00781,,Surface,7,Image 1,1,3420,
5.00098,,Surface,7,Image 1,1,3421,
10.0078,,Surface,7,Image 1,1,3423,
11.5039,,Surface,7,Image 1,1,3424,
12.0078,,Surface,7,Image 1,1,3425,
11.0078,,Surface,7,Image 1,1,3426,
9.00781,,Surface,7,Image 1,1,3427,
9.00781,,Surface,7,Image 1,1,3429,
15.0156,,Surface,7,Image 1,1,3430,
9.00391,,Surface,7,Image 1,1,3431,
9.00781,,Surface,7,Image 1,1,3432,
13.0078,,Surface,7,Image 1,1,3433,
6.00391,,Surface,7,Image 1,1,3434,
11.0078,,Surface,7,Image 1,1,3435,
7.00391,,Surface,7,Image 1,1,3436,
7.50781,,Surface,7,Image 1,1,3437,
6.00391,,Surface,7,Image 1,1,3438,
8.00781,,Surface,7,Image 1,1,3439,
11.0078,,Surface,7,Image 1,1,3440,
7.00391,,Surface,7,Image 1,1,3441,
7.00391,,Surface,7,Image 1,1,3442,
9.00391,,Surface,7,Image 1,1,3443,
11.0078,,Surface,7,Image 1,1,3444,
13.0078,,Surface,7,Image 1,1,3445,
9.00781,,Surface,7,Image 1,1,3447,
5.00391,,Surface,7,Image 1,1,3448,
12.0078,,Surface,7,Image 1,1,3449,
13.0156,,Surface,7,Image 1,1,3451,
17.0156,,Surface,7,Image 1,1,3452,
5.00195,,Surface,7,Image 1,1,3453,
9.00391,,Surface,7,Image 1,1,3454,
9.00781,,Surface,7,Image 1,1,3455,
8.00781,,Surface,7,Image 1,1,3457,
14.0156,,Surface,7,Image 1,1,3458,
9.00781,,Surface,7,Image 1,1,3459,
9.00781,,Surface,7,Image 1,1,3460,
7.00195,,Surface,7,Image 1,1,3461,
9.00781,,Surface,7,Image 1,1,3462,
7.00391,,Surface,7,Image 1,1,3463,
13.0078,,Surface,7,Image 1,1,3464,
14.0078,,Surface,7,Image 1,1,3465,
9.00781,,Surface,7,Image 1,1,3466,
9.00781,,Surface,7,Image 1,1,3467,
10.0156,,Surface,7,Image 1,1,3469,
13.0156,,Surface,7,Image 1,1,3470,
12.0156,,Surface,7,Image 1,1,3471,
9.01562,,Surface,7,Image 1,1,3472,
10.0078,,Surface,7,Image 1,1,3473,
11.0078,,Surface,7,Image 1,1,3475,
7.00195,,Surface,7,Image 1,1,3476,
8.00781,,Surface,7,Image 1,1,3477,
14.0156,,Surface,7,Image 1,1,3478,
12.0078,,Surface,7,Image 1,1,3479,
9.00781,,Surface,7,Image 1,1,3480,
9.00391,,Surface,7,Image 1,1,3481,
5.00195,,Surface,7,Image 1,1,3482,
7.00195,,Surface,7,Image 1,1,3483,
15.0156,,Surface,7,Image 1,1,3484,
8.00391,,Surface,7,Image 1,1,3485,
13.0156,,Surface,7,Image 1,1,3486,
6.00391,,Surface,7,Image 1,1,3487,
10.0039,,Surface,7,Image 1,1,3488,
6.00781,,Surface,7,Image 1,1,3489,
29.5312,,Surface,7,Image 1,1,3490,
15.0078,,Surface,7,Image 1,1,3491,
11.0078,,Surface,7,Image 1,1,3493,
9.00781,,Surface,7,Image 1,1,3494,
11.0156,,Surface,7,Image 1,1,3495,
11.0078,,Surface,7,Image 1,1,3496,
9.50391,,Surface,7,Image 1,1,3497,
11.0078,,Surface,7,Image 1,1,3499,
6.50195,,Surface,7,Image 1,1,3500,
5.00391,,Surface,7,Image 1,1,3502,
38.0312,,Surface,7,Image 1,1,3503,
8.00391,,Surface,7,Image 1,1,3504,
9.00781,,Surface,7,Image 1,1,3505,
8.00391,,Surface,7,Image 1,1,3506,
8.00781,,Surface,7,Image 1,1,3508,
7.00391,,Surface,7,Image 1,1,3509,
5.00391,,Surface,7,Image 1,1,3511,
11.0156,,Surface,7,Image 1,1,3513,
8.00195,,Surface,7,Image 1,1,3514,
10.0156,,Surface,7,Image 1,1,3516,
8.01562,,Surface,7,Image 1,1,3518,
10.0078,,Surface,7,Image 1,1,3519,
10.0039,,Surface,7,Image 1,1,3521,
6.00195,,Surface,7,Image 1,1,3522,
17.0078,,Surface,7,Image 1,1,3523,
12.0078,,Surface,7,Image 1,1,3524,
17.0156,,Surface,7,Image 1,1,3525,
12.5078,,Surface,7,Image 1,1,3526,
14.0078,,Surface,7,Image 1,1,3527,
19.0156,,Surface,7,Image 1,1,3528,
6.00391,,Surface,7,Image 1,1,3529,
10.0078,,Surface,7,Image 1,1,3530,
9.00781,,Surface,7,Image 1,1,3532,
13.0156,,Surface,7,Image 1,1,3533,
7.00781,,Surface,7,Image 1,1,3534,
5.00391,,Surface,7,Image 1,1,3535,
8.00195,,Surface,7,Image 1,1,3536,
11.0078,,Surface,7,Image 1,1,3537,
10.502,,Surface,7,Image 1,1,3538,
7.00391,,Surface,7,Image 1,1,3539,
14.0156,,Surface,7,Image 1,1,3540,
10.0156,,Surface,7,Image 1,1,3541,
12.0078,,Surface,7,Image 1,1,3542,
9.00781,,Surface,7,Image 1,1,3544,
8.00391,,Surface,7,Image 1,1,3545,
11.0078,,Surface,7,Image 1,1,3546,
13.0156,,Surface,7,Image 1,1,3547,
11.0078,,Surface,7,Image 1,1,3549,
9.00781,,Surface,7,Image 1,1,3551,
8.00781,,Surface,7,Image 1,1,3553,
10.0078,,Surface,7,Image 1,1,3554,
10.5039,,Surface,7,Image 1,1,3555,
7.00781,,Surface,7,Image 1,1,3556,
13.0078,,Surface,7,Image 1,1,3557,
5.00391,,Surface,7,Image 1,1,3558,
5.00391,,Surface,7,Image 1,1,3560,
15.0078,,Surface,7,Image 1,1,3561,
11.0156,,Surface,7,Image 1,1,3562,
16.0078,,Surface,7,Image 1,1,3564,
10.0156,,Surface,7,Image 1,1,3565,
7.00391,,Surface,7,Image 1,1,3566,
9.00781,,Surface,7,Image 1,1,3567,
8.00781,,Surface,7,Image 1,1,3568,
14.0156,,Surface,7,Image 1,1,3569,
16.0156,,Surface,7,Image 1,1,3570,
5.00391,,Surface,7,Image 1,1,3571,
5.00195,,Surface,7,Image 1,1,3572,
10.0156,,Surface,7,Image 1,1,3573,
9.00781,,Surface,7,Image 1,1,3574,
5.00195,,Surface,7,Image 1,1,3575,
8.00391,,Surface,7,Image 1,1,3576,
6.00391,,Surface,7,Image 1,1,3577,
9.00781,,Surface,7,Image 1,1,3578,
11.0078,,Surface,7,Image 1,1,3579,
13.0078,,Surface,7,Image 1,1,3582,
6.00391,,Surface,7,Image 1,1,3583,
6.00391,,Surface,7,Image 1,1,3584,
9.00781,,Surface,7,Image 1,1,3585,
15.0156,,Surface,7,Image 1,1,3586,
6.00195,,Surface,7,Image 1,1,3587,
10.0156,,Surface,7,Image 1,1,3588,
11.0156,,Surface,7,Image 1,1,3590,
10.0078,,Surface,7,Image 1,1,3591,
7.00781,,Surface,7,Image 1,1,3592,
11.0078,,Surface,7,Image 1,1,3593,
13.0156,,Surface,7,Image 1,1,3594,
14.0156,,Surface,7,Image 1,1,3596,
12.0078,,Surface,7,Image 1,1,3597,
10.0078,,Surface,7,Image 1,1,3598,
6.00391,,Surface,7,Image 1,1,3599,
10.0078,,Surface,7,Image 1,1,3600,
6.00391,,Surface,7,Image 1,1,3601,
10.0156,,Surface,7,Image 1,1,3602,
10.0078,,Surface,7,Image 1,1,3603,
10.5039,,Surface,7,Image 1,1,3604,
13.0078,,Surface,7,Image 1,1,3605,
6.00391,,Surface,7,Image 1,1,3607,
15.0156,,Surface,7,Image 1,1,3608,
6.00195,,Surface,7,Image 1,1,3610,
7.00781,,Surface,7,Image 1,1,3611,
10.0078,,Surface,7,Image 1,1,3612,
13.0078,,Surface,7,Image 1,1,3613,
7.00781,,Surface,7,Image 1,1,3614,
12.0156,,Surface,7,Image 1,1,3616,
7.00781,,Surface,7,Image 1,1,3617,
12.0078,,Surface,7,Image 1,1,3618,
6.00195,,Surface,7,Image 1,1,3619,
10.0078,,Surface,7,Image 1,1,3620,
9.01562,,Surface,7,Image 1,1,3621,
5.00391,,Surface,7,Image 1,1,3622,
8.00391,,Surface,7,Image 1,1,3623,
9.00781,,Surface,7,Image 1,1,3625,
7.00781,,Surface,7,Image 1,1,3626,
7.00391,,Surface,7,Image 1,1,3627,
8.00781,,Surface,7,Image 1,1,3628,
11.0078,,Surface,7,Image 1,1,3629,
7.00391,,Surface,7,Image 1,1,3630,
8.01562,,Surface,7,Image 1,1,3631,
11.0078,,Surface,7,Image 1,1,3633,
7.00781,,Surface,7,Image 1,1,3634,
9.00781,,Surface,7,Image 1,1,3635,
9.00781,,Surface,7,Image 1,1,3636,
6.00391,,Surface,7,Image 1,1,3639,
20.0156,,Surface,7,Image 1,1,3640,
6.00391,,Surface,7,Image 1,1,3641,
10.0156,,Surface,7,Image 1,1,3642,
7.00781,,Surface,7,Image 1,1,3643,
6.00391,,Surface,7,Image 1,1,3644,
12.0156,,Surface,7,Image 1,1,3645,
14.0156,,Surface,7,Image 1,1,3646,
8.00391,,Surface,7,Image 1,1,3648,
12.0078,,Surface,7,Image 1,1,3650,
8.00391,,Surface,7,Image 1,1,3651,
5.00391,,Surface,7,Image 1,1,3652,
8.50781,,Surface,7,Image 1,1,3653,
9.00391,,Surface,7,Image 1,1,3654,
4.00391,,Surface,7,Image 1,1,3655,
11.0078,,Surface,7,Image 1,1,3656,
11.0078,,Surface,7,Image 1,1,3657,
5.00195,,Surface,7,Image 1,1,3658,
9.00781,,Surface,7,Image 1,1,3659,
8.00391,,Surface,7,Image 1,1,3660,
8.00781,,Surface,7,Image 1,1,3661,
9.00781,,Surface,7,Image 1,1,3662,
9.00781,,Surface,7,Image 1,1,3663,
18.0156,,Surface,7,Image 1,1,3664,
4.00391,,Surface,7,Image 1,1,3665,
7.00781,,Surface,7,Image 1,1,3667,
5.00391,,Surface,7,Image 1,1,3668,
8.01562,,Surface,7,Image 1,1,3669,
9.00781,,Surface,7,Image 1,1,3670,
7.00391,,Surface,7,Image 1,1,3671,
12.0078,,Surface,7,Image 1,1,3672,
11.0078,,Surface,7,Image 1,1,3673,
13.0156,,Surface,7,Image 1,1,3674,
19.0312,,Surface,7,Image 1,1,3675,
9.00781,,Surface,7,Image 1,1,3676,
9.00195,,Surface,7,Image 1,1,3677,
8.00391,,Surface,7,Image 1,1,3678,
8.00195,,Surface,7,Image 1,1,3679,
6.00391,,Surface,7,Image 1,1,3680,
10.5039,,Surface,7,Image 1,1,3681,
7.00781,,Surface,7,Image 1,1,3682,
14.0078,,Surface,7,Image 1,1,3684,
5.00195,,Surface,7,Image 1,1,3685,
13.0156,,Surface,7,Image 1,1,3686,
10.0078,,Surface,7,Image 1,1,3687,
6.00391,,Surface,7,Image 1,1,3688,
11.0078,,Surface,7,Image 1,1,3689,
12.0078,,Surface,7,Image 1,1,3690,
6.00195,,Surface,7,Image 1,1,3691,
11.0078,,Surface,7,Image 1,1,3692,
4.00391,,Surface,7,Image 1,1,3693,
6.00391,,Surface,7,Image 1,1,3695,
6.00391,,Surface,7,Image 1,1,3696,
13.0078,,Surface,7,Image 1,1,3697,
5.00391,,Surface,7,Image 1,1,3698,
5.00391,,Surface,7,Image 1,1,3699,
10.0156,,Surface,7,Image 1,1,3700,
11.0078,,Surface,7,Image 1,1,3701,
18.0156,,Surface,7,Image 1,1,3703,
5.00781,,Surface,7,Image 1,1,3705,
11.0078,,Surface,7,Image 1,1,3706,
12.0156,,Surface,7,Image 1,1,3707,
4.00195,,Surface,7,Image 1,1,3708,
7.00391,,Surface,7,Image 1,1,3709,
15.0156,,Surface,7,Image 1,1,3711,
10.0078,,Surface,7,Image 1,1,3712,
16.0078,,Surface,7,Image 1,1,3713,
6.00391,,Surface,7,Image 1,1,3716,
11.0078,,Surface,7,Image 1,1,3717,
7.00781,,Surface,7,Image 1,1,3718,
7.00391,,Surface,7,Image 1,1,3721,
8.00781,,Surface,7,Image 1,1,3722,
6.00391,,Surface,7,Image 1,1,3723,
9.00781,,Surface,7,Image 1,1,3724,
8.00391,,Surface,7,Image 1,1,3725,
9.00781,,Surface,7,Image 1,1,3726,
8.50781,,Surface,7,Image 1,1,3727,
5.50391,,Surface,7,Image 1,1,3729,
7.00391,,Surface,7,Image 1,1,3730,
6.00195,,Surface,7,Image 1,1,3731,
6.00391,,Surface,7,Image 1,1,3732,
8.00781,,Surface,7,Image 1,1,3733,
6.00781,,Surface,7,Image 1,1,3734,
7.00391,,Surface,7,Image 1,1,3735,
11.0039,,Surface,7,Image 1,1,3736,
7.00781,,Surface,7,Image 1,1,3737,
7.00391,,Surface,7,Image 1,1,3738,
8.00781,,Surface,7,Image 1,1,3739,
13.0078,,Surface,7,Image 1,1,3740,
4.00098,,Surface,7,Image 1,1,3741,
6.00391,,Surface,7,Image 1,1,3742,
10.0078,,Surface,7,Image 1,1,3743,
11.0156,,Surface,7,Image 1,1,3744,
7.00391,,Surface,7,Image 1,1,3745,
7.50781,,Surface,7,Image 1,1,3746,
4.00391,,Surface,7,Image 1,1,3747,
8.00391,,Surface,7,Image 1,1,3748,
4.00195,,Surface,7,Image 1,1,3749,
9.00781,,Surface,7,Image 1,1,3750,
9.00781,,Surface,7,Image 1,1,3751,
6.00781,,Surface,7,Image 1,1,3752,
11.0078,,Surface,7,Image 1,1,3753,
9.00781,,Surface,7,Image 1,1,3754,
6.50391,,Surface,7,Image 1,1,3755,
15.0156,,Surface,7,Image 1,1,3756,
8.00391,,Surface,7,Image 1,1,3757,
8.00391,,Surface,7,Image 1,1,3758,
4.00391,,Surface,7,Image 1,1,3759,
5.50195,,Surface,7,Image 1,1,3761,
7.00391,,Surface,7,Image 1,1,3762,
10.0039,,Surface,7,Image 1,1,3763,
19.0078,,Surface,7,Image 1,1,3764,
8.00781,,Surface,7,Image 1,1,3765,
10.5078,,Surface,7,Image 1,1,3767,
11.0039,,Surface,7,Image 1,1,3768,
12.5078,,Surface,7,Image 1,1,3769,
7.50781,,Surface,7,Image 1,1,3770,
5.00391,,Surface,7,Image 1,1,3771,
7.50781,,Surface,7,Image 1,1,3772,
12.5078,,Surface,7,Image 1,1,3775,
4.50195,,Surface,7,Image 1,1,3776,
8.00195,,Surface,7,Image 1,1,3777,
6.00391,,Surface,7,Image 1,1,3778,
11.0078,,Surface,7,Image 1,1,3779,
10.0078,,Surface,7,Image 1,1,3780,
10.0078,,Surface,7,Image 1,1,3781,
8.00781,,Surface,7,Image 1,1,3782,
7.00391,,Surface,7,Image 1,1,3784,
5.00781,,Surface,7,Image 1,1,3785,
6.00391,,Surface,7,Image 1,1,3787,
11.5078,,Surface,7,Image 1,1,3788,
9.00781,,Surface,7,Image 1,1,3789,
8.00781,,Surface,7,Image 1,1,3790,
7.00391,,Surface,7,Image 1,1,3791,
9.00391,,Surface,7,Image 1,1,3792,
3.50195,,Surface,7,Image 1,1,3793,
6.00781,,Surface,7,Image 1,1,3794,
9.00781,,Surface,7,Image 1,1,3795,
9.00391,,Surface,7,Image 1,1,3796,
4.00195,,Surface,7,Image 1,1,3797,
7.50195,,Surface,7,Image 1,1,3798,
11.0078,,Surface,7,Image 1,1,3799,
9.00781,,Surface,7,Image 1,1,3800,
5.00195,,Surface,7,Image 1,1,3802,
6.50195,,Surface,7,Image 1,1,3803,
9.00781,,Surface,7,Image 1,1,3804,
