
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.08806,,Surface,4,Image 1,1,3078,
3.30984,,Surface,4,Image 1,1,3079,
3.1491,,Surface,4,Image 1,1,3080,
8.18939,,Surface,4,Image 1,1,3082,
1.92095,,Surface,4,Image 1,1,3084,
1.53837,,Surface,4,Image 1,1,3085,
9.17949,,Surface,4,Image 1,1,3086,
2.01951,,Surface,4,Image 1,1,3087,
9.39858,,Surface,4,Image 1,1,3088,
1.84805,,Surface,4,Image 1,1,3089,
9.86354,,Surface,4,Image 1,1,3090,
1.1306,,Surface,4,Image 1,1,3091,
0.68263,,Surface,4,Image 1,1,3092,
7.59069,,Surface,4,Image 1,1,3093,
5.06151,,Surface,4,Image 1,1,3096,
8.39084,,Surface,4,Image 1,1,3097,
9.53288,,Surface,4,Image 1,1,3099,
3.35358,,Surface,4,Image 1,1,3100,
6.86111,,Surface,4,Image 1,1,3101,
6.72303,,Surface,4,Image 1,1,3102,
7.04308,,Surface,4,Image 1,1,3104,
0.544399,,Surface,4,Image 1,1,3105,
0.788337,,Surface,4,Image 1,1,3106,
0.332978,,Surface,4,Image 1,1,3107,
3.25016,,Surface,4,Image 1,1,3110,
0.604602,,Surface,4,Image 1,1,3112,
1.85415,,Surface,4,Image 1,1,3113,
3.16579,,Surface,4,Image 1,1,3114,
1.43757,,Surface,4,Image 1,1,3115,
9.97705,,Surface,4,Image 1,1,3117,
0.757689,,Surface,4,Image 1,1,3118,
5.4787,,Surface,4,Image 1,1,3119,
0.816273,,Surface,4,Image 1,1,3120,
17.4744,,Surface,4,Image 1,1,3122,
2.09224,,Surface,4,Image 1,1,3123,
1.32483,,Surface,4,Image 1,1,3124,
4.49887,,Surface,4,Image 1,1,3126,
1.18709,,Surface,4,Image 1,1,3128,
1.02202,,Surface,4,Image 1,1,3129,
4.77476,,Surface,4,Image 1,1,3132,
0.300701,,Surface,4,Image 1,1,3133,
8.54283,,Surface,4,Image 1,1,3135,
1.29147,,Surface,4,Image 1,1,3137,
2.16002,,Surface,4,Image 1,1,3138,
7.10892,,Surface,4,Image 1,1,3142,
4.86208,,Surface,4,Image 1,1,3143,
0.481062,,Surface,4,Image 1,1,3144,
0.826648,,Surface,4,Image 1,1,3146,
2.64514,,Surface,4,Image 1,1,3147,
0.748543,,Surface,4,Image 1,1,3148,
5.01454,,Surface,4,Image 1,1,3149,
1.33985,,Surface,4,Image 1,1,3150,
8.10082,,Surface,4,Image 1,1,3151,
3.78478,,Surface,4,Image 1,1,3152,
3.68216,,Surface,4,Image 1,1,3153,
0.44043,,Surface,4,Image 1,1,3154,
40.2094,,Surface,4,Image 1,1,3155,
0.779674,,Surface,4,Image 1,1,3156,
2.53585,,Surface,4,Image 1,1,3157,
2.37132,,Surface,4,Image 1,1,3158,
0.578113,,Surface,4,Image 1,1,3159,
14.5112,,Surface,4,Image 1,1,3160,
5.18429,,Surface,4,Image 1,1,3161,
6.01544,,Surface,4,Image 1,1,3162,
0.805954,,Surface,4,Image 1,1,3164,
7.05566,,Surface,4,Image 1,1,3165,
1.41002,,Surface,4,Image 1,1,3166,
1.59427,,Surface,4,Image 1,1,3169,
4.6316,,Surface,4,Image 1,1,3171,
6.66227,,Surface,4,Image 1,1,3172,
5.87445,,Surface,4,Image 1,1,3173,
7.25813,,Surface,4,Image 1,1,3174,
0.341117,,Surface,4,Image 1,1,3175,
2.55437,,Surface,4,Image 1,1,3176,
11.628,,Surface,4,Image 1,1,3177,
8.567,,Surface,4,Image 1,1,3178,
0.305357,,Surface,4,Image 1,1,3179,
14.7658,,Surface,4,Image 1,1,3180,
8.45259,,Surface,4,Image 1,1,3183,
3.24012,,Surface,4,Image 1,1,3185,
2.65347,,Surface,4,Image 1,1,3186,
18.5713,,Surface,4,Image 1,1,3187,
3.65733,,Surface,4,Image 1,1,3188,
0.512967,,Surface,4,Image 1,1,3189,
6.85876,,Surface,4,Image 1,1,3190,
2.79262,,Surface,4,Image 1,1,3191,
14.6947,,Surface,4,Image 1,1,3192,
6.31701,,Surface,4,Image 1,1,3193,
0.507967,,Surface,4,Image 1,1,3194,
1.73152,,Surface,4,Image 1,1,3195,
0.803593,,Surface,4,Image 1,1,3196,
8.11385,,Surface,4,Image 1,1,3197,
1.18246,,Surface,4,Image 1,1,3198,
8.84648,,Surface,4,Image 1,1,3199,
0.211437,,Surface,4,Image 1,1,3200,
6.34477,,Surface,4,Image 1,1,3201,
1.32279,,Surface,4,Image 1,1,3202,
6.7144,,Surface,4,Image 1,1,3203,
2.43821,,Surface,4,Image 1,1,3204,
8.46421,,Surface,4,Image 1,1,3205,
1.35655,,Surface,4,Image 1,1,3206,
6.63325,,Surface,4,Image 1,1,3208,
0.458095,,Surface,4,Image 1,1,3209,
9.94463,,Surface,4,Image 1,1,3210,
5.76386,,Surface,4,Image 1,1,3211,
0.823207,,Surface,4,Image 1,1,3214,
4.43184,,Surface,4,Image 1,1,3216,
0.254239,,Surface,4,Image 1,1,3217,
11.9353,,Surface,4,Image 1,1,3219,
15.2075,,Surface,4,Image 1,1,3221,
5.45644,,Surface,4,Image 1,1,3222,
1.06959,,Surface,4,Image 1,1,3223,
1.04998,,Surface,4,Image 1,1,3225,
0.57566,,Surface,4,Image 1,1,3226,
17.9782,,Surface,4,Image 1,1,3229,
2.27015,,Surface,4,Image 1,1,3230,
12.1779,,Surface,4,Image 1,1,3231,
0.746357,,Surface,4,Image 1,1,3232,
0.825178,,Surface,4,Image 1,1,3233,
0.356247,,Surface,4,Image 1,1,3234,
18.6595,,Surface,4,Image 1,1,3235,
10.9699,,Surface,4,Image 1,1,3236,
5.67561,,Surface,4,Image 1,1,3237,
0.961391,,Surface,4,Image 1,1,3239,
14.4467,,Surface,4,Image 1,1,3241,
9.74485,,Surface,4,Image 1,1,3242,
1.55961,,Surface,4,Image 1,1,3244,
0.688642,,Surface,4,Image 1,1,3245,
1.88809,,Surface,4,Image 1,1,3246,
0.726927,,Surface,4,Image 1,1,3247,
13.8831,,Surface,4,Image 1,1,3250,
3.4347,,Surface,4,Image 1,1,3251,
2.3124,,Surface,4,Image 1,1,3252,
0.722307,,Surface,4,Image 1,1,3253,
1.56493,,Surface,4,Image 1,1,3255,
0.495707,,Surface,4,Image 1,1,3256,
24.7284,,Surface,4,Image 1,1,3257,
6.74907,,Surface,4,Image 1,1,3258,
1.22111,,Surface,4,Image 1,1,3260,
1.07406,,Surface,4,Image 1,1,3261,
9.37079,,Surface,4,Image 1,1,3262,
1.06309,,Surface,4,Image 1,1,3263,
4.80022,,Surface,4,Image 1,1,3264,
8.07727,,Surface,4,Image 1,1,3265,
1.91621,,Surface,4,Image 1,1,3267,
24.9281,,Surface,4,Image 1,1,3268,
2.66571,,Surface,4,Image 1,1,3269,
5.07522,,Surface,4,Image 1,1,3271,
0.434254,,Surface,4,Image 1,1,3272,
4.48716,,Surface,4,Image 1,1,3273,
3.31568,,Surface,4,Image 1,1,3274,
15.3033,,Surface,4,Image 1,1,3275,
7.41215,,Surface,4,Image 1,1,3276,
3.79468,,Surface,4,Image 1,1,3277,
5.71723,,Surface,4,Image 1,1,3278,
0.288786,,Surface,4,Image 1,1,3280,
6.76125,,Surface,4,Image 1,1,3281,
6.9037,,Surface,4,Image 1,1,3282,
1.192,,Surface,4,Image 1,1,3284,
9.23824,,Surface,4,Image 1,1,3285,
9.78826,,Surface,4,Image 1,1,3286,
6.89635,,Surface,4,Image 1,1,3288,
9.25079,,Surface,4,Image 1,1,3289,
1.51673,,Surface,4,Image 1,1,3291,
0.902555,,Surface,4,Image 1,1,3292,
0.98212,,Surface,4,Image 1,1,3293,
11.0119,,Surface,4,Image 1,1,3294,
9.30187,,Surface,4,Image 1,1,3295,
7.08986,,Surface,4,Image 1,1,3296,
6.92968,,Surface,4,Image 1,1,3297,
8.12357,,Surface,4,Image 1,1,3298,
0.316937,,Surface,4,Image 1,1,3299,
3.25636,,Surface,4,Image 1,1,3300,
2.99617,,Surface,4,Image 1,1,3303,
1.62559,,Surface,4,Image 1,1,3304,
6.74584,,Surface,4,Image 1,1,3306,
1.03651,,Surface,4,Image 1,1,3307,
0.957351,,Surface,4,Image 1,1,3308,
6.70822,,Surface,4,Image 1,1,3309,
1.02709,,Surface,4,Image 1,1,3310,
10.5456,,Surface,4,Image 1,1,3311,
4.20804,,Surface,4,Image 1,1,3312,
7.65846,,Surface,4,Image 1,1,3313,
5.20996,,Surface,4,Image 1,1,3314,
8.18569,,Surface,4,Image 1,1,3315,
12.5575,,Surface,4,Image 1,1,3316,
7.16089,,Surface,4,Image 1,1,3317,
5.59642,,Surface,4,Image 1,1,3318,
1.8772,,Surface,4,Image 1,1,3319,
3.97961,,Surface,4,Image 1,1,3322,
7.60162,,Surface,4,Image 1,1,3323,
4.04107,,Surface,4,Image 1,1,3325,
4.95262,,Surface,4,Image 1,1,3326,
0.437858,,Surface,4,Image 1,1,3327,
3.31641,,Surface,4,Image 1,1,3328,
0.443325,,Surface,4,Image 1,1,3329,
7.62457,,Surface,4,Image 1,1,3333,
1.11719,,Surface,4,Image 1,1,3334,
11.1255,,Surface,4,Image 1,1,3335,
18.5922,,Surface,4,Image 1,1,3336,
0.774386,,Surface,4,Image 1,1,3337,
10.8747,,Surface,4,Image 1,1,3338,
2.61952,,Surface,4,Image 1,1,3339,
0.856573,,Surface,4,Image 1,1,3340,
0.400235,,Surface,4,Image 1,1,3341,
7.37115,,Surface,4,Image 1,1,3342,
4.79357,,Surface,4,Image 1,1,3343,
4.76049,,Surface,4,Image 1,1,3344,
9.98614,,Surface,4,Image 1,1,3345,
6.36878,,Surface,4,Image 1,1,3346,
6.25784,,Surface,4,Image 1,1,3347,
0.26629,,Surface,4,Image 1,1,3348,
37.3151,,Surface,4,Image 1,1,3349,
1.30027,,Surface,4,Image 1,1,3350,
1.29864,,Surface,4,Image 1,1,3351,
6.94914,,Surface,4,Image 1,1,3353,
14.0911,,Surface,4,Image 1,1,3356,
1.7274,,Surface,4,Image 1,1,3357,
1.74089,,Surface,4,Image 1,1,3358,
1.00944,,Surface,4,Image 1,1,3359,
1.42414,,Surface,4,Image 1,1,3360,
4.13172,,Surface,4,Image 1,1,3361,
7.18535,,Surface,4,Image 1,1,3362,
22.5445,,Surface,4,Image 1,1,3363,
0.824897,,Surface,4,Image 1,1,3364,
0.301603,,Surface,4,Image 1,1,3365,
2.15415,,Surface,4,Image 1,1,3366,
5.80518,,Surface,4,Image 1,1,3368,
8.35923,,Surface,4,Image 1,1,3369,
25.7016,,Surface,4,Image 1,1,3370,
1.03478,,Surface,4,Image 1,1,3371,
9.69438,,Surface,4,Image 1,1,3372,
2.74543,,Surface,4,Image 1,1,3374,
0.46727,,Surface,4,Image 1,1,3375,
0.679811,,Surface,4,Image 1,1,3376,
7.41486,,Surface,4,Image 1,1,3377,
13.2737,,Surface,4,Image 1,1,3378,
0.356292,,Surface,4,Image 1,1,3379,
8.77956,,Surface,4,Image 1,1,3380,
2.8917,,Surface,4,Image 1,1,3382,
3.73322,,Surface,4,Image 1,1,3383,
4.82755,,Surface,4,Image 1,1,3384,
0.487921,,Surface,4,Image 1,1,3385,
1.53919,,Surface,4,Image 1,1,3386,
43.6729,,Surface,4,Image 1,1,3387,
1.26024,,Surface,4,Image 1,1,3388,
3.14232,,Surface,4,Image 1,1,3389,
5.43657,,Surface,4,Image 1,1,3390,
6.58215,,Surface,4,Image 1,1,3391,
0.642556,,Surface,4,Image 1,1,3392,
0.857585,,Surface,4,Image 1,1,3393,
2.06065,,Surface,4,Image 1,1,3394,
5.44449,,Surface,4,Image 1,1,3395,
3.74806,,Surface,4,Image 1,1,3397,
0.723237,,Surface,4,Image 1,1,3398,
1.16638,,Surface,4,Image 1,1,3399,
0.389098,,Surface,4,Image 1,1,3400,
2.86872,,Surface,4,Image 1,1,3401,
2.47675,,Surface,4,Image 1,1,3402,
0.745643,,Surface,4,Image 1,1,3403,
0.716165,,Surface,4,Image 1,1,3404,
2.84787,,Surface,4,Image 1,1,3405,
27.957,,Surface,4,Image 1,1,3406,
0.819392,,Surface,4,Image 1,1,3408,
0.978111,,Surface,4,Image 1,1,3409,
6.5786,,Surface,4,Image 1,1,3410,
1.69096,,Surface,4,Image 1,1,3411,
1.24043,,Surface,4,Image 1,1,3412,
0.523623,,Surface,4,Image 1,1,3413,
5.13384,,Surface,4,Image 1,1,3414,
0.357854,,Surface,4,Image 1,1,3415,
2.9905,,Surface,4,Image 1,1,3416,
15.9661,,Surface,4,Image 1,1,3417,
0.73398,,Surface,4,Image 1,1,3418,
1.22505,,Surface,4,Image 1,1,3419,
3.44315,,Surface,4,Image 1,1,3420,
0.525174,,Surface,4,Image 1,1,3421,
32.0375,,Surface,4,Image 1,1,3423,
0.362254,,Surface,4,Image 1,1,3424,
2.12443,,Surface,4,Image 1,1,3425,
6.98553,,Surface,4,Image 1,1,3426,
2.53275,,Surface,4,Image 1,1,3427,
3.26995,,Surface,4,Image 1,1,3429,
3.93388,,Surface,4,Image 1,1,3430,
1.61889,,Surface,4,Image 1,1,3431,
1.58431,,Surface,4,Image 1,1,3432,
0.76232,,Surface,4,Image 1,1,3433,
0.587073,,Surface,4,Image 1,1,3434,
6.1569,,Surface,4,Image 1,1,3435,
0.903174,,Surface,4,Image 1,1,3436,
2.8727,,Surface,4,Image 1,1,3437,
0.354382,,Surface,4,Image 1,1,3438,
0.734653,,Surface,4,Image 1,1,3439,
2.97888,,Surface,4,Image 1,1,3440,
0.718756,,Surface,4,Image 1,1,3441,
1.36756,,Surface,4,Image 1,1,3442,
0.638665,,Surface,4,Image 1,1,3443,
12.9519,,Surface,4,Image 1,1,3444,
3.13337,,Surface,4,Image 1,1,3445,
11.6136,,Surface,4,Image 1,1,3447,
1.75431,,Surface,4,Image 1,1,3448,
8.27787,,Surface,4,Image 1,1,3449,
24.6358,,Surface,4,Image 1,1,3451,
6.8463,,Surface,4,Image 1,1,3452,
1.28352,,Surface,4,Image 1,1,3453,
0.882803,,Surface,4,Image 1,1,3454,
33.9379,,Surface,4,Image 1,1,3455,
3.59245,,Surface,4,Image 1,1,3457,
5.34248,,Surface,4,Image 1,1,3458,
1.70359,,Surface,4,Image 1,1,3459,
20.4646,,Surface,4,Image 1,1,3460,
0.645038,,Surface,4,Image 1,1,3461,
1.99597,,Surface,4,Image 1,1,3462,
3.3099,,Surface,4,Image 1,1,3463,
6.29796,,Surface,4,Image 1,1,3464,
6.02962,,Surface,4,Image 1,1,3465,
2.43987,,Surface,4,Image 1,1,3466,
0.900604,,Surface,4,Image 1,1,3467,
16.9722,,Surface,4,Image 1,1,3469,
2.17128,,Surface,4,Image 1,1,3470,
2.68749,,Surface,4,Image 1,1,3471,
6.87076,,Surface,4,Image 1,1,3472,
5.74339,,Surface,4,Image 1,1,3473,
4.13166,,Surface,4,Image 1,1,3475,
0.514851,,Surface,4,Image 1,1,3476,
1.00953,,Surface,4,Image 1,1,3477,
9.46098,,Surface,4,Image 1,1,3478,
4.25977,,Surface,4,Image 1,1,3479,
3.64035,,Surface,4,Image 1,1,3480,
0.642468,,Surface,4,Image 1,1,3481,
0.471531,,Surface,4,Image 1,1,3482,
0.564538,,Surface,4,Image 1,1,3483,
4.25101,,Surface,4,Image 1,1,3484,
0.950298,,Surface,4,Image 1,1,3485,
6.36009,,Surface,4,Image 1,1,3486,
1.08271,,Surface,4,Image 1,1,3487,
0.719324,,Surface,4,Image 1,1,3488,
14.2031,,Surface,4,Image 1,1,3489,
39.364,,Surface,4,Image 1,1,3490,
4.03217,,Surface,4,Image 1,1,3491,
12.4161,,Surface,4,Image 1,1,3493,
7.40405,,Surface,4,Image 1,1,3494,
12.0507,,Surface,4,Image 1,1,3495,
1.90078,,Surface,4,Image 1,1,3496,
0.434267,,Surface,4,Image 1,1,3497,
5.91995,,Surface,4,Image 1,1,3499,
0.323247,,Surface,4,Image 1,1,3500,
0.346912,,Surface,4,Image 1,1,3502,
51.2079,,Surface,4,Image 1,1,3503,
0.542027,,Surface,4,Image 1,1,3504,
1.21896,,Surface,4,Image 1,1,3505,
0.696386,,Surface,4,Image 1,1,3506,
15.807,,Surface,4,Image 1,1,3508,
4.84395,,Surface,4,Image 1,1,3509,
1.95401,,Surface,4,Image 1,1,3511,
50.0689,,Surface,4,Image 1,1,3513,
0.474261,,Surface,4,Image 1,1,3514,
14.7322,,Surface,4,Image 1,1,3516,
6.81896,,Surface,4,Image 1,1,3518,
1.70716,,Surface,4,Image 1,1,3519,
0.846776,,Surface,4,Image 1,1,3521,
0.942525,,Surface,4,Image 1,1,3522,
2.21546,,Surface,4,Image 1,1,3523,
4.06178,,Surface,4,Image 1,1,3524,
11.9352,,Surface,4,Image 1,1,3525,
4.18305,,Surface,4,Image 1,1,3526,
0.529699,,Surface,4,Image 1,1,3527,
13.1218,,Surface,4,Image 1,1,3528,
2.22437,,Surface,4,Image 1,1,3529,
6.24971,,Surface,4,Image 1,1,3530,
8.46183,,Surface,4,Image 1,1,3532,
6.23927,,Surface,4,Image 1,1,3533,
12.5498,,Surface,4,Image 1,1,3534,
3.77611,,Surface,4,Image 1,1,3535,
0.321844,,Surface,4,Image 1,1,3536,
6.7645,,Surface,4,Image 1,1,3537,
0.35319,,Surface,4,Image 1,1,3538,
1.82974,,Surface,4,Image 1,1,3539,
5.95821,,Surface,4,Image 1,1,3540,
6.60747,,Surface,4,Image 1,1,3541,
3.67096,,Surface,4,Image 1,1,3542,
5.75616,,Surface,4,Image 1,1,3544,
1.95422,,Surface,4,Image 1,1,3545,
1.31463,,Surface,4,Image 1,1,3546,
13.5421,,Surface,4,Image 1,1,3547,
8.76725,,Surface,4,Image 1,1,3549,
13.7637,,Surface,4,Image 1,1,3551,
2.13818,,Surface,4,Image 1,1,3553,
3.78563,,Surface,4,Image 1,1,3554,
0.623861,,Surface,4,Image 1,1,3555,
15.5074,,Surface,4,Image 1,1,3556,
2.21438,,Surface,4,Image 1,1,3557,
6.48609,,Surface,4,Image 1,1,3558,
0.374835,,Surface,4,Image 1,1,3560,
3.83193,,Surface,4,Image 1,1,3561,
3.16132,,Surface,4,Image 1,1,3562,
4.647,,Surface,4,Image 1,1,3564,
7.47097,,Surface,4,Image 1,1,3565,
3.15707,,Surface,4,Image 1,1,3566,
14.2675,,Surface,4,Image 1,1,3567,
13.2428,,Surface,4,Image 1,1,3568,
5.93367,,Surface,4,Image 1,1,3569,
9.40258,,Surface,4,Image 1,1,3570,
2.18555,,Surface,4,Image 1,1,3571,
0.313392,,Surface,4,Image 1,1,3572,
12.2892,,Surface,4,Image 1,1,3573,
3.56609,,Surface,4,Image 1,1,3574,
1.06424,,Surface,4,Image 1,1,3575,
0.658871,,Surface,4,Image 1,1,3576,
1.74082,,Surface,4,Image 1,1,3577,
0.605937,,Surface,4,Image 1,1,3578,
7.3309,,Surface,4,Image 1,1,3579,
6.73431,,Surface,4,Image 1,1,3582,
0.716332,,Surface,4,Image 1,1,3583,
6.55174,,Surface,4,Image 1,1,3584,
12.2168,,Surface,4,Image 1,1,3585,
5.16919,,Surface,4,Image 1,1,3586,
2.56774,,Surface,4,Image 1,1,3587,
11.0068,,Surface,4,Image 1,1,3588,
3.92923,,Surface,4,Image 1,1,3590,
1.09442,,Surface,4,Image 1,1,3591,
8.54494,,Surface,4,Image 1,1,3592,
1.0358,,Surface,4,Image 1,1,3593,
6.78553,,Surface,4,Image 1,1,3594,
8.32764,,Surface,4,Image 1,1,3596,
3.08995,,Surface,4,Image 1,1,3597,
8.94843,,Surface,4,Image 1,1,3598,
3.68829,,Surface,4,Image 1,1,3599,
13.8539,,Surface,4,Image 1,1,3600,
1.70733,,Surface,4,Image 1,1,3601,
15.4177,,Surface,4,Image 1,1,3602,
1.14615,,Surface,4,Image 1,1,3603,
0.630979,,Surface,4,Image 1,1,3604,
2.93886,,Surface,4,Image 1,1,3605,
6.67093,,Surface,4,Image 1,1,3607,
8.79262,,Surface,4,Image 1,1,3608,
0.340717,,Surface,4,Image 1,1,3610,
12.0731,,Surface,4,Image 1,1,3611,
16.4043,,Surface,4,Image 1,1,3612,
4.08804,,Surface,4,Image 1,1,3613,
5.69248,,Surface,4,Image 1,1,3614,
9.24328,,Surface,4,Image 1,1,3616,
5.42106,,Surface,4,Image 1,1,3617,
4.23984,,Surface,4,Image 1,1,3618,
0.351447,,Surface,4,Image 1,1,3619,
6.52047,,Surface,4,Image 1,1,3620,
37.4023,,Surface,4,Image 1,1,3621,
2.08735,,Surface,4,Image 1,1,3622,
1.30496,,Surface,4,Image 1,1,3623,
3.85925,,Surface,4,Image 1,1,3625,
4.12923,,Surface,4,Image 1,1,3626,
0.906193,,Surface,4,Image 1,1,3627,
0.922937,,Surface,4,Image 1,1,3628,
2.29349,,Surface,4,Image 1,1,3629,
2.96927,,Surface,4,Image 1,1,3630,
16.6754,,Surface,4,Image 1,1,3631,
7.06516,,Surface,4,Image 1,1,3633,
3.32801,,Surface,4,Image 1,1,3634,
4.83908,,Surface,4,Image 1,1,3635,
0.893321,,Surface,4,Image 1,1,3636,
2.00736,,Surface,4,Image 1,1,3639,
10.7904,,Surface,4,Image 1,1,3640,
1.06178,,Surface,4,Image 1,1,3641,
10.6756,,Surface,4,Image 1,1,3642,
4.06964,,Surface,4,Image 1,1,3643,
2.19156,,Surface,4,Image 1,1,3644,
3.82046,,Surface,4,Image 1,1,3645,
7.22554,,Surface,4,Image 1,1,3646,
2.26109,,Surface,4,Image 1,1,3648,
1.79177,,Surface,4,Image 1,1,3650,
0.778805,,Surface,4,Image 1,1,3651,
2.03844,,Surface,4,Image 1,1,3652,
0.995484,,Surface,4,Image 1,1,3653,
1.32552,,Surface,4,Image 1,1,3654,
1.12358,,Surface,4,Image 1,1,3655,
1.49335,,Surface,4,Image 1,1,3656,
5.62562,,Surface,4,Image 1,1,3657,
0.397108,,Surface,4,Image 1,1,3658,
1.72435,,Surface,4,Image 1,1,3659,
0.435733,,Surface,4,Image 1,1,3660,
2.71519,,Surface,4,Image 1,1,3661,
6.57809,,Surface,4,Image 1,1,3662,
6.21435,,Surface,4,Image 1,1,3663,
17.539,,Surface,4,Image 1,1,3664,
2.34007,,Surface,4,Image 1,1,3665,
12.016,,Surface,4,Image 1,1,3667,
1.3648,,Surface,4,Image 1,1,3668,
3.07723,,Surface,4,Image 1,1,3669,
1.20984,,Surface,4,Image 1,1,3670,
1.53661,,Surface,4,Image 1,1,3671,
1.01007,,Surface,4,Image 1,1,3672,
4.27362,,Surface,4,Image 1,1,3673,
2.08415,,Surface,4,Image 1,1,3674,
17.3388,,Surface,4,Image 1,1,3675,
1.08173,,Surface,4,Image 1,1,3676,
0.466515,,Surface,4,Image 1,1,3677,
0.621835,,Surface,4,Image 1,1,3678,
0.445484,,Surface,4,Image 1,1,3679,
5.20729,,Surface,4,Image 1,1,3680,
0.536956,,Surface,4,Image 1,1,3681,
1.57393,,Surface,4,Image 1,1,3682,
2.88662,,Surface,4,Image 1,1,3684,
0.981121,,Surface,4,Image 1,1,3685,
9.40957,,Surface,4,Image 1,1,3686,
2.36941,,Surface,4,Image 1,1,3687,
4.31071,,Surface,4,Image 1,1,3688,
3.06719,,Surface,4,Image 1,1,3689,
4.92841,,Surface,4,Image 1,1,3690,
0.649818,,Surface,4,Image 1,1,3691,
1.73824,,Surface,4,Image 1,1,3692,
5.72621,,Surface,4,Image 1,1,3693,
0.906008,,Surface,4,Image 1,1,3695,
1.30521,,Surface,4,Image 1,1,3696,
2.71322,,Surface,4,Image 1,1,3697,
2.40756,,Surface,4,Image 1,1,3698,
2.502,,Surface,4,Image 1,1,3699,
1.49941,,Surface,4,Image 1,1,3700,
2.13657,,Surface,4,Image 1,1,3701,
18.1938,,Surface,4,Image 1,1,3703,
5.61354,,Surface,4,Image 1,1,3705,
8.46264,,Surface,4,Image 1,1,3706,
4.85103,,Surface,4,Image 1,1,3707,
0.876405,,Surface,4,Image 1,1,3708,
0.772109,,Surface,4,Image 1,1,3709,
6.17374,,Surface,4,Image 1,1,3711,
0.891121,,Surface,4,Image 1,1,3712,
3.06768,,Surface,4,Image 1,1,3713,
6.08015,,Surface,4,Image 1,1,3716,
2.77223,,Surface,4,Image 1,1,3717,
3.16158,,Surface,4,Image 1,1,3718,
1.9031,,Surface,4,Image 1,1,3721,
11.5265,,Surface,4,Image 1,1,3722,
11.3556,,Surface,4,Image 1,1,3723,
2.8144,,Surface,4,Image 1,1,3724,
2.20457,,Surface,4,Image 1,1,3725,
1.35643,,Surface,4,Image 1,1,3726,
5.36691,,Surface,4,Image 1,1,3727,
1.06339,,Surface,4,Image 1,1,3729,
1.25401,,Surface,4,Image 1,1,3730,
0.479757,,Surface,4,Image 1,1,3731,
0.481381,,Surface,4,Image 1,1,3732,
1.82631,,Surface,4,Image 1,1,3733,
0.661538,,Surface,4,Image 1,1,3734,
0.56235,,Surface,4,Image 1,1,3735,
1.525,,Surface,4,Image 1,1,3736,
4.10734,,Surface,4,Image 1,1,3737,
0.359125,,Surface,4,Image 1,1,3738,
3.24626,,Surface,4,Image 1,1,3739,
2.02507,,Surface,4,Image 1,1,3740,
2.57726,,Surface,4,Image 1,1,3741,
1.15358,,Surface,4,Image 1,1,3742,
1.2483,,Surface,4,Image 1,1,3743,
6.79902,,Surface,4,Image 1,1,3744,
0.969625,,Surface,4,Image 1,1,3745,
0.969243,,Surface,4,Image 1,1,3746,
2.70094,,Surface,4,Image 1,1,3747,
1.4515,,Surface,4,Image 1,1,3748,
0.289054,,Surface,4,Image 1,1,3749,
1.40957,,Surface,4,Image 1,1,3750,
4.45235,,Surface,4,Image 1,1,3751,
1.08296,,Surface,4,Image 1,1,3752,
1.95078,,Surface,4,Image 1,1,3753,
1.16601,,Surface,4,Image 1,1,3754,
1.47563,,Surface,4,Image 1,1,3755,
6.37027,,Surface,4,Image 1,1,3756,
0.313478,,Surface,4,Image 1,1,3757,
0.956219,,Surface,4,Image 1,1,3758,
1.38583,,Surface,4,Image 1,1,3759,
1.10076,,Surface,4,Image 1,1,3761,
0.531545,,Surface,4,Image 1,1,3762,
1.07978,,Surface,4,Image 1,1,3763,
0.46627,,Surface,4,Image 1,1,3764,
13.6019,,Surface,4,Image 1,1,3765,
1.62459,,Surface,4,Image 1,1,3767,
0.274158,,Surface,4,Image 1,1,3768,
1.09202,,Surface,4,Image 1,1,3769,
4.54861,,Surface,4,Image 1,1,3770,
2.29504,,Surface,4,Image 1,1,3771,
0.720154,,Surface,4,Image 1,1,3772,
3.72156,,Surface,4,Image 1,1,3775,
1.22115,,Surface,4,Image 1,1,3776,
0.411987,,Surface,4,Image 1,1,3777,
0.749632,,Surface,4,Image 1,1,3778,
1.9291,,Surface,4,Image 1,1,3779,
1.36991,,Surface,4,Image 1,1,3780,
3.2909,,Surface,4,Image 1,1,3781,
1.85361,,Surface,4,Image 1,1,3782,
1.20599,,Surface,4,Image 1,1,3784,
2.97687,,Surface,4,Image 1,1,3785,
0.648896,,Surface,4,Image 1,1,3787,
0.822499,,Surface,4,Image 1,1,3788,
2.51221,,Surface,4,Image 1,1,3789,
2.13172,,Surface,4,Image 1,1,3790,
3.36774,,Surface,4,Image 1,1,3791,
0.511155,,Surface,4,Image 1,1,3792,
0.898684,,Surface,4,Image 1,1,3793,
2.80589,,Surface,4,Image 1,1,3794,
3.81964,,Surface,4,Image 1,1,3795,
0.605698,,Surface,4,Image 1,1,3796,
2.06002,,Surface,4,Image 1,1,3797,
0.397716,,Surface,4,Image 1,1,3798,
5.47725,,Surface,4,Image 1,1,3799,
1.93121,,Surface,4,Image 1,1,3800,
0.533636,,Surface,4,Image 1,1,3802,
0.407806,,Surface,4,Image 1,1,3803,
4.92099,,Surface,4,Image 1,1,3804,
