
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.62736,,Surface,1,Image 1,1,3075,
12.1624,,Surface,1,Image 1,1,3076,
41.9569,,Surface,1,Image 1,1,3077,
4.86655,,Surface,1,Image 1,1,3078,
9.24677,,Surface,1,Image 1,1,3079,
28.429,,Surface,1,Image 1,1,3080,
34.4886,,Surface,1,Image 1,1,3082,
0.0495972,,Surface,1,Image 1,1,3084,
0.671958,,Surface,1,Image 1,1,3085,
58.5882,,Surface,1,Image 1,1,3086,
1.58743,,Surface,1,Image 1,1,3087,
10.9309,,Surface,1,Image 1,1,3088,
0.557742,,Surface,1,Image 1,1,3089,
68.6442,,Surface,1,Image 1,1,3090,
1.02478,,Surface,1,Image 1,1,3091,
0,,Surface,1,Image 1,1,3092,
40.5197,,Surface,1,Image 1,1,3093,
25.111,,Surface,1,Image 1,1,3096,
52.5449,,Surface,1,Image 1,1,3097,
9.6921,,Surface,1,Image 1,1,3099,
11.5756,,Surface,1,Image 1,1,3100,
2.00617,,Surface,1,Image 1,1,3101,
51.2429,,Surface,1,Image 1,1,3102,
21.9343,,Surface,1,Image 1,1,3104,
0.495635,,Surface,1,Image 1,1,3105,
0.195931,,Surface,1,Image 1,1,3106,
0.175377,,Surface,1,Image 1,1,3107,
0.302099,,Surface,1,Image 1,1,3110,
0.804362,,Surface,1,Image 1,1,3112,
0.000101032,,Surface,1,Image 1,1,3113,
2.02763,,Surface,1,Image 1,1,3114,
3.20249,,Surface,1,Image 1,1,3115,
43.0652,,Surface,1,Image 1,1,3117,
1.22433,,Surface,1,Image 1,1,3118,
10.8425,,Surface,1,Image 1,1,3119,
1.65318,,Surface,1,Image 1,1,3120,
30.4065,,Surface,1,Image 1,1,3122,
3.54522,,Surface,1,Image 1,1,3123,
0.415645,,Surface,1,Image 1,1,3124,
7.79065,,Surface,1,Image 1,1,3126,
26.8006,,Surface,1,Image 1,1,3128,
0.479436,,Surface,1,Image 1,1,3129,
20.1173,,Surface,1,Image 1,1,3132,
0,,Surface,1,Image 1,1,3133,
34.7598,,Surface,1,Image 1,1,3135,
1.0087,,Surface,1,Image 1,1,3137,
1.55303,,Surface,1,Image 1,1,3138,
35.851,,Surface,1,Image 1,1,3142,
48.1017,,Surface,1,Image 1,1,3143,
0.253506,,Surface,1,Image 1,1,3144,
0.357855,,Surface,1,Image 1,1,3146,
6.11289,,Surface,1,Image 1,1,3147,
0.161333,,Surface,1,Image 1,1,3148,
4.90996,,Surface,1,Image 1,1,3149,
0.000285227,,Surface,1,Image 1,1,3150,
44.2481,,Surface,1,Image 1,1,3151,
0.469752,,Surface,1,Image 1,1,3152,
3.24386,,Surface,1,Image 1,1,3153,
0.185881,,Surface,1,Image 1,1,3154,
5.0981,,Surface,1,Image 1,1,3155,
0.0656446,,Surface,1,Image 1,1,3156,
0.623545,,Surface,1,Image 1,1,3157,
3.62021,,Surface,1,Image 1,1,3158,
0.770948,,Surface,1,Image 1,1,3159,
48.3523,,Surface,1,Image 1,1,3160,
18.2889,,Surface,1,Image 1,1,3161,
9.40222,,Surface,1,Image 1,1,3162,
0.769428,,Surface,1,Image 1,1,3164,
15.8714,,Surface,1,Image 1,1,3165,
7.9546,,Surface,1,Image 1,1,3166,
0.179143,,Surface,1,Image 1,1,3169,
12.8176,,Surface,1,Image 1,1,3171,
10.5884,,Surface,1,Image 1,1,3172,
25.0712,,Surface,1,Image 1,1,3173,
6.12305,,Surface,1,Image 1,1,3174,
0.272675,,Surface,1,Image 1,1,3175,
0.69248,,Surface,1,Image 1,1,3176,
45.6918,,Surface,1,Image 1,1,3177,
28.5952,,Surface,1,Image 1,1,3178,
0.0200033,,Surface,1,Image 1,1,3179,
71.1198,,Surface,1,Image 1,1,3180,
0.944974,,Surface,1,Image 1,1,3183,
4.47133,,Surface,1,Image 1,1,3185,
3.62166,,Surface,1,Image 1,1,3186,
13.59,,Surface,1,Image 1,1,3187,
0.332031,,Surface,1,Image 1,1,3188,
0.660345,,Surface,1,Image 1,1,3189,
34.1557,,Surface,1,Image 1,1,3190,
0.339034,,Surface,1,Image 1,1,3191,
23.8357,,Surface,1,Image 1,1,3192,
27.3828,,Surface,1,Image 1,1,3193,
0.606432,,Surface,1,Image 1,1,3194,
0.0440438,,Surface,1,Image 1,1,3195,
0.00981377,,Surface,1,Image 1,1,3196,
19.9287,,Surface,1,Image 1,1,3197,
0.541561,,Surface,1,Image 1,1,3198,
1.36626,,Surface,1,Image 1,1,3199,
8.56661,,Surface,1,Image 1,1,3200,
4.02466,,Surface,1,Image 1,1,3201,
0.642262,,Surface,1,Image 1,1,3202,
1.79667,,Surface,1,Image 1,1,3203,
0.0906607,,Surface,1,Image 1,1,3204,
2.75911,,Surface,1,Image 1,1,3205,
0.20304,,Surface,1,Image 1,1,3206,
0.622707,,Surface,1,Image 1,1,3208,
0.43029,,Surface,1,Image 1,1,3209,
45.7573,,Surface,1,Image 1,1,3210,
5.41372,,Surface,1,Image 1,1,3211,
4.71568,,Surface,1,Image 1,1,3214,
34.3055,,Surface,1,Image 1,1,3216,
0.000711667,,Surface,1,Image 1,1,3217,
1.59185,,Surface,1,Image 1,1,3219,
12.3931,,Surface,1,Image 1,1,3221,
0.492886,,Surface,1,Image 1,1,3222,
1.3143,,Surface,1,Image 1,1,3223,
0.159363,,Surface,1,Image 1,1,3225,
0.857671,,Surface,1,Image 1,1,3226,
34.1112,,Surface,1,Image 1,1,3229,
0.479081,,Surface,1,Image 1,1,3230,
24.5858,,Surface,1,Image 1,1,3231,
0.66127,,Surface,1,Image 1,1,3232,
0.763174,,Surface,1,Image 1,1,3233,
0,,Surface,1,Image 1,1,3234,
0.965092,,Surface,1,Image 1,1,3235,
53.002,,Surface,1,Image 1,1,3236,
19.8364,,Surface,1,Image 1,1,3237,
0.165315,,Surface,1,Image 1,1,3239,
13.8464,,Surface,1,Image 1,1,3241,
8.97089,,Surface,1,Image 1,1,3242,
0.00725973,,Surface,1,Image 1,1,3244,
0.607305,,Surface,1,Image 1,1,3245,
5.04357,,Surface,1,Image 1,1,3246,
0.36399,,Surface,1,Image 1,1,3247,
1.48509,,Surface,1,Image 1,1,3250,
4.80146,,Surface,1,Image 1,1,3251,
0.00614064,,Surface,1,Image 1,1,3252,
0.0821977,,Surface,1,Image 1,1,3253,
1.94577,,Surface,1,Image 1,1,3255,
0.717281,,Surface,1,Image 1,1,3256,
39.2249,,Surface,1,Image 1,1,3257,
34.7624,,Surface,1,Image 1,1,3258,
0.0516784,,Surface,1,Image 1,1,3260,
0.980822,,Surface,1,Image 1,1,3261,
40.5554,,Surface,1,Image 1,1,3262,
0.0283824,,Surface,1,Image 1,1,3263,
51.8808,,Surface,1,Image 1,1,3264,
20.6715,,Surface,1,Image 1,1,3265,
0.756835,,Surface,1,Image 1,1,3267,
0.19115,,Surface,1,Image 1,1,3268,
14.4022,,Surface,1,Image 1,1,3269,
5.38582,,Surface,1,Image 1,1,3271,
0.000263852,,Surface,1,Image 1,1,3272,
1.15312,,Surface,1,Image 1,1,3273,
2.07366,,Surface,1,Image 1,1,3274,
3.402,,Surface,1,Image 1,1,3275,
2.25638,,Surface,1,Image 1,1,3276,
1.4818,,Surface,1,Image 1,1,3277,
32.9619,,Surface,1,Image 1,1,3278,
0.0616484,,Surface,1,Image 1,1,3280,
2.2575,,Surface,1,Image 1,1,3281,
0.18855,,Surface,1,Image 1,1,3282,
3.85515e-05,,Surface,1,Image 1,1,3284,
8.64599,,Surface,1,Image 1,1,3285,
50.3791,,Surface,1,Image 1,1,3286,
43.1657,,Surface,1,Image 1,1,3288,
0.0351355,,Surface,1,Image 1,1,3289,
0.0162545,,Surface,1,Image 1,1,3291,
1.31853,,Surface,1,Image 1,1,3292,
0.771231,,Surface,1,Image 1,1,3293,
36.3174,,Surface,1,Image 1,1,3294,
33.624,,Surface,1,Image 1,1,3295,
41.092,,Surface,1,Image 1,1,3296,
0.295776,,Surface,1,Image 1,1,3297,
49.2769,,Surface,1,Image 1,1,3298,
0.310001,,Surface,1,Image 1,1,3299,
5.48644,,Surface,1,Image 1,1,3300,
6.79097,,Surface,1,Image 1,1,3303,
0.16235,,Surface,1,Image 1,1,3304,
6.3066,,Surface,1,Image 1,1,3306,
5.21358,,Surface,1,Image 1,1,3307,
0.195883,,Surface,1,Image 1,1,3308,
4.11104,,Surface,1,Image 1,1,3309,
0.937086,,Surface,1,Image 1,1,3310,
2.31001,,Surface,1,Image 1,1,3311,
2.73137,,Surface,1,Image 1,1,3312,
50.8128,,Surface,1,Image 1,1,3313,
2.76275,,Surface,1,Image 1,1,3314,
1.55123,,Surface,1,Image 1,1,3315,
1.67071,,Surface,1,Image 1,1,3316,
35.5892,,Surface,1,Image 1,1,3317,
0.618849,,Surface,1,Image 1,1,3318,
0.82131,,Surface,1,Image 1,1,3319,
1.18804,,Surface,1,Image 1,1,3322,
5.50264,,Surface,1,Image 1,1,3323,
25.5551,,Surface,1,Image 1,1,3325,
26.1577,,Surface,1,Image 1,1,3326,
0.500133,,Surface,1,Image 1,1,3327,
5.32874,,Surface,1,Image 1,1,3328,
1.81448,,Surface,1,Image 1,1,3329,
18.2778,,Surface,1,Image 1,1,3333,
0.655865,,Surface,1,Image 1,1,3334,
2.45778,,Surface,1,Image 1,1,3335,
26.006,,Surface,1,Image 1,1,3336,
0.445018,,Surface,1,Image 1,1,3337,
34.5344,,Surface,1,Image 1,1,3338,
5.27881,,Surface,1,Image 1,1,3339,
1.95682,,Surface,1,Image 1,1,3340,
0.69898,,Surface,1,Image 1,1,3341,
31.6154,,Surface,1,Image 1,1,3342,
19.9762,,Surface,1,Image 1,1,3343,
0.127697,,Surface,1,Image 1,1,3344,
19.9694,,Surface,1,Image 1,1,3345,
13.431,,Surface,1,Image 1,1,3346,
3.99561,,Surface,1,Image 1,1,3347,
0.0194205,,Surface,1,Image 1,1,3348,
3.85444,,Surface,1,Image 1,1,3349,
0.273346,,Surface,1,Image 1,1,3350,
11.5654,,Surface,1,Image 1,1,3351,
62.7624,,Surface,1,Image 1,1,3353,
3.45452,,Surface,1,Image 1,1,3356,
3.38086,,Surface,1,Image 1,1,3357,
1.53475,,Surface,1,Image 1,1,3358,
1.74047,,Surface,1,Image 1,1,3359,
0.462761,,Surface,1,Image 1,1,3360,
1.13884,,Surface,1,Image 1,1,3361,
105.511,,Surface,1,Image 1,1,3362,
3.54554,,Surface,1,Image 1,1,3363,
1.29798,,Surface,1,Image 1,1,3364,
0.126893,,Surface,1,Image 1,1,3365,
1.13415,,Surface,1,Image 1,1,3366,
65.3251,,Surface,1,Image 1,1,3368,
23.637,,Surface,1,Image 1,1,3369,
4.05149,,Surface,1,Image 1,1,3370,
0.333951,,Surface,1,Image 1,1,3371,
2.74711,,Surface,1,Image 1,1,3372,
2.59853,,Surface,1,Image 1,1,3374,
0.405611,,Surface,1,Image 1,1,3375,
0.307793,,Surface,1,Image 1,1,3376,
24.434,,Surface,1,Image 1,1,3377,
29.5177,,Surface,1,Image 1,1,3378,
3.10085,,Surface,1,Image 1,1,3379,
12.9156,,Surface,1,Image 1,1,3380,
1.72006,,Surface,1,Image 1,1,3382,
0.624473,,Surface,1,Image 1,1,3383,
14.2267,,Surface,1,Image 1,1,3384,
0.286051,,Surface,1,Image 1,1,3385,
1.0945,,Surface,1,Image 1,1,3386,
6.88705,,Surface,1,Image 1,1,3387,
47.8685,,Surface,1,Image 1,1,3388,
4.60459,,Surface,1,Image 1,1,3389,
0.611409,,Surface,1,Image 1,1,3390,
1.31466,,Surface,1,Image 1,1,3391,
0.349256,,Surface,1,Image 1,1,3392,
0.170218,,Surface,1,Image 1,1,3393,
0.854905,,Surface,1,Image 1,1,3394,
26.7771,,Surface,1,Image 1,1,3395,
13.8532,,Surface,1,Image 1,1,3397,
0.217119,,Surface,1,Image 1,1,3398,
2.19974,,Surface,1,Image 1,1,3399,
0.112533,,Surface,1,Image 1,1,3400,
1.84662,,Surface,1,Image 1,1,3401,
5.84761,,Surface,1,Image 1,1,3402,
0.585645,,Surface,1,Image 1,1,3403,
1.00407,,Surface,1,Image 1,1,3404,
5.22698,,Surface,1,Image 1,1,3405,
3.5758,,Surface,1,Image 1,1,3406,
0.308974,,Surface,1,Image 1,1,3408,
2.39143,,Surface,1,Image 1,1,3409,
22.4767,,Surface,1,Image 1,1,3410,
0.575335,,Surface,1,Image 1,1,3411,
0.705054,,Surface,1,Image 1,1,3412,
0.416646,,Surface,1,Image 1,1,3413,
8.80339,,Surface,1,Image 1,1,3414,
0.307106,,Surface,1,Image 1,1,3415,
0.239468,,Surface,1,Image 1,1,3416,
78.4178,,Surface,1,Image 1,1,3417,
2.05644,,Surface,1,Image 1,1,3418,
0.714752,,Surface,1,Image 1,1,3419,
2.09298,,Surface,1,Image 1,1,3420,
0.243933,,Surface,1,Image 1,1,3421,
5.87488,,Surface,1,Image 1,1,3423,
0.534801,,Surface,1,Image 1,1,3424,
2.69036,,Surface,1,Image 1,1,3425,
7.90127,,Surface,1,Image 1,1,3426,
0.712613,,Surface,1,Image 1,1,3427,
1.93462,,Surface,1,Image 1,1,3429,
46.5733,,Surface,1,Image 1,1,3430,
8.88455,,Surface,1,Image 1,1,3431,
4.43073,,Surface,1,Image 1,1,3432,
34.0562,,Surface,1,Image 1,1,3433,
0.787514,,Surface,1,Image 1,1,3434,
28.9533,,Surface,1,Image 1,1,3435,
0.233439,,Surface,1,Image 1,1,3436,
0.698033,,Surface,1,Image 1,1,3437,
0.210784,,Surface,1,Image 1,1,3438,
0.525243,,Surface,1,Image 1,1,3439,
0.892581,,Surface,1,Image 1,1,3440,
0.505032,,Surface,1,Image 1,1,3441,
4.44154,,Surface,1,Image 1,1,3442,
0.379419,,Surface,1,Image 1,1,3443,
4.24152,,Surface,1,Image 1,1,3444,
21.6348,,Surface,1,Image 1,1,3445,
22.2635,,Surface,1,Image 1,1,3447,
0.0339355,,Surface,1,Image 1,1,3448,
5.50989,,Surface,1,Image 1,1,3449,
11.6366,,Surface,1,Image 1,1,3451,
0.282738,,Surface,1,Image 1,1,3452,
0.928114,,Surface,1,Image 1,1,3453,
0.59635,,Surface,1,Image 1,1,3454,
1.79286,,Surface,1,Image 1,1,3455,
2.26867,,Surface,1,Image 1,1,3457,
45.98,,Surface,1,Image 1,1,3458,
12.0921,,Surface,1,Image 1,1,3459,
3.68791,,Surface,1,Image 1,1,3460,
2.49281,,Surface,1,Image 1,1,3461,
1.92709,,Surface,1,Image 1,1,3462,
1.73442,,Surface,1,Image 1,1,3463,
1.50463,,Surface,1,Image 1,1,3464,
34.5478,,Surface,1,Image 1,1,3465,
0.358702,,Surface,1,Image 1,1,3466,
0.402285,,Surface,1,Image 1,1,3467,
47.2633,,Surface,1,Image 1,1,3469,
0.675571,,Surface,1,Image 1,1,3470,
1.80677,,Surface,1,Image 1,1,3471,
44.2277,,Surface,1,Image 1,1,3472,
4.85487,,Surface,1,Image 1,1,3473,
26.9627,,Surface,1,Image 1,1,3475,
0.472976,,Surface,1,Image 1,1,3476,
0.902484,,Surface,1,Image 1,1,3477,
65.6613,,Surface,1,Image 1,1,3478,
13.4398,,Surface,1,Image 1,1,3479,
1.86519,,Surface,1,Image 1,1,3480,
1.5863,,Surface,1,Image 1,1,3481,
0.0445219,,Surface,1,Image 1,1,3482,
1.06773,,Surface,1,Image 1,1,3483,
11.5156,,Surface,1,Image 1,1,3484,
0.320808,,Surface,1,Image 1,1,3485,
37.8365,,Surface,1,Image 1,1,3486,
0.454765,,Surface,1,Image 1,1,3487,
0.293829,,Surface,1,Image 1,1,3488,
0.0377554,,Surface,1,Image 1,1,3489,
0.327961,,Surface,1,Image 1,1,3490,
27.819,,Surface,1,Image 1,1,3491,
12.6319,,Surface,1,Image 1,1,3493,
17.5475,,Surface,1,Image 1,1,3494,
67.3685,,Surface,1,Image 1,1,3495,
10.6065,,Surface,1,Image 1,1,3496,
3.80563,,Surface,1,Image 1,1,3497,
2.37771,,Surface,1,Image 1,1,3499,
0.344665,,Surface,1,Image 1,1,3500,
0.0863998,,Surface,1,Image 1,1,3502,
0.383893,,Surface,1,Image 1,1,3503,
0.289459,,Surface,1,Image 1,1,3504,
0.200133,,Surface,1,Image 1,1,3505,
0.019928,,Surface,1,Image 1,1,3506,
4.84437,,Surface,1,Image 1,1,3508,
8.46021,,Surface,1,Image 1,1,3509,
1.17169,,Surface,1,Image 1,1,3511,
25.9773,,Surface,1,Image 1,1,3513,
0.0828407,,Surface,1,Image 1,1,3514,
14.0875,,Surface,1,Image 1,1,3516,
20.8446,,Surface,1,Image 1,1,3518,
0.607438,,Surface,1,Image 1,1,3519,
0.930252,,Surface,1,Image 1,1,3521,
0.181565,,Surface,1,Image 1,1,3522,
2.67233,,Surface,1,Image 1,1,3523,
31.6397,,Surface,1,Image 1,1,3524,
0.153237,,Surface,1,Image 1,1,3525,
3.02223,,Surface,1,Image 1,1,3526,
0.29629,,Surface,1,Image 1,1,3527,
0.302311,,Surface,1,Image 1,1,3528,
2.23947,,Surface,1,Image 1,1,3529,
7.56139,,Surface,1,Image 1,1,3530,
4.77549,,Surface,1,Image 1,1,3532,
20.3971,,Surface,1,Image 1,1,3533,
2.53245,,Surface,1,Image 1,1,3534,
0.00672417,,Surface,1,Image 1,1,3535,
0.0115394,,Surface,1,Image 1,1,3536,
9.70339,,Surface,1,Image 1,1,3537,
0,,Surface,1,Image 1,1,3538,
2.56973,,Surface,1,Image 1,1,3539,
47.3221,,Surface,1,Image 1,1,3540,
45.2724,,Surface,1,Image 1,1,3541,
6.63477,,Surface,1,Image 1,1,3542,
11.7185,,Surface,1,Image 1,1,3544,
4.05803,,Surface,1,Image 1,1,3545,
0.979204,,Surface,1,Image 1,1,3546,
85.5753,,Surface,1,Image 1,1,3547,
3.47781,,Surface,1,Image 1,1,3549,
12.7787,,Surface,1,Image 1,1,3551,
3.89785,,Surface,1,Image 1,1,3553,
7.66914,,Surface,1,Image 1,1,3554,
0.270119,,Surface,1,Image 1,1,3555,
2.51414,,Surface,1,Image 1,1,3556,
1.16681,,Surface,1,Image 1,1,3557,
1.22311,,Surface,1,Image 1,1,3558,
0.194174,,Surface,1,Image 1,1,3560,
1.0383,,Surface,1,Image 1,1,3561,
1.41339,,Surface,1,Image 1,1,3562,
0.0276873,,Surface,1,Image 1,1,3564,
30.1045,,Surface,1,Image 1,1,3565,
4.21119,,Surface,1,Image 1,1,3566,
14.3063,,Surface,1,Image 1,1,3567,
5.04626,,Surface,1,Image 1,1,3568,
58.2772,,Surface,1,Image 1,1,3569,
65.4061,,Surface,1,Image 1,1,3570,
0.309862,,Surface,1,Image 1,1,3571,
0.421067,,Surface,1,Image 1,1,3572,
18.1847,,Surface,1,Image 1,1,3573,
1.7322,,Surface,1,Image 1,1,3574,
0.451766,,Surface,1,Image 1,1,3575,
2.49578,,Surface,1,Image 1,1,3576,
0.792138,,Surface,1,Image 1,1,3577,
0.69054,,Surface,1,Image 1,1,3578,
5.33824,,Surface,1,Image 1,1,3579,
24.2576,,Surface,1,Image 1,1,3582,
0.835359,,Surface,1,Image 1,1,3583,
1.27367,,Surface,1,Image 1,1,3584,
1.82527,,Surface,1,Image 1,1,3585,
11.6146,,Surface,1,Image 1,1,3586,
3.18854,,Surface,1,Image 1,1,3587,
18.7104,,Surface,1,Image 1,1,3588,
35.1834,,Surface,1,Image 1,1,3590,
1.31823,,Surface,1,Image 1,1,3591,
16.3682,,Surface,1,Image 1,1,3592,
3.11176,,Surface,1,Image 1,1,3593,
0.683598,,Surface,1,Image 1,1,3594,
71.3784,,Surface,1,Image 1,1,3596,
21.3709,,Surface,1,Image 1,1,3597,
46.3972,,Surface,1,Image 1,1,3598,
0.8523,,Surface,1,Image 1,1,3599,
2.96229,,Surface,1,Image 1,1,3600,
1.04798,,Surface,1,Image 1,1,3601,
51.5024,,Surface,1,Image 1,1,3602,
2.57756,,Surface,1,Image 1,1,3603,
0.00179842,,Surface,1,Image 1,1,3604,
13.668,,Surface,1,Image 1,1,3605,
0.71438,,Surface,1,Image 1,1,3607,
31.319,,Surface,1,Image 1,1,3608,
0.000852289,,Surface,1,Image 1,1,3610,
7.32606,,Surface,1,Image 1,1,3611,
6.69215,,Surface,1,Image 1,1,3612,
1.52001,,Surface,1,Image 1,1,3613,
25.4967,,Surface,1,Image 1,1,3614,
13.2526,,Surface,1,Image 1,1,3616,
2.2004,,Surface,1,Image 1,1,3617,
11.7492,,Surface,1,Image 1,1,3618,
0.000342136,,Surface,1,Image 1,1,3619,
4.51203,,Surface,1,Image 1,1,3620,
21.7993,,Surface,1,Image 1,1,3621,
0.580924,,Surface,1,Image 1,1,3622,
0.691298,,Surface,1,Image 1,1,3623,
0.854331,,Surface,1,Image 1,1,3625,
10.9276,,Surface,1,Image 1,1,3626,
1.10729,,Surface,1,Image 1,1,3627,
0.0134067,,Surface,1,Image 1,1,3628,
2.4063,,Surface,1,Image 1,1,3629,
2.53547,,Surface,1,Image 1,1,3630,
34.7201,,Surface,1,Image 1,1,3631,
1.65811,,Surface,1,Image 1,1,3633,
3.99501,,Surface,1,Image 1,1,3634,
2.25834,,Surface,1,Image 1,1,3635,
1.18613,,Surface,1,Image 1,1,3636,
0,,Surface,1,Image 1,1,3639,
1.35377,,Surface,1,Image 1,1,3640,
0.47524,,Surface,1,Image 1,1,3641,
1.22496,,Surface,1,Image 1,1,3642,
2.84461,,Surface,1,Image 1,1,3643,
1.26481,,Surface,1,Image 1,1,3644,
56.7759,,Surface,1,Image 1,1,3645,
7.88097,,Surface,1,Image 1,1,3646,
4.45281,,Surface,1,Image 1,1,3648,
1.9048,,Surface,1,Image 1,1,3650,
0.00105871,,Surface,1,Image 1,1,3651,
0.585117,,Surface,1,Image 1,1,3652,
0.180662,,Surface,1,Image 1,1,3653,
1.33125,,Surface,1,Image 1,1,3654,
1.95451e-06,,Surface,1,Image 1,1,3655,
0.769769,,Surface,1,Image 1,1,3656,
2.0847,,Surface,1,Image 1,1,3657,
0.699484,,Surface,1,Image 1,1,3658,
1.3037,,Surface,1,Image 1,1,3659,
0.0108262,,Surface,1,Image 1,1,3660,
15.7329,,Surface,1,Image 1,1,3661,
1.69784,,Surface,1,Image 1,1,3662,
3.76434,,Surface,1,Image 1,1,3663,
0.296666,,Surface,1,Image 1,1,3664,
1.22066,,Surface,1,Image 1,1,3665,
4.65696,,Surface,1,Image 1,1,3667,
0.848165,,Surface,1,Image 1,1,3668,
32.8491,,Surface,1,Image 1,1,3669,
0.083268,,Surface,1,Image 1,1,3670,
5.00534,,Surface,1,Image 1,1,3671,
1.07963,,Surface,1,Image 1,1,3672,
2.82414,,Surface,1,Image 1,1,3673,
1.62876,,Surface,1,Image 1,1,3674,
0.957304,,Surface,1,Image 1,1,3675,
13.1289,,Surface,1,Image 1,1,3676,
1.07458,,Surface,1,Image 1,1,3677,
0.167803,,Surface,1,Image 1,1,3678,
0.173987,,Surface,1,Image 1,1,3679,
0.506777,,Surface,1,Image 1,1,3680,
1.98206,,Surface,1,Image 1,1,3681,
0.180671,,Surface,1,Image 1,1,3682,
30.7578,,Surface,1,Image 1,1,3684,
0.0070327,,Surface,1,Image 1,1,3685,
11.555,,Surface,1,Image 1,1,3686,
4.86754,,Surface,1,Image 1,1,3687,
1.70931,,Surface,1,Image 1,1,3688,
3.07893,,Surface,1,Image 1,1,3689,
25.5919,,Surface,1,Image 1,1,3690,
0.446515,,Surface,1,Image 1,1,3691,
0.888831,,Surface,1,Image 1,1,3692,
1.14471,,Surface,1,Image 1,1,3693,
0.0153314,,Surface,1,Image 1,1,3695,
0.6167,,Surface,1,Image 1,1,3696,
2.74192,,Surface,1,Image 1,1,3697,
0.229489,,Surface,1,Image 1,1,3698,
0.803897,,Surface,1,Image 1,1,3699,
1.05024,,Surface,1,Image 1,1,3700,
0.597381,,Surface,1,Image 1,1,3701,
4.8544,,Surface,1,Image 1,1,3703,
0.778236,,Surface,1,Image 1,1,3705,
37.3197,,Surface,1,Image 1,1,3706,
2.28147,,Surface,1,Image 1,1,3707,
0,,Surface,1,Image 1,1,3708,
2.81499,,Surface,1,Image 1,1,3709,
55.8376,,Surface,1,Image 1,1,3711,
0.717465,,Surface,1,Image 1,1,3712,
0.284562,,Surface,1,Image 1,1,3713,
0.459461,,Surface,1,Image 1,1,3716,
2.11149,,Surface,1,Image 1,1,3717,
1.222,,Surface,1,Image 1,1,3718,
3.57469,,Surface,1,Image 1,1,3721,
1.73049,,Surface,1,Image 1,1,3722,
1.0321,,Surface,1,Image 1,1,3723,
2.43867,,Surface,1,Image 1,1,3724,
1.06824,,Surface,1,Image 1,1,3725,
0.432266,,Surface,1,Image 1,1,3726,
1.61491,,Surface,1,Image 1,1,3727,
1.02822,,Surface,1,Image 1,1,3729,
0.866043,,Surface,1,Image 1,1,3730,
1.06141,,Surface,1,Image 1,1,3731,
1.29232e-05,,Surface,1,Image 1,1,3732,
0.393276,,Surface,1,Image 1,1,3733,
1.20716,,Surface,1,Image 1,1,3734,
0.0960314,,Surface,1,Image 1,1,3735,
0.165896,,Surface,1,Image 1,1,3736,
3.15128,,Surface,1,Image 1,1,3737,
3.34818,,Surface,1,Image 1,1,3738,
15.2874,,Surface,1,Image 1,1,3739,
3.99156,,Surface,1,Image 1,1,3740,
0,,Surface,1,Image 1,1,3741,
1.78924,,Surface,1,Image 1,1,3742,
0.107472,,Surface,1,Image 1,1,3743,
1.5246,,Surface,1,Image 1,1,3744,
0.293126,,Surface,1,Image 1,1,3745,
0.116987,,Surface,1,Image 1,1,3746,
0.0542411,,Surface,1,Image 1,1,3747,
6.1852,,Surface,1,Image 1,1,3748,
0.00033177,,Surface,1,Image 1,1,3749,
0.00455692,,Surface,1,Image 1,1,3750,
0.477549,,Surface,1,Image 1,1,3751,
0.473604,,Surface,1,Image 1,1,3752,
32.4389,,Surface,1,Image 1,1,3753,
0.655287,,Surface,1,Image 1,1,3754,
0.0116739,,Surface,1,Image 1,1,3755,
3.36793,,Surface,1,Image 1,1,3756,
0.00254253,,Surface,1,Image 1,1,3757,
0.406825,,Surface,1,Image 1,1,3758,
0.0341599,,Surface,1,Image 1,1,3759,
0.0451571,,Surface,1,Image 1,1,3761,
1.08839,,Surface,1,Image 1,1,3762,
0.212909,,Surface,1,Image 1,1,3763,
0.00614563,,Surface,1,Image 1,1,3764,
0.453163,,Surface,1,Image 1,1,3765,
1.22117,,Surface,1,Image 1,1,3767,
0.16481,,Surface,1,Image 1,1,3768,
0.691735,,Surface,1,Image 1,1,3769,
0.122615,,Surface,1,Image 1,1,3770,
4.50313e-06,,Surface,1,Image 1,1,3771,
1.18804,,Surface,1,Image 1,1,3772,
0.22597,,Surface,1,Image 1,1,3775,
1.67253,,Surface,1,Image 1,1,3776,
0.881804,,Surface,1,Image 1,1,3777,
0.205609,,Surface,1,Image 1,1,3778,
0.0962982,,Surface,1,Image 1,1,3779,
0.580883,,Surface,1,Image 1,1,3780,
3.61553,,Surface,1,Image 1,1,3781,
0.44283,,Surface,1,Image 1,1,3782,
9.25832,,Surface,1,Image 1,1,3784,
0.000450132,,Surface,1,Image 1,1,3785,
0.00450282,,Surface,1,Image 1,1,3787,
0,,Surface,1,Image 1,1,3788,
1.99405,,Surface,1,Image 1,1,3789,
0.582703,,Surface,1,Image 1,1,3790,
1.89792,,Surface,1,Image 1,1,3791,
0.00838769,,Surface,1,Image 1,1,3792,
0,,Surface,1,Image 1,1,3793,
0.0621019,,Surface,1,Image 1,1,3794,
0.89177,,Surface,1,Image 1,1,3795,
0.000802097,,Surface,1,Image 1,1,3796,
0,,Surface,1,Image 1,1,3797,
0.134738,,Surface,1,Image 1,1,3798,
0.00277473,,Surface,1,Image 1,1,3799,
