
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16509,,Surface,7,Image 1,1,3391,
1108,,Surface,7,Image 1,1,3392,
684,,Surface,7,Image 1,1,3393,
19887,,Surface,7,Image 1,1,3394,
22447,,Surface,7,Image 1,1,3395,
46820,,Surface,7,Image 1,1,3397,
1516,,Surface,7,Image 1,1,3398,
13905,,Surface,7,Image 1,1,3399,
727,,Surface,7,Image 1,1,3400,
22016,,Surface,7,Image 1,1,3401,
40230,,Surface,7,Image 1,1,3402,
1084,,Surface,7,Image 1,1,3403,
2570,,Surface,7,Image 1,1,3404,
14246,,Surface,7,Image 1,1,3405,
241935,,Surface,7,Image 1,1,3406,
3323,,Surface,7,Image 1,1,3408,
4617,,Surface,7,Image 1,1,3409,
76463,,Surface,7,Image 1,1,3410,
10554,,Surface,7,Image 1,1,3411,
2916,,Surface,7,Image 1,1,3412,
1039,,Surface,7,Image 1,1,3413,
26811,,Surface,7,Image 1,1,3414,
427,,Surface,7,Image 1,1,3415,
75698,,Surface,7,Image 1,1,3416,
235562,,Surface,7,Image 1,1,3417,
5086,,Surface,7,Image 1,1,3418,
8614,,Surface,7,Image 1,1,3419,
17464,,Surface,7,Image 1,1,3420,
181,,Surface,7,Image 1,1,3421,
95442,,Surface,7,Image 1,1,3423,
915,,Surface,7,Image 1,1,3424,
20586,,Surface,7,Image 1,1,3425,
69093,,Surface,7,Image 1,1,3426,
11974,,Surface,7,Image 1,1,3427,
41614,,Surface,7,Image 1,1,3429,
99554,,Surface,7,Image 1,1,3430,
10788,,Surface,7,Image 1,1,3431,
10240,,Surface,7,Image 1,1,3432,
3646,,Surface,7,Image 1,1,3433,
1393,,Surface,7,Image 1,1,3434,
32567,,Surface,7,Image 1,1,3435,
1760,,Surface,7,Image 1,1,3436,
9375,,Surface,7,Image 1,1,3437,
683,,Surface,7,Image 1,1,3438,
4308,,Surface,7,Image 1,1,3439,
27880,,Surface,7,Image 1,1,3440,
1873,,Surface,7,Image 1,1,3441,
1512,,Surface,7,Image 1,1,3442,
3696,,Surface,7,Image 1,1,3443,
190173,,Surface,7,Image 1,1,3444,
30423,,Surface,7,Image 1,1,3445,
63244,,Surface,7,Image 1,1,3447,
944,,Surface,7,Image 1,1,3448,
114832,,Surface,7,Image 1,1,3449,
417076,,Surface,7,Image 1,1,3451,
146047,,Surface,7,Image 1,1,3452,
730,,Surface,7,Image 1,1,3453,
2929,,Surface,7,Image 1,1,3454,
67922,,Surface,7,Image 1,1,3455,
14594,,Surface,7,Image 1,1,3457,
167948,,Surface,7,Image 1,1,3458,
8730,,Surface,7,Image 1,1,3459,
100668,,Surface,7,Image 1,1,3460,
1029,,Surface,7,Image 1,1,3461,
10811,,Surface,7,Image 1,1,3462,
2702,,Surface,7,Image 1,1,3463,
90219,,Surface,7,Image 1,1,3464,
81951,,Surface,7,Image 1,1,3465,
25338,,Surface,7,Image 1,1,3466,
3356,,Surface,7,Image 1,1,3467,
251414,,Surface,7,Image 1,1,3469,
25646,,Surface,7,Image 1,1,3470,
61581,,Surface,7,Image 1,1,3471,
31382,,Surface,7,Image 1,1,3472,
60316,,Surface,7,Image 1,1,3473,
22215,,Surface,7,Image 1,1,3475,
849,,Surface,7,Image 1,1,3476,
4525,,Surface,7,Image 1,1,3477,
251955,,Surface,7,Image 1,1,3478,
19749,,Surface,7,Image 1,1,3479,
22739,,Surface,7,Image 1,1,3480,
3274,,Surface,7,Image 1,1,3481,
685,,Surface,7,Image 1,1,3482,
562,,Surface,7,Image 1,1,3483,
135322,,Surface,7,Image 1,1,3484,
4772,,Surface,7,Image 1,1,3485,
93616,,Surface,7,Image 1,1,3486,
2094,,Surface,7,Image 1,1,3487,
4892,,Surface,7,Image 1,1,3488,
13178,,Surface,7,Image 1,1,3489,
294009,,Surface,7,Image 1,1,3490,
72726,,Surface,7,Image 1,1,3491,
56053,,Surface,7,Image 1,1,3493,
28355,,Surface,7,Image 1,1,3494,
116504,,Surface,7,Image 1,1,3495,
24675,,Surface,7,Image 1,1,3496,
707,,Surface,7,Image 1,1,3497,
64453,,Surface,7,Image 1,1,3499,
284,,Surface,7,Image 1,1,3500,
531,,Surface,7,Image 1,1,3502,
715754,,Surface,7,Image 1,1,3503,
1257,,Surface,7,Image 1,1,3504,
4631,,Surface,7,Image 1,1,3505,
1065,,Surface,7,Image 1,1,3506,
54023,,Surface,7,Image 1,1,3508,
12747,,Surface,7,Image 1,1,3509,
1484,,Surface,7,Image 1,1,3511,
401014,,Surface,7,Image 1,1,3513,
681,,Surface,7,Image 1,1,3514,
74515,,Surface,7,Image 1,1,3516,
32745,,Surface,7,Image 1,1,3518,
10823,,Surface,7,Image 1,1,3519,
1476,,Surface,7,Image 1,1,3521,
1660,,Surface,7,Image 1,1,3522,
22272,,Surface,7,Image 1,1,3523,
36180,,Surface,7,Image 1,1,3524,
277733,,Surface,7,Image 1,1,3525,
34351,,Surface,7,Image 1,1,3526,
2323,,Surface,7,Image 1,1,3527,
293243,,Surface,7,Image 1,1,3528,
4473,,Surface,7,Image 1,1,3529,
29446,,Surface,7,Image 1,1,3530,
63131,,Surface,7,Image 1,1,3532,
173952,,Surface,7,Image 1,1,3533,
29808,,Surface,7,Image 1,1,3534,
2841,,Surface,7,Image 1,1,3535,
467,,Surface,7,Image 1,1,3536,
32180,,Surface,7,Image 1,1,3537,
684,,Surface,7,Image 1,1,3538,
1808,,Surface,7,Image 1,1,3539,
121086,,Surface,7,Image 1,1,3540,
54630,,Surface,7,Image 1,1,3541,
44762,,Surface,7,Image 1,1,3542,
26611,,Surface,7,Image 1,1,3544,
7615,,Surface,7,Image 1,1,3545,
6874,,Surface,7,Image 1,1,3546,
108309,,Surface,7,Image 1,1,3547,
72252,,Surface,7,Image 1,1,3549,
84935,,Surface,7,Image 1,1,3551,
15405,,Surface,7,Image 1,1,3553,
45482,,Surface,7,Image 1,1,3554,
1491,,Surface,7,Image 1,1,3555,
22286,,Surface,7,Image 1,1,3556,
13138,,Surface,7,Image 1,1,3557,
5607,,Surface,7,Image 1,1,3558,
483,,Surface,7,Image 1,1,3560,
42074,,Surface,7,Image 1,1,3561,
64598,,Surface,7,Image 1,1,3562,
40603,,Surface,7,Image 1,1,3564,
63995,,Surface,7,Image 1,1,3565,
11076,,Surface,7,Image 1,1,3566,
39795,,Surface,7,Image 1,1,3567,
20421,,Surface,7,Image 1,1,3568,
77677,,Surface,7,Image 1,1,3569,
124102,,Surface,7,Image 1,1,3570,
1892,,Surface,7,Image 1,1,3571,
445,,Surface,7,Image 1,1,3572,
159822,,Surface,7,Image 1,1,3573,
10215,,Surface,7,Image 1,1,3574,
890,,Surface,7,Image 1,1,3575,
1282,,Surface,7,Image 1,1,3576,
2770,,Surface,7,Image 1,1,3577,
6982,,Surface,7,Image 1,1,3578,
70716,,Surface,7,Image 1,1,3579,
61210,,Surface,7,Image 1,1,3582,
647,,Surface,7,Image 1,1,3583,
8894,,Surface,7,Image 1,1,3584,
76258,,Surface,7,Image 1,1,3585,
193962,,Surface,7,Image 1,1,3586,
4361,,Surface,7,Image 1,1,3587,
169271,,Surface,7,Image 1,1,3588,
29513,,Surface,7,Image 1,1,3590,
5761,,Surface,7,Image 1,1,3591,
14725,,Surface,7,Image 1,1,3592,
7474,,Surface,7,Image 1,1,3593,
110257,,Surface,7,Image 1,1,3594,
119856,,Surface,7,Image 1,1,3596,
20024,,Surface,7,Image 1,1,3597,
45125,,Surface,7,Image 1,1,3598,
2867,,Surface,7,Image 1,1,3599,
25372,,Surface,7,Image 1,1,3600,
4246,,Surface,7,Image 1,1,3601,
125082,,Surface,7,Image 1,1,3602,
13161,,Surface,7,Image 1,1,3603,
2351,,Surface,7,Image 1,1,3604,
47585,,Surface,7,Image 1,1,3605,
8269,,Surface,7,Image 1,1,3607,
270939,,Surface,7,Image 1,1,3608,
404,,Surface,7,Image 1,1,3610,
11751,,Surface,7,Image 1,1,3611,
67249,,Surface,7,Image 1,1,3612,
71328,,Surface,7,Image 1,1,3613,
15929,,Surface,7,Image 1,1,3614,
107881,,Surface,7,Image 1,1,3616,
16644,,Surface,7,Image 1,1,3617,
37444,,Surface,7,Image 1,1,3618,
302,,Surface,7,Image 1,1,3619,
67265,,Surface,7,Image 1,1,3620,
165873,,Surface,7,Image 1,1,3621,
1402,,Surface,7,Image 1,1,3622,
4929,,Surface,7,Image 1,1,3623,
16877,,Surface,7,Image 1,1,3625,
9131,,Surface,7,Image 1,1,3626,
1638,,Surface,7,Image 1,1,3627,
3699,,Surface,7,Image 1,1,3628,
14222,,Surface,7,Image 1,1,3629,
8177,,Surface,7,Image 1,1,3630,
94203,,Surface,7,Image 1,1,3631,
60552,,Surface,7,Image 1,1,3633,
9216,,Surface,7,Image 1,1,3634,
19154,,Surface,7,Image 1,1,3635,
6060,,Surface,7,Image 1,1,3636,
890,,Surface,7,Image 1,1,3639,
308222,,Surface,7,Image 1,1,3640,
4101,,Surface,7,Image 1,1,3641,
34226,,Surface,7,Image 1,1,3642,
8560,,Surface,7,Image 1,1,3643,
2876,,Surface,7,Image 1,1,3644,
46600,,Surface,7,Image 1,1,3645,
111860,,Surface,7,Image 1,1,3646,
7437,,Surface,7,Image 1,1,3648,
20611,,Surface,7,Image 1,1,3650,
4840,,Surface,7,Image 1,1,3651,
1338,,Surface,7,Image 1,1,3652,
2207,,Surface,7,Image 1,1,3653,
3404,,Surface,7,Image 1,1,3654,
830,,Surface,7,Image 1,1,3655,
24112,,Surface,7,Image 1,1,3656,
51542,,Surface,7,Image 1,1,3657,
267,,Surface,7,Image 1,1,3658,
18455,,Surface,7,Image 1,1,3659,
770,,Surface,7,Image 1,1,3660,
10514,,Surface,7,Image 1,1,3661,
20770,,Surface,7,Image 1,1,3662,
20836,,Surface,7,Image 1,1,3663,
190449,,Surface,7,Image 1,1,3664,
2299,,Surface,7,Image 1,1,3665,
34773,,Surface,7,Image 1,1,3667,
775,,Surface,7,Image 1,1,3668,
13707,,Surface,7,Image 1,1,3669,
6286,,Surface,7,Image 1,1,3670,
2355,,Surface,7,Image 1,1,3671,
12300,,Surface,7,Image 1,1,3672,
25368,,Surface,7,Image 1,1,3673,
30229,,Surface,7,Image 1,1,3674,
333155,,Surface,7,Image 1,1,3675,
3478,,Surface,7,Image 1,1,3676,
735,,Surface,7,Image 1,1,3677,
1568,,Surface,7,Image 1,1,3678,
322,,Surface,7,Image 1,1,3679,
8333,,Surface,7,Image 1,1,3680,
2528,,Surface,7,Image 1,1,3681,
3945,,Surface,7,Image 1,1,3682,
30564,,Surface,7,Image 1,1,3684,
895,,Surface,7,Image 1,1,3685,
257374,,Surface,7,Image 1,1,3686,
17602,,Surface,7,Image 1,1,3687,
5755,,Surface,7,Image 1,1,3688,
44349,,Surface,7,Image 1,1,3689,
75865,,Surface,7,Image 1,1,3690,
835,,Surface,7,Image 1,1,3691,
13819,,Surface,7,Image 1,1,3692,
3974,,Surface,7,Image 1,1,3693,
2013,,Surface,7,Image 1,1,3695,
1014,,Surface,7,Image 1,1,3696,
42188,,Surface,7,Image 1,1,3697,
3113,,Surface,7,Image 1,1,3698,
3293,,Surface,7,Image 1,1,3699,
19434,,Surface,7,Image 1,1,3700,
35011,,Surface,7,Image 1,1,3701,
292397,,Surface,7,Image 1,1,3703,
6132,,Surface,7,Image 1,1,3705,
55284,,Surface,7,Image 1,1,3706,
64667,,Surface,7,Image 1,1,3707,
167,,Surface,7,Image 1,1,3708,
1845,,Surface,7,Image 1,1,3709,
78184,,Surface,7,Image 1,1,3711,
3267,,Surface,7,Image 1,1,3712,
42056,,Surface,7,Image 1,1,3713,
6799,,Surface,7,Image 1,1,3716,
39004,,Surface,7,Image 1,1,3717,
21814,,Surface,7,Image 1,1,3718,
7174,,Surface,7,Image 1,1,3721,
26307,,Surface,7,Image 1,1,3722,
10610,,Surface,7,Image 1,1,3723,
14359,,Surface,7,Image 1,1,3724,
16100,,Surface,7,Image 1,1,3725,
6059,,Surface,7,Image 1,1,3726,
14517,,Surface,7,Image 1,1,3727,
2487,,Surface,7,Image 1,1,3729,
6841,,Surface,7,Image 1,1,3730,
361,,Surface,7,Image 1,1,3731,
711,,Surface,7,Image 1,1,3732,
11550,,Surface,7,Image 1,1,3733,
3801,,Surface,7,Image 1,1,3734,
465,,Surface,7,Image 1,1,3735,
5072,,Surface,7,Image 1,1,3736,
15006,,Surface,7,Image 1,1,3737,
632,,Surface,7,Image 1,1,3738,
13908,,Surface,7,Image 1,1,3739,
7452,,Surface,7,Image 1,1,3740,
335,,Surface,7,Image 1,1,3741,
2781,,Surface,7,Image 1,1,3742,
7039,,Surface,7,Image 1,1,3743,
73882,,Surface,7,Image 1,1,3744,
1731,,Surface,7,Image 1,1,3745,
2512,,Surface,7,Image 1,1,3746,
2872,,Surface,7,Image 1,1,3747,
3106,,Surface,7,Image 1,1,3748,
128,,Surface,7,Image 1,1,3749,
12289,,Surface,7,Image 1,1,3750,
22440,,Surface,7,Image 1,1,3751,
4221,,Surface,7,Image 1,1,3752,
16760,,Surface,7,Image 1,1,3753,
10123,,Surface,7,Image 1,1,3754,
995,,Surface,7,Image 1,1,3755,
352961,,Surface,7,Image 1,1,3756,
796,,Surface,7,Image 1,1,3757,
891,,Surface,7,Image 1,1,3758,
679,,Surface,7,Image 1,1,3759,
411,,Surface,7,Image 1,1,3761,
1197,,Surface,7,Image 1,1,3762,
2402,,Surface,7,Image 1,1,3763,
3678,,Surface,7,Image 1,1,3764,
31192,,Surface,7,Image 1,1,3765,
15603,,Surface,7,Image 1,1,3767,
639,,Surface,7,Image 1,1,3768,
21072,,Surface,7,Image 1,1,3769,
7133,,Surface,7,Image 1,1,3770,
4451,,Surface,7,Image 1,1,3771,
3434,,Surface,7,Image 1,1,3772,
39709,,Surface,7,Image 1,1,3775,
225,,Surface,7,Image 1,1,3776,
711,,Surface,7,Image 1,1,3777,
2462,,Surface,7,Image 1,1,3778,
19095,,Surface,7,Image 1,1,3779,
6415,,Surface,7,Image 1,1,3780,
9333,,Surface,7,Image 1,1,3781,
2608,,Surface,7,Image 1,1,3782,
4265,,Surface,7,Image 1,1,3784,
2898,,Surface,7,Image 1,1,3785,
943,,Surface,7,Image 1,1,3787,
3982,,Surface,7,Image 1,1,3788,
8573,,Surface,7,Image 1,1,3789,
4886,,Surface,7,Image 1,1,3790,
6224,,Surface,7,Image 1,1,3791,
3540,,Surface,7,Image 1,1,3792,
239,,Surface,7,Image 1,1,3793,
7272,,Surface,7,Image 1,1,3794,
22049,,Surface,7,Image 1,1,3795,
2044,,Surface,7,Image 1,1,3796,
365,,Surface,7,Image 1,1,3797,
440,,Surface,7,Image 1,1,3798,
42895,,Surface,7,Image 1,1,3799,
10065,,Surface,7,Image 1,1,3800,
668,,Surface,7,Image 1,1,3802,
319,,Surface,7,Image 1,1,3803,
24823,,Surface,7,Image 1,1,3804,
4239,,Surface,7,Image 1,1,3805,
9378,,Surface,7,Image 1,1,3806,
3944,,Surface,7,Image 1,1,3807,
380,,Surface,7,Image 1,1,3808,
1101,,Surface,7,Image 1,1,3809,
4332,,Surface,7,Image 1,1,3811,
6679,,Surface,7,Image 1,1,3812,
5856,,Surface,7,Image 1,1,3813,
391,,Surface,7,Image 1,1,3814,
2045,,Surface,7,Image 1,1,3815,
65519,,Surface,7,Image 1,1,3816,
1585,,Surface,7,Image 1,1,3817,
997,,Surface,7,Image 1,1,3819,
24165,,Surface,7,Image 1,1,3820,
97978,,Surface,7,Image 1,1,3822,
868,,Surface,7,Image 1,1,3823,
374,,Surface,7,Image 1,1,3824,
43499,,Surface,7,Image 1,1,3825,
889,,Surface,7,Image 1,1,3826,
8174,,Surface,7,Image 1,1,3827,
24947,,Surface,7,Image 1,1,3828,
30847,,Surface,7,Image 1,1,3829,
6470,,Surface,7,Image 1,1,3830,
7854,,Surface,7,Image 1,1,3833,
42683,,Surface,7,Image 1,1,3835,
51036,,Surface,7,Image 1,1,3836,
1154,,Surface,7,Image 1,1,3838,
6384,,Surface,7,Image 1,1,3839,
536,,Surface,7,Image 1,1,3841,
3222,,Surface,7,Image 1,1,3842,
14684,,Surface,7,Image 1,1,3843,
30354,,Surface,7,Image 1,1,3844,
1144,,Surface,7,Image 1,1,3845,
7816,,Surface,7,Image 1,1,3847,
1930,,Surface,7,Image 1,1,3849,
353,,Surface,7,Image 1,1,3850,
5209,,Surface,7,Image 1,1,3851,
242,,Surface,7,Image 1,1,3852,
30356,,Surface,7,Image 1,1,3854,
1975,,Surface,7,Image 1,1,3855,
1359,,Surface,7,Image 1,1,3858,
1128,,Surface,7,Image 1,1,3860,
304,,Surface,7,Image 1,1,3861,
915,,Surface,7,Image 1,1,3863,
7893,,Surface,7,Image 1,1,3864,
1824,,Surface,7,Image 1,1,3865,
9682,,Surface,7,Image 1,1,3866,
633,,Surface,7,Image 1,1,3867,
25406,,Surface,7,Image 1,1,3868,
4053,,Surface,7,Image 1,1,3869,
3242,,Surface,7,Image 1,1,3870,
21856,,Surface,7,Image 1,1,3871,
47853,,Surface,7,Image 1,1,3872,
1493,,Surface,7,Image 1,1,3873,
610,,Surface,7,Image 1,1,3875,
7625,,Surface,7,Image 1,1,3876,
19503,,Surface,7,Image 1,1,3877,
3512,,Surface,7,Image 1,1,3879,
44924,,Surface,7,Image 1,1,3880,
41340,,Surface,7,Image 1,1,3881,
3732,,Surface,7,Image 1,1,3882,
3299,,Surface,7,Image 1,1,3883,
13527,,Surface,7,Image 1,1,3885,
4669,,Surface,7,Image 1,1,3889,
47250,,Surface,7,Image 1,1,3890,
2263,,Surface,7,Image 1,1,3891,
10600,,Surface,7,Image 1,1,3892,
44204,,Surface,7,Image 1,1,3893,
22164,,Surface,7,Image 1,1,3894,
1630,,Surface,7,Image 1,1,3897,
22210,,Surface,7,Image 1,1,3898,
41613,,Surface,7,Image 1,1,3901,
4934,,Surface,7,Image 1,1,3902,
3766,,Surface,7,Image 1,1,3903,
10776,,Surface,7,Image 1,1,3904,
21043,,Surface,7,Image 1,1,3905,
424,,Surface,7,Image 1,1,3906,
1675,,Surface,7,Image 1,1,3908,
1414,,Surface,7,Image 1,1,3909,
2989,,Surface,7,Image 1,1,3911,
1107,,Surface,7,Image 1,1,3912,
359,,Surface,7,Image 1,1,3914,
246,,Surface,7,Image 1,1,3915,
2057,,Surface,7,Image 1,1,3916,
6825,,Surface,7,Image 1,1,3917,
81674,,Surface,7,Image 1,1,3918,
1101,,Surface,7,Image 1,1,3919,
7508,,Surface,7,Image 1,1,3921,
11373,,Surface,7,Image 1,1,3923,
6344,,Surface,7,Image 1,1,3924,
5222,,Surface,7,Image 1,1,3925,
1959,,Surface,7,Image 1,1,3926,
1854,,Surface,7,Image 1,1,3927,
3592,,Surface,7,Image 1,1,3928,
14244,,Surface,7,Image 1,1,3929,
6844,,Surface,7,Image 1,1,3930,
25454,,Surface,7,Image 1,1,3931,
37367,,Surface,7,Image 1,1,3932,
14312,,Surface,7,Image 1,1,3933,
8047,,Surface,7,Image 1,1,3934,
856,,Surface,7,Image 1,1,3936,
1067,,Surface,7,Image 1,1,3938,
13027,,Surface,7,Image 1,1,3939,
16622,,Surface,7,Image 1,1,3943,
2982,,Surface,7,Image 1,1,3944,
17852,,Surface,7,Image 1,1,3945,
1393,,Surface,7,Image 1,1,3946,
245,,Surface,7,Image 1,1,3947,
6130,,Surface,7,Image 1,1,3948,
2506,,Surface,7,Image 1,1,3949,
8264,,Surface,7,Image 1,1,3950,
2668,,Surface,7,Image 1,1,3951,
150,,Surface,7,Image 1,1,3953,
26295,,Surface,7,Image 1,1,3954,
2635,,Surface,7,Image 1,1,3955,
2849,,Surface,7,Image 1,1,3956,
27818,,Surface,7,Image 1,1,3957,
8445,,Surface,7,Image 1,1,3958,
842,,Surface,7,Image 1,1,3959,
284,,Surface,7,Image 1,1,3960,
20841,,Surface,7,Image 1,1,3962,
43518,,Surface,7,Image 1,1,3963,
5734,,Surface,7,Image 1,1,3964,
11672,,Surface,7,Image 1,1,3965,
3572,,Surface,7,Image 1,1,3966,
4012,,Surface,7,Image 1,1,3968,
5411,,Surface,7,Image 1,1,3969,
1783,,Surface,7,Image 1,1,3970,
776,,Surface,7,Image 1,1,3971,
625,,Surface,7,Image 1,1,3972,
21805,,Surface,7,Image 1,1,3973,
12120,,Surface,7,Image 1,1,3975,
7946,,Surface,7,Image 1,1,3976,
607,,Surface,7,Image 1,1,3977,
17103,,Surface,7,Image 1,1,3978,
13024,,Surface,7,Image 1,1,3979,
1998,,Surface,7,Image 1,1,3981,
1894,,Surface,7,Image 1,1,3982,
1040,,Surface,7,Image 1,1,3985,
654,,Surface,7,Image 1,1,3987,
257,,Surface,7,Image 1,1,3988,
1202,,Surface,7,Image 1,1,3990,
13126,,Surface,7,Image 1,1,3992,
22740,,Surface,7,Image 1,1,3993,
10148,,Surface,7,Image 1,1,3994,
315,,Surface,7,Image 1,1,3996,
1338,,Surface,7,Image 1,1,3997,
12135,,Surface,7,Image 1,1,3998,
15616,,Surface,7,Image 1,1,4000,
495,,Surface,7,Image 1,1,4001,
1226,,Surface,7,Image 1,1,4002,
23964,,Surface,7,Image 1,1,4003,
1180,,Surface,7,Image 1,1,4004,
2110,,Surface,7,Image 1,1,4005,
16627,,Surface,7,Image 1,1,4006,
8009,,Surface,7,Image 1,1,4008,
2024,,Surface,7,Image 1,1,4009,
11547,,Surface,7,Image 1,1,4010,
18929,,Surface,7,Image 1,1,4011,
1478,,Surface,7,Image 1,1,4012,
