
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0203247,,Surface,6,Image 1,1,648,
0.00977325,,Surface,6,Image 1,1,649,
0.0434875,,Surface,6,Image 1,1,650,
0.0413818,,Surface,6,Image 1,1,651,
0.0523682,,Surface,6,Image 1,1,652,
0.0858154,,Surface,6,Image 1,1,653,
0.0305481,,Surface,6,Image 1,1,654,
0.419434,,Surface,6,Image 1,1,655,
0.0623779,,Surface,6,Image 1,1,656,
0.141602,,Surface,6,Image 1,1,657,
0.171631,,Surface,6,Image 1,1,658,
0.06073,,Surface,6,Image 1,1,659,
0.26709,,Surface,6,Image 1,1,660,
0.460938,,Surface,6,Image 1,1,661,
0.0858154,,Surface,6,Image 1,1,662,
0.269592,,Surface,6,Image 1,1,663,
0.114624,,Surface,6,Image 1,1,664,
0.0803223,,Surface,6,Image 1,1,665,
0.0215759,,Surface,6,Image 1,1,666,
1.14355,,Surface,6,Image 1,1,667,
0.0571289,,Surface,6,Image 1,1,668,
0.0104294,,Surface,6,Image 1,1,669,
0.27124,,Surface,6,Image 1,1,670,
0.446045,,Surface,6,Image 1,1,671,
0.803711,,Surface,6,Image 1,1,672,
0.329346,,Surface,6,Image 1,1,673,
0.0179749,,Surface,6,Image 1,1,674,
0.0227966,,Surface,6,Image 1,1,675,
0.00811768,,Surface,6,Image 1,1,676,
0.0426483,,Surface,6,Image 1,1,678,
0.0129089,,Surface,6,Image 1,1,679,
0.0429077,,Surface,6,Image 1,1,680,
0.310059,,Surface,6,Image 1,1,681,
0.040741,,Surface,6,Image 1,1,682,
0.243652,,Surface,6,Image 1,1,683,
0.149109,,Surface,6,Image 1,1,684,
0.244629,,Surface,6,Image 1,1,685,
0.0736084,,Surface,6,Image 1,1,686,
0.256836,,Surface,6,Image 1,1,687,
0.0561218,,Surface,6,Image 1,1,688,
0.0667725,,Surface,6,Image 1,1,689,
0.328369,,Surface,6,Image 1,1,690,
0.0438843,,Surface,6,Image 1,1,691,
0.106384,,Surface,6,Image 1,1,692,
0.0567017,,Surface,6,Image 1,1,693,
0.931641,,Surface,6,Image 1,1,694,
0.0246277,,Surface,6,Image 1,1,695,
0.241455,,Surface,6,Image 1,1,696,
0.349365,,Surface,6,Image 1,1,697,
0.357544,,Surface,6,Image 1,1,698,
0.107788,,Surface,6,Image 1,1,699,
0.131348,,Surface,6,Image 1,1,700,
0.137695,,Surface,6,Image 1,1,701,
0.401855,,Surface,6,Image 1,1,702,
0.00401306,,Surface,6,Image 1,1,703,
0.20166,,Surface,6,Image 1,1,705,
0.244385,,Surface,6,Image 1,1,706,
0.155029,,Surface,6,Image 1,1,707,
0.154053,,Surface,6,Image 1,1,708,
0.0648193,,Surface,6,Image 1,1,709,
0.0286865,,Surface,6,Image 1,1,710,
0.0264893,,Surface,6,Image 1,1,711,
0.0551758,,Surface,6,Image 1,1,712,
8.24928e-05,,Surface,6,Image 1,1,713,
0.107666,,Surface,6,Image 1,1,714,
0.151978,,Surface,6,Image 1,1,715,
0.858398,,Surface,6,Image 1,1,716,
0.142151,,Surface,6,Image 1,1,717,
0.0747681,,Surface,6,Image 1,1,718,
0.387207,,Surface,6,Image 1,1,719,
0.129028,,Surface,6,Image 1,1,720,
0.233887,,Surface,6,Image 1,1,721,
0.158936,,Surface,6,Image 1,1,723,
0.479492,,Surface,6,Image 1,1,724,
0.0791626,,Surface,6,Image 1,1,725,
0.250244,,Surface,6,Image 1,1,726,
0.552246,,Surface,6,Image 1,1,727,
0.0176544,,Surface,6,Image 1,1,728,
1.07324,,Surface,6,Image 1,1,729,
0.0102081,,Surface,6,Image 1,1,730,
0.0949707,,Surface,6,Image 1,1,731,
0.136841,,Surface,6,Image 1,1,732,
0.114563,,Surface,6,Image 1,1,733,
0.0585938,,Surface,6,Image 1,1,734,
0.119873,,Surface,6,Image 1,1,735,
0.0661926,,Surface,6,Image 1,1,736,
0.33252,,Surface,6,Image 1,1,738,
0.118652,,Surface,6,Image 1,1,739,
0.118286,,Surface,6,Image 1,1,740,
0.0962524,,Surface,6,Image 1,1,741,
0.139648,,Surface,6,Image 1,1,742,
0.199219,,Surface,6,Image 1,1,743,
0.151855,,Surface,6,Image 1,1,744,
0.0731201,,Surface,6,Image 1,1,745,
0.137329,,Surface,6,Image 1,1,746,
0.645508,,Surface,6,Image 1,1,747,
0.0387573,,Surface,6,Image 1,1,748,
0.0153809,,Surface,6,Image 1,1,749,
0.136353,,Surface,6,Image 1,1,750,
0.00698853,,Surface,6,Image 1,1,751,
0.54834,,Surface,6,Image 1,1,752,
0.144043,,Surface,6,Image 1,1,753,
0.0282593,,Surface,6,Image 1,1,755,
0.215454,,Surface,6,Image 1,1,756,
0.122803,,Surface,6,Image 1,1,757,
0.0490112,,Surface,6,Image 1,1,758,
0.00311279,,Surface,6,Image 1,1,759,
0.0500488,,Surface,6,Image 1,1,760,
0.107666,,Surface,6,Image 1,1,761,
0.349121,,Surface,6,Image 1,1,762,
0.198181,,Surface,6,Image 1,1,763,
0.308105,,Surface,6,Image 1,1,764,
0.130249,,Surface,6,Image 1,1,765,
0.158936,,Surface,6,Image 1,1,766,
0.134644,,Surface,6,Image 1,1,767,
0.298096,,Surface,6,Image 1,1,768,
0.0804443,,Surface,6,Image 1,1,769,
0.128052,,Surface,6,Image 1,1,770,
0.243103,,Surface,6,Image 1,1,771,
0.270508,,Surface,6,Image 1,1,772,
0.143311,,Surface,6,Image 1,1,773,
0.0318298,,Surface,6,Image 1,1,774,
0.0460815,,Surface,6,Image 1,1,776,
0.0513916,,Surface,6,Image 1,1,777,
0.00662231,,Surface,6,Image 1,1,778,
0.134521,,Surface,6,Image 1,1,779,
0.138916,,Surface,6,Image 1,1,780,
0.226074,,Surface,6,Image 1,1,781,
0.143677,,Surface,6,Image 1,1,782,
0.151367,,Surface,6,Image 1,1,783,
0.269287,,Surface,6,Image 1,1,784,
1.38379,,Surface,6,Image 1,1,785,
0.132446,,Surface,6,Image 1,1,786,
0.0045166,,Surface,6,Image 1,1,787,
0.00535583,,Surface,6,Image 1,1,788,
0.0389404,,Surface,6,Image 1,1,789,
0.0188599,,Surface,6,Image 1,1,790,
0.0444336,,Surface,6,Image 1,1,791,
0.00234604,,Surface,6,Image 1,1,792,
0.0253601,,Surface,6,Image 1,1,793,
0.00360107,,Surface,6,Image 1,1,794,
0.0534058,,Surface,6,Image 1,1,795,
0.143921,,Surface,6,Image 1,1,796,
0.142456,,Surface,6,Image 1,1,797,
0.649414,,Surface,6,Image 1,1,798,
0.299072,,Surface,6,Image 1,1,799,
0.0102539,,Surface,6,Image 1,1,800,
0.0558472,,Surface,6,Image 1,1,801,
0.589844,,Surface,6,Image 1,1,802,
0.188721,,Surface,6,Image 1,1,803,
0.0895996,,Surface,6,Image 1,1,804,
0.0828857,,Surface,6,Image 1,1,805,
0.200439,,Surface,6,Image 1,1,806,
0.3479,,Surface,6,Image 1,1,807,
0.132324,,Surface,6,Image 1,1,808,
0.133545,,Surface,6,Image 1,1,809,
0.123413,,Surface,6,Image 1,1,810,
0.121094,,Surface,6,Image 1,1,811,
0.0380859,,Surface,6,Image 1,1,812,
0.12854,,Surface,6,Image 1,1,813,
0.130737,,Surface,6,Image 1,1,814,
0.0263062,,Surface,6,Image 1,1,815,
0.0273132,,Surface,6,Image 1,1,816,
0.705078,,Surface,6,Image 1,1,817,
0.198975,,Surface,6,Image 1,1,818,
0.192139,,Surface,6,Image 1,1,819,
0.109741,,Surface,6,Image 1,1,821,
0.166626,,Surface,6,Image 1,1,822,
0.11676,,Surface,6,Image 1,1,823,
0.00596237,,Surface,6,Image 1,1,824,
0.0914307,,Surface,6,Image 1,1,825,
0.0223389,,Surface,6,Image 1,1,826,
0.10022,,Surface,6,Image 1,1,827,
0.0385742,,Surface,6,Image 1,1,828,
0.131592,,Surface,6,Image 1,1,829,
0.116211,,Surface,6,Image 1,1,830,
0.0958252,,Surface,6,Image 1,1,831,
0.356934,,Surface,6,Image 1,1,833,
0.0566406,,Surface,6,Image 1,1,834,
0.00177765,,Surface,6,Image 1,1,835,
0.243896,,Surface,6,Image 1,1,836,
0.0571899,,Surface,6,Image 1,1,837,
0.638672,,Surface,6,Image 1,1,838,
0.462402,,Surface,6,Image 1,1,839,
0.508789,,Surface,6,Image 1,1,840,
0.0817871,,Surface,6,Image 1,1,841,
0.0925903,,Surface,6,Image 1,1,842,
0.0202026,,Surface,6,Image 1,1,843,
0.101746,,Surface,6,Image 1,1,844,
0.109985,,Surface,6,Image 1,1,845,
0.0549316,,Surface,6,Image 1,1,846,
0.00904846,,Surface,6,Image 1,1,847,
0.800781,,Surface,6,Image 1,1,848,
0.709473,,Surface,6,Image 1,1,849,
0.0338745,,Surface,6,Image 1,1,850,
0.0549316,,Surface,6,Image 1,1,851,
0.807617,,Surface,6,Image 1,1,852,
0.0575562,,Surface,6,Image 1,1,853,
0.285889,,Surface,6,Image 1,1,854,
0.0300903,,Surface,6,Image 1,1,855,
0.134521,,Surface,6,Image 1,1,856,
0.0799255,,Surface,6,Image 1,1,857,
0.330688,,Surface,6,Image 1,1,858,
0.286865,,Surface,6,Image 1,1,859,
0.03479,,Surface,6,Image 1,1,860,
0.0836182,,Surface,6,Image 1,1,861,
0.0119171,,Surface,6,Image 1,1,862,
0.0804443,,Surface,6,Image 1,1,863,
0.126953,,Surface,6,Image 1,1,865,
0.0759277,,Surface,6,Image 1,1,866,
0.29834,,Surface,6,Image 1,1,867,
0.687012,,Surface,6,Image 1,1,868,
0.0447998,,Surface,6,Image 1,1,869,
0.130127,,Surface,6,Image 1,1,871,
0.308105,,Surface,6,Image 1,1,872,
0.11908,,Surface,6,Image 1,1,874,
0.164307,,Surface,6,Image 1,1,875,
0.135498,,Surface,6,Image 1,1,877,
0.0538788,,Surface,6,Image 1,1,878,
0.0293579,,Surface,6,Image 1,1,879,
0.0316772,,Surface,6,Image 1,1,880,
0.109253,,Surface,6,Image 1,1,881,
1.06934,,Surface,6,Image 1,1,882,
0.0535889,,Surface,6,Image 1,1,884,
0.135803,,Surface,6,Image 1,1,885,
0.328735,,Surface,6,Image 1,1,886,
0.0241547,,Surface,6,Image 1,1,887,
0.291748,,Surface,6,Image 1,1,888,
0.57959,,Surface,6,Image 1,1,889,
0.113953,,Surface,6,Image 1,1,890,
0.628906,,Surface,6,Image 1,1,891,
0.0194092,,Surface,6,Image 1,1,892,
0.728027,,Surface,6,Image 1,1,893,
0.116455,,Surface,6,Image 1,1,894,
0.217041,,Surface,6,Image 1,1,895,
0.0551758,,Surface,6,Image 1,1,896,
0.0112915,,Surface,6,Image 1,1,897,
0.133667,,Surface,6,Image 1,1,898,
0.0302734,,Surface,6,Image 1,1,899,
0.148315,,Surface,6,Image 1,1,900,
0.0732422,,Surface,6,Image 1,1,901,
0.0969238,,Surface,6,Image 1,1,902,
0.0397339,,Surface,6,Image 1,1,903,
0.00481415,,Surface,6,Image 1,1,904,
0.15979,,Surface,6,Image 1,1,905,
0.11084,,Surface,6,Image 1,1,906,
0.371582,,Surface,6,Image 1,1,907,
0.095459,,Surface,6,Image 1,1,908,
0.0484619,,Surface,6,Image 1,1,909,
0.0501709,,Surface,6,Image 1,1,910,
0.0889893,,Surface,6,Image 1,1,911,
0.153076,,Surface,6,Image 1,1,912,
0.00615692,,Surface,6,Image 1,1,913,
0.155518,,Surface,6,Image 1,1,914,
0.422852,,Surface,6,Image 1,1,915,
0.0050354,,Surface,6,Image 1,1,916,
0.0421143,,Surface,6,Image 1,1,918,
0.145752,,Surface,6,Image 1,1,919,
0.140991,,Surface,6,Image 1,1,920,
0.045105,,Surface,6,Image 1,1,921,
0.140381,,Surface,6,Image 1,1,922,
0.0396729,,Surface,6,Image 1,1,923,
0.0267944,,Surface,6,Image 1,1,924,
0.0230713,,Surface,6,Image 1,1,925,
0.336426,,Surface,6,Image 1,1,926,
0.0863037,,Surface,6,Image 1,1,927,
0.043335,,Surface,6,Image 1,1,928,
0.0582275,,Surface,6,Image 1,1,929,
0.189209,,Surface,6,Image 1,1,930,
0.0563965,,Surface,6,Image 1,1,931,
0.170044,,Surface,6,Image 1,1,932,
0.00440979,,Surface,6,Image 1,1,933,
0.0506592,,Surface,6,Image 1,1,935,
0.153564,,Surface,6,Image 1,1,936,
0.124084,,Surface,6,Image 1,1,937,
0.0629883,,Surface,6,Image 1,1,938,
0.294678,,Surface,6,Image 1,1,939,
0.0620422,,Surface,6,Image 1,1,940,
0.0777588,,Surface,6,Image 1,1,941,
0.0770264,,Surface,6,Image 1,1,942,
0.0273743,,Surface,6,Image 1,1,945,
0.810059,,Surface,6,Image 1,1,946,
0.151855,,Surface,6,Image 1,1,947,
0.0455322,,Surface,6,Image 1,1,948,
0.0124512,,Surface,6,Image 1,1,949,
0.00568771,,Surface,6,Image 1,1,950,
0.156494,,Surface,6,Image 1,1,951,
0.107666,,Surface,6,Image 1,1,952,
0.0765381,,Surface,6,Image 1,1,953,
0.483887,,Surface,6,Image 1,1,954,
0.284424,,Surface,6,Image 1,1,955,
0.131348,,Surface,6,Image 1,1,956,
0.0657959,,Surface,6,Image 1,1,957,
0.32373,,Surface,6,Image 1,1,958,
0.131958,,Surface,6,Image 1,1,959,
0.0789185,,Surface,6,Image 1,1,960,
0.0579224,,Surface,6,Image 1,1,961,
0.119019,,Surface,6,Image 1,1,962,
0.233765,,Surface,6,Image 1,1,963,
0.072998,,Surface,6,Image 1,1,964,
0.0646667,,Surface,6,Image 1,1,965,
0.0507812,,Surface,6,Image 1,1,966,
0.0976562,,Surface,6,Image 1,1,967,
0.148315,,Surface,6,Image 1,1,970,
0.363892,,Surface,6,Image 1,1,971,
0.369141,,Surface,6,Image 1,1,972,
0.0238342,,Surface,6,Image 1,1,973,
0.097229,,Surface,6,Image 1,1,974,
0.156738,,Surface,6,Image 1,1,975,
0.247559,,Surface,6,Image 1,1,976,
0.0759277,,Surface,6,Image 1,1,977,
0.508301,,Surface,6,Image 1,1,978,
0.153564,,Surface,6,Image 1,1,979,
0.229248,,Surface,6,Image 1,1,980,
0.0947266,,Surface,6,Image 1,1,981,
0.650879,,Surface,6,Image 1,1,982,
0.09021,,Surface,6,Image 1,1,983,
0.503418,,Surface,6,Image 1,1,984,
0.0889893,,Surface,6,Image 1,1,985,
0.0963135,,Surface,6,Image 1,1,986,
0.333252,,Surface,6,Image 1,1,987,
0.00986481,,Surface,6,Image 1,1,988,
0.114868,,Surface,6,Image 1,1,989,
0.164062,,Surface,6,Image 1,1,990,
0.00868225,,Surface,6,Image 1,1,991,
0.122681,,Surface,6,Image 1,1,992,
0.138306,,Surface,6,Image 1,1,993,
0.0941162,,Surface,6,Image 1,1,994,
0.0370178,,Surface,6,Image 1,1,995,
0.2229,,Surface,6,Image 1,1,996,
0.118652,,Surface,6,Image 1,1,997,
0.00129509,,Surface,6,Image 1,1,998,
0.215088,,Surface,6,Image 1,1,999,
0.0466003,,Surface,6,Image 1,1,1000,
0.118713,,Surface,6,Image 1,1,1001,
0.212524,,Surface,6,Image 1,1,1002,
0.0970459,,Surface,6,Image 1,1,1004,
0.120239,,Surface,6,Image 1,1,1005,
0.113098,,Surface,6,Image 1,1,1006,
0.0939941,,Surface,6,Image 1,1,1007,
0.125732,,Surface,6,Image 1,1,1008,
0.0263672,,Surface,6,Image 1,1,1009,
0.155518,,Surface,6,Image 1,1,1010,
0.0708008,,Surface,6,Image 1,1,1011,
0.0117493,,Surface,6,Image 1,1,1012,
0.0317993,,Surface,6,Image 1,1,1013,
0.411621,,Surface,6,Image 1,1,1014,
0.156494,,Surface,6,Image 1,1,1015,
0.138916,,Surface,6,Image 1,1,1017,
0.0797119,,Surface,6,Image 1,1,1018,
0.0947266,,Surface,6,Image 1,1,1019,
0.148682,,Surface,6,Image 1,1,1020,
0.316895,,Surface,6,Image 1,1,1021,
0.0957031,,Surface,6,Image 1,1,1022,
0.00661469,,Surface,6,Image 1,1,1023,
6.55651e-05,,Surface,6,Image 1,1,1025,
0.192627,,Surface,6,Image 1,1,1026,
0.57666,,Surface,6,Image 1,1,1027,
0.290405,,Surface,6,Image 1,1,1028,
0.0561523,,Surface,6,Image 1,1,1029,
0.024231,,Surface,6,Image 1,1,1030,
0.136597,,Surface,6,Image 1,1,1031,
0.090332,,Surface,6,Image 1,1,1032,
0.0507202,,Surface,6,Image 1,1,1033,
0.095459,,Surface,6,Image 1,1,1034,
0.0259399,,Surface,6,Image 1,1,1035,
0.114868,,Surface,6,Image 1,1,1036,
0.0461426,,Surface,6,Image 1,1,1037,
0.0432129,,Surface,6,Image 1,1,1038,
0.111328,,Surface,6,Image 1,1,1040,
0.775391,,Surface,6,Image 1,1,1041,
0.143066,,Surface,6,Image 1,1,1042,
0.17749,,Surface,6,Image 1,1,1043,
0.567383,,Surface,6,Image 1,1,1044,
0.643555,,Surface,6,Image 1,1,1045,
0.0822144,,Surface,6,Image 1,1,1046,
0.217285,,Surface,6,Image 1,1,1047,
0.0609131,,Surface,6,Image 1,1,1048,
0.0367317,,Surface,6,Image 1,1,1049,
0.0190125,,Surface,6,Image 1,1,1050,
0.620605,,Surface,6,Image 1,1,1051,
0.395508,,Surface,6,Image 1,1,1052,
0.145752,,Surface,6,Image 1,1,1053,
0.203003,,Surface,6,Image 1,1,1054,
0.0205688,,Surface,6,Image 1,1,1055,
0.311035,,Surface,6,Image 1,1,1056,
0.0491943,,Surface,6,Image 1,1,1057,
0.193848,,Surface,6,Image 1,1,1058,
0.331299,,Surface,6,Image 1,1,1059,
0.0487061,,Surface,6,Image 1,1,1060,
0.102295,,Surface,6,Image 1,1,1061,
0.639648,,Surface,6,Image 1,1,1062,
0.105225,,Surface,6,Image 1,1,1063,
0.122803,,Surface,6,Image 1,1,1064,
0.0347595,,Surface,6,Image 1,1,1065,
0.635254,,Surface,6,Image 1,1,1066,
0.0767822,,Surface,6,Image 1,1,1067,
0.140381,,Surface,6,Image 1,1,1068,
0.0455322,,Surface,6,Image 1,1,1069,
0.0772705,,Surface,6,Image 1,1,1070,
0.0119934,,Surface,6,Image 1,1,1071,
0.0735474,,Surface,6,Image 1,1,1072,
0.258179,,Surface,6,Image 1,1,1073,
0.53125,,Surface,6,Image 1,1,1074,
0.15918,,Surface,6,Image 1,1,1075,
0.0484619,,Surface,6,Image 1,1,1076,
0.228638,,Surface,6,Image 1,1,1077,
0.168701,,Surface,6,Image 1,1,1078,
0.275146,,Surface,6,Image 1,1,1079,
0.2771,,Surface,6,Image 1,1,1080,
0.0982666,,Surface,6,Image 1,1,1081,
0.0397339,,Surface,6,Image 1,1,1082,
0.187256,,Surface,6,Image 1,1,1083,
0.0371704,,Surface,6,Image 1,1,1085,
0.0528564,,Surface,6,Image 1,1,1086,
0.0887451,,Surface,6,Image 1,1,1087,
0.456543,,Surface,6,Image 1,1,1088,
0.163086,,Surface,6,Image 1,1,1089,
0.0228882,,Surface,6,Image 1,1,1090,
0.211426,,Surface,6,Image 1,1,1091,
0.660645,,Surface,6,Image 1,1,1092,
0.742676,,Surface,6,Image 1,1,1093,
0.255127,,Surface,6,Image 1,1,1094,
0.121216,,Surface,6,Image 1,1,1095,
0.252686,,Surface,6,Image 1,1,1097,
0.293945,,Surface,6,Image 1,1,1098,
0.209473,,Surface,6,Image 1,1,1099,
0.2146,,Surface,6,Image 1,1,1100,
0.112427,,Surface,6,Image 1,1,1101,
0.108398,,Surface,6,Image 1,1,1102,
0.252441,,Surface,6,Image 1,1,1104,
0.108887,,Surface,6,Image 1,1,1105,
0.683594,,Surface,6,Image 1,1,1106,
0.318604,,Surface,6,Image 1,1,1107,
0.0618896,,Surface,6,Image 1,1,1108,
0.0189667,,Surface,6,Image 1,1,1109,
0.0160522,,Surface,6,Image 1,1,1110,
0.26001,,Surface,6,Image 1,1,1111,
0.377441,,Surface,6,Image 1,1,1112,
0.101501,,Surface,6,Image 1,1,1113,
0.0128784,,Surface,6,Image 1,1,1114,
0.159668,,Surface,6,Image 1,1,1115,
0.156128,,Surface,6,Image 1,1,1116,
0.550293,,Surface,6,Image 1,1,1117,
0.452148,,Surface,6,Image 1,1,1118,
0.368652,,Surface,6,Image 1,1,1119,
0.750488,,Surface,6,Image 1,1,1120,
1.16895,,Surface,6,Image 1,1,1121,
0.100952,,Surface,6,Image 1,1,1122,
0.0828247,,Surface,6,Image 1,1,1123,
0.0915527,,Surface,6,Image 1,1,1124,
0.0803223,,Surface,6,Image 1,1,1125,
0.383057,,Surface,6,Image 1,1,1126,
0.437256,,Surface,6,Image 1,1,1128,
0.0564575,,Surface,6,Image 1,1,1132,
0.348145,,Surface,6,Image 1,1,1133,
0.617188,,Surface,6,Image 1,1,1134,
0.0106583,,Surface,6,Image 1,1,1136,
0.489258,,Surface,6,Image 1,1,1137,
0.556152,,Surface,6,Image 1,1,1138,
0.11792,,Surface,6,Image 1,1,1139,
0.0189819,,Surface,6,Image 1,1,1140,
0.798828,,Surface,6,Image 1,1,1141,
0.24707,,Surface,6,Image 1,1,1142,
0.0672607,,Surface,6,Image 1,1,1143,
0.274658,,Surface,6,Image 1,1,1144,
0.195801,,Surface,6,Image 1,1,1145,
0.174072,,Surface,6,Image 1,1,1146,
0.109863,,Surface,6,Image 1,1,1147,
0.0609741,,Surface,6,Image 1,1,1148,
0.165771,,Surface,6,Image 1,1,1149,
0.60498,,Surface,6,Image 1,1,1150,
0.585449,,Surface,6,Image 1,1,1151,
0.873047,,Surface,6,Image 1,1,1153,
0.157227,,Surface,6,Image 1,1,1154,
0.25708,,Surface,6,Image 1,1,1155,
0.239014,,Surface,6,Image 1,1,1156,
0.460449,,Surface,6,Image 1,1,1157,
0.0951538,,Surface,6,Image 1,1,1158,
0.259766,,Surface,6,Image 1,1,1159,
0.152466,,Surface,6,Image 1,1,1160,
0.29834,,Surface,6,Image 1,1,1161,
0.414551,,Surface,6,Image 1,1,1162,
0.898438,,Surface,6,Image 1,1,1163,
0.240967,,Surface,6,Image 1,1,1164,
0.660156,,Surface,6,Image 1,1,1165,
0.316406,,Surface,6,Image 1,1,1166,
0.129395,,Surface,6,Image 1,1,1167,
0.16333,,Surface,6,Image 1,1,1168,
0.119812,,Surface,6,Image 1,1,1169,
0.0540771,,Surface,6,Image 1,1,1170,
0.0239258,,Surface,6,Image 1,1,1171,
0.143188,,Surface,6,Image 1,1,1172,
0.219849,,Surface,6,Image 1,1,1173,
0.658203,,Surface,6,Image 1,1,1174,
0.0163879,,Surface,6,Image 1,1,1175,
0.127197,,Surface,6,Image 1,1,1176,
0.0991211,,Surface,6,Image 1,1,1177,
0.098877,,Surface,6,Image 1,1,1178,
0.111938,,Surface,6,Image 1,1,1179,
0.171143,,Surface,6,Image 1,1,1180,
0.361816,,Surface,6,Image 1,1,1181,
0.151855,,Surface,6,Image 1,1,1182,
0.151123,,Surface,6,Image 1,1,1183,
0.133179,,Surface,6,Image 1,1,1184,
0.0751953,,Surface,6,Image 1,1,1185,
0.699219,,Surface,6,Image 1,1,1187,
0.0481567,,Surface,6,Image 1,1,1188,
0.187988,,Surface,6,Image 1,1,1189,
0.179443,,Surface,6,Image 1,1,1190,
0.251709,,Surface,6,Image 1,1,1191,
0.0326538,,Surface,6,Image 1,1,1192,
0.553223,,Surface,6,Image 1,1,1193,
0.151123,,Surface,6,Image 1,1,1194,
0.141113,,Surface,6,Image 1,1,1195,
0.160156,,Surface,6,Image 1,1,1196,
0.0739746,,Surface,6,Image 1,1,1197,
0.128052,,Surface,6,Image 1,1,1198,
0.239014,,Surface,6,Image 1,1,1199,
0.108276,,Surface,6,Image 1,1,1200,
0.398438,,Surface,6,Image 1,1,1201,
0.176025,,Surface,6,Image 1,1,1202,
0.493164,,Surface,6,Image 1,1,1203,
0.705566,,Surface,6,Image 1,1,1204,
0.0324249,,Surface,6,Image 1,1,1206,
0.464355,,Surface,6,Image 1,1,1207,
0.239502,,Surface,6,Image 1,1,1208,
0.305908,,Surface,6,Image 1,1,1209,
0.0456543,,Surface,6,Image 1,1,1210,
0.620117,,Surface,6,Image 1,1,1214,
0.720703,,Surface,6,Image 1,1,1215,
0.535645,,Surface,6,Image 1,1,1216,
0.297852,,Surface,6,Image 1,1,1217,
0.32251,,Surface,6,Image 1,1,1218,
0.202393,,Surface,6,Image 1,1,1219,
0.144043,,Surface,6,Image 1,1,1220,
0.510254,,Surface,6,Image 1,1,1221,
0.0361938,,Surface,6,Image 1,1,1222,
0.0369873,,Surface,6,Image 1,1,1223,
0.517578,,Surface,6,Image 1,1,1226,
0.0465088,,Surface,6,Image 1,1,1227,
0.0391235,,Surface,6,Image 1,1,1228,
0.00251293,,Surface,6,Image 1,1,1230,
0.223877,,Surface,6,Image 1,1,1231,
0.173584,,Surface,6,Image 1,1,1232,
0.147705,,Surface,6,Image 1,1,1233,
0.374023,,Surface,6,Image 1,1,1235,
0.163574,,Surface,6,Image 1,1,1236,
0.33252,,Surface,6,Image 1,1,1237,
0.231934,,Surface,6,Image 1,1,1238,
0.224609,,Surface,6,Image 1,1,1239,
0.0900879,,Surface,6,Image 1,1,1240,
0.0678711,,Surface,6,Image 1,1,1241,
0.11499,,Surface,6,Image 1,1,1242,
0.52832,,Surface,6,Image 1,1,1244,
0.0335541,,Surface,6,Image 1,1,1245,
0.743164,,Surface,6,Image 1,1,1246,
0.0239868,,Surface,6,Image 1,1,1247,
0.557617,,Surface,6,Image 1,1,1248,
0.387207,,Surface,6,Image 1,1,1249,
0.235596,,Surface,6,Image 1,1,1250,
0.67627,,Surface,6,Image 1,1,1251,
0.0511169,,Surface,6,Image 1,1,1252,
0.0292969,,Surface,6,Image 1,1,1253,
0.0158691,,Surface,6,Image 1,1,1254,
0.0787964,,Surface,6,Image 1,1,1255,
0.330322,,Surface,6,Image 1,1,1256,
0.00854492,,Surface,6,Image 1,1,1257,
0.0113525,,Surface,6,Image 1,1,1258,
0.242188,,Surface,6,Image 1,1,1259,
0.711914,,Surface,6,Image 1,1,1261,
0.104736,,Surface,6,Image 1,1,1262,
0.864746,,Surface,6,Image 1,1,1263,
0.00515747,,Surface,6,Image 1,1,1264,
0.365967,,Surface,6,Image 1,1,1265,
1.12891,,Surface,6,Image 1,1,1266,
0.188721,,Surface,6,Image 1,1,1267,
0.16626,,Surface,6,Image 1,1,1268,
0.157593,,Surface,6,Image 1,1,1269,
0.150146,,Surface,6,Image 1,1,1270,
0.327148,,Surface,6,Image 1,1,1271,
0.497559,,Surface,6,Image 1,1,1273,
0.0682373,,Surface,6,Image 1,1,1274,
0.198975,,Surface,6,Image 1,1,1275,
0.234741,,Surface,6,Image 1,1,1276,
0.223877,,Surface,6,Image 1,1,1277,
0.165771,,Surface,6,Image 1,1,1278,
0.355957,,Surface,6,Image 1,1,1279,
0.248657,,Surface,6,Image 1,1,1280,
0.71875,,Surface,6,Image 1,1,1281,
0.216064,,Surface,6,Image 1,1,1282,
0.156494,,Surface,6,Image 1,1,1283,
0.162598,,Surface,6,Image 1,1,1284,
0.242432,,Surface,6,Image 1,1,1285,
0.101624,,Surface,6,Image 1,1,1286,
0.0287781,,Surface,6,Image 1,1,1287,
0.148682,,Surface,6,Image 1,1,1288,
0.413086,,Surface,6,Image 1,1,1289,
0.81543,,Surface,6,Image 1,1,1290,
0.558105,,Surface,6,Image 1,1,1291,
0.112183,,Surface,6,Image 1,1,1292,
0.0460205,,Surface,6,Image 1,1,1293,
0.143799,,Surface,6,Image 1,1,1294,
0.256348,,Surface,6,Image 1,1,1295,
0.000434875,,Surface,6,Image 1,1,1296,
0.297363,,Surface,6,Image 1,1,1297,
0.207275,,Surface,6,Image 1,1,1298,
0.211426,,Surface,6,Image 1,1,1299,
0.250488,,Surface,6,Image 1,1,1300,
0.549316,,Surface,6,Image 1,1,1301,
0.362061,,Surface,6,Image 1,1,1302,
