
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.23273,µm,Surface,LD,1,2906,
4.18663,µm,Surface,LD,1,2907,
4.49967,µm,Surface,LD,1,2908,
7.39053,µm,Surface,LD,1,2909,
4.91436,µm,Surface,LD,1,2910,
11.3902,µm,Surface,LD,1,2911,
3.51064,µm,Surface,LD,1,2912,
4.71969,µm,Surface,LD,1,2913,
3.06394,µm,Surface,LD,1,2914,
4.18007,µm,Surface,LD,1,2915,
5.03864,µm,Surface,LD,1,2917,
5.30371,µm,Surface,LD,1,2918,
3.85198,µm,Surface,LD,1,2920,
4.78971,µm,Surface,LD,1,2921,
8.85324,µm,Surface,LD,1,2922,
2.5895,µm,Surface,LD,1,2923,
4.63541,µm,Surface,LD,1,2925,
4.09027,µm,Surface,LD,1,2926,
4.55675,µm,Surface,LD,1,2927,
3.17153,µm,Surface,LD,1,2928,
1.85756,µm,Surface,LD,1,2929,
14.689,µm,Surface,LD,1,2930,
3.75363,µm,Surface,LD,1,2931,
5.62797,µm,Surface,LD,1,2932,
2.02698,µm,Surface,LD,1,2933,
4.65856,µm,Surface,LD,1,2934,
2.00357,µm,Surface,LD,1,2935,
3.23791,µm,Surface,LD,1,2936,
2.1656,µm,Surface,LD,1,2938,
3.77782,µm,Surface,LD,1,2939,
1.71566,µm,Surface,LD,1,2940,
3.98911,µm,Surface,LD,1,2941,
4.38563,µm,Surface,LD,1,2942,
4.17491,µm,Surface,LD,1,2943,
4.49444,µm,Surface,LD,1,2944,
4.39495,µm,Surface,LD,1,2945,
2.34957,µm,Surface,LD,1,2946,
5.81291,µm,Surface,LD,1,2947,
5.39525,µm,Surface,LD,1,2949,
1.94242,µm,Surface,LD,1,2950,
4.26934,µm,Surface,LD,1,2951,
4.40888,µm,Surface,LD,1,2952,
3.02719,µm,Surface,LD,1,2953,
1.30827,µm,Surface,LD,1,2954,
4.0757,µm,Surface,LD,1,2955,
1.57238,µm,Surface,LD,1,2956,
8.95453,µm,Surface,LD,1,2957,
3.82797,µm,Surface,LD,1,2958,
5.30881,µm,Surface,LD,1,2959,
10.2474,µm,Surface,LD,1,2960,
1.38276,µm,Surface,LD,1,2961,
7.5638,µm,Surface,LD,1,2962,
3.1148,µm,Surface,LD,1,2963,
3.38743,µm,Surface,LD,1,2964,
7.7733,µm,Surface,LD,1,2965,
2.45881,µm,Surface,LD,1,2966,
3.33083,µm,Surface,LD,1,2967,
3.0174,µm,Surface,LD,1,2968,
5.29933,µm,Surface,LD,1,2971,
12.5968,µm,Surface,LD,1,2972,
2.53079,µm,Surface,LD,1,2973,
5.1229,µm,Surface,LD,1,2974,
2.41094,µm,Surface,LD,1,2975,
4.87161,µm,Surface,LD,1,2976,
3.76405,µm,Surface,LD,1,2977,
10.0158,µm,Surface,LD,1,2978,
4.31996,µm,Surface,LD,1,2979,
4.27543,µm,Surface,LD,1,2980,
1.55705,µm,Surface,LD,1,2981,
7.36882,µm,Surface,LD,1,2983,
4.16066,µm,Surface,LD,1,2984,
6.22286,µm,Surface,LD,1,2985,
4.22585,µm,Surface,LD,1,2986,
2.99105,µm,Surface,LD,1,2987,
3.90711,µm,Surface,LD,1,2988,
6.85374,µm,Surface,LD,1,2989,
2.19399,µm,Surface,LD,1,2990,
2.48641,µm,Surface,LD,1,2991,
1.64873,µm,Surface,LD,1,2992,
3.46566,µm,Surface,LD,1,2993,
3.43353,µm,Surface,LD,1,2995,
5.17257,µm,Surface,LD,1,2996,
6.14186,µm,Surface,LD,1,2997,
3.02321,µm,Surface,LD,1,2998,
4.16488,µm,Surface,LD,1,2999,
3.90146,µm,Surface,LD,1,3000,
3.61678,µm,Surface,LD,1,3001,
4.37581,µm,Surface,LD,1,3002,
4.48962,µm,Surface,LD,1,3003,
4.23796,µm,Surface,LD,1,3004,
3.84376,µm,Surface,LD,1,3005,
3.23305,µm,Surface,LD,1,3006,
5.06075,µm,Surface,LD,1,3007,
3.97602,µm,Surface,LD,1,3008,
2.32402,µm,Surface,LD,1,3010,
4.02911,µm,Surface,LD,1,3011,
10.3476,µm,Surface,LD,1,3012,
4.94123,µm,Surface,LD,1,3013,
5.81446,µm,Surface,LD,1,3014,
3.79187,µm,Surface,LD,1,3015,
17.294,µm,Surface,LD,1,3016,
2.56832,µm,Surface,LD,1,3018,
1.89333,µm,Surface,LD,1,3019,
2.8389,µm,Surface,LD,1,3020,
3.84844,µm,Surface,LD,1,3021,
3.04499,µm,Surface,LD,1,3022,
4.4029,µm,Surface,LD,1,3023,
4.66381,µm,Surface,LD,1,3025,
3.57843,µm,Surface,LD,1,3026,
5.10544,µm,Surface,LD,1,3027,
4.49438,µm,Surface,LD,1,3028,
4.73206,µm,Surface,LD,1,3029,
4.11704,µm,Surface,LD,1,3030,
2.40546,µm,Surface,LD,1,3031,
14.4107,µm,Surface,LD,1,3032,
2.85432,µm,Surface,LD,1,3033,
4.21124,µm,Surface,LD,1,3035,
3.05594,µm,Surface,LD,1,3036,
16.4146,µm,Surface,LD,1,3037,
2.19768,µm,Surface,LD,1,3038,
8.79507,µm,Surface,LD,1,3039,
2.38539,µm,Surface,LD,1,3040,
1.78716,µm,Surface,LD,1,3041,
4.33865,µm,Surface,LD,1,3042,
4.15994,µm,Surface,LD,1,3043,
3.69881,µm,Surface,LD,1,3044,
2.81835,µm,Surface,LD,1,3045,
4.04772,µm,Surface,LD,1,3046,
3.59473,µm,Surface,LD,1,3047,
3.09185,µm,Surface,LD,1,3048,
2.41986,µm,Surface,LD,1,3049,
8.05856,µm,Surface,LD,1,3050,
1.99285,µm,Surface,LD,1,3051,
4.38039,µm,Surface,LD,1,3052,
4.56357,µm,Surface,LD,1,3053,
7.43649,µm,Surface,LD,1,3054,
7.36617,µm,Surface,LD,1,3055,
3.95844,µm,Surface,LD,1,3056,
4.34914,µm,Surface,LD,1,3057,
3.92802,µm,Surface,LD,1,3058,
10.7514,µm,Surface,LD,1,3059,
3.99739,µm,Surface,LD,1,3060,
6.83905,µm,Surface,LD,1,3061,
5.08453,µm,Surface,LD,1,3062,
5.05987,µm,Surface,LD,1,3063,
3.77291,µm,Surface,LD,1,3064,
3.5273,µm,Surface,LD,1,3066,
3.72055,µm,Surface,LD,1,3067,
3.83918,µm,Surface,LD,1,3068,
2.77152,µm,Surface,LD,1,3069,
4.25954,µm,Surface,LD,1,3070,
2.98558,µm,Surface,LD,1,3071,
3.52935,µm,Surface,LD,1,3072,
3.47854,µm,Surface,LD,1,3073,
14.6578,µm,Surface,LD,1,3074,
1.70636,µm,Surface,LD,1,3075,
3.51743,µm,Surface,LD,1,3076,
3.39363,µm,Surface,LD,1,3077,
3.61719,µm,Surface,LD,1,3078,
3.86518,µm,Surface,LD,1,3080,
4.57032,µm,Surface,LD,1,3081,
3.9538,µm,Surface,LD,1,3082,
4.06967,µm,Surface,LD,1,3083,
2.60799,µm,Surface,LD,1,3084,
2.57498,µm,Surface,LD,1,3085,
4.46751,µm,Surface,LD,1,3086,
4.09317,µm,Surface,LD,1,3088,
4.19646,µm,Surface,LD,1,3089,
2.02734,µm,Surface,LD,1,3090,
9.99062,µm,Surface,LD,1,3091,
12.7622,µm,Surface,LD,1,3092,
2.39608,µm,Surface,LD,1,3093,
3.73082,µm,Surface,LD,1,3094,
3.80824,µm,Surface,LD,1,3095,
3.07159,µm,Surface,LD,1,3096,
3.70608,µm,Surface,LD,1,3097,
11.6803,µm,Surface,LD,1,3098,
3.77477,µm,Surface,LD,1,3100,
2.95123,µm,Surface,LD,1,3101,
3.71282,µm,Surface,LD,1,3102,
4.0596,µm,Surface,LD,1,3103,
4.47686,µm,Surface,LD,1,3104,
3.93714,µm,Surface,LD,1,3105,
3.1785,µm,Surface,LD,1,3106,
6.35299,µm,Surface,LD,1,3108,
5.71277,µm,Surface,LD,1,3109,
10.4269,µm,Surface,LD,1,3110,
4.34174,µm,Surface,LD,1,3111,
4.80232,µm,Surface,LD,1,3112,
3.66702,µm,Surface,LD,1,3113,
13.6937,µm,Surface,LD,1,3114,
4.63669,µm,Surface,LD,1,3115,
2.78649,µm,Surface,LD,1,3116,
2.85017,µm,Surface,LD,1,3119,
4.22101,µm,Surface,LD,1,3120,
3.47233,µm,Surface,LD,1,3121,
17.756,µm,Surface,LD,1,3122,
2.23035,µm,Surface,LD,1,3123,
18.1359,µm,Surface,LD,1,3124,
3.45111,µm,Surface,LD,1,3125,
5.91213,µm,Surface,LD,1,3126,
4.78402,µm,Surface,LD,1,3127,
12.2794,µm,Surface,LD,1,3128,
15.5394,µm,Surface,LD,1,3129,
9.69128,µm,Surface,LD,1,3130,
3.51543,µm,Surface,LD,1,3131,
4.34537,µm,Surface,LD,1,3132,
3.66016,µm,Surface,LD,1,3133,
1.95267,µm,Surface,LD,1,3134,
4.21852,µm,Surface,LD,1,3135,
3.51831,µm,Surface,LD,1,3137,
3.70052,µm,Surface,LD,1,3138,
4.53797,µm,Surface,LD,1,3139,
3.58724,µm,Surface,LD,1,3140,
3.30277,µm,Surface,LD,1,3141,
3.90319,µm,Surface,LD,1,3142,
6.276,µm,Surface,LD,1,3143,
3.88901,µm,Surface,LD,1,3144,
4.05045,µm,Surface,LD,1,3146,
18.9822,µm,Surface,LD,1,3147,
15.303,µm,Surface,LD,1,3148,
4.80239,µm,Surface,LD,1,3149,
4.4788,µm,Surface,LD,1,3150,
17.0174,µm,Surface,LD,1,3151,
3.39991,µm,Surface,LD,1,3152,
4.18511,µm,Surface,LD,1,3153,
4.59631,µm,Surface,LD,1,3154,
4.18556,µm,Surface,LD,1,3155,
3.97405,µm,Surface,LD,1,3156,
3.60943,µm,Surface,LD,1,3158,
12.4413,µm,Surface,LD,1,3159,
3.80633,µm,Surface,LD,1,3160,
3.86628,µm,Surface,LD,1,3161,
15.7924,µm,Surface,LD,1,3162,
2.33485,µm,Surface,LD,1,3163,
2.3293,µm,Surface,LD,1,3164,
4.3385,µm,Surface,LD,1,3166,
4.85847,µm,Surface,LD,1,3167,
14.9661,µm,Surface,LD,1,3168,
3.09193,µm,Surface,LD,1,3169,
2.71343,µm,Surface,LD,1,3170,
3.5977,µm,Surface,LD,1,3171,
3.91017,µm,Surface,LD,1,3172,
3.85712,µm,Surface,LD,1,3173,
3.16643,µm,Surface,LD,1,3174,
3.47398,µm,Surface,LD,1,3175,
2.18039,µm,Surface,LD,1,3176,
3.01563,µm,Surface,LD,1,3177,
2.63906,µm,Surface,LD,1,3178,
9.02436,µm,Surface,LD,1,3179,
4.13406,µm,Surface,LD,1,3180,
4.40019,µm,Surface,LD,1,3181,
2.71719,µm,Surface,LD,1,3182,
10.963,µm,Surface,LD,1,3183,
5.16115,µm,Surface,LD,1,3184,
3.08999,µm,Surface,LD,1,3185,
2.65697,µm,Surface,LD,1,3186,
3.651,µm,Surface,LD,1,3187,
2.09982,µm,Surface,LD,1,3188,
3.84685,µm,Surface,LD,1,3189,
3.23069,µm,Surface,LD,1,3190,
3.29436,µm,Surface,LD,1,3191,
4.55307,µm,Surface,LD,1,3192,
3.48425,µm,Surface,LD,1,3193,
3.22952,µm,Surface,LD,1,3194,
4.11862,µm,Surface,LD,1,3196,
3.59302,µm,Surface,LD,1,3197,
16.5327,µm,Surface,LD,1,3199,
11.2665,µm,Surface,LD,1,3200,
2.73027,µm,Surface,LD,1,3201,
4.29813,µm,Surface,LD,1,3202,
8.53815,µm,Surface,LD,1,3203,
4.54848,µm,Surface,LD,1,3204,
4.84594,µm,Surface,LD,1,3205,
4.94848,µm,Surface,LD,1,3206,
5.2215,µm,Surface,LD,1,3207,
6.73959,µm,Surface,LD,1,3208,
3.12449,µm,Surface,LD,1,3209,
4.12391,µm,Surface,LD,1,3210,
8.26838,µm,Surface,LD,1,3212,
3.27915,µm,Surface,LD,1,3213,
5.68788,µm,Surface,LD,1,3214,
12.5077,µm,Surface,LD,1,3215,
4.47216,µm,Surface,LD,1,3216,
2.78868,µm,Surface,LD,1,3217,
3.66482,µm,Surface,LD,1,3218,
3.83272,µm,Surface,LD,1,3219,
4.27471,µm,Surface,LD,1,3220,
4.44632,µm,Surface,LD,1,3221,
7.68329,µm,Surface,LD,1,3222,
4.62144,µm,Surface,LD,1,3223,
3.57518,µm,Surface,LD,1,3224,
3.06181,µm,Surface,LD,1,3225,
2.80882,µm,Surface,LD,1,3227,
3.237,µm,Surface,LD,1,3228,
10.8948,µm,Surface,LD,1,3229,
4.35228,µm,Surface,LD,1,3230,
3.16685,µm,Surface,LD,1,3231,
3.4505,µm,Surface,LD,1,3233,
3.40838,µm,Surface,LD,1,3234,
18.25,µm,Surface,LD,1,3235,
2.24578,µm,Surface,LD,1,3236,
3.07006,µm,Surface,LD,1,3237,
3.61905,µm,Surface,LD,1,3238,
3.06773,µm,Surface,LD,1,3239,
3.30096,µm,Surface,LD,1,3240,
3.07435,µm,Surface,LD,1,3241,
2.90521,µm,Surface,LD,1,3243,
4.2408,µm,Surface,LD,1,3244,
6.29564,µm,Surface,LD,1,3245,
3.87448,µm,Surface,LD,1,3246,
2.60094,µm,Surface,LD,1,3247,
2.70231,µm,Surface,LD,1,3248,
3.18697,µm,Surface,LD,1,3249,
4.19476,µm,Surface,LD,1,3250,
3.83489,µm,Surface,LD,1,3251,
3.82589,µm,Surface,LD,1,3252,
3.29815,µm,Surface,LD,1,3253,
3.45967,µm,Surface,LD,1,3254,
2.95654,µm,Surface,LD,1,3255,
3.95926,µm,Surface,LD,1,3256,
2.85327,µm,Surface,LD,1,3257,
3.97875,µm,Surface,LD,1,3258,
4.61652,µm,Surface,LD,1,3259,
19.4921,µm,Surface,LD,1,3260,
4.53386,µm,Surface,LD,1,3261,
4.48203,µm,Surface,LD,1,3262,
4.09027,µm,Surface,LD,1,3263,
4.77625,µm,Surface,LD,1,3264,
17.0987,µm,Surface,LD,1,3265,
4.37528,µm,Surface,LD,1,3266,
4.173,µm,Surface,LD,1,3267,
2.98224,µm,Surface,LD,1,3269,
3.84609,µm,Surface,LD,1,3270,
3.8236,µm,Surface,LD,1,3271,
4.08833,µm,Surface,LD,1,3272,
3.48113,µm,Surface,LD,1,3273,
3.5272,µm,Surface,LD,1,3274,
3.52425,µm,Surface,LD,1,3276,
4.70761,µm,Surface,LD,1,3277,
4.11452,µm,Surface,LD,1,3278,
4.0006,µm,Surface,LD,1,3279,
2.58922,µm,Surface,LD,1,3280,
2.30067,µm,Surface,LD,1,3281,
4.08395,µm,Surface,LD,1,3282,
3.72339,µm,Surface,LD,1,3283,
3.70541,µm,Surface,LD,1,3284,
4.2033,µm,Surface,LD,1,3285,
3.84206,µm,Surface,LD,1,3286,
2.64458,µm,Surface,LD,1,3287,
4.10589,µm,Surface,LD,1,3288,
7.18563,µm,Surface,LD,1,3289,
4.81051,µm,Surface,LD,1,3290,
3.68905,µm,Surface,LD,1,3291,
3.82754,µm,Surface,LD,1,3292,
3.87589,µm,Surface,LD,1,3293,
4.15856,µm,Surface,LD,1,3294,
2.83355,µm,Surface,LD,1,3295,
3.70362,µm,Surface,LD,1,3296,
4.68479,µm,Surface,LD,1,3297,
2.21148,µm,Surface,LD,1,3298,
2.83004,µm,Surface,LD,1,3299,
7.50575,µm,Surface,LD,1,3300,
2.08894,µm,Surface,LD,1,3301,
1.95263,µm,Surface,LD,1,3302,
4.7707,µm,Surface,LD,1,3303,
3.31951,µm,Surface,LD,1,3304,
10.356,µm,Surface,LD,1,3305,
3.71424,µm,Surface,LD,1,3306,
17.9193,µm,Surface,LD,1,3307,
3.28198,µm,Surface,LD,1,3308,
2.64737,µm,Surface,LD,1,3309,
3.77895,µm,Surface,LD,1,3310,
7.03177,µm,Surface,LD,1,3311,
13.582,µm,Surface,LD,1,3312,
3.76387,µm,Surface,LD,1,3313,
15.2738,µm,Surface,LD,1,3314,
9.15424,µm,Surface,LD,1,3315,
3.43625,µm,Surface,LD,1,3316,
11.3428,µm,Surface,LD,1,3317,
4.70046,µm,Surface,LD,1,3318,
2.65665,µm,Surface,LD,1,3319,
3.73841,µm,Surface,LD,1,3320,
3.61559,µm,Surface,LD,1,3321,
4.21459,µm,Surface,LD,1,3322,
2.37389,µm,Surface,LD,1,3323,
3.17859,µm,Surface,LD,1,3324,
10.1486,µm,Surface,LD,1,3325,
2.96188,µm,Surface,LD,1,3326,
3.63882,µm,Surface,LD,1,3327,
4.81738,µm,Surface,LD,1,3328,
1.96763,µm,Surface,LD,1,3329,
3.57949,µm,Surface,LD,1,3330,
3.68008,µm,Surface,LD,1,3331,
7.94081,µm,Surface,LD,1,3332,
3.54328,µm,Surface,LD,1,3333,
2.32265,µm,Surface,LD,1,3334,
3.71892,µm,Surface,LD,1,3335,
2.2803,µm,Surface,LD,1,3336,
2.29006,µm,Surface,LD,1,3338,
14.7528,µm,Surface,LD,1,3339,
3.55052,µm,Surface,LD,1,3340,
3.75055,µm,Surface,LD,1,3341,
4.05681,µm,Surface,LD,1,3342,
3.67351,µm,Surface,LD,1,3344,
3.75131,µm,Surface,LD,1,3345,
12.0431,µm,Surface,LD,1,3346,
3.7827,µm,Surface,LD,1,3347,
5.70775,µm,Surface,LD,1,3348,
12.742,µm,Surface,LD,1,3349,
4.31847,µm,Surface,LD,1,3350,
11.6642,µm,Surface,LD,1,3351,
8.28513,µm,Surface,LD,1,3352,
9.43437,µm,Surface,LD,1,3353,
3.47581,µm,Surface,LD,1,3354,
2.65979,µm,Surface,LD,1,3355,
3.54128,µm,Surface,LD,1,3356,
3.7067,µm,Surface,LD,1,3357,
2.33756,µm,Surface,LD,1,3358,
5.21885,µm,Surface,LD,1,3359,
4.44311,µm,Surface,LD,1,3360,
2.28337,µm,Surface,LD,1,3361,
12.589,µm,Surface,LD,1,3362,
2.95696,µm,Surface,LD,1,3363,
1.51141,µm,Surface,LD,1,3364,
3.51218,µm,Surface,LD,1,3365,
8.74971,µm,Surface,LD,1,3366,
3.31214,µm,Surface,LD,1,3367,
16.8063,µm,Surface,LD,1,3368,
10.5646,µm,Surface,LD,1,3369,
5.0171,µm,Surface,LD,1,3370,
2.28393,µm,Surface,LD,1,3371,
5.14016,µm,Surface,LD,1,3372,
5.9957,µm,Surface,LD,1,3374,
3.48954,µm,Surface,LD,1,3375,
3.41874,µm,Surface,LD,1,3376,
4.8874,µm,Surface,LD,1,3377,
7.61254,µm,Surface,LD,1,3378,
2.42846,µm,Surface,LD,1,3379,
4.3138,µm,Surface,LD,1,3380,
9.51879,µm,Surface,LD,1,3381,
3.33656,µm,Surface,LD,1,3382,
3.5989,µm,Surface,LD,1,3383,
1.9135,µm,Surface,LD,1,3384,
3.32904,µm,Surface,LD,1,3385,
2.2643,µm,Surface,LD,1,3386,
17.6741,µm,Surface,LD,1,3387,
1.67481,µm,Surface,LD,1,3388,
2.64973,µm,Surface,LD,1,3389,
2.2162,µm,Surface,LD,1,3390,
4.51208,µm,Surface,LD,1,3391,
3.54246,µm,Surface,LD,1,3392,
3.38769,µm,Surface,LD,1,3393,
2.1027,µm,Surface,LD,1,3394,
1.84554,µm,Surface,LD,1,3395,
2.51254,µm,Surface,LD,1,3397,
2.54952,µm,Surface,LD,1,3399,
3.15992,µm,Surface,LD,1,3400,
12.8319,µm,Surface,LD,1,3401,
7.91902,µm,Surface,LD,1,3402,
1.96638,µm,Surface,LD,1,3403,
4.75452,µm,Surface,LD,1,3404,
5.14168,µm,Surface,LD,1,3405,
3.4609,µm,Surface,LD,1,3406,
3.11044,µm,Surface,LD,1,3407,
4.52412,µm,Surface,LD,1,3408,
3.89652,µm,Surface,LD,1,3409,
3.71236,µm,Surface,LD,1,3411,
3.62993,µm,Surface,LD,1,3412,
4.41107,µm,Surface,LD,1,3413,
13.693,µm,Surface,LD,1,3415,
3.48264,µm,Surface,LD,1,3416,
3.19114,µm,Surface,LD,1,3417,
1.50531,µm,Surface,LD,1,3418,
3.24315,µm,Surface,LD,1,3419,
3.47291,µm,Surface,LD,1,3421,
3.05872,µm,Surface,LD,1,3422,
5.18909,µm,Surface,LD,1,3424,
1.96277,µm,Surface,LD,1,3425,
1.45702,µm,Surface,LD,1,3426,
3.5996,µm,Surface,LD,1,3428,
14.0084,µm,Surface,LD,1,3429,
1.37759,µm,Surface,LD,1,3431,
3.11115,µm,Surface,LD,1,3432,
2.95059,µm,Surface,LD,1,3433,
9.5739,µm,Surface,LD,1,3434,
4.16903,µm,Surface,LD,1,3435,
4.22412,µm,Surface,LD,1,3436,
1.7974,µm,Surface,LD,1,3437,
7.2748,µm,Surface,LD,1,3438,
16.2519,µm,Surface,LD,1,3439,
1.25083,µm,Surface,LD,1,3440,
3.75083,µm,Surface,LD,1,3441,
2.67082,µm,Surface,LD,1,3442,
3.13023,µm,Surface,LD,1,3443,
13.8239,µm,Surface,LD,1,3445,
4.11149,µm,Surface,LD,1,3446,
3.99465,µm,Surface,LD,1,3447,
2.74438,µm,Surface,LD,1,3448,
1.98561,µm,Surface,LD,1,3449,
3.17116,µm,Surface,LD,1,3450,
6.41495,µm,Surface,LD,1,3451,
5.13624,µm,Surface,LD,1,3452,
19.7233,µm,Surface,LD,1,3453,
2.90306,µm,Surface,LD,1,3454,
2.04351,µm,Surface,LD,1,3455,
11.9059,µm,Surface,LD,1,3456,
2.50342,µm,Surface,LD,1,3457,
19.0017,µm,Surface,LD,1,3458,
2.34954,µm,Surface,LD,1,3459,
12.0484,µm,Surface,LD,1,3461,
2.46366,µm,Surface,LD,1,3462,
18.3209,µm,Surface,LD,1,3463,
2.54898,µm,Surface,LD,1,3464,
3.26162,µm,Surface,LD,1,3465,
3.05038,µm,Surface,LD,1,3466,
11.0436,µm,Surface,LD,1,3467,
3.083,µm,Surface,LD,1,3468,
2.58983,µm,Surface,LD,1,3469,
1.7076,µm,Surface,LD,1,3470,
2.43856,µm,Surface,LD,1,3471,
2.89229,µm,Surface,LD,1,3472,
0.902902,µm,Surface,LD,1,3474,
4.893,µm,Surface,LD,1,3475,
2.76861,µm,Surface,LD,1,3476,
4.23688,µm,Surface,LD,1,3477,
10.6537,µm,Surface,LD,1,3478,
6.16642,µm,Surface,LD,1,3480,
14.7916,µm,Surface,LD,1,3481,
5.51225,µm,Surface,LD,1,3482,
3.72726,µm,Surface,LD,1,3484,
1.47899,µm,Surface,LD,1,3485,
5.32275,µm,Surface,LD,1,3486,
2.80103,µm,Surface,LD,1,3487,
8.55934,µm,Surface,LD,1,3488,
2.85809,µm,Surface,LD,1,3489,
2.78112,µm,Surface,LD,1,3490,
18.103,µm,Surface,LD,1,3491,
4.29389,µm,Surface,LD,1,3492,
2.20034,µm,Surface,LD,1,3493,
3.52982,µm,Surface,LD,1,3494,
5.21353,µm,Surface,LD,1,3495,
1.7714,µm,Surface,LD,1,3496,
2.63497,µm,Surface,LD,1,3497,
1.03943,µm,Surface,LD,1,3498,
11.5801,µm,Surface,LD,1,3499,
4.20836,µm,Surface,LD,1,3500,
13.0043,µm,Surface,LD,1,3501,
5.82763,µm,Surface,LD,1,3502,
5.16049,µm,Surface,LD,1,3503,
9.47355,µm,Surface,LD,1,3504,
2.62854,µm,Surface,LD,1,3505,
2.67805,µm,Surface,LD,1,3506,
2.53017,µm,Surface,LD,1,3507,
8.98279,µm,Surface,LD,1,3508,
2.72822,µm,Surface,LD,1,3509,
0.842436,µm,Surface,LD,1,3510,
17.4087,µm,Surface,LD,1,3511,
3.26152,µm,Surface,LD,1,3512,
4.43713,µm,Surface,LD,1,3513,
2.10188,µm,Surface,LD,1,3514,
2.78169,µm,Surface,LD,1,3515,
18.2246,µm,Surface,LD,1,3516,
4.41678,µm,Surface,LD,1,3517,
2.87714,µm,Surface,LD,1,3518,
12.9466,µm,Surface,LD,1,3519,
1.95012,µm,Surface,LD,1,3520,
1.85549,µm,Surface,LD,1,3521,
2.77115,µm,Surface,LD,1,3522,
3.16047,µm,Surface,LD,1,3523,
1.49969,µm,Surface,LD,1,3524,
4.57953,µm,Surface,LD,1,3525,
1.91414,µm,Surface,LD,1,3526,
2.96956,µm,Surface,LD,1,3527,
2.10659,µm,Surface,LD,1,3528,
1.146,µm,Surface,LD,1,3529,
3.06603,µm,Surface,LD,1,3530,
19.2377,µm,Surface,LD,1,3531,
4.21524,µm,Surface,LD,1,3532,
2.17713,µm,Surface,LD,1,3533,
15.9087,µm,Surface,LD,1,3534,
4.47157,µm,Surface,LD,1,3535,
2.20694,µm,Surface,LD,1,3536,
3.43496,µm,Surface,LD,1,3537,
10.1815,µm,Surface,LD,1,3538,
2.58027,µm,Surface,LD,1,3539,
2.58848,µm,Surface,LD,1,3540,
2.37198,µm,Surface,LD,1,3541,
2.51269,µm,Surface,LD,1,3542,
2.61736,µm,Surface,LD,1,3545,
0.904006,µm,Surface,LD,1,3546,
15.4692,µm,Surface,LD,1,3547,
1.07456,µm,Surface,LD,1,3548,
2.80795,µm,Surface,LD,1,3549,
4.98895,µm,Surface,LD,1,3550,
7.68929,µm,Surface,LD,1,3551,
3.85395,µm,Surface,LD,1,3552,
2.09854,µm,Surface,LD,1,3553,
1.56626,µm,Surface,LD,1,3554,
2.91646,µm,Surface,LD,1,3555,
3.05571,µm,Surface,LD,1,3557,
11.5038,µm,Surface,LD,1,3558,
5.98943,µm,Surface,LD,1,3559,
1.44927,µm,Surface,LD,1,3560,
3.83142,µm,Surface,LD,1,3561,
8.5368,µm,Surface,LD,1,3563,
1.875,µm,Surface,LD,1,3564,
1.43942,µm,Surface,LD,1,3565,
1.61722,µm,Surface,LD,1,3566,
1.7913,µm,Surface,LD,1,3568,
3.65249,µm,Surface,LD,1,3569,
1.79092,µm,Surface,LD,1,3570,
1.96944,µm,Surface,LD,1,3571,
2.4978,µm,Surface,LD,1,3572,
3.58617,µm,Surface,LD,1,3574,
2.92062,µm,Surface,LD,1,3575,
6.45774,µm,Surface,LD,1,3576,
1.37614,µm,Surface,LD,1,3577,
3.22188,µm,Surface,LD,1,3578,
6.39552,µm,Surface,LD,1,3579,
1.00497,µm,Surface,LD,1,3580,
3.2493,µm,Surface,LD,1,3581,
1.76905,µm,Surface,LD,1,3582,
2.159,µm,Surface,LD,1,3583,
2.57428,µm,Surface,LD,1,3584,
0.468881,µm,Surface,LD,1,3585,
3.85573,µm,Surface,LD,1,3586,
6.08193,µm,Surface,LD,1,3587,
3.89214,µm,Surface,LD,1,3588,
1.23662,µm,Surface,LD,1,3589,
2.11776,µm,Surface,LD,1,3590,
2.39171,µm,Surface,LD,1,3591,
10.6389,µm,Surface,LD,1,3592,
2.01331,µm,Surface,LD,1,3593,
3.92376,µm,Surface,LD,1,3594,
10.3646,µm,Surface,LD,1,3595,
5.50295,µm,Surface,LD,1,3596,
2.69241,µm,Surface,LD,1,3597,
2.39598,µm,Surface,LD,1,3598,
1.16511,µm,Surface,LD,1,3599,
1.60163,µm,Surface,LD,1,3600,
3.63437,µm,Surface,LD,1,3601,
6.69041,µm,Surface,LD,1,3602,
7.49555,µm,Surface,LD,1,3603,
2.92372,µm,Surface,LD,1,3604,
4.08885,µm,Surface,LD,1,3606,
5.10168,µm,Surface,LD,1,3607,
18.5835,µm,Surface,LD,1,3608,
8.74097,µm,Surface,LD,1,3609,
2.32208,µm,Surface,LD,1,3610,
6.91674,µm,Surface,LD,1,3611,
1.51227,µm,Surface,LD,1,3612,
13.8457,µm,Surface,LD,1,3613,
3.11748,µm,Surface,LD,1,3614,
20.324,µm,Surface,LD,1,3615,
6.18178,µm,Surface,LD,1,3616,
2.23044,µm,Surface,LD,1,3617,
19.087,µm,Surface,LD,1,3619,
15.2518,µm,Surface,LD,1,3620,
3.21868,µm,Surface,LD,1,3621,
2.48264,µm,Surface,LD,1,3622,
2.16608,µm,Surface,LD,1,3623,
4.2399,µm,Surface,LD,1,3624,
2.39943,µm,Surface,LD,1,3625,
