
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.1582,,Surface,2,Image 1,1,664,
2.77734,,Surface,2,Image 1,1,665,
2.91309,,Surface,2,Image 1,1,666,
2.86816,,Surface,2,Image 1,1,667,
3.07812,,Surface,2,Image 1,1,668,
1.27295,,Surface,2,Image 1,1,669,
2.25195,,Surface,2,Image 1,1,670,
2.48926,,Surface,2,Image 1,1,671,
1.80273,,Surface,2,Image 1,1,672,
2.48438,,Surface,2,Image 1,1,673,
3.49805,,Surface,2,Image 1,1,674,
2.94727,,Surface,2,Image 1,1,675,
4.47656,,Surface,2,Image 1,1,676,
3.1377,,Surface,2,Image 1,1,678,
1.97119,,Surface,2,Image 1,1,679,
3.25488,,Surface,2,Image 1,1,680,
3.81445,,Surface,2,Image 1,1,681,
4.72949,,Surface,2,Image 1,1,682,
2.82227,,Surface,2,Image 1,1,683,
3.62109,,Surface,2,Image 1,1,684,
4.44336,,Surface,2,Image 1,1,685,
3.19336,,Surface,2,Image 1,1,686,
3.23438,,Surface,2,Image 1,1,687,
4.46387,,Surface,2,Image 1,1,688,
2.00195,,Surface,2,Image 1,1,689,
2.95312,,Surface,2,Image 1,1,690,
1.8457,,Surface,2,Image 1,1,691,
3.16797,,Surface,2,Image 1,1,692,
2.84277,,Surface,2,Image 1,1,693,
1.8125,,Surface,2,Image 1,1,694,
2.7832,,Surface,2,Image 1,1,695,
3.32422,,Surface,2,Image 1,1,696,
2.15967,,Surface,2,Image 1,1,697,
4.05371,,Surface,2,Image 1,1,698,
4.04297,,Surface,2,Image 1,1,699,
2.90625,,Surface,2,Image 1,1,700,
3.08203,,Surface,2,Image 1,1,701,
1.80664,,Surface,2,Image 1,1,702,
2.38379,,Surface,2,Image 1,1,703,
3.07422,,Surface,2,Image 1,1,705,
4.22656,,Surface,2,Image 1,1,706,
3.33789,,Surface,2,Image 1,1,707,
3.08203,,Surface,2,Image 1,1,708,
2.89844,,Surface,2,Image 1,1,709,
3.5957,,Surface,2,Image 1,1,710,
1.97461,,Surface,2,Image 1,1,711,
2.39307,,Surface,2,Image 1,1,712,
1.7533,,Surface,2,Image 1,1,713,
2.93359,,Surface,2,Image 1,1,714,
2.5332,,Surface,2,Image 1,1,715,
1.18555,,Surface,2,Image 1,1,716,
3.05078,,Surface,2,Image 1,1,717,
3.31055,,Surface,2,Image 1,1,718,
3.37695,,Surface,2,Image 1,1,719,
5.16211,,Surface,2,Image 1,1,720,
2.78711,,Surface,2,Image 1,1,721,
3.73047,,Surface,2,Image 1,1,723,
3.54688,,Surface,2,Image 1,1,724,
2.88477,,Surface,2,Image 1,1,725,
2.70508,,Surface,2,Image 1,1,726,
1.31348,,Surface,2,Image 1,1,727,
6.03711,,Surface,2,Image 1,1,728,
2.00391,,Surface,2,Image 1,1,729,
1.68652,,Surface,2,Image 1,1,730,
1.60645,,Surface,2,Image 1,1,731,
2.74023,,Surface,2,Image 1,1,732,
0.785767,,Surface,2,Image 1,1,733,
1.45312,,Surface,2,Image 1,1,734,
4.81641,,Surface,2,Image 1,1,735,
2.46289,,Surface,2,Image 1,1,736,
1.35547,,Surface,2,Image 1,1,738,
3.3125,,Surface,2,Image 1,1,739,
2.56055,,Surface,2,Image 1,1,740,
2.66357,,Surface,2,Image 1,1,741,
1.9082,,Surface,2,Image 1,1,742,
2.54102,,Surface,2,Image 1,1,743,
3.02148,,Surface,2,Image 1,1,744,
1.51758,,Surface,2,Image 1,1,745,
3.0957,,Surface,2,Image 1,1,746,
2.33301,,Surface,2,Image 1,1,747,
2.93945,,Surface,2,Image 1,1,748,
1.48438,,Surface,2,Image 1,1,749,
2.25977,,Surface,2,Image 1,1,750,
3.29492,,Surface,2,Image 1,1,751,
2.67578,,Surface,2,Image 1,1,752,
3.68555,,Surface,2,Image 1,1,753,
2.65186,,Surface,2,Image 1,1,755,
3.61133,,Surface,2,Image 1,1,756,
3.49609,,Surface,2,Image 1,1,757,
1.6748,,Surface,2,Image 1,1,758,
2.45508,,Surface,2,Image 1,1,759,
1.64648,,Surface,2,Image 1,1,760,
2.60742,,Surface,2,Image 1,1,761,
2.60352,,Surface,2,Image 1,1,762,
3.97852,,Surface,2,Image 1,1,763,
2.56445,,Surface,2,Image 1,1,764,
3.28711,,Surface,2,Image 1,1,765,
2.55078,,Surface,2,Image 1,1,766,
2.98438,,Surface,2,Image 1,1,767,
1.96094,,Surface,2,Image 1,1,768,
5.74609,,Surface,2,Image 1,1,769,
2.39258,,Surface,2,Image 1,1,770,
0.940918,,Surface,2,Image 1,1,771,
2.73438,,Surface,2,Image 1,1,772,
2.70898,,Surface,2,Image 1,1,773,
4.82812,,Surface,2,Image 1,1,774,
2.92969,,Surface,2,Image 1,1,776,
2.92773,,Surface,2,Image 1,1,777,
3.57422,,Surface,2,Image 1,1,778,
2.1543,,Surface,2,Image 1,1,779,
1.81055,,Surface,2,Image 1,1,780,
4.70703,,Surface,2,Image 1,1,781,
2.27539,,Surface,2,Image 1,1,782,
3.29102,,Surface,2,Image 1,1,783,
2.07617,,Surface,2,Image 1,1,784,
2.92773,,Surface,2,Image 1,1,785,
3.01367,,Surface,2,Image 1,1,786,
2.29102,,Surface,2,Image 1,1,787,
2.50977,,Surface,2,Image 1,1,788,
2.7832,,Surface,2,Image 1,1,789,
2.18359,,Surface,2,Image 1,1,790,
2.72852,,Surface,2,Image 1,1,791,
1.26514,,Surface,2,Image 1,1,792,
3.41309,,Surface,2,Image 1,1,793,
5.32031,,Surface,2,Image 1,1,794,
1.19214,,Surface,2,Image 1,1,795,
2.33789,,Surface,2,Image 1,1,796,
2.24121,,Surface,2,Image 1,1,797,
3.05078,,Surface,2,Image 1,1,798,
2.11133,,Surface,2,Image 1,1,799,
2.47852,,Surface,2,Image 1,1,800,
1.15698,,Surface,2,Image 1,1,801,
3.28125,,Surface,2,Image 1,1,802,
2.93555,,Surface,2,Image 1,1,803,
3.78711,,Surface,2,Image 1,1,804,
3.75391,,Surface,2,Image 1,1,805,
2.31445,,Surface,2,Image 1,1,806,
3.44336,,Surface,2,Image 1,1,807,
2.24219,,Surface,2,Image 1,1,808,
2.39258,,Surface,2,Image 1,1,809,
3.14648,,Surface,2,Image 1,1,810,
2.44434,,Surface,2,Image 1,1,811,
2.30078,,Surface,2,Image 1,1,812,
2.69922,,Surface,2,Image 1,1,813,
2.63867,,Surface,2,Image 1,1,814,
3.33008,,Surface,2,Image 1,1,815,
4.71484,,Surface,2,Image 1,1,816,
2.23242,,Surface,2,Image 1,1,817,
2.19141,,Surface,2,Image 1,1,818,
6.09766,,Surface,2,Image 1,1,819,
3.42383,,Surface,2,Image 1,1,821,
3.10156,,Surface,2,Image 1,1,822,
3.66797,,Surface,2,Image 1,1,823,
2.46631,,Surface,2,Image 1,1,824,
3.97266,,Surface,2,Image 1,1,825,
5.61719,,Surface,2,Image 1,1,826,
2.33203,,Surface,2,Image 1,1,827,
1.71191,,Surface,2,Image 1,1,828,
4.15576,,Surface,2,Image 1,1,829,
2.9541,,Surface,2,Image 1,1,830,
3.15039,,Surface,2,Image 1,1,831,
2.36523,,Surface,2,Image 1,1,833,
3.14258,,Surface,2,Image 1,1,834,
1.74658,,Surface,2,Image 1,1,835,
1.62988,,Surface,2,Image 1,1,836,
1.13037,,Surface,2,Image 1,1,837,
2.02148,,Surface,2,Image 1,1,838,
3.6543,,Surface,2,Image 1,1,839,
2.25391,,Surface,2,Image 1,1,840,
2.37109,,Surface,2,Image 1,1,841,
4.67432,,Surface,2,Image 1,1,842,
3.9082,,Surface,2,Image 1,1,843,
2.55859,,Surface,2,Image 1,1,844,
3.85547,,Surface,2,Image 1,1,845,
2.13965,,Surface,2,Image 1,1,846,
1.22534,,Surface,2,Image 1,1,847,
1.60352,,Surface,2,Image 1,1,848,
2.94141,,Surface,2,Image 1,1,849,
3.0332,,Surface,2,Image 1,1,850,
4.50391,,Surface,2,Image 1,1,851,
2.91602,,Surface,2,Image 1,1,852,
2.80078,,Surface,2,Image 1,1,853,
4.39062,,Surface,2,Image 1,1,854,
2.53711,,Surface,2,Image 1,1,855,
2.35352,,Surface,2,Image 1,1,856,
3.49316,,Surface,2,Image 1,1,857,
1.07178,,Surface,2,Image 1,1,858,
2.77539,,Surface,2,Image 1,1,859,
3.16992,,Surface,2,Image 1,1,860,
2.58105,,Surface,2,Image 1,1,861,
4.17578,,Surface,2,Image 1,1,862,
4.48047,,Surface,2,Image 1,1,863,
2.65234,,Surface,2,Image 1,1,865,
3.60156,,Surface,2,Image 1,1,866,
1.98242,,Surface,2,Image 1,1,867,
2.99805,,Surface,2,Image 1,1,868,
2.82715,,Surface,2,Image 1,1,869,
2.91602,,Surface,2,Image 1,1,871,
1.875,,Surface,2,Image 1,1,872,
2.15332,,Surface,2,Image 1,1,874,
3.44922,,Surface,2,Image 1,1,875,
2.71875,,Surface,2,Image 1,1,877,
3.56934,,Surface,2,Image 1,1,878,
1.72168,,Surface,2,Image 1,1,879,
2.95898,,Surface,2,Image 1,1,880,
2.88867,,Surface,2,Image 1,1,881,
1.86621,,Surface,2,Image 1,1,882,
3.23828,,Surface,2,Image 1,1,884,
4.38477,,Surface,2,Image 1,1,885,
1.40234,,Surface,2,Image 1,1,886,
1.31982,,Surface,2,Image 1,1,887,
2.57617,,Surface,2,Image 1,1,888,
2.40039,,Surface,2,Image 1,1,889,
4.54688,,Surface,2,Image 1,1,890,
2.55078,,Surface,2,Image 1,1,891,
3.95703,,Surface,2,Image 1,1,892,
2.50781,,Surface,2,Image 1,1,893,
2.58008,,Surface,2,Image 1,1,894,
2.74805,,Surface,2,Image 1,1,895,
3.55859,,Surface,2,Image 1,1,896,
5.68164,,Surface,2,Image 1,1,897,
3.33008,,Surface,2,Image 1,1,898,
4.11914,,Surface,2,Image 1,1,899,
1.90039,,Surface,2,Image 1,1,900,
3.13672,,Surface,2,Image 1,1,901,
3.49219,,Surface,2,Image 1,1,902,
3.09473,,Surface,2,Image 1,1,903,
1.46997,,Surface,2,Image 1,1,904,
3.89648,,Surface,2,Image 1,1,905,
3.15234,,Surface,2,Image 1,1,906,
2.90039,,Surface,2,Image 1,1,907,
2.18164,,Surface,2,Image 1,1,908,
3.36328,,Surface,2,Image 1,1,909,
3.51758,,Surface,2,Image 1,1,910,
2.70703,,Surface,2,Image 1,1,911,
3.21289,,Surface,2,Image 1,1,912,
1.2627,,Surface,2,Image 1,1,913,
2.71484,,Surface,2,Image 1,1,914,
3.13672,,Surface,2,Image 1,1,915,
6.97656,,Surface,2,Image 1,1,916,
3.00977,,Surface,2,Image 1,1,918,
4.26172,,Surface,2,Image 1,1,919,
2.13184,,Surface,2,Image 1,1,920,
2.88086,,Surface,2,Image 1,1,921,
3.51953,,Surface,2,Image 1,1,922,
2.12402,,Surface,2,Image 1,1,923,
2.78809,,Surface,2,Image 1,1,924,
3.16602,,Surface,2,Image 1,1,925,
2.18555,,Surface,2,Image 1,1,926,
3.04297,,Surface,2,Image 1,1,927,
2.30859,,Surface,2,Image 1,1,928,
1.01758,,Surface,2,Image 1,1,929,
2.44141,,Surface,2,Image 1,1,930,
2.53711,,Surface,2,Image 1,1,931,
2.35547,,Surface,2,Image 1,1,932,
1.96912,,Surface,2,Image 1,1,933,
2.34961,,Surface,2,Image 1,1,935,
2.96973,,Surface,2,Image 1,1,936,
4.48047,,Surface,2,Image 1,1,937,
2.09375,,Surface,2,Image 1,1,938,
3.9043,,Surface,2,Image 1,1,939,
3.58398,,Surface,2,Image 1,1,940,
2.38086,,Surface,2,Image 1,1,941,
3.01758,,Surface,2,Image 1,1,942,
2.75586,,Surface,2,Image 1,1,945,
2.49023,,Surface,2,Image 1,1,946,
2.76172,,Surface,2,Image 1,1,947,
4.97852,,Surface,2,Image 1,1,948,
2.56738,,Surface,2,Image 1,1,949,
1.35693,,Surface,2,Image 1,1,950,
2.82422,,Surface,2,Image 1,1,951,
3.45312,,Surface,2,Image 1,1,952,
2.75,,Surface,2,Image 1,1,953,
3.38672,,Surface,2,Image 1,1,954,
3.52148,,Surface,2,Image 1,1,955,
3.33984,,Surface,2,Image 1,1,956,
1.53027,,Surface,2,Image 1,1,957,
2.74609,,Surface,2,Image 1,1,958,
2.5752,,Surface,2,Image 1,1,959,
3.22559,,Surface,2,Image 1,1,960,
2.3418,,Surface,2,Image 1,1,961,
2.7168,,Surface,2,Image 1,1,962,
2.63672,,Surface,2,Image 1,1,963,
3.30273,,Surface,2,Image 1,1,964,
2.25488,,Surface,2,Image 1,1,965,
2.92578,,Surface,2,Image 1,1,966,
4.42578,,Surface,2,Image 1,1,967,
3.00684,,Surface,2,Image 1,1,970,
2.59131,,Surface,2,Image 1,1,971,
3.26562,,Surface,2,Image 1,1,972,
3.6416,,Surface,2,Image 1,1,973,
1.7959,,Surface,2,Image 1,1,974,
2.9668,,Surface,2,Image 1,1,975,
2.42578,,Surface,2,Image 1,1,976,
4.14258,,Surface,2,Image 1,1,977,
3.91406,,Surface,2,Image 1,1,978,
2.62109,,Surface,2,Image 1,1,979,
2.67969,,Surface,2,Image 1,1,980,
2.92188,,Surface,2,Image 1,1,981,
2.43555,,Surface,2,Image 1,1,982,
3.85938,,Surface,2,Image 1,1,983,
2.66016,,Surface,2,Image 1,1,984,
3.35352,,Surface,2,Image 1,1,985,
4.58984,,Surface,2,Image 1,1,986,
2.17383,,Surface,2,Image 1,1,987,
2.75635,,Surface,2,Image 1,1,988,
2.16602,,Surface,2,Image 1,1,989,
3.83203,,Surface,2,Image 1,1,990,
4.56445,,Surface,2,Image 1,1,991,
2.46484,,Surface,2,Image 1,1,992,
2.89453,,Surface,2,Image 1,1,993,
3.47461,,Surface,2,Image 1,1,994,
5.09082,,Surface,2,Image 1,1,995,
3.66016,,Surface,2,Image 1,1,996,
2.54102,,Surface,2,Image 1,1,997,
3.17725,,Surface,2,Image 1,1,998,
2.91406,,Surface,2,Image 1,1,999,
3.57373,,Surface,2,Image 1,1,1000,
1.68164,,Surface,2,Image 1,1,1001,
3.78711,,Surface,2,Image 1,1,1002,
3.51367,,Surface,2,Image 1,1,1004,
2.43945,,Surface,2,Image 1,1,1005,
1.67188,,Surface,2,Image 1,1,1006,
3.54883,,Surface,2,Image 1,1,1007,
3.64648,,Surface,2,Image 1,1,1008,
3.0918,,Surface,2,Image 1,1,1009,
3.05859,,Surface,2,Image 1,1,1010,
3.41406,,Surface,2,Image 1,1,1011,
2.94043,,Surface,2,Image 1,1,1012,
3.25,,Surface,2,Image 1,1,1013,
2.72168,,Surface,2,Image 1,1,1014,
3.80859,,Surface,2,Image 1,1,1015,
2.81641,,Surface,2,Image 1,1,1017,
2.61523,,Surface,2,Image 1,1,1018,
4.37305,,Surface,2,Image 1,1,1019,
2.19727,,Surface,2,Image 1,1,1020,
2.58398,,Surface,2,Image 1,1,1021,
3.51562,,Surface,2,Image 1,1,1022,
3.08105,,Surface,2,Image 1,1,1023,
5.34961,,Surface,2,Image 1,1,1025,
2.94922,,Surface,2,Image 1,1,1026,
6.08398,,Surface,2,Image 1,1,1027,
3.14355,,Surface,2,Image 1,1,1028,
2.59473,,Surface,2,Image 1,1,1029,
1.56836,,Surface,2,Image 1,1,1030,
1.95264,,Surface,2,Image 1,1,1031,
2.36914,,Surface,2,Image 1,1,1032,
2.58203,,Surface,2,Image 1,1,1033,
2.99609,,Surface,2,Image 1,1,1034,
3.16602,,Surface,2,Image 1,1,1035,
4.1875,,Surface,2,Image 1,1,1036,
3.75391,,Surface,2,Image 1,1,1037,
2.02344,,Surface,2,Image 1,1,1038,
3.19922,,Surface,2,Image 1,1,1040,
3.10156,,Surface,2,Image 1,1,1041,
2.2793,,Surface,2,Image 1,1,1042,
3.75391,,Surface,2,Image 1,1,1043,
3.40234,,Surface,2,Image 1,1,1044,
3.08984,,Surface,2,Image 1,1,1045,
3.33008,,Surface,2,Image 1,1,1046,
2.02734,,Surface,2,Image 1,1,1047,
3.66797,,Surface,2,Image 1,1,1048,
1.2785,,Surface,2,Image 1,1,1049,
1.12451,,Surface,2,Image 1,1,1050,
3.88672,,Surface,2,Image 1,1,1051,
4.14453,,Surface,2,Image 1,1,1052,
2.54492,,Surface,2,Image 1,1,1053,
2.56836,,Surface,2,Image 1,1,1054,
3.5,,Surface,2,Image 1,1,1055,
2.00977,,Surface,2,Image 1,1,1056,
4.10645,,Surface,2,Image 1,1,1057,
3.29883,,Surface,2,Image 1,1,1058,
2.30859,,Surface,2,Image 1,1,1059,
2.83203,,Surface,2,Image 1,1,1060,
3.56445,,Surface,2,Image 1,1,1061,
2.76172,,Surface,2,Image 1,1,1062,
2.23828,,Surface,2,Image 1,1,1063,
2.00977,,Surface,2,Image 1,1,1064,
3.8877,,Surface,2,Image 1,1,1065,
2.16992,,Surface,2,Image 1,1,1066,
4.29297,,Surface,2,Image 1,1,1067,
2.14844,,Surface,2,Image 1,1,1068,
3.86719,,Surface,2,Image 1,1,1069,
16.0312,,Surface,2,Image 1,1,1070,
2.81201,,Surface,2,Image 1,1,1071,
3.0127,,Surface,2,Image 1,1,1072,
2.97656,,Surface,2,Image 1,1,1073,
3.80078,,Surface,2,Image 1,1,1074,
3.24805,,Surface,2,Image 1,1,1075,
3.02734,,Surface,2,Image 1,1,1076,
1.91211,,Surface,2,Image 1,1,1077,
3.36914,,Surface,2,Image 1,1,1078,
2.80273,,Surface,2,Image 1,1,1079,
4.18164,,Surface,2,Image 1,1,1080,
2.37891,,Surface,2,Image 1,1,1081,
1.94727,,Surface,2,Image 1,1,1082,
2.5293,,Surface,2,Image 1,1,1083,
3.2793,,Surface,2,Image 1,1,1085,
2.24023,,Surface,2,Image 1,1,1086,
2.81445,,Surface,2,Image 1,1,1087,
3.12109,,Surface,2,Image 1,1,1088,
2.34375,,Surface,2,Image 1,1,1089,
5.23047,,Surface,2,Image 1,1,1090,
3.53906,,Surface,2,Image 1,1,1091,
3.43359,,Surface,2,Image 1,1,1092,
3.0293,,Surface,2,Image 1,1,1093,
3.78906,,Surface,2,Image 1,1,1094,
3.69141,,Surface,2,Image 1,1,1095,
3,,Surface,2,Image 1,1,1097,
2.97656,,Surface,2,Image 1,1,1098,
2.58008,,Surface,2,Image 1,1,1099,
3.22852,,Surface,2,Image 1,1,1100,
2.92383,,Surface,2,Image 1,1,1101,
3.9043,,Surface,2,Image 1,1,1102,
1.89258,,Surface,2,Image 1,1,1104,
2.79102,,Surface,2,Image 1,1,1105,
2.69141,,Surface,2,Image 1,1,1106,
3.61133,,Surface,2,Image 1,1,1107,
3.00586,,Surface,2,Image 1,1,1108,
1.42798,,Surface,2,Image 1,1,1109,
2.17676,,Surface,2,Image 1,1,1110,
3.07422,,Surface,2,Image 1,1,1111,
3.07422,,Surface,2,Image 1,1,1112,
2.0542,,Surface,2,Image 1,1,1113,
2.76367,,Surface,2,Image 1,1,1114,
2.62891,,Surface,2,Image 1,1,1115,
3.15234,,Surface,2,Image 1,1,1116,
2.32227,,Surface,2,Image 1,1,1117,
3.09375,,Surface,2,Image 1,1,1118,
4.49805,,Surface,2,Image 1,1,1119,
2.03516,,Surface,2,Image 1,1,1120,
3.26172,,Surface,2,Image 1,1,1121,
2.5791,,Surface,2,Image 1,1,1122,
1.9082,,Surface,2,Image 1,1,1123,
4.72266,,Surface,2,Image 1,1,1124,
3.80859,,Surface,2,Image 1,1,1125,
3.28516,,Surface,2,Image 1,1,1126,
2.24023,,Surface,2,Image 1,1,1128,
1.83789,,Surface,2,Image 1,1,1132,
3.23438,,Surface,2,Image 1,1,1133,
2.56445,,Surface,2,Image 1,1,1134,
2.02246,,Surface,2,Image 1,1,1136,
2.34375,,Surface,2,Image 1,1,1137,
2.81641,,Surface,2,Image 1,1,1138,
3.96875,,Surface,2,Image 1,1,1139,
3.89648,,Surface,2,Image 1,1,1140,
2.42578,,Surface,2,Image 1,1,1141,
3.55078,,Surface,2,Image 1,1,1142,
2.38965,,Surface,2,Image 1,1,1143,
4.22852,,Surface,2,Image 1,1,1144,
3.25781,,Surface,2,Image 1,1,1145,
2.60938,,Surface,2,Image 1,1,1146,
3.27734,,Surface,2,Image 1,1,1147,
1.17383,,Surface,2,Image 1,1,1148,
3.50781,,Surface,2,Image 1,1,1149,
2.95508,,Surface,2,Image 1,1,1150,
2.33594,,Surface,2,Image 1,1,1151,
1.80859,,Surface,2,Image 1,1,1153,
2.11426,,Surface,2,Image 1,1,1154,
2.49512,,Surface,2,Image 1,1,1155,
2.83203,,Surface,2,Image 1,1,1156,
2.60938,,Surface,2,Image 1,1,1157,
1.5752,,Surface,2,Image 1,1,1158,
4.85938,,Surface,2,Image 1,1,1159,
1.52832,,Surface,2,Image 1,1,1160,
2.64062,,Surface,2,Image 1,1,1161,
2.44922,,Surface,2,Image 1,1,1162,
2.79297,,Surface,2,Image 1,1,1163,
2.17773,,Surface,2,Image 1,1,1164,
2.86719,,Surface,2,Image 1,1,1165,
3.56641,,Surface,2,Image 1,1,1166,
3.125,,Surface,2,Image 1,1,1167,
2.28516,,Surface,2,Image 1,1,1168,
2.30811,,Surface,2,Image 1,1,1169,
2.82422,,Surface,2,Image 1,1,1170,
1.63281,,Surface,2,Image 1,1,1171,
1.90942,,Surface,2,Image 1,1,1172,
0.951172,,Surface,2,Image 1,1,1173,
2.62891,,Surface,2,Image 1,1,1174,
1.86621,,Surface,2,Image 1,1,1175,
2.36133,,Surface,2,Image 1,1,1176,
3.57812,,Surface,2,Image 1,1,1177,
3.20898,,Surface,2,Image 1,1,1178,
2.25977,,Surface,2,Image 1,1,1179,
2.46094,,Surface,2,Image 1,1,1180,
3.05859,,Surface,2,Image 1,1,1181,
3.24219,,Surface,2,Image 1,1,1182,
2.61328,,Surface,2,Image 1,1,1183,
3.4082,,Surface,2,Image 1,1,1184,
1.6748,,Surface,2,Image 1,1,1185,
0.982422,,Surface,2,Image 1,1,1187,
2.6875,,Surface,2,Image 1,1,1188,
2.79297,,Surface,2,Image 1,1,1189,
2.50391,,Surface,2,Image 1,1,1190,
2.46875,,Surface,2,Image 1,1,1191,
4.26172,,Surface,2,Image 1,1,1192,
2.14453,,Surface,2,Image 1,1,1193,
3.70117,,Surface,2,Image 1,1,1194,
4.04297,,Surface,2,Image 1,1,1195,
3.20703,,Surface,2,Image 1,1,1196,
2.86328,,Surface,2,Image 1,1,1197,
3.64062,,Surface,2,Image 1,1,1198,
3.02734,,Surface,2,Image 1,1,1199,
3.87109,,Surface,2,Image 1,1,1200,
2.89844,,Surface,2,Image 1,1,1201,
4.24609,,Surface,2,Image 1,1,1202,
2.19922,,Surface,2,Image 1,1,1203,
3.05664,,Surface,2,Image 1,1,1204,
3.44434,,Surface,2,Image 1,1,1206,
2.16797,,Surface,2,Image 1,1,1207,
4.01953,,Surface,2,Image 1,1,1208,
3.04883,,Surface,2,Image 1,1,1209,
2.41309,,Surface,2,Image 1,1,1210,
2.35547,,Surface,2,Image 1,1,1214,
2.70508,,Surface,2,Image 1,1,1215,
3.27344,,Surface,2,Image 1,1,1216,
2.95703,,Surface,2,Image 1,1,1217,
3.97266,,Surface,2,Image 1,1,1218,
3.05859,,Surface,2,Image 1,1,1219,
3.41797,,Surface,2,Image 1,1,1220,
2.82031,,Surface,2,Image 1,1,1221,
3.35742,,Surface,2,Image 1,1,1222,
1.07617,,Surface,2,Image 1,1,1223,
3.82812,,Surface,2,Image 1,1,1226,
3.20703,,Surface,2,Image 1,1,1227,
2.30859,,Surface,2,Image 1,1,1228,
3.65918,,Surface,2,Image 1,1,1230,
3.22852,,Surface,2,Image 1,1,1231,
4.2207,,Surface,2,Image 1,1,1232,
2.2627,,Surface,2,Image 1,1,1233,
3.26953,,Surface,2,Image 1,1,1235,
2.53906,,Surface,2,Image 1,1,1236,
3.42578,,Surface,2,Image 1,1,1237,
4.36719,,Surface,2,Image 1,1,1238,
4.14062,,Surface,2,Image 1,1,1239,
4.07422,,Surface,2,Image 1,1,1240,
1.99902,,Surface,2,Image 1,1,1241,
2.56836,,Surface,2,Image 1,1,1242,
3.25195,,Surface,2,Image 1,1,1244,
1.03613,,Surface,2,Image 1,1,1245,
3.26172,,Surface,2,Image 1,1,1246,
2.29883,,Surface,2,Image 1,1,1247,
1.16211,,Surface,2,Image 1,1,1248,
2.44531,,Surface,2,Image 1,1,1249,
4.17578,,Surface,2,Image 1,1,1250,
1.89453,,Surface,2,Image 1,1,1251,
1.05786,,Surface,2,Image 1,1,1252,
1.02344,,Surface,2,Image 1,1,1253,
3.50391,,Surface,2,Image 1,1,1254,
2.91992,,Surface,2,Image 1,1,1255,
2.68555,,Surface,2,Image 1,1,1256,
2.80078,,Surface,2,Image 1,1,1257,
2.67676,,Surface,2,Image 1,1,1258,
2.92969,,Surface,2,Image 1,1,1259,
2.83203,,Surface,2,Image 1,1,1261,
2.83398,,Surface,2,Image 1,1,1262,
3.12109,,Surface,2,Image 1,1,1263,
4.34961,,Surface,2,Image 1,1,1264,
3.07812,,Surface,2,Image 1,1,1265,
2.42188,,Surface,2,Image 1,1,1266,
4.33984,,Surface,2,Image 1,1,1267,
2.74609,,Surface,2,Image 1,1,1268,
2.9375,,Surface,2,Image 1,1,1269,
1.85449,,Surface,2,Image 1,1,1270,
3.64453,,Surface,2,Image 1,1,1271,
1.58398,,Surface,2,Image 1,1,1273,
2.20703,,Surface,2,Image 1,1,1274,
3.50391,,Surface,2,Image 1,1,1275,
3.52539,,Surface,2,Image 1,1,1276,
2.40234,,Surface,2,Image 1,1,1277,
2.88477,,Surface,2,Image 1,1,1278,
3.55469,,Surface,2,Image 1,1,1279,
3.35352,,Surface,2,Image 1,1,1280,
2.48047,,Surface,2,Image 1,1,1281,
2.94336,,Surface,2,Image 1,1,1282,
1.93945,,Surface,2,Image 1,1,1283,
2.45703,,Surface,2,Image 1,1,1284,
3.31641,,Surface,2,Image 1,1,1285,
2.4502,,Surface,2,Image 1,1,1286,
2.91211,,Surface,2,Image 1,1,1287,
2.12109,,Surface,2,Image 1,1,1288,
2.35352,,Surface,2,Image 1,1,1289,
2.34375,,Surface,2,Image 1,1,1290,
2.42383,,Surface,2,Image 1,1,1291,
2.02051,,Surface,2,Image 1,1,1292,
4.33203,,Surface,2,Image 1,1,1293,
2.87305,,Surface,2,Image 1,1,1294,
4.02734,,Surface,2,Image 1,1,1295,
3.27051,,Surface,2,Image 1,1,1296,
3.04297,,Surface,2,Image 1,1,1297,
3.02344,,Surface,2,Image 1,1,1298,
3.94141,,Surface,2,Image 1,1,1299,
3.55078,,Surface,2,Image 1,1,1300,
3.40625,,Surface,2,Image 1,1,1301,
4.52344,,Surface,2,Image 1,1,1302,
2.50781,,Surface,2,Image 1,1,1303,
2.19629,,Surface,2,Image 1,1,1304,
3.47266,,Surface,2,Image 1,1,1305,
3.59375,,Surface,2,Image 1,1,1306,
2.78906,,Surface,2,Image 1,1,1307,
3.00195,,Surface,2,Image 1,1,1309,
1.95312,,Surface,2,Image 1,1,1310,
3.12109,,Surface,2,Image 1,1,1311,
2.62109,,Surface,2,Image 1,1,1312,
1.27734,,Surface,2,Image 1,1,1313,
3.61328,,Surface,2,Image 1,1,1314,
1.35645,,Surface,2,Image 1,1,1315,
2.85938,,Surface,2,Image 1,1,1317,
3.93555,,Surface,2,Image 1,1,1318,
3.39453,,Surface,2,Image 1,1,1319,
3.31641,,Surface,2,Image 1,1,1320,
2.07715,,Surface,2,Image 1,1,1321,
2.59766,,Surface,2,Image 1,1,1322,
4.0957,,Surface,2,Image 1,1,1323,
3.45898,,Surface,2,Image 1,1,1324,
2.53711,,Surface,2,Image 1,1,1325,
3.48828,,Surface,2,Image 1,1,1326,
3.57324,,Surface,2,Image 1,1,1327,
2.53516,,Surface,2,Image 1,1,1328,
2.79688,,Surface,2,Image 1,1,1329,
